  -0.33817  -0.17970   0.08620   0.27737   4.60000  9
  -0.33150  -0.21146   0.06699  -0.03773   4.60000 10
  -0.36702  -0.14218   0.05498   0.38802   4.70000  1
  -0.77185   0.98785  -0.05519  -0.08786   4.70000  2
  -0.56676   1.07005   0.10561  -0.01446   4.70000  3
  -0.36219  -0.27197   0.05387  -0.23660   4.70000  4
   0.43231   1.18989  -0.03606  -0.02450   4.70000  5
  -0.11479  -0.32571   0.08077  -0.15473   4.70000  6
  -0.60356  -0.15855  -0.01342  -0.08086   4.70000  7
  -0.10169  -0.17228  -0.34142  -0.02155   4.70000  8
  -0.32959  -0.15249   0.08552   0.26622   4.70000  9
  -0.32490  -0.21506   0.06534  -0.03369   4.70000 10
  -0.36109  -0.10416   0.06350   0.37183   4.80000  1
  -0.77710   0.97909  -0.04989  -0.08730   4.80000  2
  -0.55640   1.06845   0.10166  -0.01755   4.80000  3
  -0.35638  -0.29465   0.06238  -0.21682   4.80000  4
   0.42866   1.18741  -0.03700  -0.02513   4.80000  5
  -0.10754  -0.34043   0.06429  -0.13973   4.80000  6
  -0.60387  -0.16672   0.00708  -0.08251   4.80000  7
  -0.13687  -0.17477  -0.36222  -0.02815   4.80000  8
  -0.32106  -0.12652   0.08499   0.25289   4.80000  9
  -0.31838  -0.21813   0.06520  -0.02753   4.80000 10
  -0.35434  -0.06789   0.07135   0.35339   4.90000  1
  -0.78183   0.97039  -0.04481  -0.08686   4.90000  2
  -0.54642   1.06655   0.09798  -0.02059   4.90000  3
  -0.34973  -0.31532   0.07061  -0.19671   4.90000  4
   0.42491   1.18487  -0.03796  -0.02578   4.90000  5
  -0.10194  -0.35367   0.04772  -0.12519   4.90000  6
  -0.60217  -0.17501   0.02687  -0.08298   4.90000  7
  -0.17412  -0.17785  -0.38278  -0.03319   4.90000  8
  -0.31259  -0.10194   0.08451   0.23872   4.90000  9
  -0.31181  -0.22054   0.06651  -0.02081   4.90000 10
  -0.34685  -0.03353   0.07823   0.33361   5.00000  1
  -0.78607   0.96172  -0.03992  -0.08655   5.00000  2
  -0.53679   1.06434   0.09455  -0.02359   5.00000  3
  -0.34228  -0.33399   0.07829  -0.17661   5.00000  4
   0.42107   1.18226  -0.03894  -0.02644   5.00000  5
  -0.09799  -0.36550   0.03124  -0.11151   5.00000  6
  -0.59852  -0.18329   0.04599  -0.08259   5.00000  7
  -0.21336  -0.18134  -0.40154  -0.03610   5.00000  8
  -0.30418  -0.07880   0.08345   0.22401   5.00000  9
  -0.30505  -0.22229   0.06865  -0.01422   5.00000 10
  -0.33874  -0.00119   0.08364   0.31310   5.10000  1
  -0.78982   0.95307  -0.03521  -0.08635   5.10000  2
  -0.52750   1.06183   0.09135  -0.02656   5.10000  3
  -0.33410  -0.35064   0.08500  -0.15651   5.10000  4
   0.41712   1.17958  -0.03996  -0.02712   5.10000  5
  -0.09568  -0.37600   0.01506  -0.09881   5.10000  6
  -0.59299  -0.19151   0.06462  -0.08161   5.10000  7
  -0.25427  -0.18501  -0.41561  -0.03723   5.10000  8
  -0.29595  -0.05715   0.08084   0.20903   5.10000  9
  -0.29809  -0.22340   0.07026  -0.00795   5.10000 10
  -0.33018   0.02909   0.08733   0.29262   5.20000  1
  -0.79311   0.94444  -0.03064  -0.08626   5.20000  2
  -0.51852   1.05903   0.08835  -0.02951   5.20000  3
  -0.32532  -0.36529   0.09026  -0.13652   5.20000  4
   0.41308   1.17683  -0.04100  -0.02782   5.20000  5
  -0.09496  -0.38529  -0.00071  -0.08699   5.20000  6
  -0.58561  -0.19960   0.08302  -0.08022   5.20000  7
  -0.29623  -0.18876  -0.42202  -0.03759   5.20000  8
  -0.28808  -0.03697   0.07621   0.19458   5.20000  9
  -0.29109  -0.22390   0.06920  -0.00229   5.20000 10
  -0.32133   0.05736   0.08947   0.27287   5.30000  1
  -0.79596   0.93582  -0.02620  -0.08628   5.30000  2
  -0.50982   1.05593   0.08556  -0.03244   5.30000  3
  -0.31611  -0.37796   0.09380  -0.11704   5.30000  4
   0.40892   1.17401  -0.04207  -0.02854   5.30000  5
  -0.09581  -0.39343  -0.01607  -0.07591   5.30000  6
  -0.57638  -0.20754   0.10146  -0.07852   5.30000  7
  -0.33840  -0.19253  -0.42031  -0.03781   5.30000  8
  -0.28076  -0.01818   0.07003   0.18155   5.30000  9
  -0.28438  -0.22390   0.06432   0.00213   5.30000 10
  -0.31233   0.08370   0.09048   0.25425   5.40000  1
  -0.79836   0.92718  -0.02188  -0.08640   5.40000  2
  -0.50140   1.05254   0.08293  -0.03537   5.40000  3
  -0.30661  -0.38873   0.09583  -0.09856   5.40000  4
   0.40466   1.17112  -0.04318  -0.02928   5.40000  5
  -0.09816  -0.40049  -0.03103  -0.06539   5.40000  6
  -0.56530  -0.21529   0.12022  -0.07650   5.40000  7
  -0.38012  -0.19632  -0.41345  -0.03795   5.40000  8
  -0.27410  -0.00060   0.06320   0.17034   5.40000  9
  -0.27831  -0.22353   0.05686   0.00489   5.40000 10
  -0.30326   0.10825   0.09076   0.23682   5.50000  1
  -0.80033   0.91853  -0.01764  -0.08662   5.50000  2
  -0.49323   1.04885   0.08048  -0.03830   5.50000  3
  -0.29698  -0.39772   0.09684  -0.08134   5.50000  4
   0.40029   1.16816  -0.04431  -0.03005   5.50000  5
  -0.10200  -0.40652  -0.04567  -0.05529   5.50000  6
  -0.55233  -0.22283   0.13934  -0.07407   5.50000  7
  -0.42104  -0.20012  -0.40488  -0.03815   5.50000  8
  -0.26812   0.01594   0.05641   0.16087   5.50000  9
  -0.27303  -0.22297   0.04869   0.00612   5.50000 10
  -0.29419   0.13110   0.09055   0.22051   5.60000  1
  -0.80189   0.90986  -0.01349  -0.08692   5.60000  2
  -0.48530   1.04488   0.07817  -0.04123   5.60000  3
  -0.28726  -0.40504   0.09732  -0.06535   5.60000  4
   0.39580   1.16511  -0.04548  -0.03084   5.60000  5
  -0.10729  -0.41156  -0.06008  -0.04547   5.60000  6
  -0.53744  -0.23009   0.15823  -0.07100   5.60000  7
  -0.46109  -0.20396  -0.39603  -0.03871   5.60000  8
  -0.26280   0.03162   0.05001   0.15289   5.60000  9
  -0.26856  -0.22235   0.04080   0.00612   5.60000 10
  -0.28516   0.15238   0.09001   0.20519   5.70000  1
  -0.80303   0.90115  -0.00940  -0.08731   5.70000  2
  -0.47759   1.04061   0.07601  -0.04418   5.70000  3
  -0.27752  -0.41083   0.09762  -0.05044   5.70000  4
   0.39119   1.16199  -0.04669  -0.03166   5.70000  5
  -0.11401  -0.41562  -0.07434  -0.03581   5.70000  6
  -0.52075  -0.23700   0.17500  -0.06715   5.70000  7
  -0.50020  -0.20788  -0.38589  -0.03992   5.70000  8
  -0.25810   0.04656   0.04418   0.14614   5.70000  9
  -0.26485  -0.22178   0.03349   0.00514   5.70000 10
  -0.27620   0.17217   0.08921   0.19072   5.80000  1
  -0.80377   0.89239  -0.00536  -0.08778   5.80000  2
  -0.47009   1.03604   0.07398  -0.04715   5.80000  3
  -0.26774  -0.41516   0.09789  -0.03639   5.80000  4
   0.38646   1.15878  -0.04793  -0.03250   5.80000  5
  -0.12215  -0.41872  -0.08849  -0.02621   5.80000  6
  -0.50259  -0.24350   0.18741  -0.06287   5.80000  7
  -0.53815  -0.21195  -0.37246  -0.04149   5.80000  8
  -0.25395   0.06088   0.03896   0.14038   5.80000  9
  -0.26185  -0.22135   0.02677   0.00329   5.80000 10
  -0.26733   0.19055   0.08817   0.17698   5.90000  1
  -0.80411   0.88359  -0.00136  -0.08833   5.90000  2
  -0.46279   1.03118   0.07207  -0.05014   5.90000  3
  -0.25794  -0.41812   0.09817  -0.02299   5.90000  4
   0.38160   1.15549  -0.04921  -0.03338   5.90000  5
  -0.13171  -0.42086  -0.10253  -0.01655   5.90000  6
  -0.48340  -0.24959   0.19609  -0.05898   5.90000  7
  -0.57460  -0.21617  -0.35630  -0.04270   5.90000  8
  -0.25028   0.07467   0.03438   0.13544   5.90000  9
  -0.25948  -0.22115   0.02053   0.00066   5.90000 10
  -0.25857   0.20759   0.08690   0.16388   6.00000  1
  -0.80404   0.87472   0.00261  -0.08894   6.00000  2
  -0.45568   1.02601   0.07029  -0.05316   6.00000  3
  -0.24811  -0.41977   0.09833  -0.01008   6.00000  4
   0.37661   1.15210  -0.05054  -0.03430   6.00000  5
  -0.14265  -0.42203  -0.11640  -0.00675   6.00000  6
  -0.46341  -0.25532   0.20369  -0.05585   6.00000  7
  -0.60941  -0.22047  -0.33992  -0.04324   6.00000  8
  -0.24705   0.08799   0.03040   0.13119   6.00000  9
  -0.25773  -0.22125   0.01465  -0.00275   6.00000 10
  -0.24995   0.22334   0.08541   0.15134   6.10000  1
  -0.80358   0.86580   0.00656  -0.08962   6.10000  2
  -0.44873   1.02054   0.06861  -0.05622   6.10000  3
  -0.23829  -0.42015   0.09808   0.00249   6.10000  4
   0.37149   1.14862  -0.05190  -0.03525   6.10000  5
  -0.15497  -0.42220  -0.12989   0.00333   6.10000  6
  -0.44264  -0.26078   0.21185  -0.05343   6.10000  7
  -0.64263  -0.22480  -0.32478  -0.04323   6.10000  8
  -0.24418   0.10092   0.02700   0.12753   6.10000  9
  -0.25655  -0.22172   0.00904  -0.00695   6.10000 10
  -0.24149   0.23787   0.08369   0.13929   6.20000  1
  -0.80273   0.85680   0.01050  -0.09036   6.20000  2
  -0.44195   1.01477   0.06704  -0.05932   6.20000  3
  -0.22852  -0.41929   0.09699   0.01480   6.20000  4
   0.36623   1.14505  -0.05330  -0.03624   6.20000  5
  -0.16861  -0.42135  -0.14263   0.01381   6.20000  6
  -0.42100  -0.26603   0.22111  -0.05156   6.20000  7
  -0.67441  -0.22911  -0.31123  -0.04286   6.20000  8
  -0.24163   0.11352   0.02417   0.12438   6.20000  9
  -0.25591  -0.22266   0.00366  -0.01197   6.20000 10
  -0.23322   0.25122   0.08173   0.12770   6.30000  1
  -0.80149   0.84772   0.01443  -0.09116   6.30000  2
  -0.43532   1.00868   0.06558  -0.06246   6.30000  3
  -0.21894  -0.41720   0.09440   0.02696   6.30000  4
   0.36083   1.14137  -0.05475  -0.03727   6.30000  5
  -0.18346  -0.41942  -0.15404   0.02484   6.30000  6
  -0.39838  -0.27111   0.23149  -0.05018   6.30000  7
  -0.70492  -0.23336  -0.29919  -0.04227   6.30000  8
  -0.23933   0.12582   0.02187   0.12170   6.30000  9
  -0.25581  -0.22415  -0.00152  -0.01787   6.30000 10
  -0.22516   0.26343   0.07953   0.11652   6.40000  1
  -0.79985   0.83856   0.01836  -0.09201   6.40000  2
  -0.42883   1.00227   0.06421  -0.06565   6.40000  3
  -0.20972  -0.41389   0.08963   0.03905   6.40000  4
   0.35528   1.13759  -0.05625  -0.03834   6.40000  5
  -0.19935  -0.41635  -0.16344   0.03658   6.40000  6
  -0.37467  -0.27608   0.24278  -0.04929   6.40000  7
  -0.73430  -0.23756  -0.28848  -0.04156   6.40000  8
  -0.23724   0.13787   0.02008   0.11943   6.40000  9
  -0.25621  -0.22627  -0.00643  -0.02473   6.40000 10
  -0.21732   0.27453   0.07707   0.10571   6.50000  1
  -0.79781   0.82932   0.02231  -0.09291   6.50000  2
  -0.42247   0.99555   0.06293  -0.06889   6.50000  3
  -0.20110  -0.40939   0.08219   0.05114   6.50000  4
   0.34958   1.13370  -0.05779  -0.03946   6.50000  5
  -0.21606  -0.41207  -0.17027   0.04922   6.50000  6
  -0.34981  -0.28098   0.25455  -0.04896   6.50000  7
  -0.76266  -0.24167  -0.27888  -0.04078   6.50000  8
  -0.23530   0.14972   0.01878   0.11755   6.50000  9
  -0.25708  -0.22913  -0.01089  -0.03262   6.50000 10
  -0.20975   0.28458   0.07435   0.09526   6.60000  1
  -0.79538   0.81998   0.02627  -0.09386   6.60000  2
  -0.41624   0.98849   0.06175  -0.07220   6.60000  3
  -0.19337  -0.40366   0.07211   0.06334   6.60000  4
   0.34372   1.12970  -0.05938  -0.04063   6.60000  5
  -0.23331  -0.40648  -0.17424   0.06290   6.60000  6
  -0.32377  -0.28589   0.26597  -0.04932   6.60000  7
  -0.79010  -0.24571  -0.27023  -0.03995   6.60000  8
  -0.23347   0.16139   0.01795   0.11604   6.60000  9
  -0.25836  -0.23283  -0.01455  -0.04157   6.60000 10
  -0.20246   0.29360   0.07137   0.08514   6.70000  1
  -0.79256   0.81055   0.03026  -0.09486   6.70000  2
  -0.41012   0.98111   0.06066  -0.07557   6.70000  3
  -0.18675  -0.39671   0.05985   0.07572   6.70000  4
   0.33770   1.12558  -0.06102  -0.04185   6.70000  5
  -0.25080  -0.39946  -0.17510   0.07763   6.70000  6
  -0.29667  -0.29088   0.27566  -0.05049   6.70000  7
  -0.81673  -0.24966  -0.26238  -0.03910   6.70000  8
  -0.23170   0.17294   0.01756   0.11488   6.70000  9
  -0.25994  -0.23747  -0.01685  -0.05151   6.70000 10
  -0.19548   0.30162   0.06812   0.07535   6.80000  1
  -0.78933   0.80101   0.03428  -0.09590   6.80000  2
  -0.40411   0.97338   0.05965  -0.07901   6.80000  3
  -0.18144  -0.38851   0.04616   0.08833   6.80000  4
   0.33151   1.12133  -0.06272  -0.04313   6.80000  5
  -0.26821  -0.39093  -0.17239   0.09305   6.80000  6
  -0.26876  -0.29601   0.28171  -0.05232   6.80000  7
  -0.84260  -0.25353  -0.25520  -0.03824   6.80000  8
  -0.22994   0.18438   0.01760   0.11405   6.80000  9
  -0.26167  -0.24316  -0.01720  -0.06218   6.80000 10
  -0.18885   0.30868   0.06460   0.06588   6.90000  1
  -0.78570   0.79136   0.03834  -0.09698   6.90000  2
  -0.39819   0.96530   0.05872  -0.08252   6.90000  3
  -0.17754  -0.37904   0.03177   0.10108   6.90000  4
   0.32516   1.11695  -0.06446  -0.04446   6.90000  5
  -0.28514  -0.38086  -0.16560   0.10817   6.90000  6
  -0.24051  -0.30134   0.28246  -0.05427   6.90000  7
  -0.86779  -0.25731  -0.24860  -0.03737   6.90000  8
  -0.22816   0.19576   0.01804   0.11354   6.90000  9
  -0.26331  -0.24992  -0.01527  -0.07307   6.90000 10
  -0.18257   0.31481   0.06079   0.05673   7.00000  1
  -0.78166   0.78161   0.04244  -0.09811   7.00000  2
  -0.39236   0.95687   0.05788  -0.08611   7.00000  3
  -0.17509  -0.36830   0.01748   0.11370   7.00000  4
   0.31862   1.11243  -0.06626  -0.04585   7.00000  5
  -0.30120  -0.36934  -0.15507   0.12183   7.00000  6
  -0.21246  -0.30684   0.27766  -0.05550   7.00000  7
  -0.89234  -0.26100  -0.24248  -0.03650   7.00000  8
  -0.22632   0.20710   0.01886   0.11332   7.00000  9
  -0.26465  -0.25775  -0.01130  -0.08350   7.00000 10
  -0.17670   0.32003   0.05669   0.04791   7.10000  1
  -0.77721   0.77174   0.04660  -0.09928   7.10000  2
  -0.38661   0.94808   0.05711  -0.08980   7.10000  3
  -0.17402  -0.35633   0.00413   0.12558   7.10000  4
   0.31190   1.10778  -0.06812  -0.04731   7.10000  5
  -0.31607  -0.35656  -0.14198   0.13341   7.10000  6
  -0.18512  -0.31240   0.26835  -0.05546   7.10000  7
  -0.91630  -0.26461  -0.23679  -0.03562   7.10000  8
  -0.22438   0.21843   0.02004   0.11336   7.10000  9
  -0.26552  -0.26658  -0.00602  -0.09278   7.10000 10
  -0.17125   0.32440   0.05229   0.03942   7.20000  1
  -0.77234   0.76175   0.05082  -0.10050   7.20000  2
  -0.38093   0.93891   0.05642  -0.09358   7.20000  3
  -0.17420  -0.34324  -0.00753   0.13586   7.20000  4
   0.30499   1.10297  -0.07003  -0.04883   7.20000  5
  -0.32955  -0.34273  -0.12747   0.14277   7.20000  6
  -0.15890  -0.31788   0.25569  -0.05381   7.20000  7
  -0.93971  -0.26813  -0.23147  -0.03474   7.20000  8
  -0.22230   0.22978   0.02155   0.11361   7.20000  9
  -0.26584  -0.27625  -0.00025  -0.10020   7.20000 10
  -0.16625   0.32793   0.04758   0.03130   7.30000  1
  -0.76704   0.75164   0.05511  -0.10177   7.30000  2
  -0.37532   0.92936   0.05581  -0.09746   7.30000  3
  -0.17546  -0.32924  -0.01721   0.14368   7.30000  4
   0.29789   1.09801  -0.07201  -0.05043   7.30000  5
  -0.34154  -0.32808  -0.11223   0.14992   7.30000  6
  -0.13407  -0.32310   0.24064  -0.05039   7.30000  7
  -0.96260  -0.27156  -0.22649  -0.03385   7.30000  8
  -0.22006   0.24116   0.02335   0.11402   7.30000  9
  -0.26558  -0.28653   0.00544  -0.10502   7.30000 10
  -0.16174   0.33067   0.04256   0.02357   7.40000  1
  -0.76131   0.74140   0.05949  -0.10308   7.40000  2
  -0.36977   0.91941   0.05527  -0.10145   7.40000  3
  -0.17759  -0.31460  -0.02524   0.14866   7.40000  4
   0.29059   1.09288  -0.07404  -0.05210   7.40000  5
  -0.35199  -0.31282  -0.09667   0.15487   7.40000  6
  -0.11082  -0.32791   0.22422  -0.04541   7.40000  7
  -0.98502  -0.27490  -0.22181  -0.03295   7.40000  8
  -0.21762   0.25258   0.02544   0.11451   7.40000  9
  -0.26476  -0.29714   0.01079  -0.10662   7.40000 10
  -0.15775   0.33266   0.03724   0.01628   7.50000  1
  -0.75514   0.73102   0.06396  -0.10444   7.50000  2
  -0.36427   0.90906   0.05480  -0.10557   7.50000  3
  -0.18047  -0.29960  -0.03221   0.15089   7.50000  4
   0.28308   1.08758  -0.07615  -0.05386   7.50000  5
  -0.36088  -0.29717  -0.08118   0.15777   7.50000  6
  -0.08923  -0.33215   0.20747  -0.03938   7.50000  7
  -1.00698  -0.27815  -0.21741  -0.03204   7.50000  8
  -0.21496   0.26406   0.02776   0.11500   7.50000  9
  -0.26343  -0.30774   0.01573  -0.10465   7.50000 10
  -0.15430   0.33394   0.03162   0.00950   7.60000  1
  -0.74852   0.72051   0.06853  -0.10585   7.60000  2
  -0.35881   0.89829   0.05441  -0.10983   7.60000  3
  -0.18401  -0.28450  -0.03853   0.15076   7.60000  4
   0.27536   1.08211  -0.07831  -0.05570   7.60000  5
  -0.36824  -0.28133  -0.06608   0.15897   7.60000  6
  -0.06931  -0.33577   0.19113  -0.03286   7.60000  7
  -1.02851  -0.28131  -0.21326  -0.03113   7.60000  8
  -0.21206   0.27558   0.03028   0.11539   7.60000  9
  -0.26163  -0.31796   0.02023  -0.09925   7.60000 10
  -0.15143   0.33458   0.02573   0.00331   7.70000  1
  -0.74143   0.70985   0.07322  -0.10732   7.70000  2
  -0.35338   0.88709   0.05409  -0.11423   7.70000  3
  -0.18816  -0.26951  -0.04433   0.14882   7.70000  4
   0.26742   1.07644  -0.08055  -0.05763   7.70000  5
  -0.37412  -0.26542  -0.05159   0.15893   7.70000  6
  -0.05098  -0.33872   0.17557  -0.02625   7.70000  7
  -1.04964  -0.28437  -0.20935  -0.03021   7.70000  8
  -0.20890   0.28713   0.03294   0.11556   7.70000  9
  -0.25940  -0.32749   0.02428  -0.09097   7.70000 10
  -0.14917   0.33463   0.01962  -0.00219   7.80000  1
  -0.73387   0.69904   0.07805  -0.10884   7.80000  2
  -0.34799   0.87544   0.05384  -0.11881   7.80000  3
  -0.19286  -0.25477  -0.04963   0.14568   7.80000  4
   0.25925   1.07058  -0.08286  -0.05967   7.80000  5
  -0.37858  -0.24957  -0.03778   0.15810   7.80000  6
  -0.03416  -0.34102   0.16093  -0.01976   7.80000  7
  -1.07039  -0.28735  -0.20567  -0.02929   7.80000  8
  -0.20547   0.29868   0.03568   0.11538   7.80000  9
  -0.25679  -0.33608   0.02783  -0.08060   7.80000 10
  -0.14752   0.33417   0.01335  -0.00689   7.90000  1
  -0.72582   0.68808   0.08302  -0.11043   7.90000  2
  -0.34261   0.86333   0.05366  -0.12356   7.90000  3
  -0.19807  -0.24039  -0.05446   0.14188   7.90000  4
   0.25084   1.06450  -0.08524  -0.06181   7.90000  5
  -0.38169  -0.23382  -0.02461   0.15684   7.90000  6
  -0.01876  -0.34268   0.14717  -0.01351   7.90000  7
  -1.09078  -0.29023  -0.20218  -0.02837   7.90000  8
  -0.20177   0.31019   0.03839   0.11473   7.90000  9
  -0.25385  -0.34357   0.03089  -0.06888   7.90000 10
  -0.14650   0.33328   0.00702  -0.01069   8.00000  1
  -0.71726   0.67695   0.08816  -0.11209   8.00000  2
  -0.33725   0.85072   0.05356  -0.12851   8.00000  3
  -0.20374  -0.22640  -0.05885   0.13789   8.00000  4
   0.24220   1.05821  -0.08770  -0.06406   8.00000  5
  -0.38352  -0.21820  -0.01201   0.15540   8.00000  6
  -0.00470  -0.34373   0.13424  -0.00753   8.00000  7
  -1.11083  -0.29302  -0.19890  -0.02745   8.00000  8
  -0.19780   0.32160   0.04097   0.11347   8.00000  9
  -0.25063  -0.34984   0.03350  -0.05642   8.00000 10
  -0.14611   0.33206   0.00074  -0.01350   8.10000  1
  -0.70818   0.66566   0.09349  -0.11381   8.10000  2
  -0.33190   0.83762   0.05353  -0.13369   8.10000  3
  -0.20983  -0.21281  -0.06290   0.13401   8.10000  4
   0.23330   1.05169  -0.09024  -0.06644   8.10000  5
  -0.38411  -0.20274   0.00014   0.15392   8.10000  6
   0.00811  -0.34420   0.12203  -0.00181   8.10000  7
  -1.13056  -0.29572  -0.19579  -0.02655   8.10000  8
  -0.19358   0.33286   0.04326   0.11150   8.10000  9
  -0.24717  -0.35484   0.03573  -0.04363   8.10000 10
