   0.41908  -0.35181   0.00768   0.04836   4.80000  5
   0.47862  -0.51811  -0.04299   0.16094   4.80000  6
   0.03617   1.11281   0.03738   0.19400   4.80000  7
   0.01289   1.25362  -0.12446   0.32337   4.80000  8
   0.11727   0.99704   0.12920  -0.08873   4.80000  9
   0.09045   1.12405  -0.09333   0.05130   4.80000 10
   0.26332   0.53591  -0.04719  -0.16012   4.90000  1
   0.34698   0.64975   0.10115  -0.16679   4.90000  2
   0.01092   2.04478  -0.09270  -0.17610   4.90000  3
  -0.13118   2.04267   0.11075  -0.16916   4.90000  4
   0.42011  -0.34759   0.01286   0.03602   4.90000  5
   0.47400  -0.50106  -0.04936   0.18012   4.90000  6
   0.04106   1.13216   0.05933   0.19242   4.90000  7
   0.00140   1.28367  -0.10543   0.27841   4.90000  8
   0.12953   0.98978   0.11597  -0.05691   4.90000  9
   0.08046   1.12867  -0.10538   0.04212   4.90000 10
   0.25894   0.52128  -0.04006  -0.13276   5.00000  1
   0.35601   0.63315   0.07944  -0.16543   5.00000  2
   0.00075   2.02677  -0.11076  -0.18432   5.00000  3
  -0.11910   2.02540   0.13080  -0.17642   5.00000  4
   0.42166  -0.34462   0.01807   0.02329   5.00000  5
   0.46874  -0.48206  -0.05582   0.20005   5.00000  6
   0.04780   1.15118   0.07430   0.18739   5.00000  7
  -0.00822   1.30943  -0.08705   0.23733   5.00000  8
   0.14043   0.98556   0.10185  -0.02776   5.00000  9
   0.06959   1.13266  -0.11077   0.03862   5.00000 10
   0.25536   0.50929  -0.03133  -0.10731   5.10000  1
   0.36287   0.61666   0.05770  -0.16434   5.10000  2
  -0.01122   2.00790  -0.12846  -0.19318   5.10000  3
  -0.10502   2.00736   0.15063  -0.18453   5.10000  4
   0.42372  -0.34294   0.02324   0.01027   5.10000  5
   0.46284  -0.46103  -0.06230   0.22065   5.10000  6
   0.05566   1.16952   0.08153   0.17884   5.10000  7
  -0.01603   1.33126  -0.06913   0.19977   5.10000  8
   0.14988   0.98414   0.08712  -0.00103   5.10000  9
   0.05854   1.13659  -0.10902   0.04086   5.10000 10
   0.25272   0.49976  -0.02123  -0.08359   5.20000  1
   0.36756   0.60027   0.03601  -0.16350   5.20000  2
  -0.02488   1.98811  -0.14423  -0.20269   5.20000  3
  -0.08903   1.98846   0.16871  -0.19364   5.20000  4
   0.42630  -0.34256   0.02814  -0.00264   5.20000  5
   0.45629  -0.43792  -0.06857   0.24152   5.20000  6
   0.06386   1.18685   0.08128   0.16750   5.20000  7
  -0.02206   1.34949  -0.05149   0.16529   5.20000  8
   0.15784   0.98529   0.07196   0.02372   5.20000  9
   0.04801   1.14100  -0.10058   0.04802   5.20000 10
   0.25116   0.49252  -0.00994  -0.06147   5.30000  1
   0.37008   0.58395   0.01437  -0.16286   5.30000  2
  -0.03991   1.96734  -0.15522  -0.21283   5.30000  3
  -0.07143   1.96859   0.18222  -0.20393   5.30000  4
   0.42933  -0.34343   0.03231  -0.01435   5.30000  5
   0.44914  -0.41275  -0.07417   0.26158   5.30000  6
   0.07171   1.20296   0.07481   0.15456   5.30000  7
  -0.02633   1.36440  -0.03401   0.13346   5.30000  8
   0.16426   0.98884   0.05644   0.04704   5.30000  9
   0.03861   1.14631  -0.08681   0.05879   5.30000 10
   0.25077   0.48742   0.00248  -0.04087   5.40000  1
   0.37043   0.56769  -0.00727  -0.16240   5.40000  2
  -0.05564   1.94552  -0.15793  -0.22365   5.40000  3
  -0.05286   1.94763   0.18769  -0.21555   5.40000  4
   0.43271  -0.34532   0.03492  -0.02273   5.40000  5
   0.44150  -0.38570  -0.07828   0.27873   5.40000  6
   0.07866   1.21775   0.06370   0.14116   5.40000  7
  -0.02886   1.37625  -0.01655   0.10385   5.40000  8
   0.16912   0.99467   0.04059   0.06948   5.40000  9
   0.03077   1.15283  -0.06935   0.07198   5.40000 10
   0.25169   0.48430   0.01594  -0.02183   5.50000  1
   0.36862   0.55147  -0.02895  -0.16200   5.50000  2
  -0.07116   1.92258  -0.15075  -0.23525   5.50000  3
  -0.03422   1.92543   0.18358  -0.22857   5.50000  4
   0.43623  -0.34776   0.03493  -0.02474   5.50000  5
   0.43357  -0.35720  -0.07986   0.28996   5.50000  6
   0.08434   1.23120   0.04933   0.12804   5.50000  7
  -0.02964   1.38523   0.00098   0.07598   5.50000  8
   0.17237   1.00273   0.02438   0.09162   5.50000  9
   0.02481   1.16076  -0.04957   0.08680   5.50000 10
   0.25399   0.48300   0.03034  -0.00450   5.60000  1
   0.36464   0.53529  -0.05071  -0.16146   5.60000  2
  -0.08553   1.89844  -0.13558  -0.24788   5.60000  3
  -0.01640   1.90187   0.17186  -0.24300   5.60000  4
   0.43959  -0.34998   0.03176  -0.01818   5.60000  5
   0.42564  -0.32798  -0.07833   0.29312   5.60000  6
   0.08845   1.24338   0.03267   0.11563   5.60000  7
  -0.02866   1.39149   0.01871   0.04938   5.60000  8
   0.17398   1.01300   0.00772   0.11400   5.60000  9
   0.02090   1.17024  -0.02845   0.10287   5.60000 10
   0.25778   0.48333   0.04547   0.01076   5.70000  1
   0.35848   0.51920  -0.07240  -0.16038   5.70000  2
  -0.09812   1.87297  -0.11574  -0.26173   5.70000  3
   0.00002   1.87679   0.15594  -0.25888   5.70000  4
   0.44249  -0.35114   0.02597  -0.00382   5.70000  5
   0.41799  -0.29882  -0.07426   0.28902   5.70000  6
   0.09082   1.25436   0.01439   0.10419   5.70000  7
  -0.02589   1.39513   0.03674   0.02355   5.70000  8
   0.17390   1.02555  -0.00949   0.13721   5.70000  9
   0.01915   1.18137  -0.00662   0.12006   5.70000 10
   0.26309   0.48506   0.06082   0.02332   5.80000  1
   0.35017   0.50326  -0.09363  -0.15813   5.80000  2
  -0.10860   1.84604  -0.09366  -0.27699   5.80000  3
   0.01474   1.85004   0.13836  -0.27637   5.80000  4
   0.44473  -0.35058   0.01873   0.01550   5.80000  5
   0.41083  -0.27032  -0.06882   0.28058   5.80000  6
   0.09129   1.26426  -0.00504   0.09387   5.80000  7
  -0.02129   1.39621   0.05518  -0.00202   5.80000  8
   0.17206   1.04049  -0.02740   0.16186   5.80000  9
   0.01959   1.19429   0.01546   0.13838   5.80000 10
   0.26992   0.48787   0.07538   0.03226   5.90000  1
   0.33980   0.48764  -0.11345  -0.15380   5.90000  2
  -0.11682   1.81752  -0.07047  -0.29382   5.90000  3
   0.02768   1.82145   0.12043  -0.29575   5.90000  4
   0.44622  -0.34796   0.01102   0.03711   5.90000  5
   0.40424  -0.24276  -0.06301   0.27052   5.90000  6
   0.08979   1.27318  -0.02517   0.08491   5.90000  7
  -0.01484   1.39472   0.07411  -0.02786   5.90000  8
   0.16839   1.05799  -0.04618   0.18859   5.90000  9
   0.02223   1.20909   0.03735   0.15783   5.90000 10
   0.27809   0.49136   0.08749   0.03653   6.00000  1
   0.32758   0.47260  -0.13028  -0.14636   6.00000  2
  -0.12267   1.78722  -0.04647  -0.31241   6.00000  3
   0.03883   1.79081   0.10266  -0.31737   6.00000  4
   0.44694  -0.34314   0.00335   0.05941   6.00000  5
   0.39822  -0.21621  -0.05736   0.26050   6.00000  6
   0.08626   1.28129  -0.04536   0.07766   6.00000  7
  -0.00646   1.39061   0.09357  -0.05448   6.00000  8
   0.16278   1.07831  -0.06605   0.21817   6.00000  9
   0.02703   1.22589   0.05846   0.17835   6.00000 10
   0.28726   0.49500   0.09510   0.03550   6.10000  1
   0.31391   0.45849  -0.14210  -0.13522   6.10000  2
  -0.12608   1.75497  -0.02150  -0.33303   6.10000  3
   0.04822   1.75788   0.08517  -0.34173   6.10000  4
   0.44690  -0.33608  -0.00409   0.08170   6.10000  5
   0.39275  -0.19063  -0.05209   0.25131   6.10000  6
   0.08075   1.28879  -0.06451   0.07271   6.10000  7
   0.00389   1.38379   0.11344  -0.08224   6.10000  8
   0.15513   1.10175  -0.08724   0.25151   6.10000  9
   0.03387   1.24478   0.07780   0.19949   6.10000 10
   0.29691   0.49829   0.09674   0.02958   6.20000  1
   0.29938   0.44567  -0.14746  -0.12082   6.20000  2
  -0.12692   1.72054   0.00490  -0.35600   6.20000  3
   0.05587   1.72235   0.06794  -0.36953   6.20000  4
   0.44613  -0.32681  -0.01124   0.10373   6.20000  5
   0.38779  -0.16591  -0.04728   0.24324   6.20000  6
   0.07345   1.29594  -0.08066   0.07091   6.20000  7
   0.01623   1.37413   0.13327  -0.11091   6.20000  8
   0.14528   1.12877  -0.10999   0.28966   6.20000  9
   0.04248   1.26577   0.09379   0.22014   6.20000 10
   0.30641   0.50080   0.09237   0.02026   6.30000  1
   0.28464   0.43439  -0.14632  -0.10464   6.30000  2
  -0.12503   1.68367   0.03339  -0.38179   6.30000  3
   0.06181   1.68383   0.05086  -0.40170   6.30000  4
   0.44466  -0.31534  -0.01815   0.12548   6.30000  5
   0.38328  -0.14194  -0.04293   0.23638   6.30000  6
   0.06482   1.30311  -0.09075   0.07313   6.30000  7
   0.03050   1.36162   0.15178  -0.13882   6.30000  8
   0.13308   1.15989  -0.13444   0.33385   6.30000  9
   0.05244   1.28871   0.10419   0.23786   6.30000 10
   0.31522   0.50228   0.08325   0.00920   6.40000  1
   0.27029   0.42474  -0.13994  -0.08836   6.40000  2
  -0.12014   1.64406   0.06495  -0.41103   6.40000  3
   0.06605   1.64182   0.03387  -0.43961   6.40000  4
   0.44251  -0.30171  -0.02486   0.14705   6.40000  5
   0.37919  -0.11860  -0.03906   0.23069   6.40000  6
   0.05563   1.31071  -0.09095   0.07952   6.40000  7
   0.04646   1.34654   0.16633  -0.16126   6.40000  8
   0.11834   1.19578  -0.16043   0.38518   6.40000  9
   0.06306   1.31311   0.10684   0.24861   6.40000 10
   0.32295   0.50263   0.07096  -0.00240   6.50000  1
   0.25677   0.41668  -0.12987  -0.07315   6.50000  2
  -0.11189   1.60132   0.10099  -0.44459   6.50000  3
   0.06859   1.59566   0.01695  -0.48516   6.50000  4
   0.43969  -0.28593  -0.03142   0.16858   6.50000  5
   0.37546  -0.09577  -0.03563   0.22613   6.50000  6
   0.04705   1.31912  -0.07873   0.08920   6.50000  7
   0.06350   1.32982   0.17261  -0.17011   6.50000  8
   0.10098   1.23716  -0.18652   0.44328   6.50000  9
   0.07351   1.33805   0.10066   0.24821   6.50000 10
   0.32935   0.50181   0.05677  -0.01395   6.60000  1
   0.24440   0.41006  -0.11736  -0.05954   6.60000  2
  -0.09972   1.55497   0.14372  -0.48351   6.60000  3
   0.06944   1.54445   0.00019  -0.54086   6.60000  4
   0.43623  -0.26800  -0.03791   0.19022   6.60000  5
   0.37205  -0.07334  -0.03266   0.22261   6.60000  6
   0.04026   1.32867  -0.05568   0.10261   6.60000  7
   0.08052   1.31328   0.16517  -0.15622   6.60000  8
   0.08121   1.28445  -0.20735   0.50130   6.60000  9
   0.08288   1.36240   0.08510   0.23735   6.60000 10
   0.33427   0.49984   0.04149  -0.02528   6.70000  1
   0.23336   0.40472  -0.10321  -0.04765   6.70000  2
  -0.08281   1.50442   0.19666  -0.52845   6.70000  3
   0.06864   1.48709  -0.01620  -0.60785   6.70000  4
   0.43211  -0.24788  -0.04436   0.21215   6.70000  5
   0.36891  -0.05121  -0.03013   0.22008   6.70000  6
   0.03606   1.33992  -0.02810   0.12427   6.70000  7
   0.09592   1.29960   0.13991  -0.11252   6.70000  8
   0.06000   1.33685  -0.21395   0.54280   6.70000  9
   0.09014   1.38540   0.05790   0.22244   6.70000 10
   0.33763   0.49676   0.02558  -0.03639   6.80000  1
   0.22379   0.40048  -0.08787  -0.03739   6.80000  2
  -0.05989   1.44917   0.26453  -0.57579   6.80000  3
   0.06619   1.42293  -0.03318  -0.67102   6.80000  4
   0.42735  -0.22555  -0.05085   0.23459   6.80000  5
   0.36600  -0.02929  -0.02807   0.21848   6.80000  6
   0.03454   1.35390  -0.00324   0.15640   6.80000  7
   0.10809   1.29147   0.10201  -0.04820   6.80000  8
   0.03892   1.39212  -0.20559   0.55643   6.80000  9
   0.09398   1.40676   0.01668   0.20290   6.80000 10
   0.33937   0.49257   0.00924  -0.04740   6.90000  1
   0.21582   0.39719  -0.07153  -0.02857   6.90000  2
  -0.02949   1.38990   0.34320  -0.60335   6.90000  3
   0.06197   1.35486  -0.05032  -0.67873   6.90000  4
   0.42194  -0.20094  -0.05742   0.25774   6.90000  5
   0.36328  -0.00749  -0.02648   0.21778   6.90000  6
   0.03520   1.37099   0.01526   0.18162   6.90000  7
   0.11608   1.29007   0.05652   0.01931   6.90000  8
   0.01926   1.44629  -0.18566   0.51715   6.90000  9
   0.09319   1.42531  -0.03281   0.16446   6.90000 10
   0.33947   0.48728  -0.00746  -0.05846   7.00000  1
   0.20952   0.39472  -0.05428  -0.02099   7.00000  2
   0.00816   1.32993   0.40508  -0.59039   7.00000  3
   0.05651   1.28894  -0.05649  -0.63445   7.00000  4
   0.41586  -0.17397  -0.06414   0.28185   7.00000  5
   0.36069   0.01429  -0.02541   0.21798   7.00000  6
   0.03745   1.38909   0.02964   0.17527   7.00000  7
   0.11914   1.29493   0.00378   0.07459   7.00000  8
   0.00218   1.49437  -0.15473   0.44293   7.00000  9
   0.08764   1.43917  -0.07600   0.11165   7.00000 10
   0.33787   0.48087  -0.02454  -0.06970   7.10000  1
   0.20499   0.39296  -0.03608  -0.01446   7.10000  2
   0.05047   1.27251   0.43575  -0.55604   7.10000  3
   0.05110   1.22853  -0.04993  -0.57268   7.10000  4
   0.40911  -0.14453  -0.07106   0.30721   7.10000  5
   0.35818   0.03614  -0.02491   0.21913   7.10000  6
   0.04120   1.40543   0.04563   0.15038   7.10000  7
   0.11682   1.30417  -0.04884   0.10605   7.10000  8
  -0.01161   1.53502  -0.12116   0.37147   7.10000  9
   0.07848   1.44764  -0.10486   0.05865   7.10000 10
   0.33455   0.47332  -0.04201  -0.08134   7.20000  1
   0.20234   0.39180  -0.01685  -0.00889   7.20000  2
   0.09423   1.21895   0.43446  -0.51506   7.20000  3
   0.04684   1.17433  -0.03391  -0.51262   7.20000  4
   0.40164  -0.11247  -0.07825   0.33412   7.20000  5
   0.35569   0.05815  -0.02506   0.22129   7.20000  6
   0.04652   1.41918   0.06015   0.12500   7.20000  7
   0.10984   1.31543  -0.08792   0.11692   7.20000  8
  -0.02215   1.56892  -0.09037   0.30776   7.20000  9
   0.06712   1.45114  -0.12025   0.01283   7.20000 10
   0.32946   0.46458  -0.05983  -0.09357   7.30000  1
   0.20166   0.39115   0.00357  -0.00425   7.30000  2
   0.13662   1.16937   0.41116  -0.47775   7.30000  3
   0.04450   1.12567  -0.01256  -0.46243   7.30000  4
   0.39344  -0.07764  -0.08578   0.36295   7.30000  5
   0.35314   0.08044  -0.02597   0.22462   7.30000  6
   0.05303   1.43050   0.06880   0.10171   7.30000  7
   0.09977   1.32740  -0.11155   0.12301   7.30000  8
  -0.02981   1.59677  -0.06325   0.24999   7.30000  9
   0.05479   1.45050  -0.12458  -0.02430   7.30000 10
   0.32257   0.45458  -0.07789  -0.10665   7.40000  1
   0.20309   0.39091   0.02528  -0.00064   7.40000  2
   0.17622   1.12308   0.38049  -0.44956   7.40000  3
   0.04436   1.08149   0.00982  -0.42283   7.40000  4
   0.38447  -0.03981  -0.09371   0.39408   7.40000  5
   0.35046   0.10312  -0.02783   0.22937   7.40000  6
   0.06001   1.43953   0.06936   0.07865   7.40000  7
   0.08780   1.34021  -0.12678   0.13418   7.40000  8
  -0.03492   1.61907  -0.03949   0.19658   7.40000  9
   0.04253   1.44656  -0.11926  -0.05318   7.40000 10
   0.31388   0.44322  -0.09586  -0.12080   7.50000  1
   0.20676   0.39097   0.04838   0.00162   7.50000  2
   0.21273   1.07917   0.34981  -0.43002   7.50000  3
   0.04642   1.04080   0.03115  -0.39224   7.50000  4
   0.37469   0.00127  -0.10210   0.42793   7.50000  5
   0.34754   0.12637  -0.03089   0.23596   7.50000  6
   0.06662   1.44620   0.06140   0.05462   7.50000  7
   0.07456   1.35444  -0.13752   0.15111   7.50000  8
  -0.03780   1.63619  -0.01855   0.14637   7.50000  9
   0.03122   1.44011  -0.10581  -0.07455   7.50000 10
   0.30342   0.43038  -0.11306  -0.13621   7.60000  1
   0.21281   0.39117   0.07269   0.00196   7.60000  2
   0.24626   1.03685   0.32126  -0.41747   7.60000  3
   0.05054   1.00279   0.05102  -0.36904   7.60000  4
   0.36404   0.04588  -0.11102   0.46485   7.60000  5
   0.34423   0.15040  -0.03560   0.24514   7.60000  6
   0.07203   1.45043   0.04572   0.03001   7.60000  7
   0.06042   1.37054  -0.14467   0.17126   7.60000  8
  -0.03870   1.64842   0.00012   0.09840   7.60000  9
   0.02156   1.43188  -0.08646  -0.08889   7.60000 10
   0.29134   0.41593  -0.12805  -0.15289   7.70000  1
   0.22132   0.39127   0.09761  -0.00069   7.70000  2
   0.27706   0.99549   0.29504  -0.41061   7.70000  3
   0.05659   0.96679   0.06965  -0.35205   7.70000  4
   0.35246   0.09435  -0.12054   0.50503   7.70000  5
   0.34034   0.17553  -0.04261   0.25818   7.70000  6
   0.07555   1.45223   0.02361   0.00630   7.70000  7
   0.04576   1.38867  -0.14776   0.19074   7.70000  8
  -0.03783   1.65592   0.01697   0.05179   7.70000  9
   0.01403   1.42258  -0.06391  -0.09581   7.70000 10
   0.27797   0.39977  -0.13812  -0.17043   7.80000  1
   0.23230   0.39088   0.12165  -0.00804   7.80000  2
   0.30533   0.95456   0.27074  -0.40859   7.80000  3
   0.06444   0.93220   0.08741  -0.34048   7.80000  4
   0.33990   0.14699  -0.13082   0.54825   7.80000  5
   0.33560   0.20223  -0.05293   0.27708   7.80000  6
   0.07658   1.45179  -0.00361  -0.01447   7.80000  7
   0.03104   1.40851  -0.14572   0.20490   7.80000  8
  -0.03536   1.65879   0.03234   0.00564   7.80000  9
   0.00879   1.41302  -0.04094  -0.09385   7.80000 10
   0.26403   0.38185  -0.13889  -0.18776   7.90000  1
   0.24554   0.38943   0.14232  -0.02224   7.90000  2
   0.33125   0.91362   0.24779  -0.41093   7.90000  3
   0.07405   0.89852   0.10474  -0.33389   7.90000  4
   0.32626   0.20407  -0.14237   0.59361   7.90000  5
   0.32960   0.23123  -0.06786   0.30446   7.90000  6
   0.07470   1.44950  -0.03438  -0.03042   7.90000  7
   0.01682   1.42934  -0.13769   0.21003   7.90000  8
  -0.03141   1.65703   0.04640  -0.04098   7.90000  9
   0.00577   1.40415  -0.02006  -0.08188   7.90000 10
   0.25068   0.36231  -0.12529  -0.20196   8.00000  1
   0.26057   0.38616   0.15707  -0.04430   8.00000  2
   0.35491   0.87224   0.22554  -0.41751   8.00000  3
   0.08539   0.86526   0.12205  -0.33213   8.00000  4
   0.31135   0.26570  -0.15640   0.63842   8.00000  5
   0.32183   0.26347  -0.08861   0.34200   8.00000  6
   0.06965   1.44591  -0.06673  -0.04035   8.00000  7
   0.00369   1.45020  -0.12401   0.20566   8.00000  8
  -0.02612   1.65055   0.05912  -0.08899   8.00000  9
   0.00466   1.39695  -0.00274  -0.06085   8.00000 10
   0.23953   0.34189  -0.09527  -0.20266   8.10000  1
   0.27668   0.38045   0.16347  -0.06941   8.10000  2
   0.37636   0.82997   0.20321  -0.42853   8.10000  3
   0.09848   0.83193   0.13981  -0.33538   8.10000  4
   0.29489   0.33140  -0.17271   0.67184   8.10000  5
   0.31169   0.29988  -0.11483   0.38664   8.10000  6
   0.06138   1.44164  -0.09840  -0.04397   8.10000  7
  -0.00785   1.47024  -0.10626   0.19419   8.10000  8
  -0.01964   1.63916   0.07021  -0.13925   8.10000  9
   0.00509   1.39219   0.01077  -0.03347   8.10000 10
