   0.12351  -1.69841  -0.04785  -0.02614   4.80000  6
  -0.01689   0.51719   0.16176   0.07351   4.80000  7
   0.01669   0.49730   0.02953   0.07663   4.80000  8
   0.24903   0.38042  -0.09263   0.03745   4.80000  9
   0.28496   0.48760  -0.05974   0.16580   4.80000 10
  -0.08671   2.42224   0.05672  -0.04119   4.90000  1
   0.02330   2.35576  -0.05535   0.02389   4.90000  2
   0.06607   0.08701   0.05033  -0.23659   4.90000  3
   0.06620   0.06799  -0.08675  -0.09553   4.90000  4
   0.01446  -1.77684   0.05309   0.04496   4.90000  5
   0.11847  -1.70119  -0.05284  -0.02958   4.90000  6
  -0.00017   0.52411   0.17255   0.06480   4.90000  7
   0.01997   0.50468   0.03620   0.07108   4.90000  8
   0.23931   0.38437  -0.10173   0.04169   4.90000  9
   0.27836   0.50371  -0.07220   0.15647   4.90000 10
  -0.08078   2.41795   0.06202  -0.04455   5.00000  1
   0.01750   2.35830  -0.06063   0.02690   5.00000  2
   0.07117   0.06375   0.05155  -0.22835   5.00000  3
   0.05764   0.05896  -0.08428  -0.08544   5.00000  4
   0.02002  -1.77215   0.05809   0.04875   5.00000  5
   0.11294  -1.70432  -0.05784  -0.03304   5.00000  6
   0.01759   0.53015   0.18242   0.05609   5.00000  7
   0.02397   0.51153   0.04414   0.06583   5.00000  8
   0.22869   0.38878  -0.11064   0.04666   5.00000  9
   0.27051   0.51889  -0.08484   0.14716   5.00000 10
  -0.07431   2.41333   0.06725  -0.04788   5.10000  1
   0.01117   2.36114  -0.06583   0.02988   5.10000  2
   0.07632   0.04136   0.05120  -0.21941   5.10000  3
   0.04939   0.05085  -0.08055  -0.07704   5.10000  4
   0.02608  -1.76709   0.06302   0.05251   5.10000  5
   0.10691  -1.70780  -0.06277  -0.03646   5.10000  6
   0.03628   0.53533   0.19135   0.04737   5.10000  7
   0.02884   0.51785   0.05349   0.06074   5.10000  8
   0.21719   0.39373  -0.11937   0.05247   5.10000  9
   0.26138   0.53314  -0.09778   0.13783   5.10000 10
  -0.06733   2.40838   0.07227  -0.05112   5.20000  1
   0.00434   2.36427  -0.07082   0.03275   5.20000  2
   0.08137   0.01989   0.04949  -0.20982   5.20000  3
   0.04157   0.04350  -0.07576  -0.07020   5.20000  4
   0.03262  -1.76165   0.06776   0.05615   5.20000  5
   0.10039  -1.71161  -0.06750  -0.03975   5.20000  6
   0.05583   0.53963   0.19932   0.03866   5.20000  7
   0.03472   0.52368   0.06429   0.05570   5.20000  8
   0.20482   0.39931  -0.12790   0.05926   5.20000  9
   0.25094   0.54645  -0.11114   0.12838   5.20000 10
  -0.05987   2.40311   0.07687  -0.05413   5.30000  1
  -0.00298   2.36768  -0.07540   0.03540   5.30000  2
   0.08619  -0.00059   0.04676  -0.19978   5.30000  3
   0.03426   0.03676  -0.07020  -0.06467   5.30000  4
   0.03962  -1.75587   0.07210   0.05953   5.30000  5
   0.09342  -1.71574  -0.07184  -0.04279   5.30000  6
   0.07611   0.54306   0.20630   0.03001   5.30000  7
   0.04174   0.52899   0.07643   0.05058   5.30000  8
   0.19162   0.40562  -0.13606   0.06721   5.30000  9
   0.23914   0.55881  -0.12496   0.11864   5.30000 10
  -0.05198   2.39757   0.08079  -0.05676   5.40000  1
  -0.01072   2.37134  -0.07929   0.03765   5.40000  2
   0.09070  -0.02005   0.04333  -0.18953   5.40000  3
   0.02754   0.03053  -0.06416  -0.06015   5.40000  4
   0.04702  -1.74976   0.07579   0.06247   5.40000  5
   0.08605  -1.72015  -0.07552  -0.04537   5.40000  6
   0.09704   0.54564   0.21206   0.02153   5.40000  7
   0.05004   0.53379   0.08972   0.04533   5.40000  8
   0.17763   0.41279  -0.14357   0.07649   5.40000  9
   0.22594   0.57016  -0.13914   0.10833   5.40000 10
  -0.04375   2.39178   0.08368  -0.05880   5.50000  1
  -0.01880   2.37519  -0.08215   0.03932   5.50000  2
   0.09484  -0.03849   0.03947  -0.17925   5.50000  3
   0.02144   0.02471  -0.05789  -0.05641   5.50000  4
   0.05474  -1.74340   0.07851   0.06474   5.50000  5
   0.07835  -1.72479  -0.07824  -0.04728   5.50000  6
   0.11847   0.54738   0.21598   0.01348   5.50000  7
   0.05971   0.53805   0.10381   0.03992   5.50000  8
   0.16294   0.42097  -0.14990   0.08719   5.50000  9
   0.21131   0.58044  -0.15328   0.09708   5.50000 10
  -0.03529   2.38583   0.08523  -0.06006   5.60000  1
  -0.02710   2.37918  -0.08366   0.04020   5.60000  2
   0.09858  -0.05591   0.03540  -0.16911   5.60000  3
   0.01597   0.01923  -0.05157  -0.05323   5.60000  4
   0.06268  -1.73684   0.07996   0.06611   5.60000  5
   0.07044  -1.72958  -0.07969  -0.04828   5.60000  6
   0.14014   0.54836   0.21689   0.00630   5.60000  7
   0.07082   0.54177   0.11820   0.03440   5.60000  8
   0.14771   0.43028  -0.15431   0.09920   5.60000  9
   0.19531   0.58953  -0.16644   0.08447   5.60000 10
  -0.02675   2.37980   0.08522  -0.06041   5.70000  1
  -0.03548   2.38320  -0.08362   0.04016   5.70000  2
   0.10192  -0.07232   0.03124  -0.15920   5.70000  3
   0.01112   0.01404  -0.04531  -0.05049   5.70000  4
   0.07069  -1.73021   0.07994   0.06645   5.70000  5
   0.06246  -1.73442  -0.07967  -0.04824   5.70000  6
   0.16169   0.54869   0.21323   0.00050   5.70000  7
   0.08334   0.54493   0.13207   0.02893   5.70000  8
   0.13217   0.44083  -0.15599   0.11207   5.70000  9
   0.17811   0.59728  -0.17712   0.07022   5.70000 10
  -0.01830   2.37378   0.08365  -0.05983   5.80000  1
  -0.04378   2.38718  -0.08202   0.03919   5.80000  2
   0.10483  -0.08776   0.02709  -0.14957   5.80000  3
   0.00690   0.00912  -0.03920  -0.04809   5.80000  4
   0.07862  -1.72359   0.07845   0.06572   5.80000  5
   0.05456  -1.73919  -0.07817  -0.04713   5.80000  6
   0.18260   0.54851   0.20417  -0.00371   5.80000  7
   0.09717   0.54757   0.14427   0.02378   5.80000  8
   0.11663   0.45270  -0.15436   0.12509   5.80000  9
   0.16002   0.60353  -0.18389   0.05455   5.80000 10
  -0.01007   2.36786   0.08073  -0.05844   5.90000  1
  -0.05184   2.39101  -0.07907   0.03740   5.90000  2
   0.10734  -0.10225   0.02301  -0.14026   5.90000  3
   0.00328   0.00442  -0.03326  -0.04598   5.90000  4
   0.08633  -1.71709   0.07567   0.06408   5.90000  5
   0.04687  -1.74381  -0.07539  -0.04510   5.90000  6
   0.20237   0.54799   0.19048  -0.00657   5.90000  7
   0.11209   0.54971   0.15334   0.01930   5.90000  8
   0.10142   0.46583  -0.14928   0.13744   5.90000  9
   0.14148   0.60816  -0.18622   0.03812   5.90000 10
  -0.00218   2.36212   0.07679  -0.05642   6.00000  1
  -0.05955   2.39464  -0.07508   0.03499   6.00000  2
   0.10944  -0.11582   0.01902  -0.13126   6.00000  3
   0.00024  -0.00009  -0.02753  -0.04411   6.00000  4
   0.09372  -1.71080   0.07193   0.06172   6.00000  5
   0.03951  -1.74819  -0.07164  -0.04234   6.00000  6
   0.22061   0.54723   0.17402  -0.00844   6.00000  7
   0.12769   0.55146   0.15803   0.01575   6.00000  8
   0.08688   0.48014  -0.14109   0.14843   6.00000  9
   0.12291   0.61115  -0.18444   0.02169   6.00000 10
   0.00527   2.35659   0.07215  -0.05397   6.10000  1
  -0.06683   2.39800  -0.07041   0.03214   6.10000  2
   0.11115  -0.12851   0.01516  -0.12256   6.10000  3
  -0.00223  -0.00441  -0.02200  -0.04248   6.10000  4
   0.10070  -1.70477   0.06752   0.05888   6.10000  5
   0.03256  -1.75226  -0.06724  -0.03910   6.10000  6
   0.23714   0.54633   0.15648  -0.00962   6.10000  7
   0.14354   0.55289   0.15813   0.01312   6.10000  8
   0.07328   0.49546  -0.13049   0.15763   6.10000  9
   0.10470   0.61253  -0.17930   0.00595   6.10000 10
   0.01223   2.35133   0.06710  -0.05127   6.20000  1
  -0.07362   2.40106  -0.06532   0.02903   6.20000  2
   0.11247  -0.14034   0.01141  -0.11413   6.20000  3
  -0.00417  -0.00859  -0.01667  -0.04105   6.20000  4
   0.10721  -1.69903   0.06273   0.05574   6.20000  5
   0.02608  -1.75600  -0.06244  -0.03556   6.20000  6
   0.25190   0.54533   0.13889  -0.01028   6.20000  7
   0.15920   0.55411   0.15462   0.01119   6.20000  8
   0.06083   0.51160  -0.11845   0.16490   6.20000  9
   0.08713   0.61238  -0.17187  -0.00858   6.20000 10
   0.01868   2.34634   0.06184  -0.04843   6.30000  1
  -0.07989   2.40380  -0.06004   0.02578   6.30000  2
   0.11343  -0.15134   0.00780  -0.10594   6.30000  3
  -0.00557  -0.01263  -0.01153  -0.03982   6.30000  4
   0.11324  -1.69362   0.05775   0.05246   6.30000  5
   0.02008  -1.75937  -0.05745  -0.03186   6.30000  6
   0.26493   0.54428   0.12175  -0.01053   6.30000  7
   0.17439   0.55515   0.14901   0.00967   6.30000  8
   0.04961   0.52837  -0.10591   0.17030   6.30000  9
   0.07037   0.61086  -0.16321  -0.02162   6.30000 10
   0.02460   2.34165   0.05652  -0.04554   6.40000  1
  -0.08563   2.40621  -0.05468   0.02248   6.40000  2
   0.11404  -0.16154   0.00430  -0.09798   6.40000  3
  -0.00648  -0.01656  -0.00657  -0.03878   6.40000  4
   0.11876  -1.68854   0.05270   0.04912   6.40000  5
   0.01459  -1.76237  -0.05240  -0.02810   6.40000  6
   0.27628   0.54323   0.10527  -0.01045   6.40000  7
   0.18897   0.55605   0.14254   0.00835   6.40000  8
   0.03963   0.54560  -0.09360   0.17388   6.40000  9
   0.05450   0.60811  -0.15408  -0.03298   6.40000 10
   0.02998   2.33724   0.05121  -0.04264   6.50000  1
  -0.09083   2.40829  -0.04934   0.01917   6.50000  2
   0.11430  -0.17094   0.00092  -0.09020   6.50000  3
  -0.00689  -0.02039  -0.00177  -0.03792   6.50000  4
   0.12378  -1.68380   0.04766   0.04579   6.50000  5
   0.00960  -1.76499  -0.04736  -0.02434   6.50000  6
   0.28601   0.54220   0.08952  -0.01009   6.50000  7
   0.20290   0.55682   0.13599   0.00708   6.50000  8
   0.03086   0.56309  -0.08201   0.17555   6.50000  9
   0.03956   0.60433  -0.14482  -0.04239   6.50000 10
   0.03484   2.33312   0.04597  -0.03978   6.60000  1
  -0.09550   2.41004  -0.04406   0.01588   6.60000  2
   0.11422  -0.17958  -0.00234  -0.08258   6.60000  3
  -0.00684  -0.02415   0.00286  -0.03723   6.60000  4
   0.12829  -1.67938   0.04268   0.04249   6.60000  5
   0.00511  -1.76724  -0.04239  -0.02061   6.60000  6
   0.29420   0.54122   0.07450  -0.00948   6.60000  7
   0.21618   0.55746   0.12976   0.00577   6.60000  8
   0.02320   0.58064  -0.07147   0.17506   6.60000  9
   0.02554   0.59971  -0.13552  -0.04953   6.60000 10
   0.03918   2.32928   0.04081  -0.03696   6.70000  1
  -0.09964   2.41147  -0.03887   0.01264   6.70000  2
   0.11383  -0.18746  -0.00550  -0.07508   6.70000  3
  -0.00633  -0.02784   0.00735  -0.03670   6.70000  4
   0.13231  -1.67530   0.03779   0.03924   6.70000  5
   0.00112  -1.76911  -0.03749  -0.01692   6.70000  6
   0.30093   0.54031   0.06023  -0.00865   6.70000  7
   0.22886   0.55797   0.12398   0.00437   6.70000  8
   0.01653   0.59802  -0.06215   0.17218   6.70000  9
   0.01246   0.59451  -0.12615  -0.05411   6.70000 10
   0.04301   2.32572   0.03574  -0.03419   6.80000  1
  -0.10327   2.41257  -0.03377   0.00944   6.80000  2
   0.11313  -0.19460  -0.00857  -0.06769   6.80000  3
  -0.00537  -0.03150   0.01170  -0.03634   6.80000  4
   0.13585  -1.67153   0.03298   0.03605   6.80000  5
  -0.00239  -1.77062  -0.03268  -0.01329   6.80000  6
   0.30627   0.53950   0.04670  -0.00762   6.80000  7
   0.24099   0.55833   0.11864   0.00284   6.80000  8
   0.01073   0.61499  -0.05404   0.16694   6.80000  9
   0.00031   0.58897  -0.11669  -0.05616   6.80000 10
   0.04633   2.32244   0.03076  -0.03147   6.90000  1
  -0.10640   2.41336  -0.02876   0.00629   6.90000  2
   0.11212  -0.20100  -0.01154  -0.06036   6.90000  3
  -0.00399  -0.03512   0.01592  -0.03613   6.90000  4
   0.13891  -1.66809   0.02826   0.03293   6.90000  5
  -0.00542  -1.77177  -0.02795  -0.00971   6.90000  6
   0.31030   0.53880   0.03392  -0.00641   6.90000  7
   0.25260   0.55853   0.11364   0.00118   6.90000  8
   0.00568   0.63134  -0.04703   0.15970   6.90000  9
  -0.01088   0.58335  -0.10722  -0.05602   6.90000 10
   0.04916   2.31943   0.02587  -0.02879   7.00000  1
  -0.10903   2.41383  -0.02384   0.00318   7.00000  2
   0.11082  -0.20668  -0.01443  -0.05308   7.00000  3
  -0.00219  -0.03873   0.02001  -0.03608   7.00000  4
   0.14151  -1.66495   0.02362   0.02986   7.00000  5
  -0.00798  -1.77257  -0.02331  -0.00619   7.00000  6
   0.31309   0.53822   0.02195  -0.00504   7.00000  7
   0.26373   0.55856   0.10886  -0.00062   7.00000  8
   0.00129   0.64689  -0.04090   0.15105   7.00000  9
  -0.02113   0.57782  -0.09783  -0.05429   7.00000 10
   0.05151   2.31668   0.02106  -0.02616   7.10000  1
  -0.11117   2.41400  -0.01899   0.00011   7.10000  2
   0.10924  -0.21162  -0.01723  -0.04581   7.10000  3
   0.00001  -0.04234   0.02398  -0.03619   7.10000  4
   0.14364  -1.66211   0.01905   0.02683   7.10000  5
  -0.01008  -1.77301  -0.01874  -0.00270   7.10000  6
   0.31472   0.53779   0.01082  -0.00355   7.10000  7
   0.27438   0.55840   0.10411  -0.00253   7.10000  8
  -0.00252   0.66152  -0.03544   0.14156   7.10000  9
  -0.03045   0.57252  -0.08862  -0.05155   7.10000 10
   0.05338   2.31419   0.01631  -0.02356   7.20000  1
  -0.11283   2.41386  -0.01421  -0.00293   7.20000  2
   0.10738  -0.21584  -0.01995  -0.03854   7.20000  3
   0.00260  -0.04597   0.02783  -0.03645   7.20000  4
   0.14532  -1.65958   0.01454   0.02385   7.20000  5
  -0.01173  -1.77311  -0.01424   0.00074   7.20000  6
   0.31528   0.53752   0.00063  -0.00197   7.20000  7
   0.28455   0.55805   0.09922  -0.00455   7.20000  8
  -0.00581   0.67519  -0.03048   0.13166   7.20000  9
  -0.03887   0.56753  -0.07965  -0.04826   7.20000 10
   0.05477   2.31197   0.01161  -0.02099   7.30000  1
  -0.11401   2.41341  -0.00948  -0.00595   7.30000  2
   0.10525  -0.21933  -0.02259  -0.03123   7.30000  3
   0.00557  -0.04963   0.03156  -0.03689   7.30000  4
   0.14655  -1.65734   0.01008   0.02090   7.30000  5
  -0.01293  -1.77286  -0.00978   0.00416   7.30000  6
   0.31488   0.53740  -0.00857  -0.00033   7.30000  7
   0.29421   0.55749   0.09401  -0.00661   7.30000  8
  -0.00863   0.68785  -0.02589   0.12164   7.30000  9
  -0.04639   0.56288  -0.07095  -0.04470   7.30000 10
   0.05570   2.31000   0.00694  -0.01844   7.40000  1
  -0.11473   2.41267  -0.00478  -0.00895   7.40000  2
   0.10286  -0.22208  -0.02514  -0.02387   7.40000  3
   0.00891  -0.05335   0.03517  -0.03750   7.40000  4
   0.14734  -1.65540   0.00566   0.01798   7.40000  5
  -0.01369  -1.77228  -0.00535   0.00757   7.40000  6
   0.31360   0.53745  -0.01671   0.00131   7.40000  7
   0.30333   0.55673   0.08831  -0.00868   7.40000  8
  -0.01100   0.69952  -0.02159   0.11168   7.40000  9
  -0.05306   0.55859  -0.06251  -0.04109   7.40000 10
   0.05616   2.30828   0.00230  -0.01590   7.50000  1
  -0.11497   2.41162  -0.00011  -0.01195   7.50000  2
   0.10022  -0.22410  -0.02761  -0.01643   7.50000  3
   0.01260  -0.05714   0.03866  -0.03829   7.50000  4
   0.14768  -1.65375   0.00126   0.01506   7.50000  5
  -0.01400  -1.77135  -0.00095   0.01096   7.50000  6
   0.31157   0.53766  -0.02374   0.00289   7.50000  7
   0.31185   0.55576   0.08202  -0.01071   7.50000  8
  -0.01295   0.71019  -0.01751   0.10186   7.50000  9
  -0.05890   0.55466  -0.05431  -0.03751   7.50000 10
   0.05616   2.30682  -0.00233  -0.01335   7.60000  1
  -0.11475   2.41028   0.00455  -0.01495   7.60000  2
   0.09734  -0.22537  -0.02997  -0.00889   7.60000  3
   0.01663  -0.06102   0.04201  -0.03927   7.60000  4
   0.14759  -1.65238  -0.00314   0.01215   7.60000  5
  -0.01388  -1.77009   0.00345   0.01436   7.60000  6
   0.30889   0.53803  -0.02968   0.00437   7.60000  7
   0.31971   0.55459   0.07504  -0.01262   7.60000  8
  -0.01451   0.71989  -0.01361   0.09223   7.60000  9
  -0.06393   0.55109  -0.04632  -0.03401   7.60000 10
   0.05569   2.30561  -0.00697  -0.01080   7.70000  1
  -0.11406   2.40863   0.00922  -0.01796   7.70000  2
   0.09423  -0.22587  -0.03222  -0.00123   7.70000  3
   0.02100  -0.06500   0.04521  -0.04045   7.70000  4
   0.14705  -1.65132  -0.00754   0.00923   7.70000  5
  -0.01331  -1.76848   0.00785   0.01777   7.70000  6
   0.30567   0.53853  -0.03457   0.00568   7.70000  7
   0.32684   0.55324   0.06736  -0.01438   7.70000  8
  -0.01568   0.72864  -0.00984   0.08278   7.70000  9
  -0.06817   0.54786  -0.03851  -0.03064   7.70000 10
   0.05476   2.30466  -0.01163  -0.00823   7.80000  1
  -0.11290   2.40668   0.01391  -0.02100   7.80000  2
   0.09090  -0.22561  -0.03434   0.00658   7.80000  3
   0.02567  -0.06912   0.04826  -0.04184   7.80000  4
   0.14608  -1.65054  -0.01196   0.00629   7.80000  5
  -0.01231  -1.76653   0.01227   0.02120   7.80000  6
   0.30201   0.53916  -0.03850   0.00680   7.80000  7
   0.33316   0.55172   0.05901  -0.01594   7.80000  8
  -0.01648   0.73646  -0.00618   0.07352   7.80000  9
  -0.07164   0.54496  -0.03084  -0.02738   7.80000 10
   0.05337   2.30396  -0.01633  -0.00564   7.90000  1
  -0.11128   2.40443   0.01864  -0.02406   7.90000  2
   0.08737  -0.22455  -0.03630   0.01456   7.90000  3
   0.03064  -0.07338   0.05112  -0.04344   7.90000  4
   0.14466  -1.65006  -0.01641   0.00332   7.90000  5
  -0.01086  -1.76424   0.01672   0.02466   7.90000  6
   0.29800   0.53988  -0.04160   0.00770   7.90000  7
   0.33862   0.55006   0.05006  -0.01727   7.90000  8
  -0.01692   0.74335  -0.00260   0.06440   7.90000  9
  -0.07435   0.54238  -0.02330  -0.02423   7.90000 10
   0.05150   2.30353  -0.02107  -0.00301   8.00000  1
  -0.10917   2.40187   0.02341  -0.02716   8.00000  2
   0.08365  -0.22269  -0.03807   0.02270   8.00000  3
   0.03589  -0.07781   0.05376  -0.04525   8.00000  4
   0.14280  -1.64988  -0.02090   0.00031   8.00000  5
  -0.00896  -1.76160   0.02121   0.02817   8.00000  6
   0.29371   0.54069  -0.04401   0.00837   8.00000  7
   0.34316   0.54828   0.04059  -0.01836   8.00000  8
  -0.01700   0.74934   0.00091   0.05542   8.00000  9
  -0.07630   0.54011  -0.01583  -0.02118   8.00000 10
   0.04915   2.30336  -0.02586  -0.00033   8.10000  1
  -0.10659   2.39900   0.02824  -0.03032   8.10000  2
   0.07976  -0.22001  -0.03961   0.03102   8.10000  3
   0.04139  -0.08243   0.05614  -0.04727   8.10000  4
   0.14048  -1.65000  -0.02545  -0.00275   8.10000  5
  -0.00661  -1.75860   0.02576   0.03173   8.10000  6
   0.28921   0.54155  -0.04587   0.00881   8.10000  7
   0.34672   0.54640   0.03070  -0.01921   8.10000  8
  -0.01674   0.75444   0.00439   0.04655   8.10000  9
  -0.07751   0.53814  -0.00841  -0.01822   8.10000 10
