   0.10184  -0.43985   0.08045   0.39522   4.90000  1
   0.15651  -0.23412   0.03306   0.38551   4.90000  2
   0.27529   0.39732  -0.13691  -0.60117   4.90000  3
   0.25807   0.28287   0.14419   0.22451   4.90000  4
   0.02395   2.60238  -0.00753  -0.10827   4.90000  5
   0.00932   2.45174   0.01186   0.07375   4.90000  6
   0.17530   0.11607  -0.19890  -0.26413   4.90000  7
   0.18542   0.20719   0.05149  -0.12921   4.90000  8
   0.27056   0.10773   0.08315   0.15350   4.90000  9
   0.17694   0.16163  -0.06086  -0.12970   4.90000 10
   0.11029  -0.39843   0.08852   0.43387   5.00000  1
   0.15994  -0.19404   0.03560   0.41732   5.00000  2
   0.26061   0.33342  -0.15624  -0.67700   5.00000  3
   0.27106   0.30273   0.11509   0.17131   5.00000  4
   0.02311   2.59063  -0.00928  -0.12679   5.00000  5
   0.01059   2.46001   0.01365   0.09174   5.00000  6
   0.15709   0.09170  -0.16380  -0.22279   5.00000  7
   0.19179   0.19303   0.07516  -0.15316   5.00000  8
   0.27621   0.12493   0.02892   0.18850   5.00000  9
   0.17250   0.14899  -0.02763  -0.12300   5.00000 10
   0.11955  -0.35292   0.09678   0.47736   5.10000  1
   0.16365  -0.15035   0.03890   0.45816   5.10000  2
   0.24419   0.26220  -0.17157  -0.74543   5.10000  3
   0.28094   0.31654   0.08179   0.10153   5.10000  4
   0.02210   2.57702  -0.01101  -0.14543   5.10000  5
   0.01205   2.47009   0.01543   0.10987   5.10000  6
   0.14278   0.07154  -0.12145  -0.18053   5.10000  7
   0.20026   0.17673   0.09316  -0.17222   5.10000  8
   0.27621   0.14506  -0.02934   0.21189   5.10000  9
   0.17147   0.13707   0.00732  -0.11521   5.10000 10
   0.12965  -0.30274   0.10535   0.52757   5.20000  1
   0.16774  -0.10201   0.04289   0.51097   5.20000  2
   0.22639   0.18480  -0.18400  -0.79875   5.20000  3
   0.28741   0.32262   0.04808   0.01941   5.20000  4
   0.02092   2.56157  -0.01262  -0.16323   5.20000  5
   0.01368   2.48196   0.01708   0.12717   5.20000  6
   0.13302   0.05551  -0.07238  -0.14079   5.20000  7
   0.21014   0.15868   0.10240  -0.18895   5.20000  8
   0.27027   0.16666  -0.08959   0.21504   5.20000  9
   0.17398   0.12592   0.04279  -0.10844   5.20000 10
   0.14064  -0.24708   0.11445   0.58742   5.30000  1
   0.17227  -0.04767   0.04802   0.57795   5.30000  2
   0.20747   0.10369  -0.19420  -0.81629   5.30000  3
   0.29061   0.32042   0.01607  -0.06316   5.30000  4
   0.01959   2.54447  -0.01390  -0.17817   5.30000  5
   0.01546   2.49543   0.01841   0.14161   5.30000  6
   0.12858   0.04322  -0.01490  -0.10585   5.30000  7
   0.22019   0.13874   0.09524  -0.21113   5.30000  8
   0.25850   0.18671  -0.14332   0.17960   5.30000  9
   0.17990   0.11504   0.07414  -0.11199   5.30000 10
   0.15257  -0.18477   0.12453   0.66168   5.40000  1
   0.17743   0.01373   0.05566   0.64639   5.40000  2
   0.18762   0.02283  -0.20160  -0.79396   5.40000  3
   0.29061   0.31003  -0.01653  -0.14466   5.40000  4
   0.01816   2.52614  -0.01454  -0.18705   5.40000  5
   0.01734   2.51008   0.01908   0.15001   5.40000  6
   0.13033   0.03411   0.05053  -0.07753   5.40000  7
   0.22853   0.11625   0.06857  -0.23882   5.40000  8
   0.24225   0.20169  -0.17842   0.11725   5.40000  9
   0.18837   0.10289   0.09271  -0.13330   5.40000 10
   0.16558  -0.11410   0.13545   0.75403   5.50000  1
   0.18349   0.07982   0.06651   0.66519   5.50000  2
   0.16758  -0.05360  -0.19651  -0.72952   5.50000  3
   0.28719   0.29147  -0.05262  -0.22667   5.50000  4
   0.01671   2.50736  -0.01427  -0.18705   5.50000  5
   0.01924   2.52513   0.01886   0.14953   5.50000  6
   0.13863   0.02758   0.11430  -0.05305   5.50000  7
   0.23339   0.09120   0.02675  -0.25954   5.50000  8
   0.22345   0.20980  -0.19469   0.04337   5.50000  9
   0.19793   0.08832   0.09623  -0.15629   5.50000 10
   0.17952  -0.03424   0.14302   0.83914   5.60000  1
   0.19096   0.14504   0.08319   0.63269   5.60000  2
   0.14884  -0.12229  -0.17665  -0.64099   5.60000  3
   0.27987   0.26462  -0.09512  -0.31070   5.60000  4
   0.01533   2.48903  -0.01316  -0.17827   5.60000  5
   0.02108   2.53968   0.01778   0.14026   5.60000  6
   0.15284   0.02360   0.16816  -0.02551   5.60000  7
   0.23369   0.06511  -0.02080  -0.25836   5.60000  8
   0.20384   0.21016  -0.19470  -0.03667   5.60000  9
   0.20724   0.07227   0.08828  -0.16160   5.60000 10
   0.19431   0.05278   0.15344   0.89384   5.70000  1
   0.20005   0.20546   0.09764   0.57164   5.70000  2
   0.13234  -0.18184  -0.15353  -0.55264   5.70000  3
   0.26787   0.22933  -0.14618  -0.39411   5.70000  4
   0.01410   2.47190  -0.01150  -0.16362   5.70000  5
   0.02278   2.55299   0.01617   0.12513   5.70000  6
   0.17194   0.02296   0.21189   0.01616   5.70000  7
   0.22938   0.04028  -0.06367  -0.23334   5.70000  8
   0.18509   0.20253  -0.17713  -0.11438   5.70000  9
   0.21534   0.05657   0.07287  -0.14868   5.70000 10
   0.21008   0.14260   0.15984   0.89399   5.80000  1
   0.21017   0.25842   0.10289   0.48354   5.80000  2
   0.11803  -0.23341  -0.13319  -0.48146   5.80000  3
   0.25053   0.18630  -0.19984  -0.46233   5.80000  4
   0.01304   2.45639  -0.00962  -0.14625   5.80000  5
   0.02431   2.56462   0.01432   0.10726   5.80000  6
   0.19469   0.02737   0.23973   0.07283   5.80000  7
   0.22151   0.01952  -0.09045  -0.17824   5.80000  8
   0.16911   0.18772  -0.13907  -0.17900   5.80000  9
   0.22175   0.04344   0.05537  -0.11033   5.80000 10
   0.22571   0.22991   0.15019   0.84486   5.90000  1
   0.22028   0.30186   0.09838   0.38619   5.90000  2
   0.10561  -0.27855  -0.11564  -0.42289   5.90000  3
   0.22847   0.13806  -0.23693  -0.49676   5.90000  4
   0.01217   2.44267  -0.00770  -0.12813   5.90000  5
   0.02564   2.57442   0.01244   0.08863   5.90000  6
   0.21912   0.03736   0.24454   0.12498   5.90000  7
   0.21193   0.00497  -0.09843  -0.11206   5.90000  8
   0.15784   0.16749  -0.08495  -0.22201   5.90000  9
   0.22643   0.03478   0.03808  -0.06280   5.90000 10
   0.23989   0.31103   0.13363   0.77823   6.00000  1
   0.22980   0.33616   0.09202   0.30307   6.00000  2
   0.09482  -0.31827  -0.10052  -0.37272   6.00000  3
   0.20411   0.08757  -0.24557  -0.51077   6.00000  4
   0.01150   2.43076  -0.00581  -0.11016   6.00000  5
   0.02679   2.58235   0.01060   0.07014   6.00000  6
   0.24262   0.05179   0.22049   0.15979   6.00000  7
   0.20226  -0.00285  -0.09324  -0.04432   6.00000  8
   0.15213   0.14364  -0.02975  -0.25520   6.00000  9
   0.22927   0.03079   0.01815  -0.01805   6.00000 10
   0.25254   0.38579   0.11991   0.71782   6.10000  1
   0.23875   0.36321   0.08748   0.24157   6.10000  2
   0.08544  -0.35328  -0.08746  -0.32826   6.10000  3
   0.18027   0.03662  -0.22750  -0.50347   6.10000  4
   0.01101   2.42062  -0.00400  -0.09270   6.10000  5
   0.02777   2.58846   0.00883   0.05213   6.10000  6
   0.26233   0.06839   0.17051   0.16779   6.10000  7
   0.19347  -0.00403  -0.08226   0.01913   6.10000  8
   0.15175   0.11633   0.02151  -0.29128   6.10000  9
   0.22988   0.03086  -0.00703   0.01727   6.10000 10
   0.26398   0.45471   0.10919   0.66099   6.20000  1
   0.24734   0.38512   0.08448   0.19932   6.20000  2
   0.07728  -0.38405  -0.07602  -0.28772   6.20000  3
   0.15910  -0.01214  -0.19447  -0.46755   6.20000  4
   0.01070   2.41220  -0.00225  -0.07578   6.20000  5
   0.02856   2.59280   0.00714   0.03465   6.20000  6
   0.27641   0.08464   0.11056   0.15466   6.20000  7
   0.18581   0.00053  -0.07094   0.06928   6.20000  8
   0.15628   0.08541   0.06807  -0.32642   6.20000  9
   0.22775   0.03376  -0.03575   0.03858   6.20000 10
   0.27446   0.51814   0.10090   0.60871   6.30000  1
   0.25566   0.40345   0.08187   0.16842   6.30000  2
   0.07020  -0.41091  -0.06578  -0.24988   6.30000  3
   0.14147  -0.05626  -0.15829  -0.41288   6.30000  4
   0.01056   2.40545  -0.00056  -0.05935   6.30000  5
   0.02920   2.59540   0.00550   0.01762   6.30000  6
   0.28447   0.09896   0.05126   0.13045   6.30000  7
   0.17930   0.00919  -0.05889   0.10080   6.30000  8
   0.16512   0.05138   0.10691  -0.35139   6.30000  9
   0.22278   0.03816  -0.06293   0.04752   6.30000 10
   0.28422   0.57666   0.09445   0.56265   6.40000  1
   0.26371   0.41897   0.07897   0.14253   6.40000  2
   0.06409  -0.43409  -0.05638  -0.21391   6.40000  3
   0.12737  -0.09458  -0.12412  -0.35365   6.40000  4
   0.01058   2.40032   0.00109  -0.04328   6.40000  5
   0.02967   2.59633   0.00391   0.00092   6.40000  6
   0.28681   0.11052  -0.00356   0.09999   6.40000  7
   0.17419   0.02009  -0.04231   0.11432   6.40000  8
   0.17720   0.01584   0.13189  -0.35527   6.40000  9
   0.21537   0.04291  -0.08394   0.04569   6.40000 10
   0.29339   0.63089   0.08926   0.52296   6.50000  1
   0.27143   0.43201   0.07543   0.11852   6.50000  2
   0.05890  -0.45374  -0.04747  -0.17920   6.50000  3
   0.11655  -0.12711  -0.09262  -0.29798   6.50000  4
   0.01077   2.39679   0.00272  -0.02744   6.50000  5
   0.02998   2.59559   0.00236  -0.01559   6.50000  6
   0.28395   0.11885  -0.05273   0.06608   6.50000  7
   0.17104   0.03153  -0.02001   0.11232   6.50000  8
   0.19087  -0.01883   0.13849  -0.33467   6.50000  9
   0.20631   0.04700  -0.09543   0.03501   6.50000 10
   0.30210   0.68144   0.08494   0.48892   6.60000  1
   0.27877   0.44269   0.07110   0.09515   6.60000  2
   0.05459  -0.46996  -0.03879  -0.14536   6.60000  3
   0.10877  -0.15437  -0.06324  -0.24812   6.60000  4
   0.01113   2.39483   0.00433  -0.01167   6.60000  5
   0.03014   2.59321   0.00083  -0.03206   6.60000  6
   0.27645   0.12368  -0.09642   0.03047   6.60000  7
   0.17028   0.04226   0.00491   0.10148   6.60000  8
   0.20437  -0.05060   0.12947  -0.29923   6.60000  9
   0.19661   0.04978  -0.09713   0.02042   6.60000 10
   0.31040   0.72883   0.08124   0.45970   6.70000  1
   0.28562   0.45105   0.06589   0.07193   6.70000  2
   0.05115  -0.48282  -0.03012  -0.11205   6.70000  3
   0.10385  -0.17692  -0.03555  -0.20373   6.70000  4
   0.01164   2.39445   0.00595   0.00418   6.70000  5
   0.03015   2.58918  -0.00070  -0.04864   6.70000  6
   0.26483   0.12491  -0.13523  -0.00612   6.70000  7
   0.17198   0.05173   0.02872   0.08773   6.70000  8
   0.21644  -0.07855   0.11075  -0.25957   6.70000  9
   0.18715   0.05111  -0.09096   0.00657   6.70000 10
   0.31836   0.77351   0.07801   0.43454   6.80000  1
   0.29192   0.45708   0.05982   0.04871   6.80000  2
   0.04857  -0.49238  -0.02130  -0.07903   6.80000  3
   0.10161  -0.19526  -0.00934  -0.16368   6.80000  4
   0.01232   2.39567   0.00757   0.02025   6.80000  5
   0.03000   2.58348  -0.00223  -0.06547   6.80000  6
   0.24956   0.12243  -0.16931  -0.04358   6.80000  7
   0.17590   0.05979   0.04885   0.07338   6.80000  8
   0.22635  -0.10255   0.08668  -0.22073   6.80000  9
   0.17862   0.05119  -0.07876  -0.00438   6.80000 10
   0.32602   0.81585   0.07514   0.41281   6.90000  1
   0.29756   0.46078   0.05295   0.02543   6.90000  2
   0.04690  -0.49863  -0.01220  -0.04604   6.90000  3
   0.10194  -0.20976   0.01554  -0.12677   6.90000  4
   0.01316   2.39852   0.00923   0.03667   6.90000  5
   0.02970   2.57607  -0.00377  -0.08271   6.90000  6
   0.23115   0.11617  -0.19776  -0.08177   6.90000  7
   0.18156   0.06640   0.06328   0.05862   6.90000  8
   0.23368  -0.12277   0.05964  -0.18414   6.90000  9
   0.17155   0.05034  -0.06205  -0.01211   6.90000 10
   0.33340   0.85617   0.07258   0.39399   7.00000  1
   0.30248   0.46216   0.04540   0.00209   7.00000  2
   0.04615  -0.50158  -0.00270  -0.01283   7.00000  3
   0.10468  -0.22068   0.03919  -0.09183   7.00000  4
   0.01416   2.40302   0.01092   0.05357   7.00000  5
   0.02924   2.56692  -0.00534  -0.10046   7.00000  6
   0.21027   0.10608  -0.21814  -0.11975   7.00000  7
   0.18829   0.07147   0.06981   0.04244   7.00000  8
   0.23821  -0.13945   0.03080  -0.14987   7.00000  9
   0.16630   0.04886  -0.04253  -0.01735   7.00000 10
   0.34054   0.89473   0.07028   0.37767   7.10000  1
   0.30662   0.46120   0.03731  -0.02137   7.10000  2
   0.04637  -0.50118   0.00733   0.02086   7.10000  3
   0.10973  -0.22816   0.06162  -0.05783   7.10000  4
   0.01534   2.40925   0.01264   0.07099   7.10000  5
   0.02863   2.55596  -0.00693  -0.11877   7.10000  6
   0.18791   0.09229  -0.22679  -0.15536   7.10000  7
   0.19518   0.07478   0.06629   0.02303   7.10000  8
   0.23980  -0.15281   0.00074  -0.11761   7.10000  9
   0.16306   0.04691  -0.02249  -0.02162   7.10000 10
   0.34747   0.93178   0.06820   0.36349   7.20000  1
   0.30993   0.45788   0.02881  -0.04502   7.20000  2
   0.04763  -0.49738   0.01799   0.05535   7.20000  3
   0.11696  -0.23224   0.08273  -0.02376   7.20000  4
   0.01669   2.41724   0.01438   0.08883   7.20000  5
   0.02786   2.54315  -0.00853  -0.13753   7.20000  6
   0.16540   0.07518  -0.22100  -0.18601   7.20000  7
   0.20119   0.07591   0.05231  -0.00128   7.20000  8
   0.23833  -0.16303  -0.03023  -0.08696   7.20000  9
   0.16173   0.04449  -0.00467  -0.02710   7.20000 10
   0.35419   0.96749   0.06632   0.35118   7.30000  1
   0.31238   0.45218   0.02002  -0.06900   7.30000  2
   0.05000  -0.49007   0.02939   0.09097   7.30000  3
   0.12622  -0.23288   0.10216   0.01130   7.30000  4
   0.01822   2.42701   0.01607   0.10664   7.30000  5
   0.02693   2.52845  -0.01007  -0.15631   7.30000  6
   0.14419   0.05530  -0.20120  -0.21041   7.30000  7
   0.20538   0.07435   0.03050  -0.03060   7.30000  8
   0.23373  -0.17024  -0.06184  -0.05749   7.30000  9
   0.16197   0.04136   0.00864  -0.03628   7.30000 10
   0.36073   1.00207   0.06461   0.34049   7.40000  1
   0.31393   0.44407   0.01099  -0.09346   7.40000  2
   0.05354  -0.47913   0.04164   0.12816   7.40000  3
   0.13731  -0.22992   0.11917   0.04823   7.40000  4
   0.01990   2.43853   0.01761   0.12327   7.40000  5
   0.02585   2.51192  -0.01143  -0.17396   7.40000  6
   0.12553   0.03329  -0.17030  -0.22912   7.40000  7
   0.20716   0.06966   0.00467  -0.06391   7.40000  8
   0.22596  -0.17455  -0.09359  -0.02874   7.40000  9
   0.16328   0.03705   0.01664  -0.05096   7.40000 10
   0.36712   1.03564   0.06305   0.33122   7.50000  1
   0.31457   0.43347   0.00174  -0.11857   7.50000  2
   0.05836  -0.46437   0.05479   0.16747   7.50000  3
   0.14993  -0.22315   0.13226   0.08772   7.50000  4
   0.02173   2.45155   0.01877   0.13643   7.50000  5
   0.02465   2.49377  -0.01240  -0.18817   7.50000  6
   0.11039   0.00961  -0.13160  -0.24393   7.50000  7
   0.20628   0.06147  -0.02231  -0.10034   7.50000  8
   0.21505  -0.17599  -0.12440  -0.00008   7.50000  9
   0.16515   0.03097   0.02011  -0.07175   7.50000 10
   0.37335   1.06835   0.06162   0.32322   7.60000  1
   0.31427   0.42032  -0.00776  -0.14452   7.60000  2
   0.06453  -0.44555   0.06890   0.20962   7.60000  3
   0.16355  -0.21228   0.13879   0.13001   7.60000  4
   0.02363   2.46559   0.01924   0.14280   7.60000  5
   0.02339   2.47451  -0.01266  -0.19565   7.60000  6
   0.09939  -0.01544  -0.08747  -0.25675   7.60000  7
   0.20272   0.04949  -0.04870  -0.13970   7.60000  8
   0.20118  -0.17454  -0.15219   0.02949   7.60000  9
   0.16719   0.02250   0.02025  -0.09852   7.60000 10
   0.37944   1.10032   0.06030   0.31632   7.70000  1
   0.31300   0.40453  -0.01755  -0.17152   7.70000  2
   0.07217  -0.42232   0.08390   0.25562   7.70000  3
   0.17734  -0.19707   0.13487   0.17445   7.70000  4
   0.02554   2.47980   0.01884   0.13999   7.70000  5
   0.02215   2.45495  -0.01203  -0.19401   7.70000  6
   0.09303  -0.04171  -0.03898  -0.26869   7.70000  7
   0.19660   0.03342  -0.07336  -0.18240   7.70000  8
   0.18482  -0.17002  -0.17372   0.06143   7.70000  9
   0.16911   0.01107   0.01773  -0.13120   7.70000 10
   0.38541   1.13165   0.05907   0.31042   7.80000  1
   0.31075   0.38598  -0.02769  -0.19981   7.80000  2
   0.08134  -0.39425   0.09966   0.30689   7.80000  3
   0.19005  -0.17738   0.11668   0.21921   7.80000  4
   0.02738   2.49330   0.01770   0.12885   7.80000  5
   0.02101   2.43599  -0.01064  -0.18409   7.80000  6
   0.09173  -0.06913   0.01356  -0.27932   7.80000  7
   0.18814   0.01287  -0.09522  -0.22917   7.80000  8
   0.16676  -0.16213  -0.18562   0.09702   7.80000  9
   0.17065  -0.00394   0.01251  -0.17000   7.80000 10
   0.39126   1.16243   0.05792   0.30540   7.90000  1
   0.30745   0.36451  -0.03828  -0.22971   7.90000  2
   0.09211  -0.36070   0.11586   0.36541   7.90000  3
   0.20014  -0.15332   0.08268   0.26097   7.90000  4
   0.02907   2.50540   0.01614   0.11254   7.90000  5
   0.02004   2.41831  -0.00880  -0.16907   7.90000  6
   0.09585  -0.09743   0.06906  -0.28536   7.90000  7
   0.17769  -0.01257  -0.11291  -0.28037   7.90000  8
   0.14808  -0.15052  -0.18577   0.13508   7.90000  9
   0.17151  -0.02314   0.00411  -0.21490   7.90000 10
   0.39700   1.19276   0.05682   0.30117   8.00000  1
   0.30307   0.33996  -0.04947  -0.26167   8.00000  2
   0.10451  -0.32083   0.13208   0.43383   8.00000  3
   0.20610  -0.12551   0.03419   0.29274   8.00000  4
   0.03060   2.51574   0.01445   0.09401   8.00000  5
   0.01926   2.40225  -0.00680  -0.15190   8.00000  6
   0.10549  -0.12580   0.12261  -0.27927   8.00000  7
   0.16576  -0.04328  -0.12449  -0.33377   8.00000  8
   0.13008  -0.13525  -0.17139   0.16854   8.00000  9
   0.17134  -0.04706  -0.00802  -0.26368   8.00000 10
   0.40263   1.22269   0.05576   0.29764   8.10000  1
   0.29753   0.31209  -0.06151  -0.29631   8.10000  2
   0.11851  -0.27351   0.14776   0.51470   8.10000  3
   0.20664  -0.09560  -0.02431   0.29980   8.10000  4
   0.03196   2.52419   0.01277   0.07496   8.10000  5
   0.01868   2.38794  -0.00476  -0.13429   8.10000  6
   0.11997  -0.15260   0.16411  -0.25303   8.10000  7
   0.15308  -0.07907  -0.12774  -0.37937   8.10000  8
   0.11445  -0.11742  -0.13779   0.18395   8.10000  9
   0.16976  -0.07574  -0.02429  -0.30804   8.10000 10
