   0.14161   1.22425  -0.17532  -0.05413   4.70000  7
   0.20991   1.55322  -0.16501   0.09275   4.70000  8
   0.14586   1.59534   0.16649  -0.06780   4.70000  9
   0.14367   1.86528   0.08421   0.04359   4.70000 10
   0.06660   1.10638   0.07022   0.01567   4.80000  1
  -0.21765   0.91302  -0.00323  -0.18286   4.80000  2
  -0.34422  -0.41503  -0.00103   0.02189   4.80000  3
  -0.57966  -0.29729  -0.04025  -0.01024   4.80000  4
  -0.24428  -0.10348  -0.02553   0.00444   4.80000  5
  -0.07879   0.06503   0.10392   0.16564   4.80000  6
   0.12365   1.21888  -0.18356  -0.05354   4.80000  7
   0.19276   1.56251  -0.17732   0.09288   4.80000  8
   0.16281   1.58812   0.17168  -0.07653   4.80000  9
   0.15214   1.86859   0.08509   0.02265   4.80000 10
   0.07369   1.10874   0.07126   0.03168   4.90000  1
  -0.21743   0.89511   0.00738  -0.17538   4.90000  2
  -0.34452  -0.41213  -0.00508   0.03618   4.90000  3
  -0.58292  -0.29825  -0.02493  -0.00889   4.90000  4
  -0.24685  -0.10309  -0.02583   0.00333   4.90000  5
  -0.06891   0.08119   0.09375   0.15766   4.90000  6
   0.10498   1.21348  -0.18944  -0.05455   4.90000  7
   0.17466   1.57174  -0.18346   0.09142   4.90000  8
   0.18000   1.58010   0.17081  -0.08323   4.90000  9
   0.16067   1.86981   0.08555   0.00179   4.90000 10
   0.08078   1.11274   0.07016   0.04831   5.00000  1
  -0.21619   0.87794   0.01735  -0.16807   5.00000  2
  -0.34524  -0.40780  -0.00927   0.05031   5.00000  3
  -0.58465  -0.29907  -0.00970  -0.00744   5.00000  4
  -0.24946  -0.10283  -0.02658   0.00178   5.00000  5
  -0.06002   0.09659   0.08419   0.15049   5.00000  6
   0.08587   1.20792  -0.19219  -0.05685   5.00000  7
   0.15632   1.58070  -0.18212   0.08738   5.00000  8
   0.19673   1.57157   0.16270  -0.08688   5.00000  9
   0.16923   1.86895   0.08545  -0.01903   5.00000 10
   0.08762   1.11840   0.06622   0.06489   5.10000  1
  -0.21398   0.86149   0.02671  -0.16091   5.10000  2
  -0.34638  -0.40207  -0.01360   0.06434   5.10000  3
  -0.58486  -0.29973   0.00558  -0.00586   5.10000  4
  -0.25218  -0.10274  -0.02778  -0.00023   5.10000  5
  -0.05206   0.11131   0.07517   0.14406   5.10000  6
   0.06667   1.20209  -0.19116  -0.05981   5.10000  7
   0.13843   1.58914  -0.17484   0.08115   5.10000  8
   0.21235   1.56282   0.14905  -0.08782   5.10000  9
   0.17774   1.86601   0.08465  -0.03979   5.10000 10
   0.09392   1.12569   0.05914   0.08058   5.20000  1
  -0.21087   0.84575   0.03549  -0.15391   5.20000  2
  -0.34796  -0.39494  -0.01810   0.07832   5.20000  3
  -0.58353  -0.30023   0.02099  -0.00413   5.20000  4
  -0.25503  -0.10289  -0.02945  -0.00272   5.20000  5
  -0.04497   0.12543   0.06660   0.13831   5.20000  6
   0.04777   1.19597  -0.18612  -0.06257   5.20000  7
   0.12146   1.59689  -0.16425   0.07378   5.20000  8
   0.22645   1.55406   0.13264  -0.08717   5.20000  9
   0.18613   1.86099   0.08305  -0.06050   5.20000 10
   0.09936   1.13446   0.04924   0.09464   5.30000  1
  -0.20691   0.83071   0.04369  -0.14707   5.30000  2
  -0.35001  -0.38640  -0.02279   0.09233   5.30000  3
  -0.58065  -0.30055   0.03666  -0.00219   5.30000  4
  -0.25808  -0.10331  -0.03162  -0.00574   5.30000  5
  -0.03872   0.13899   0.05842   0.13319   5.30000  6
   0.02957   1.18961  -0.17743  -0.06431   5.30000  7
   0.10563   1.60389  -0.15214   0.06609   5.30000  8
   0.23885   1.54541   0.11537  -0.08582   5.30000  9
   0.19432   1.85391   0.08058  -0.08111   5.30000 10
   0.10370   1.14455   0.03731   0.10666   5.40000  1
  -0.20215   0.81633   0.05133  -0.14039   5.40000  2
  -0.35253  -0.37647  -0.02771   0.10639   5.40000  3
  -0.57618  -0.30066   0.05270  -0.00001   5.40000  4
  -0.26137  -0.10405  -0.03430  -0.00933   5.40000  5
  -0.03328   0.15208   0.05058   0.12865   5.40000  6
   0.01238   1.18315  -0.16592  -0.06455   5.40000  7
   0.09105   1.61011  -0.13931   0.05839   5.40000  8
   0.24952   1.53691   0.09813  -0.08422   5.40000  9
   0.20222   1.84478   0.07719  -0.10160   5.40000 10
   0.10679   1.15573   0.02434   0.11669   5.50000  1
  -0.19666   0.80262   0.05842  -0.13390   5.50000  2
  -0.35556  -0.36512  -0.03286   0.12052   5.50000  3
  -0.57009  -0.30054   0.06923   0.00252   5.50000  4
  -0.26496  -0.10519  -0.03756  -0.01354   5.50000  5
  -0.02860   0.16474   0.04301   0.12467   5.50000  6
  -0.00356   1.17676  -0.15259  -0.06317   5.50000  7
   0.07778   1.61557  -0.12607   0.05073   5.50000  8
   0.25849   1.52857   0.08123  -0.08258   5.50000  9
   0.20973   1.83360   0.07286  -0.12195   5.50000 10
   0.10856   1.16783   0.01121   0.12503   5.60000  1
  -0.19048   0.78955   0.06497  -0.12761   5.60000  2
  -0.35911  -0.35236  -0.03826   0.13473   5.60000  3
  -0.56232  -0.30015   0.08636   0.00550   5.60000  4
  -0.26891  -0.10679  -0.04147  -0.01845   5.60000  5
  -0.02467   0.17703   0.03568   0.12122   5.60000  6
  -0.01811   1.17057  -0.13831  -0.06034   5.60000  7
   0.06585   1.62026  -0.11247   0.04302   5.60000  8
   0.26578   1.52039   0.06469  -0.08094   5.60000  9
   0.21676   1.82039   0.06760  -0.14216   5.60000 10
   0.10905   1.18070  -0.00143   0.13212   5.70000  1
  -0.18368   0.77709   0.07100  -0.12157   5.70000  2
  -0.36322  -0.33818  -0.04391   0.14897   5.70000  3
  -0.55280  -0.29942   0.10422   0.00908   5.70000  4
  -0.27328  -0.10891  -0.04610  -0.02413   5.70000  5
  -0.02146   0.18900   0.02855   0.11827   5.70000  6
  -0.03121   1.16473  -0.12369  -0.05630   5.70000  7
   0.05530   1.62416  -0.09851   0.03511   5.70000  8
   0.27144   1.51238   0.04844  -0.07931   5.70000  9
   0.22322   1.80517   0.06143  -0.16223   5.70000 10
   0.10831   1.19423  -0.01316   0.13837   5.80000  1
  -0.17630   0.76522   0.07652  -0.11581   5.80000  2
  -0.36790  -0.32257  -0.04974   0.16312   5.80000  3
  -0.54145  -0.29830   0.12290   0.01350   5.80000  4
  -0.27816  -0.11164  -0.05158  -0.03066   5.80000  5
  -0.01895   0.20070   0.02160   0.11580   5.80000  6
  -0.04285   1.15934  -0.10909  -0.05131   5.80000  7
   0.04616   1.62726  -0.08416   0.02680   5.80000  8
   0.27547   1.50453   0.03234  -0.07762   5.80000  9
   0.22901   1.78795   0.05435  -0.18220   5.80000 10
   0.10645   1.20835  -0.02369   0.14416   5.90000  1
  -0.16839   0.75392   0.08155  -0.11036   5.90000  2
  -0.37317  -0.30556  -0.05561   0.17695   5.90000  3
  -0.52819  -0.29668   0.14244   0.01910   5.90000  4
  -0.28363  -0.11507  -0.05805  -0.03815   5.90000  5
  -0.01713   0.21218   0.01479   0.11382   5.90000  6
  -0.05303   1.15449  -0.09471  -0.04554   5.90000  7
   0.03848   1.62951  -0.06939   0.01793   5.90000  8
   0.27790   1.49686   0.01625  -0.07582   5.90000  9
   0.23406   1.76873   0.04640  -0.20209   5.90000 10
   0.10362   1.22305  -0.03283   0.14978   6.00000  1
  -0.16001   0.74314   0.08611  -0.10529   6.00000  2
  -0.37901  -0.28720  -0.06120   0.19008   6.00000  3
  -0.51293  -0.29443   0.16273   0.02636   6.00000  4
  -0.28980  -0.11930  -0.06570  -0.04664   6.00000  5
  -0.01599   0.22348   0.00811   0.11232   6.00000  6
  -0.06180   1.15025  -0.08065  -0.03913   6.00000  7
   0.03230   1.63082  -0.05419   0.00831   6.00000  8
   0.27872   1.48937   0.00003  -0.07381   6.00000  9
   0.23827   1.74753   0.03759  -0.22199   6.00000 10
   0.09994   1.23832  -0.04042   0.15552   6.10000  1
  -0.15119   0.73285   0.09021  -0.10061   6.10000  2
  -0.38538  -0.26759  -0.06589   0.20189   6.10000  3
  -0.49563  -0.29133   0.18340   0.03594   6.10000  4
  -0.29681  -0.12444  -0.07475  -0.05617   6.10000  5
  -0.01551   0.23466   0.00154   0.11129   6.10000  6
  -0.06918   1.14669  -0.06695  -0.03215   6.10000  7
   0.02766   1.63113  -0.03856  -0.00228   6.10000  8
   0.27790   1.48211  -0.01647  -0.07146   6.10000  9
   0.24155   1.72433   0.02790  -0.24195   6.10000 10
   0.09559   1.25417  -0.04634   0.16159   6.20000  1
  -0.14198   0.72300   0.09388  -0.09640   6.20000  2
  -0.39213  -0.24690  -0.06864   0.21154   6.20000  3
  -0.47627  -0.28713   0.20364   0.04861   6.20000  4
  -0.30481  -0.13057  -0.08541  -0.06665   6.20000  5
  -0.01568   0.24576  -0.00493   0.11075   6.20000  6
  -0.07520   1.14384  -0.05360  -0.02464   6.20000  7
   0.02460   1.63033  -0.02252  -0.01404   6.20000  8
   0.27541   1.47510  -0.03341  -0.06867   6.20000  9
   0.24382   1.69913   0.01732  -0.26209   6.20000 10
   0.09073   1.27065  -0.05043   0.16821   6.30000  1
  -0.13243   0.71355   0.09713  -0.09269   6.30000  2
  -0.39899  -0.22538  -0.06796   0.21808   6.30000  3
  -0.45496  -0.28148   0.22215   0.06505   6.30000  4
  -0.31396  -0.13779  -0.09784  -0.07779   6.30000  5
  -0.01649   0.25683  -0.01130   0.11070   6.30000  6
  -0.07991   1.14178  -0.04057  -0.01659   6.30000  7
   0.02317   1.62828  -0.00609  -0.02720   6.30000  8
   0.27120   1.46839  -0.05091  -0.06527   6.30000  9
   0.24498   1.67190   0.00580  -0.28251   6.30000 10
   0.08557   1.28783  -0.05249   0.17559   6.40000  1
  -0.12257   0.70444   0.09999  -0.08952   6.40000  2
  -0.40555  -0.20341  -0.06241   0.22075   6.40000  3
  -0.43195  -0.27399   0.23737   0.08542   6.40000  4
  -0.32443  -0.14613  -0.11189  -0.08896   6.40000  5
  -0.01793   0.26792  -0.01757   0.11117   6.40000  6
  -0.08332   1.14054  -0.02782  -0.00801   6.40000  7
   0.02340   1.62483   0.01069  -0.04203   6.40000  8
   0.26521   1.46207  -0.06908  -0.06112   6.40000  9
   0.24494   1.64262  -0.00678  -0.30328   6.40000 10
   0.08031   1.30580  -0.05227   0.18390   6.50000  1
  -0.11244   0.69563   0.10246  -0.08694   6.50000  2
  -0.41129  -0.18138  -0.05152   0.21914   6.50000  3
  -0.40763  -0.26429   0.24801   0.10909   6.50000  4
  -0.33636  -0.15555  -0.12673  -0.09911   6.50000  5
  -0.02000   0.27908  -0.02373   0.11216   6.50000  6
  -0.08548   1.14019  -0.01532   0.00114   6.50000  7
   0.02532   1.61981   0.02773  -0.05883   6.50000  8
   0.25736   1.45620  -0.08803  -0.05612   6.50000  9
   0.24358   1.61123  -0.02061  -0.32444   6.50000 10
   0.07520   1.32465  -0.04943   0.19330   6.60000  1
  -0.10209   0.68704   0.10457  -0.08500   6.60000  2
  -0.41571  -0.15973  -0.03637   0.21312   6.60000  3
  -0.38253  -0.25211   0.25308   0.13461   6.60000  4
  -0.34974  -0.16586  -0.14027  -0.10661   6.60000  5
  -0.02268   0.29037  -0.02977   0.11369   6.60000  6
  -0.08639   1.14079  -0.00297   0.01090   6.60000  7
   0.02895   1.61299   0.04493  -0.07792   6.60000  8
   0.24758   1.45087  -0.10776  -0.05028   6.60000  9
   0.24077   1.57772  -0.03601  -0.34581   6.60000 10
   0.07053   1.34450  -0.04350   0.20379   6.70000  1
  -0.09154   0.67861   0.10632  -0.08373   6.70000  2
  -0.41850  -0.13890  -0.01920   0.20288   6.70000  3
  -0.35725  -0.23738   0.25124   0.15965   6.70000  4
  -0.36425  -0.17671  -0.14892  -0.10930   6.70000  5
  -0.02595   0.30183  -0.03567   0.11577   6.70000  6
  -0.08608   1.14239   0.00931   0.02131   6.70000  7
   0.03430   1.60413   0.06213  -0.09970   6.70000  8
   0.23578   1.44616  -0.12819  -0.04393   6.70000  9
   0.23631   1.54208  -0.05351  -0.36675   6.70000 10
   0.06663   1.36544  -0.03388   0.21505   6.80000  1
  -0.08084   0.67026   0.10768  -0.08320   6.80000  2
  -0.41956  -0.11926  -0.00217   0.18939   6.80000  3
  -0.33255  -0.22030   0.24133   0.18107   6.80000  4
  -0.37924  -0.18749  -0.14934  -0.10492   6.80000  5
  -0.02980   0.31354  -0.04137   0.11841   6.80000  6
  -0.08453   1.14508   0.02166   0.03245   6.80000  7
   0.04136   1.59295   0.07908  -0.12457   6.80000  8
   0.22192   1.44207  -0.14909  -0.03806   6.80000  9
   0.22997   1.50444  -0.07391  -0.38563   6.80000 10
   0.06389   1.38750  -0.02001   0.22600   6.90000  1
  -0.07001   0.66194   0.10866  -0.08342   6.90000  2
  -0.41898  -0.10107   0.01354   0.17424   6.90000  3
  -0.30921  -0.20136   0.22485   0.19692   6.90000  4
  -0.39385  -0.19744  -0.14183  -0.09307   6.90000  5
  -0.03421   0.32553  -0.04682   0.12161   6.90000  6
  -0.08174   1.14891   0.03426   0.04441   6.90000  7
   0.05010   1.57910   0.09544  -0.15293   6.90000  8
   0.20596   1.43847  -0.17009  -0.03450   6.90000  9
   0.22140   1.46513  -0.09801  -0.39925   6.90000 10
   0.06277   1.41055  -0.00195   0.23427   7.00000  1
  -0.05912   0.65355   0.10919  -0.08445   7.00000  2
  -0.41690  -0.08441   0.02774   0.15902   7.00000  3
  -0.28768  -0.18108   0.20545   0.20805   7.00000  4
  -0.40746  -0.20593  -0.12984  -0.07610   7.00000  5
  -0.03916   0.33788  -0.05194   0.12539   7.00000  6
  -0.07766   1.15399   0.04736   0.05730   7.00000  7
   0.06042   1.56224   0.11065  -0.18505   7.00000  8
   0.18791   1.43503  -0.19097  -0.03503   7.00000  9
   0.21024   1.42491  -0.12570  -0.40339   7.00000 10
   0.06359   1.43415   0.01862   0.23648   7.10000  1
  -0.04819   0.64502   0.10920  -0.08631   7.10000  2
  -0.41347  -0.06924   0.04074   0.14474   7.10000  3
  -0.26812  -0.15984   0.18581   0.21638   7.10000  4
  -0.41977  -0.21259  -0.11636  -0.05688   7.10000  5
  -0.04459   0.35063  -0.05663   0.12976   7.10000  6
  -0.07224   1.16041   0.06131   0.07129   7.10000  7
   0.07216   1.54198   0.12374  -0.22061   7.10000  8
   0.16778   1.43134  -0.21159  -0.03922   7.10000  9
   0.19621   1.38486  -0.15484  -0.39561   7.10000 10
   0.06647   1.45754   0.03856   0.22959   7.20000  1
  -0.03730   0.63626   0.10859  -0.08901   7.20000  2
  -0.40878  -0.05542   0.05290   0.13187   7.20000  3
  -0.25049  -0.13785   0.16698   0.22332   7.20000  4
  -0.43073  -0.21729  -0.10279  -0.03722   7.20000  5
  -0.05046   0.36385  -0.06073   0.13473   7.20000  6
  -0.06536   1.16829   0.07651   0.08656   7.20000  7
   0.08504   1.51806   0.13302  -0.25776   7.20000  8
   0.14563   1.42716  -0.23098  -0.04416   7.20000  9
   0.17934   1.34612  -0.18205  -0.37791   7.20000 10
   0.07119   1.47968   0.05512   0.21113   7.30000  1
  -0.02650   0.62719   0.10717  -0.09252   7.30000  2
  -0.40291  -0.04281   0.06451   0.12059   7.30000  3
  -0.23469  -0.11520   0.14917   0.22959   7.30000  4
  -0.44035  -0.22005  -0.08964  -0.01796   7.30000  5
  -0.05671   0.37760  -0.06405   0.14029   7.30000  6
  -0.05687   1.17777   0.09347   0.10332   7.30000  7
   0.09855   1.49052   0.13588  -0.29186   7.30000  8
   0.12172   1.42257  -0.24621  -0.04748   7.30000  9
   0.15994   1.30944  -0.20543  -0.35512   7.30000 10
   0.07731   1.49935   0.06631   0.18047   7.40000  1
  -0.01590   0.61773   0.10475  -0.09680   7.40000  2
  -0.39589  -0.03125   0.07578   0.11095   7.40000  3
  -0.22063  -0.09194   0.13227   0.23555   7.40000  4
  -0.44867  -0.22091  -0.07699   0.00058   7.40000  5
  -0.06324   0.39193  -0.06637   0.14642   7.40000  6
  -0.04659   1.18901   0.11273   0.12167   7.40000  7
   0.11191   1.45997   0.12985  -0.31755   7.40000  8
   0.09667   1.41769  -0.25311  -0.05013   7.40000  9
   0.13838   1.27513  -0.22522  -0.33116   7.40000 10
   0.08423   1.51552   0.07106   0.14214   7.50000  1
  -0.00560   0.60781   0.10104  -0.10172   7.50000  2
  -0.38776  -0.02057   0.08683   0.10294   7.50000  3
  -0.20821  -0.06809   0.11612   0.24133   7.50000  4
  -0.45576  -0.21996  -0.06482   0.01832   7.50000  5
  -0.06994   0.40690  -0.06741   0.15299   7.50000  6
  -0.03424   1.20215   0.13461   0.14127   7.50000  7
   0.12420   1.42733   0.11449  -0.33383   7.50000  8
   0.07145   1.41244  -0.24963  -0.05582   7.50000  9
   0.11498   1.24320  -0.24229  -0.30762   7.50000 10
   0.09133   1.52773   0.07014   0.10219   7.60000  1
   0.00426   0.59737   0.09575  -0.10708   7.60000  2
  -0.37853  -0.01060   0.09776   0.09657   7.60000  3
  -0.19738  -0.04368   0.10055   0.24698   7.60000  4
  -0.46165  -0.21727  -0.05304   0.03528   7.60000  5
  -0.07667   0.42254  -0.06686   0.15982   7.60000  6
  -0.01959   1.21726   0.15862   0.16076   7.60000  7
   0.13457   1.39342   0.09203  -0.34367   7.60000  8
   0.04701   1.40635  -0.23814  -0.06695   7.60000  9
   0.09000   1.21361  -0.25681  -0.28390   7.60000 10
   0.09813   1.53602   0.06531   0.06391   7.70000  1
   0.01349   0.58639   0.08855  -0.11255   7.70000  2
  -0.36821  -0.00120   0.10859   0.09188   7.70000  3
  -0.18808  -0.01870   0.08546   0.25246   7.70000  4
  -0.46638  -0.21292  -0.04155   0.05153   7.70000  5
  -0.08325   0.43886  -0.06444   0.16659   7.70000  6
  -0.00253   1.23421   0.18198   0.17744   7.70000  7
   0.14247   1.35870   0.06530  -0.35027   7.70000  8
   0.02396   1.39888  -0.22232  -0.08314   7.70000  9
   0.06376   1.18649  -0.26688  -0.25785   7.70000 10
   0.10432   1.54060   0.05813   0.02813   7.80000  1
   0.02190   0.57488   0.07921  -0.11767   7.80000  2
  -0.35681   0.00783   0.11932   0.08893   7.80000  3
  -0.18028   0.00681   0.07078   0.25769   7.80000  4
  -0.46997  -0.20699  -0.03027   0.06713   7.80000  5
  -0.08949   0.45584  -0.05995   0.17285   7.80000  6
   0.01662   1.25258   0.19984   0.18921   7.80000  7
   0.14754   1.32343   0.03582  -0.35486   7.80000  8
   0.00263   1.38960  -0.20388  -0.10279   7.80000  9
   0.03689   1.16215  -0.26900  -0.22862   7.80000 10
   0.10972   1.54172   0.04967  -0.00539   7.90000  1
   0.02926   0.56289   0.06766  -0.12190   7.90000  2
  -0.34435   0.01665   0.12990   0.08784   7.90000  3
  -0.17392   0.03282   0.05652   0.26258   7.90000  4
  -0.47244  -0.19952  -0.01912   0.08217   7.90000  5
  -0.09517   0.47339  -0.05335   0.17804   7.90000  6
   0.03716   1.27189   0.20960   0.19616   7.90000  7
   0.14957   1.28783   0.00449  -0.35639   7.90000  8
  -0.01672   1.37827  -0.18262  -0.12378   7.90000  9
   0.01025   1.14077  -0.26274  -0.19934   7.90000 10
   0.11423   1.53957   0.04058  -0.03722   8.00000  1
   0.03536   0.55054   0.05404  -0.12469   8.00000  2
  -0.33084   0.02546   0.14023   0.08874   8.00000  3
  -0.16895   0.05931   0.04278   0.26701   8.00000  4
  -0.47379  -0.19057  -0.00806   0.09669   8.00000  5
  -0.10009   0.49139  -0.04485   0.18165   8.00000  6
   0.05828   1.29161   0.21160   0.19712   8.00000  7
   0.14844   1.25234  -0.02676  -0.35237   8.00000  8
  -0.03379   1.36489  -0.15833  -0.14359   8.00000  9
  -0.01548   1.12217  -0.25123  -0.17333   8.00000 10
   0.11783   1.53431   0.03131  -0.06799   8.10000  1
   0.04001   0.53801   0.03874  -0.12566   8.10000  2
  -0.31632   0.03447   0.15018   0.09178   8.10000  3
  -0.16534   0.08621   0.02974   0.27086   8.10000  4
  -0.47405  -0.18019   0.00297   0.11076   8.10000  5
  -0.10409   0.50966  -0.03492   0.18329   8.10000  6
   0.07923   1.31107   0.20629   0.19099   8.10000  7
   0.14432   1.21757  -0.05490  -0.34206   8.10000  8
  -0.04832   1.34965  -0.13220  -0.16050   8.10000  9
  -0.03992   1.10596  -0.23722  -0.15148   8.10000 10
