  -0.00579   0.40457   0.30931  -0.54960   4.70000  8
   0.52642   1.01630  -0.16450  -0.19510   4.70000  9
  -0.36681   0.27865  -0.25251  -0.24982   4.70000 10
  -0.02121   0.33392  -0.19404  -0.31055   4.80000  1
   0.14438   0.35873   0.42244   0.05279   4.80000  2
  -0.04817  -0.38612  -0.37805   0.71874   4.80000  3
   0.05812  -0.36490  -0.09984   1.05843   4.80000  4
  -0.12390  -0.37883   0.00643  -0.28119   4.80000  5
  -0.01279  -0.44030   0.24208   0.17233   4.80000  6
  -0.03563   0.34420   0.04301  -0.32600   4.80000  7
   0.02474   0.34585   0.29357  -0.61408   4.80000  8
   0.50912   0.99565  -0.18147  -0.21823   4.80000  9
  -0.38711   0.25361  -0.15414  -0.25224   4.80000 10
  -0.03779   0.30203  -0.13333  -0.33127   4.90000  1
   0.17910   0.36150   0.27542  -0.00256   4.90000  2
  -0.08402  -0.31411  -0.33256   0.71606   4.90000  3
   0.04214  -0.26032  -0.21306   1.02870   4.90000  4
  -0.11689  -0.40455   0.12748  -0.21742   4.90000  5
   0.00887  -0.41663   0.18427   0.30105   4.90000  6
  -0.02789   0.30963   0.10880  -0.36758   4.90000  7
   0.05161   0.28370   0.23894  -0.62159   4.90000  8
   0.49013   0.97258  -0.19839  -0.24354   4.90000  9
  -0.39770   0.22797  -0.05758  -0.26187   4.90000 10
  -0.04731   0.26688  -0.05536  -0.37552   5.00000  1
   0.20014   0.35746   0.14821  -0.08100   5.00000  2
  -0.11366  -0.24286  -0.25712   0.71358   5.00000  3
   0.01682  -0.15903  -0.28771   1.00145   5.00000  4
  -0.09994  -0.42041   0.20493  -0.09564   5.00000  5
   0.02333  -0.38069   0.10367   0.41378   5.00000  6
  -0.01456   0.27023   0.15403  -0.42277   5.00000  7
   0.07182   0.22237   0.16266  -0.60364   5.00000  8
   0.46944   0.94686  -0.21532  -0.27126   5.00000  9
  -0.39852   0.20099   0.04202  -0.27897   5.00000 10
  -0.04865   0.22611   0.02904  -0.44464   5.10000  1
   0.20917   0.34487   0.03384  -0.17283   5.10000  2
  -0.13513  -0.17013  -0.17123   0.74792   5.10000  3
  -0.01440  -0.05866  -0.33142   1.01435   5.10000  4
  -0.07689  -0.42336   0.25225   0.03728   5.10000  5
   0.02965  -0.33455   0.02396   0.50656   5.10000  6
   0.00216   0.22455   0.17642  -0.49421   5.10000  7
   0.08358   0.16286   0.06867  -0.58830   5.10000  8
   0.44706   0.91824  -0.23240  -0.30162   5.10000  9
  -0.38899   0.17189   0.15088  -0.30452   5.10000 10
  -0.04159   0.17684   0.10980  -0.54663   5.20000  1
   0.20702   0.32251  -0.07721  -0.27641   5.20000  2
  -0.14765  -0.09190  -0.07707   0.82329   5.20000  3
  -0.04800   0.04548  -0.32921   1.07174   5.20000  4
  -0.05014  -0.41283   0.27987   0.17395   5.20000  5
   0.02852  -0.27957  -0.04406   0.59378   5.20000  6
   0.01970   0.17061   0.16667  -0.58773   5.20000  7
   0.08447   0.10444  -0.05768  -0.57827   5.20000  8
   0.42295   0.88644  -0.24987  -0.33484   5.20000  9
  -0.36772   0.13979   0.27877  -0.33888   5.20000 10
  -0.02787   0.11648   0.15554  -0.65100   5.30000  1
   0.19351   0.28918  -0.19484  -0.39181   5.30000  2
  -0.14981  -0.00451   0.03947   0.92458   5.30000  3
  -0.07738   0.15315  -0.24901   1.04926   5.30000  4
  -0.02144  -0.38838   0.29162   0.31649   5.30000  5
   0.02139  -0.21525  -0.09561   0.69784   5.30000  6
   0.03330   0.10743   0.09524  -0.66617   5.30000  7
   0.07093   0.04852  -0.21395  -0.53259   5.30000  8
   0.39705   0.85117  -0.26821  -0.37118   5.30000  9
  -0.33212   0.10402   0.43975  -0.37542   5.30000 10
  -0.01192   0.04923   0.16039  -0.68626   5.40000  1
   0.16754   0.24389  -0.32760  -0.51498   5.40000  2
  -0.13857   0.09101   0.18655   0.96319   5.40000  3
  -0.09811   0.24955  -0.17117   0.86855   5.40000  4
   0.00773  -0.34912   0.28949   0.47177   5.40000  5
   0.01000  -0.13843  -0.12907   0.84863   5.40000  6
   0.03771   0.03941  -0.00906  -0.68799   5.40000  7
   0.04238  -0.00123  -0.35054  -0.46134   5.40000  8
   0.36924   0.81209  -0.28844  -0.41114   5.40000  9
  -0.27843   0.06542   0.63945  -0.39042   5.40000 10
   0.00390  -0.01990   0.15147  -0.68883   5.50000  1
   0.12740   0.18606  -0.47807  -0.64247   5.50000  2
  -0.11357   0.18319   0.30602   0.86563   5.50000  3
  -0.11220   0.32671  -0.11135   0.67626   5.50000  4
   0.03592  -0.29313   0.27056   0.65420   5.50000  5
  -0.00371  -0.04411  -0.14141   1.02326   5.50000  6
   0.03129  -0.02921  -0.12005  -0.67490   5.50000  7
   0.00294  -0.04375  -0.42298  -0.38513   5.50000  8
   0.33925   0.76879  -0.31222  -0.45570   5.50000  9
  -0.20366   0.02717   0.85803  -0.37231   5.50000 10
   0.01660  -0.08533   0.09513  -0.60580   5.60000  1
   0.07145   0.11517  -0.64127  -0.77561   5.60000  2
  -0.07876   0.26308   0.38216   0.73071   5.60000  3
  -0.12028   0.38530  -0.04898   0.49882   5.60000  4
   0.06061  -0.21670   0.21248   0.88165   5.60000  5
  -0.01801   0.05816  -0.14296   0.98843   5.60000  6
   0.01420  -0.09231  -0.21343  -0.57419   5.60000  7
  -0.03864  -0.07684  -0.39044  -0.27378   5.60000  8
   0.30660   0.72073  -0.34203  -0.50683   5.60000  9
  -0.10621  -0.00946   1.08932  -0.36338   5.60000 10
   0.02261  -0.13942   0.02868  -0.46259   5.70000  1
   0.00066   0.03143  -0.74983  -0.89573   5.70000  2
  -0.03903   0.32944   0.40326   0.59953   5.70000  3
  -0.12166   0.42722   0.02333   0.34341   5.70000  4
   0.07508  -0.11717   0.05870   1.08764   5.70000  5
  -0.03112   0.15062  -0.11576   0.85542   5.70000  6
  -0.00865  -0.14235  -0.22582  -0.41382   5.70000  7
  -0.07118  -0.09884  -0.24032  -0.16936   5.70000  8
   0.27052   0.66709  -0.38148  -0.56793   5.70000  9
   0.01032  -0.04624   1.19923  -0.37658   5.70000 10
   0.02279  -0.17551  -0.02666  -0.25969   5.80000  1
  -0.07143  -0.06294  -0.66731  -0.97691   5.80000  2
   0.00053   0.38378   0.38352   0.49121   5.80000  3
  -0.11518   0.45473   0.10860   0.20979   5.80000  4
   0.07176  -0.00643  -0.10921   1.09016   5.80000  5
  -0.04123   0.23078  -0.08555   0.76056   5.80000  6
  -0.02868  -0.17349  -0.17359  -0.21113   5.80000  7
  -0.08522  -0.11145  -0.04605  -0.08751   5.80000  8
   0.22979   0.60663  -0.43645  -0.64436   5.80000  9
   0.12443  -0.08430   1.05269  -0.37213   5.80000 10
   0.01659  -0.19294  -0.10083  -0.09893   5.90000  1
  -0.13059  -0.16045  -0.50919  -0.95556   5.90000  2
   0.03712   0.42833   0.34674   0.40233   5.90000  3
  -0.09946   0.46959   0.20817   0.08853   5.90000  4
   0.05645   0.09855  -0.18731   1.01757   5.90000  5
  -0.04770   0.30483  -0.04010   0.72802   5.90000  6
  -0.04417  -0.18605  -0.14150  -0.05053   5.90000  7
  -0.08279  -0.11825   0.08099  -0.06169   5.90000  8
   0.18234   0.53749  -0.51856  -0.74234   5.90000  9
   0.21977  -0.11929   0.86158  -0.32740   5.90000 10
   0.00226  -0.19699  -0.18563   0.01173   6.00000  1
  -0.17305  -0.25122  -0.34441  -0.85155   6.00000  2
   0.06969   0.46436   0.30117   0.31363   6.00000  3
  -0.07302   0.47240   0.32282  -0.03335   6.00000  4
   0.03554   0.19952  -0.22618   1.01500   6.00000  5
  -0.04836   0.37736   0.03227   0.72405   6.00000  6
  -0.05753  -0.18582  -0.12528   0.04557   6.00000  7
  -0.07094  -0.12562   0.14986  -0.08988   6.00000  8
   0.12460   0.45770  -0.64221  -0.84997   6.00000  9
   0.29838  -0.14989   0.71761  -0.28522   6.00000 10
  -0.02011  -0.19148  -0.25761   0.09538   6.10000  1
  -0.20089  -0.33014  -0.21960  -0.72696   6.10000  2
   0.09536   0.48912   0.20012   0.17507   6.10000  3
  -0.03484   0.46267   0.43648  -0.16119   6.10000  4
   0.01217   0.30421  -0.23551   1.08909   6.10000  5
  -0.04004   0.44853   0.13710   0.68375   6.10000  6
  -0.06866  -0.17826  -0.09371   0.10144   6.10000  7
  -0.05387  -0.13640   0.18570  -0.12428   6.10000  8
   0.05400   0.37004  -0.76087  -0.88489   6.10000  9
   0.36443  -0.17648   0.60789  -0.24742   6.10000 10
  -0.04803  -0.17842  -0.29282   0.16285   6.20000  1
  -0.21822  -0.39694  -0.13229  -0.61117   6.20000  2
   0.10818   0.49963   0.05272   0.04049   6.20000  3
   0.01203   0.44111   0.48423  -0.25624   6.20000  4
  -0.01062   0.41650  -0.21403   1.13949   6.20000  5
  -0.02149   0.51037   0.22821   0.54166   6.20000  6
  -0.07566  -0.16616  -0.04452   0.13800   6.20000  7
  -0.03524  -0.14981   0.17845  -0.13860   6.20000  8
  -0.02405   0.28507  -0.77999  -0.80203   6.20000  9
   0.42068  -0.19954   0.52002  -0.21444   6.20000 10
  -0.07687  -0.15958  -0.27537   0.21080   6.30000  1
  -0.22818  -0.45285  -0.07026  -0.50937   6.30000  2
   0.10580   0.49874  -0.09686  -0.04917   6.30000  3
   0.05900   0.41559   0.44770  -0.23845   6.30000  4
  -0.02853   0.52853  -0.13593   1.08662   6.30000  5
   0.00436   0.55637   0.28160   0.38216   6.30000  6
  -0.07753  -0.15104   0.00545   0.16322   6.30000  7
  -0.01983  -0.16274   0.12307  -0.11274   6.30000  8
  -0.09958   0.20830  -0.72630  -0.74700   6.30000  9
   0.46892  -0.21953   0.44690  -0.18608   6.30000 10
  -0.10178  -0.13677  -0.21859   0.24369   6.40000  1
  -0.23282  -0.49923  -0.02466  -0.42008   6.40000  2
   0.09045   0.49151  -0.19866  -0.08888   6.40000  3
   0.10107   0.39453   0.39183  -0.18227   6.40000  4
  -0.03742   0.63187  -0.04401   0.97453   6.40000  5
   0.03331   0.58823   0.29108   0.26208   6.40000  6
  -0.07522  -0.13364   0.03657   0.18458   6.40000  7
  -0.01153  -0.17111   0.04055  -0.04976   6.40000  8
  -0.16892   0.13328  -0.65852  -0.76256   6.40000  9
   0.51041  -0.23687   0.38441  -0.16135   6.40000 10
  -0.12017  -0.11101  -0.14923   0.27070   6.50000  1
  -0.23348  -0.53719   0.00987  -0.34037   6.50000  2
   0.06845   0.48181  -0.23085  -0.10282   6.50000  3
   0.13692   0.37885   0.32309  -0.13354   6.50000  4
  -0.03817   0.72311   0.02439   0.85159   6.50000  5
   0.06170   0.60976   0.27384   0.17118   6.50000  6
  -0.07123  -0.11417   0.03791   0.20398   6.50000  7
  -0.01192  -0.17199  -0.04852   0.03450   6.50000  8
  -0.23062   0.05452  -0.57046  -0.81600   6.50000  9
   0.54607  -0.25188   0.32997  -0.13923   6.50000 10
  -0.13200  -0.08306  -0.09006   0.28396   6.60000  1
  -0.23111  -0.56753   0.03621  -0.26728   6.60000  2
   0.04590   0.47116  -0.21444  -0.11016   6.60000  3
   0.16543   0.36731   0.24654  -0.09962   6.60000  4
  -0.03336   0.80277   0.06851   0.74505   6.60000  5
   0.08768   0.62281   0.24438   0.09099   6.60000  6
  -0.06862  -0.09320   0.01042   0.21268   6.60000  7
  -0.02117  -0.16390  -0.13586   0.12820   6.60000  8
  -0.28180  -0.02978  -0.44757  -0.86483   6.60000  9
   0.57662  -0.26478   0.28188  -0.11898   6.60000 10
  -0.13847  -0.05543  -0.03858   0.26284   6.70000  1
  -0.22646  -0.59078   0.05572  -0.19820   6.70000  2
   0.02630   0.45965  -0.17538  -0.12106   6.70000  3
   0.18619   0.35851   0.16867  -0.07804   6.70000  4
  -0.02499   0.87277   0.09685   0.65788   6.70000  5
   0.11044   0.62814   0.21056   0.01650   6.70000  6
  -0.06961  -0.07222  -0.03123   0.20445   6.70000  7
  -0.03889  -0.14631  -0.21694   0.22300   6.70000  8
  -0.31957  -0.11681  -0.30864  -0.86725   6.70000  9
   0.60262  -0.27572   0.23897  -0.10012   6.70000 10
  -0.13934  -0.03129   0.02283   0.21797   6.80000  1
  -0.22018  -0.60723   0.06887  -0.13097   6.80000  2
   0.01109   0.44669  -0.12809  -0.13945   6.80000  3
   0.19919   0.35144   0.09134  -0.06433   6.80000  4
  -0.01431   0.93488   0.11543   0.58658   6.80000  5
   0.12977   0.62620   0.17621  -0.05524   6.80000  6
  -0.07486  -0.05260  -0.07331   0.18774   6.80000  7
  -0.06410  -0.11946  -0.28396   0.31285   6.80000  8
  -0.34425  -0.20199  -0.18964  -0.83278   6.80000  9
   0.62455  -0.28484   0.20031  -0.08238   6.80000 10
  -0.13375  -0.01196   0.08828   0.16883   6.90000  1
  -0.21290  -0.61698   0.07553  -0.06400   6.90000  2
   0.00075   0.43147  -0.07857  -0.16639   6.90000  3
   0.20446   0.34550   0.01388  -0.05499   6.90000  4
  -0.00211   0.99050   0.12773   0.52758   6.90000  5
   0.14569   0.61709   0.14217  -0.12719   6.90000  6
  -0.08417  -0.03453  -0.11229   0.17534   6.90000  7
  -0.09476  -0.08401  -0.32319   0.39448   6.90000  8
  -0.35844  -0.28304  -0.09857  -0.78807   6.90000  9
   0.64279  -0.29223   0.16504  -0.06557   6.90000 10
  -0.12228   0.00277   0.13587   0.12882   7.00000  1
  -0.20532  -0.62000   0.07486   0.00373   7.00000  2
  -0.00463   0.41312  -0.02910  -0.20218   7.00000  3
   0.20191   0.34037  -0.06517  -0.04783   7.00000  4
   0.01110   1.04071   0.13580   0.47816   7.00000  5
   0.15819   0.60066   0.10770  -0.20213   7.00000  6
  -0.09715  -0.01702  -0.14578   0.17793   7.00000  7
  -0.12723  -0.04105  -0.31744   0.46112   7.00000  8
  -0.36469  -0.35977  -0.02913  -0.74807   7.00000  9
   0.65765  -0.29798   0.13240  -0.04956   7.00000 10
  -0.10798   0.01477   0.14241   0.11744   7.10000  1
  -0.19823  -0.61621   0.06508   0.07213   7.10000  2
  -0.00511   0.39074   0.01916  -0.24679   7.10000  3
   0.19132   0.33590  -0.14733  -0.04172   7.10000  4
   0.02495   1.08638   0.14090   0.43638   7.10000  5
   0.16716   0.57648   0.07104  -0.28272   7.10000  6
  -0.11284   0.00177  -0.16463   0.20139   7.10000  7
  -0.15638   0.00716  -0.25714   0.49682   7.10000  8
  -0.36465  -0.43302   0.02884  -0.71874   7.10000  9
   0.66934  -0.30217   0.10167  -0.03418   7.10000 10
  -0.09508   0.02759   0.11132   0.14518   7.20000  1
  -0.19270  -0.60564   0.04354   0.13825   7.20000  2
  -0.00088   0.36349   0.06464  -0.29944   7.20000  3
   0.17230   0.33199  -0.23384  -0.03700   7.20000  4
   0.03920   1.12819   0.14384   0.40076   7.20000  5
   0.17224   0.54384   0.02929  -0.37167   7.20000  6
  -0.12921   0.02389  -0.15795   0.24386   7.20000  7
  -0.17738   0.05711  -0.15855   0.49721   7.20000  8
  -0.35896  -0.50382   0.08544  -0.69790   7.20000  9
   0.67802  -0.30483   0.07227  -0.01926   7.20000 10
  -0.08620   0.04486   0.06558   0.20484   7.30000  1
  -0.18996  -0.58893   0.00956   0.19298   7.30000  2
   0.00761   0.33069   0.10349  -0.35673   7.30000  3
   0.14441   0.32835  -0.32441  -0.03719   7.30000  4
   0.05367   1.16670   0.14517   0.37020   7.30000  5
   0.17268   0.50178  -0.02260  -0.47141   7.30000  6
  -0.14348   0.05100  -0.12284   0.30033   7.30000  7
  -0.18759   0.10590  -0.04417   0.47631   7.30000  8
  -0.34740  -0.57253   0.14653  -0.67474   7.30000  9
   0.68382  -0.30603   0.04368  -0.00460   7.30000 10
  -0.08184   0.06939   0.02331   0.28951   7.40000  1
  -0.19091  -0.56786  -0.02777   0.22396   7.40000  2
   0.01926   0.29231   0.12497  -0.40832   7.40000  3
   0.10746   0.32402  -0.41295  -0.05380   7.40000  4
   0.06820   1.20237   0.14528   0.34380   7.40000  5
   0.16709   0.44918  -0.09338  -0.58216   7.40000  6
  -0.15287   0.08430  -0.06037   0.36700   7.40000  7
  -0.18593   0.15202   0.07909   0.44464   7.40000  8
  -0.32968  -0.63817   0.20634  -0.63464   7.40000  9
   0.68677  -0.30575   0.01546   0.01001   7.40000 10
  -0.08097   0.10353  -0.00182   0.39680   7.50000  1
  -0.19506  -0.54488  -0.05233   0.23347   7.50000  2
   0.03121   0.24989   0.10442  -0.43400   7.50000  3
   0.06247   0.31628  -0.48208  -0.10953   7.50000  4
   0.08269   1.23558   0.14445   0.32080   7.50000  5
   0.15296   0.38519  -0.19566  -0.69733   7.50000  6
  -0.15457   0.12460   0.03173   0.43956   7.50000  7
  -0.17142   0.19452   0.21309   0.40334   7.50000  8
  -0.30665  -0.69888   0.25101  -0.57788   7.50000  9
   0.68691  -0.30402  -0.01282   0.02479   7.50000 10
  -0.08109   0.14929   0.00652   0.51924   7.60000  1
  -0.20078  -0.52134  -0.05946   0.23759   7.60000  2
   0.03795   0.20704   0.02026  -0.41386   7.60000  3
   0.01200   0.30027  -0.52453  -0.21921   7.60000  4
   0.09706   1.26662   0.14290   0.30056   7.60000  5
   0.12655   0.31005  -0.34010  -0.80208   7.60000  6
  -0.14533   0.17211   0.15959   0.50862   7.60000  7
  -0.14290   0.23223   0.35894   0.34809   7.60000  8
  -0.28010  -0.75369   0.27749  -0.51881   7.60000  9
   0.68419  -0.30079  -0.04162   0.03987   7.60000 10
  -0.07804   0.20679   0.06169   0.62118   7.70000  1
  -0.20654  -0.49718  -0.05415   0.24685   7.70000  2
   0.03381   0.16931  -0.10584  -0.32905   7.70000  3
  -0.04230   0.27122  -0.55874  -0.36120   7.70000  4
   0.11126   1.29576   0.14088   0.28247   7.70000  5
   0.08335   0.22595  -0.53047  -0.86820   7.70000  6
  -0.12136   0.22549   0.32417   0.55043   7.70000  7
  -0.09961   0.26336   0.50189   0.26840   7.70000  8
  -0.25155  -0.80287   0.29197  -0.46611   7.70000  9
   0.67855  -0.29603  -0.07138   0.05524   7.70000 10
  -0.06837   0.26950   0.12671   0.60598   7.80000  1
  -0.21136  -0.47167  -0.04116   0.26496   7.80000  2
   0.01704   0.14302  -0.22612  -0.19378   7.80000  3
  -0.09680   0.23092  -0.50451  -0.41983   7.80000  4
   0.12523   1.32317   0.13860   0.26593   7.80000  5
   0.02062   0.14073  -0.70863  -0.80928   7.80000  6
  -0.08111   0.27896   0.46541   0.49717   7.80000  7
  -0.04566   0.28408   0.55195   0.13930   7.80000  8
  -0.22191  -0.84717   0.30002  -0.42106   7.80000  9
   0.66988  -0.28974  -0.10229   0.07060   7.80000 10
  -0.05380   0.32388   0.16375   0.47374   7.90000  1
  -0.21462  -0.44383  -0.02337   0.29381   7.90000  2
  -0.01054   0.12999  -0.32029  -0.07253   7.90000  3
  -0.13916   0.19061  -0.33869  -0.38534   7.90000  4
   0.13897   1.34898   0.13629   0.25048   7.90000  5
  -0.05342   0.06784  -0.75108  -0.64420   7.90000  6
  -0.03247   0.32179   0.49134   0.35625   7.90000  7
   0.00619   0.29175   0.47147   0.02450   7.90000  8
  -0.19166  -0.88729   0.30468  -0.38239   7.90000  9
   0.65806  -0.28192  -0.13409   0.08568   7.90000 10
  -0.03540   0.36388   0.20549   0.32701   8.00000  1
  -0.21594  -0.41248  -0.00285   0.33537   8.00000  2
  -0.04579   0.12737  -0.37862   0.01447   8.00000  3
  -0.16508   0.15307  -0.18481  -0.36968   8.00000  4
   0.15249   1.37329   0.13410   0.23589   8.00000  5
  -0.12717   0.01129  -0.71793  -0.49262   8.00000  6
   0.01509   0.35061   0.45322   0.22372   8.00000  7
   0.04737   0.29119   0.35057  -0.02607   8.00000  8
  -0.16104  -0.92381   0.30735  -0.34873   8.00000  9
   0.64304  -0.27261  -0.16651   0.10065   8.00000 10
  -0.01262   0.38960   0.24997   0.18929   8.10000  1
  -0.21517  -0.37625   0.01814   0.39199   8.10000  2
  -0.08522   0.13165  -0.40524   0.06426   8.10000  3
  -0.17723   0.11618  -0.06403  -0.36870   8.10000  4
   0.16580   1.39619   0.13207   0.22206   8.10000  5
  -0.19628  -0.03187  -0.66157  -0.37619   8.10000  6
   0.05728   0.36726   0.38759   0.11255   8.10000  7
   0.07648   0.28801   0.23394  -0.03209   8.10000  8
  -0.13023  -0.95717   0.30874  -0.31913   8.10000  9
   0.62474  -0.26178  -0.19961   0.11596   8.10000 10
