  -0.04460   1.01232   0.07010  -0.04557   4.80000  9
   0.09487   1.08167   0.12613   0.07737   4.80000 10
   0.12023   0.84167  -0.01275   0.01680   4.90000  1
   0.40963   0.72511  -0.10900   0.13797   4.90000  2
   0.23973   0.72695   0.08923  -0.23384   4.90000  3
   0.16617   0.77525   0.14077  -0.01457   4.90000  4
   0.28382   0.73845   0.10438  -0.10100   4.90000  5
   0.36133   0.74628   0.12739  -0.35733   4.90000  6
   0.08200   1.14338  -0.16267   0.27748   4.90000  7
   0.07323   1.03054  -0.40218   0.26942   4.90000  8
  -0.03614   1.00748   0.09895  -0.05074   4.90000  9
   0.10752   1.08830   0.12587   0.05580   4.90000 10
   0.11966   0.84347   0.00113   0.01908   5.00000  1
   0.39726   0.73931  -0.13827   0.14488   5.00000  2
   0.24875   0.70454   0.09143  -0.21400   5.00000  3
   0.18083   0.77429   0.15214  -0.00528   5.00000  4
   0.29383   0.72894   0.09601  -0.08957   5.00000  5
   0.37289   0.71096   0.10396  -0.34792   5.00000  6
   0.06591   1.16970  -0.15913   0.24900   5.00000  7
   0.03345   1.05701  -0.39237   0.25974   5.00000  8
  -0.02488   1.00227   0.12558  -0.05302   5.00000  9
   0.11983   1.09293   0.11952   0.03710   5.00000 10
   0.12044   0.84546   0.01444   0.02061   5.10000  1
   0.38205   0.75385  -0.16561   0.14490   5.10000  2
   0.25806   0.68420   0.09505  -0.19252   5.10000  3
   0.19654   0.77408   0.16190   0.00055   5.10000  4
   0.30303   0.72048   0.08800  -0.07970   5.10000  5
   0.38211   0.67692   0.08041  -0.33203   5.10000  6
   0.05020   1.19323  -0.15502   0.22180   5.10000  7
  -0.00507   1.08243  -0.37725   0.24844   5.10000  8
  -0.01117   0.99697   0.14798  -0.05266   5.10000  9
   0.13133   1.09580   0.11009   0.02062   5.10000 10
   0.12254   0.84758   0.02750   0.02173   5.20000  1
   0.36423   0.76812  -0.19026   0.13992   5.20000  2
   0.26777   0.66608   0.09912  -0.16969   5.20000  3
   0.21316   0.77431   0.17022   0.00368   5.20000  4
   0.31141   0.71298   0.07938  -0.07043   5.20000  5
   0.38899   0.64469   0.05733  -0.31213   5.20000  6
   0.03491   1.21412  -0.15082   0.19649   5.20000  7
  -0.04188   1.10669  -0.35856   0.23687   5.20000  8
   0.00456   0.99176   0.16595  -0.05155   5.20000  9
   0.14184   1.09708   0.10013   0.00510   5.20000 10
   0.12594   0.84980   0.04053   0.02268   5.30000  1
   0.34409   0.78174  -0.21193   0.13218   5.30000  2
   0.27787   0.65029   0.10276  -0.14611   5.30000  3
   0.23053   0.77476   0.17700   0.00492   5.30000  4
   0.31886   0.70640   0.06943  -0.06113   5.30000  5
   0.39363   0.61455   0.03572  -0.29043   5.30000  6
   0.02003   1.23259  -0.14678   0.17328   5.30000  7
  -0.07674   1.12985  -0.33880   0.22657   5.30000  8
   0.02194   0.98662   0.18130  -0.05156   5.30000  9
   0.15137   1.09682   0.09077  -0.01040   5.30000 10
   0.13065   0.85212   0.05371   0.02359   5.40000  1
   0.32196   0.79452  -0.23022   0.12325   5.40000  2
   0.28829   0.63686   0.10538  -0.12254   5.40000  3
   0.24849   0.77526   0.18169   0.00510   5.40000  4
   0.32524   0.70076   0.05793  -0.05170   5.40000  5
   0.39620   0.58662   0.01612  -0.26796   5.40000  6
   0.00554   1.24885  -0.14300   0.15218   5.40000  7
  -0.10966   1.15206  -0.31961   0.21793   5.40000  8
   0.04079   0.98139   0.19564  -0.05341   5.40000  9
   0.16002   1.09498   0.08236  -0.02643   5.40000 10
   0.13669   0.85452   0.06714   0.02451   5.50000  1
   0.29819   0.80639  -0.24442   0.11434   5.50000  2
   0.29890   0.62576   0.10668  -0.09964   5.50000  3
   0.26676   0.77577   0.18301   0.00495   5.50000  4
   0.33041   0.69606   0.04529  -0.04230   5.50000  5
   0.39693   0.56097  -0.00129  -0.24513   5.50000  6
  -0.00858   1.26310  -0.13953   0.13309   5.50000  7
  -0.14071   1.17348  -0.30161   0.21069   5.50000  8
   0.06106   0.97587   0.20977  -0.05720   5.50000  9
   0.16788   1.09150   0.07497  -0.04332   5.50000 10
   0.14409   0.85702   0.08084   0.02543   5.60000  1
   0.27324   0.81742  -0.25376   0.10652   5.60000  2
   0.30958   0.61690   0.10657  -0.07782   5.60000  3
   0.28493   0.77626   0.17940   0.00483   5.60000  4
   0.33429   0.69229   0.03225  -0.03305   5.60000  5
   0.39602   0.53761  -0.01649  -0.22209   5.60000  6
  -0.02238   1.27553  -0.13639   0.11586   5.60000  7
  -0.17002   1.19424  -0.28493   0.20451   5.60000  8
   0.08274   0.96988   0.22392  -0.06291   5.60000  9
   0.17505   1.08628   0.06859  -0.06129   5.60000 10
   0.15286   0.85961   0.09465   0.02630   5.70000  1
   0.24759   0.82778  -0.25843   0.10106   5.70000  2
   0.32017   0.61015   0.10505  -0.05726   5.70000  3
   0.30247   0.77672   0.17064   0.00444   5.70000  4
   0.33687   0.68944   0.01954  -0.02395   5.70000  5
   0.39370   0.51655  -0.02955  -0.19895   5.70000  6
  -0.03587   1.28633  -0.13358   0.10031   5.70000  7
  -0.19773   1.21441  -0.26949   0.19909   5.70000  8
   0.10584   0.96323   0.23800  -0.07054   5.70000  9
   0.18163   1.07921   0.06317  -0.08051   5.70000 10
   0.16300   0.86228   0.10797   0.02707   5.80000  1
   0.22168   0.83775  -0.25930   0.09889   5.80000  2
   0.33054   0.60540   0.10210  -0.03788   5.80000  3
   0.31893   0.77712   0.15810   0.00340   5.80000  4
   0.33823   0.68750   0.00775  -0.01490   5.80000  5
   0.39018   0.49782  -0.04054  -0.17580   5.80000  6
  -0.04910   1.29564  -0.13110   0.08629   5.80000  7
  -0.22396   1.23407  -0.25519   0.19420   5.80000  8
   0.13032   0.95571   0.25149  -0.08017   5.80000  9
   0.18772   1.07014   0.05873  -0.10111   5.80000 10
   0.17441   0.86502   0.11973   0.02776   5.90000  1
   0.19587   0.84767  -0.25606   0.10003   5.90000  2
   0.34054   0.60254   0.09773  -0.01950   5.90000  3
   0.33401   0.77738   0.14327   0.00171   5.90000  4
   0.33846   0.68647  -0.00274  -0.00573   5.90000  5
   0.38565   0.48139  -0.04961  -0.15276   5.90000  6
  -0.06210   1.30363  -0.12893   0.07364   5.90000  7
  -0.24880   1.25326  -0.24190   0.18968   5.90000  8
   0.15608   0.94713   0.26321  -0.09173   5.90000  9
   0.19341   1.05894   0.05528  -0.12312   5.90000 10
   0.18686   0.86783   0.12883   0.02844   6.00000  1
   0.17067   0.85783  -0.24678   0.10332   6.00000  2
   0.35004   0.60148   0.09198  -0.00182   6.00000  3
   0.34753   0.77745   0.12702  -0.00035   6.00000  4
   0.33773   0.68636  -0.01170   0.00373   6.00000  5
   0.38032   0.46726  -0.05691  -0.12992   6.00000  6
  -0.07490   1.31041  -0.12707   0.06222   6.00000  7
  -0.27237   1.27202  -0.22951   0.18540   6.00000  8
   0.18284   0.93732   0.27123  -0.10459   6.00000  9
   0.19881   1.04547   0.05289  -0.14644   6.00000 10
   0.20008   0.87070   0.13521   0.02898   6.10000  1
   0.14675   0.86833  -0.23037   0.10663   6.10000  2
   0.35890   0.60217   0.08493   0.01546   6.10000  3
   0.35938   0.77731   0.10975  -0.00244   6.10000  4
   0.33618   0.68723  -0.01902   0.01367   6.10000  5
   0.37433   0.45540  -0.06264  -0.10736   6.10000  6
  -0.08753   1.31611  -0.12547   0.05189   6.10000  7
  -0.29473   1.29035  -0.21794   0.18126   6.10000  8
   0.21015   0.92622   0.27394  -0.11731   6.10000  9
   0.20402   1.02961   0.05162  -0.17078   6.10000 10
   0.21385   0.87360   0.14000   0.02884   6.20000  1
   0.12477   0.87909  -0.20871   0.10832   6.20000  2
   0.36699   0.60457   0.07668   0.03262   6.20000  3
   0.36946   0.77697   0.09160  -0.00424   6.20000  4
   0.33398   0.68912  -0.02467   0.02427   6.20000  5
   0.36783   0.44578  -0.06702  -0.08513   6.20000  6
  -0.10000   1.32082  -0.12412   0.04254   6.20000  7
  -0.31598   1.30827  -0.20709   0.17722   6.20000  8
   0.23747   0.91390   0.27180  -0.12885   6.20000  9
   0.20917   1.01130   0.05153  -0.19558   6.20000 10
   0.22806   0.87642   0.14434   0.02726   6.30000  1
   0.10508   0.88993  -0.18484   0.10808   6.30000  2
   0.37420   0.60870   0.06736   0.04994   6.30000  3
   0.37768   0.77648   0.07270  -0.00553   6.30000  4
   0.33130   0.69211  -0.02867   0.03570   6.30000  5
   0.36096   0.43836  -0.07023  -0.06324   6.30000  6
  -0.11236   1.32465  -0.12298   0.03405   6.30000  7
  -0.33617   1.32579  -0.19690   0.17322   6.30000  8
   0.26440   0.90048   0.26644  -0.13938   6.30000  9
   0.21437   0.99051   0.05277  -0.22010   6.30000 10
   0.24271   0.87898   0.14865   0.02346   6.40000  1
   0.08781   0.90065  -0.16076   0.10609   6.40000  2
   0.38043   0.61457   0.05707   0.06767   6.40000  3
   0.38397   0.77589   0.05315  -0.00614   6.40000  4
   0.32830   0.69629  -0.03099   0.04810   6.40000  5
   0.35382   0.43312  -0.07246  -0.04166   6.40000  6
  -0.12460   1.32766  -0.12199   0.02633   6.40000  7
  -0.35538   1.34292  -0.18731   0.16923   6.40000  8
   0.29069   0.88603   0.25898  -0.14965   6.40000  9
   0.21978   0.96732   0.05565  -0.24344   6.40000 10
   0.25779   0.88101   0.15275   0.01666   6.50000  1
   0.07290   0.91109  -0.13749   0.10248   6.50000  2
   0.38558   0.62225   0.04593   0.08603   6.50000  3
   0.38829   0.77528   0.03314  -0.00598   6.50000  4
   0.32516   0.70176  -0.03157   0.06151   6.50000  5
   0.34650   0.43002  -0.07386  -0.02031   6.50000  6
  -0.13676   1.32994  -0.12111   0.01930   6.50000  7
  -0.37365   1.35964  -0.17828   0.16525   6.50000  8
   0.31614   0.87054   0.24977  -0.16023   6.50000  9
   0.22558   0.94189   0.06071  -0.26471   6.50000 10
   0.27324   0.88218   0.15621   0.00607   6.60000  1
   0.06026   0.92110  -0.11559   0.09746   6.60000  2
   0.38959   0.63180   0.03402   0.10524   6.60000  3
   0.39060   0.77472   0.01296  -0.00512   6.60000  4
   0.32205   0.70862  -0.03030   0.07583   6.60000  5
   0.33907   0.42905  -0.07454   0.00089   6.60000  6
  -0.14883   1.33154  -0.12031   0.01289   6.60000  7
  -0.39105   1.37597  -0.16976   0.16127   6.60000  8
   0.34058   0.85397   0.23875  -0.17133   6.60000  9
   0.23201   0.91447   0.06854  -0.28319   6.60000 10
   0.28900   0.88208   0.15872  -0.00884   6.70000  1
   0.04973   0.93055  -0.09536   0.09136   6.70000  2
   0.39237   0.64333   0.02142   0.12548   6.70000  3
   0.39090   0.77427  -0.00686  -0.00381   6.70000  4
   0.31917   0.71695  -0.02704   0.09072   6.70000  5
   0.33161   0.43020  -0.07459   0.02206   6.70000  6
  -0.16082   1.33253  -0.11953   0.00703   6.70000  7
  -0.40762   1.39189  -0.16172   0.15727   6.70000  8
   0.36381   0.83626   0.22544  -0.18273   6.70000  9
   0.23939   0.88536   0.07950  -0.29853   6.70000 10
   0.30495   0.88027   0.16020  -0.02808   6.80000  1
   0.04113   0.93935  -0.07686   0.08456   6.80000  2
   0.39385   0.65694   0.00822   0.14683   6.80000  3
   0.38926   0.77395  -0.02563  -0.00255   6.80000  4
   0.31671   0.72676  -0.02171   0.10545   6.80000  5
   0.32417   0.43347  -0.07406   0.04334   6.80000  6
  -0.17273   1.33296  -0.11874   0.00168   6.80000  7
  -0.42341   1.40742  -0.15412   0.15327   6.80000  8
   0.38557   0.81744   0.20909  -0.19361   6.80000  9
   0.24802   0.85486   0.09361  -0.31088   6.80000 10
   0.32100   0.87634   0.16064  -0.05102   6.90000  1
   0.03430   0.94745  -0.06000   0.07741   6.90000  2
   0.39399   0.67273  -0.00547   0.16908   6.90000  3
   0.38583   0.77373  -0.04257  -0.00209   6.90000  4
   0.31489   0.73799  -0.01440   0.11882   6.90000  5
   0.31682   0.43887  -0.07296   0.06488   6.90000  6
  -0.18457   1.33288  -0.11790  -0.00322   6.90000  7
  -0.43846   1.42255  -0.14695   0.14926   6.90000  8
   0.40551   0.79760   0.18899  -0.20265   6.90000  9
   0.25821   0.82327   0.11061  -0.32046   6.90000 10
   0.33704   0.86997   0.15986  -0.07674   7.00000  1
   0.02909   0.95483  -0.04455   0.07014   7.00000  2
   0.39275   0.69076  -0.01939   0.19132   7.00000  3
   0.38083   0.77349  -0.05705  -0.00308   7.00000  4
   0.31389   0.75042  -0.00535   0.12896   7.00000  5
   0.30960   0.44646  -0.07125   0.08686   7.00000  6
  -0.19631   1.33233  -0.11698  -0.00771   7.00000  7
  -0.45281   1.43727  -0.14017   0.14526   7.00000  8
   0.42323   0.77702   0.16496  -0.20839   7.00000  9
   0.27022   0.79088   0.12993  -0.32662   7.00000 10
   0.35292   0.86094   0.15738  -0.10418   7.10000  1
   0.02535   0.96148  -0.03026   0.06288   7.10000  2
   0.39012   0.71092  -0.03315   0.21136   7.10000  3
   0.37452   0.77306  -0.06862  -0.00580   7.10000  4
   0.31388   0.76360   0.00539   0.13352   7.10000  5
   0.30259   0.45627  -0.06883   0.10946   7.10000  6
  -0.20796   1.33135  -0.11596  -0.01184   7.10000  7
  -0.46651   1.45160  -0.13375   0.14126   7.10000  8
   0.43838   0.75608   0.13753  -0.20954   7.10000  9
   0.28423   0.75813   0.15027  -0.32714   7.10000 10
   0.36844   0.84912   0.15245  -0.13209   7.20000  1
   0.02300   0.96741  -0.01688   0.05569   7.20000  2
   0.38615   0.73284  -0.04611   0.22564   7.20000  3
   0.36722   0.77228  -0.07660  -0.00996   7.20000  4
   0.31503   0.77689   0.01794   0.13107   7.20000  5
   0.29586   0.46838  -0.06552   0.13290   7.20000  6
  -0.21950   1.32998  -0.11481  -0.01562   7.20000  7
  -0.47958   1.46553  -0.12768   0.13727   7.20000  8
   0.45067   0.73529   0.10792  -0.20535   7.20000  9
   0.30023   0.72573   0.16930  -0.31955   7.20000 10
   0.38330   0.83456   0.14421  -0.15877   7.30000  1
   0.02195   0.97262  -0.00419   0.04855   7.30000  2
   0.38096   0.75575  -0.05718   0.23116   7.30000  3
   0.35934   0.77104  -0.08021  -0.01478   7.30000  4
   0.31751   0.78961   0.03177   0.12259   7.30000  5
   0.28953   0.48288  -0.06096   0.15730   7.30000  6
  -0.23092   1.32824  -0.11352  -0.01911   7.30000  7
  -0.49205   1.47905  -0.12194   0.13331   7.30000  8
   0.45995   0.71517   0.07781  -0.19634   7.30000  9
   0.31795   0.69450   0.18421  -0.30391   7.30000 10
   0.39714   0.81748   0.13198  -0.18189   7.40000  1
   0.02215   0.97712   0.00800   0.04144   7.40000  2
   0.37481   0.77877  -0.06515   0.22767   7.40000  3
   0.35134   0.76934  -0.07917  -0.01921   7.40000  4
   0.32138   0.80127   0.04557   0.10995   7.40000  5
   0.28373   0.49987  -0.05462   0.18263   7.40000  6
  -0.24220   1.32616  -0.11206  -0.02231   7.40000  7
  -0.50397   1.49219  -0.11651   0.12936   7.40000  8
   0.46626   0.69612   0.04859  -0.18428   7.40000  9
   0.33688   0.66511   0.19336  -0.28335   7.40000 10
   0.40957   0.79838   0.11587  -0.19918   7.50000  1
   0.02354   0.98090   0.01985   0.03428   7.50000  2
   0.36804   0.80103  -0.06979   0.21645   7.50000  3
   0.34364   0.76724  -0.07413  -0.02259   7.50000  4
   0.32658   0.81151   0.05792   0.09452   7.50000  5
   0.27869   0.51942  -0.04580   0.20843   7.50000  6
  -0.25332   1.32378  -0.11043  -0.02527   7.50000  7
  -0.51537   1.50493  -0.11136   0.12545   7.50000  8
   0.46972   0.67836   0.02090  -0.17088   7.50000  9
   0.35644   0.63788   0.19696  -0.26122   7.50000 10
   0.42023   0.77786   0.09722  -0.21022   7.60000  1
   0.02611   0.98397   0.03150   0.02703   7.60000  2
   0.36094   0.82186  -0.07200   0.19925   7.60000  3
   0.33661   0.76485  -0.06623  -0.02494   7.60000  4
   0.33288   0.82011   0.06764   0.07732   7.60000  5
   0.27468   0.54154  -0.03391   0.23370   7.60000  6
  -0.26428   1.32112  -0.10864  -0.02798   7.60000  7
  -0.52626   1.51728  -0.10649   0.12158   7.60000  8
   0.47050   0.66196  -0.00510  -0.15713   7.60000  9
   0.37612   0.61288   0.19601  -0.23861   7.60000 10
   0.42898   0.75648   0.07773  -0.21665   7.70000  1
   0.02984   0.98630   0.04307   0.01960   7.70000  2
   0.35369   0.84076  -0.07286   0.17837   7.70000  3
   0.33045   0.76227  -0.05668  -0.02671   7.70000  4
   0.33999   0.82694   0.07399   0.05927   7.70000  5
   0.27201   0.56610  -0.01900   0.25724   7.70000  6
  -0.27505   1.31819  -0.10669  -0.03048   7.70000  7
  -0.53667   1.52925  -0.10187   0.11776   7.70000  8
   0.46876   0.64693  -0.02931  -0.14338   7.70000  9
   0.39552   0.59019   0.19162  -0.21501   7.70000 10
   0.43579   0.73462   0.05842  -0.22028   7.80000  1
   0.03473   0.98788   0.05466   0.01194   7.80000  2
   0.34639   0.85747  -0.07294   0.15570   7.80000  3
   0.32530   0.75952  -0.04644  -0.02840   7.80000  4
   0.34756   0.83196   0.07667   0.04104   7.80000  5
   0.27095   0.59291  -0.00182   0.27844   7.80000  6
  -0.28561   1.31503  -0.10458  -0.03277   7.80000  7
  -0.54664   1.54083  -0.09750   0.11398   7.80000  8
   0.46470   0.63328  -0.05145  -0.12962   7.80000  9
   0.41437   0.56992   0.18497  -0.19003   7.80000 10
   0.44068   0.71249   0.03960  -0.22207   7.90000  1
   0.04078   0.98868   0.06639   0.00396   7.90000  2
   0.33912   0.87188  -0.07243   0.13234   7.90000  3
   0.32117   0.75658  -0.03619  -0.03035   7.90000  4
   0.35521   0.83516   0.07576   0.02304   7.90000  5
   0.27169   0.62171   0.01679   0.29730   7.90000  6
  -0.29596   1.31165  -0.10232  -0.03487   7.90000  7
  -0.55618   1.55204  -0.09336   0.11026   7.90000  8
   0.45855   0.62102  -0.07104  -0.11557   7.90000  9
   0.43247   0.55221   0.17681  -0.16406   7.90000 10
   0.44373   0.69027   0.02135  -0.22206   8.00000  1
   0.04801   0.98866   0.07837  -0.00441   8.00000  2
   0.33192   0.88393  -0.07146   0.10881   8.00000  3
   0.31804   0.75344  -0.02637  -0.03256   8.00000  4
   0.36260   0.83658   0.07156   0.00543   8.00000  5
   0.27433   0.65228   0.03613   0.31373   8.00000  6
  -0.30607   1.30806  -0.09993  -0.03679   8.00000  7
  -0.56532   1.56289  -0.08943   0.10660   8.00000  8
   0.45060   0.61019  -0.08750  -0.10089   8.00000  9
   0.44968   0.53712   0.16728  -0.13787   8.00000 10
   0.44498   0.66815   0.00396  -0.21983   8.10000  1
   0.05646   0.98779   0.09072  -0.01324   8.10000  2
   0.32484   0.89364  -0.07016   0.08531   8.10000  3
   0.31587   0.75007  -0.01718  -0.03463   8.10000  4
   0.36942   0.83626   0.06448  -0.01175   8.10000  5
   0.27891   0.68436   0.05538   0.32710   8.10000  6
  -0.31594   1.30429  -0.09742  -0.03855   8.10000  7
  -0.57407   1.57337  -0.08571   0.10301   8.10000  8
   0.44118   0.60087  -0.10032  -0.08529   8.10000  9
   0.46587   0.52463   0.15625  -0.11213   8.10000 10
