  -0.25887  -0.49923   0.03828   0.90046   4.60000  3
  -0.12434  -0.24024  -0.14062   0.01334   4.60000  4
  -0.36878  -0.58382   0.40912  -0.25694   4.60000  5
  -0.13639  -0.51038  -0.39057  -0.78217   4.60000  6
  -0.32313  -0.59615   0.48519  -0.42037   4.60000  7
  -0.34607  -0.49061   0.17863  -0.12410   4.60000  8
  -0.28355  -0.61768  -0.44598  -0.57807   4.60000  9
  -0.29211  -0.58835  -0.73194  -0.37235   4.60000 10
  -0.26118  -0.47647   0.80437   0.67805   4.70000  1
  -0.22840  -0.50357  -0.29777   0.85994   4.70000  2
  -0.25723  -0.41696   0.00198   0.73699   4.70000  3
  -0.14146  -0.24543  -0.20269  -0.11910   4.70000  4
  -0.32026  -0.60589   0.54385  -0.18133   4.70000  5
  -0.18558  -0.58906  -0.58978  -0.76959   4.70000  6
  -0.27274  -0.63211   0.50319  -0.29210   4.70000  7
  -0.32216  -0.50937   0.29750  -0.23937   4.70000  8
  -0.32747  -0.66677  -0.41715  -0.39948   4.70000  9
  -0.36221  -0.62075  -0.64350  -0.27401   4.70000 10
  -0.18361  -0.41382   0.73265   0.58185   4.80000  1
  -0.26102  -0.42157  -0.33447   0.77593   4.80000  2
  -0.25684  -0.35156   0.01254   0.57671   4.80000  3
  -0.16511  -0.26460  -0.27090  -0.26684   4.80000  4
  -0.26388  -0.62015   0.56659  -0.10746   4.80000  5
  -0.25164  -0.66142  -0.71077  -0.66961   4.80000  6
  -0.22533  -0.65464   0.43446  -0.16336   4.80000  7
  -0.28817  -0.53618   0.37050  -0.28893   4.80000  8
  -0.36487  -0.69829  -0.32572  -0.23772   4.80000  9
  -0.41824  -0.64415  -0.47488  -0.20056   4.80000 10
  -0.11611  -0.35865   0.61406   0.52464   4.90000  1
  -0.29226  -0.34806  -0.28156   0.69671   4.90000  2
  -0.25402  -0.30044   0.04413   0.44933   4.90000  3
  -0.19540  -0.29878  -0.33119  -0.41062   4.90000  4
  -0.20974  -0.62827   0.50792  -0.05726   4.90000  5
  -0.32353  -0.72208  -0.71424  -0.54353   4.90000  6
  -0.18719  -0.66591   0.32703  -0.06558   4.90000  7
  -0.25031  -0.56638   0.37891  -0.31283   4.90000  8
  -0.39244  -0.71577  -0.22738  -0.11893   4.90000  9
  -0.45769  -0.66204  -0.31768  -0.16194   4.90000 10
  -0.06090  -0.30905   0.49256   0.46600   5.00000  1
  -0.31645  -0.28223  -0.20123   0.61767   5.00000  2
  -0.24852  -0.26143   0.06179   0.33174   5.00000  3
  -0.23024  -0.34424  -0.35955  -0.48565   5.00000  4
  -0.16292  -0.63180   0.42724  -0.01434   5.00000  5
  -0.39348  -0.77052  -0.68204  -0.42664   5.00000  6
  -0.15948  -0.66813   0.23035   0.01961   5.00000  7
  -0.21318  -0.59824   0.36204  -0.32131   5.00000  8
  -0.41102  -0.72344  -0.14900  -0.04073   5.00000  9
  -0.48250  -0.67730  -0.18215  -0.14634   5.00000 10
  -0.01679  -0.26546   0.39379   0.40662   5.10000  1
  -0.33283  -0.22493  -0.12892   0.52800   5.10000  2
  -0.24242  -0.23360   0.05773   0.22883   5.10000  3
  -0.26614  -0.39440  -0.35359  -0.51566   5.10000  4
  -0.12450  -0.63146   0.34009   0.01905   5.10000  5
  -0.45937  -0.80759  -0.63302  -0.31579   5.10000  6
  -0.14053  -0.66233   0.15142   0.09413   5.10000  7
  -0.17806  -0.62996   0.33966  -0.30919   5.10000  8
  -0.42324  -0.72492  -0.09960   0.00782   5.10000  9
  -0.49481  -0.69174  -0.06754  -0.14379   5.10000 10
   0.01852  -0.22749   0.31503   0.35398   5.20000  1
  -0.34267  -0.17643  -0.06975   0.44351   5.20000  2
  -0.23722  -0.21484   0.04588   0.15017   5.20000  3
  -0.30025  -0.44756  -0.32633  -0.54905   5.20000  4
  -0.09509  -0.62844   0.24752   0.03896   5.20000  5
  -0.51958  -0.83403  -0.56919  -0.21520   5.20000  6
  -0.12865  -0.64998   0.08879   0.14844   5.20000  7
  -0.14547  -0.65920   0.31058  -0.27085   5.20000  8
  -0.43156  -0.72229  -0.06875   0.04347   5.20000  9
  -0.49671  -0.70614   0.02621  -0.14342   5.20000 10
   0.04665  -0.19446   0.24923   0.30741   5.30000  1
  -0.34707  -0.13595  -0.01931   0.36724   5.30000  2
  -0.23323  -0.20292   0.03414   0.09091   5.30000  3
  -0.33113  -0.50452  -0.29056  -0.59123   5.30000  4
  -0.07504  -0.62409   0.15359   0.04629   5.30000  5
  -0.57293  -0.85114  -0.49678  -0.12988   5.30000  6
  -0.12225  -0.63359   0.04150   0.17479   5.30000  7
  -0.11637  -0.68324   0.26914  -0.20649   5.30000  8
  -0.43715  -0.71637  -0.04284   0.07440   5.30000  9
  -0.49018  -0.72010   0.10188  -0.13345   5.30000 10
   0.06864  -0.16586   0.19181   0.26525   5.40000  1
  -0.34674  -0.10277   0.02495   0.29715   5.40000  2
  -0.23030  -0.19623   0.02502   0.04460   5.40000  3
  -0.35841  -0.56592  -0.25605  -0.63704   5.40000  4
  -0.06426  -0.61947   0.06273   0.04511   5.40000  5
  -0.61885  -0.86053  -0.42161  -0.06023   5.40000  6
  -0.11998  -0.61586   0.00528   0.17628   5.40000  7
  -0.09205  -0.70001   0.21540  -0.12770   5.40000  8
  -0.43998  -0.70752  -0.01241   0.10194   5.40000  9
  -0.47676  -0.73221   0.16488  -0.10536   5.40000 10
   0.08519  -0.14131   0.13990   0.22621   5.50000  1
  -0.34224  -0.07639   0.06443   0.23112   5.50000  2
  -0.22812  -0.19373   0.01904   0.00644   5.50000  3
  -0.38269  -0.63182  -0.23184  -0.67924   5.50000  4
  -0.06229  -0.61522  -0.02221   0.03939   5.50000  5
  -0.65728  -0.86363  -0.34735  -0.00370   5.50000  6
  -0.12097  -0.59893  -0.02399   0.15992   5.50000  7
  -0.07357  -0.70871   0.15301  -0.04652   5.50000  8
  -0.43925  -0.69617   0.02909   0.12329   5.50000  9
  -0.45746  -0.74048   0.21992  -0.05691   5.50000 10
   0.09674  -0.12055   0.09157   0.18931   5.60000  1
  -0.33399  -0.05647   0.10005   0.16745   5.60000  2
  -0.22639  -0.19478   0.01607  -0.02698   5.60000  3
  -0.40513  -0.70094  -0.21709  -0.69551   5.60000  4
  -0.06846  -0.61165  -0.09969   0.03196   5.60000  5
  -0.68839  -0.86161  -0.27502   0.04255   5.60000  6
  -0.12461  -0.58427  -0.04807   0.13172   5.60000  7
  -0.06166  -0.70944   0.08433   0.03129   5.60000  8
  -0.43381  -0.68355   0.08034   0.12368   5.60000  9
  -0.43300  -0.74314   0.26752   0.00454   5.60000 10
   0.10358  -0.10340   0.04540   0.15375   5.70000  1
  -0.32233  -0.04286   0.13247   0.10474   5.70000  2
  -0.22482  -0.19905   0.01580  -0.05821   5.70000  3
  -0.42564  -0.76890  -0.18961  -0.65390   5.70000  4
  -0.08196  -0.60881  -0.16901   0.02491   5.70000  5
  -0.71234  -0.85541  -0.20422   0.08010   5.70000  6
  -0.13048  -0.57282  -0.06906   0.09626   5.70000  7
  -0.05690  -0.70262   0.00988   0.10415   5.70000  8
  -0.42325  -0.67254   0.13029   0.09299   5.70000  9
  -0.40454  -0.73996   0.29806   0.05520   5.70000 10
   0.10586  -0.08977   0.00028   0.11884   5.80000  1
  -0.30758  -0.03553   0.16219   0.04187   5.80000  2
  -0.22315  -0.20642   0.01794  -0.08928   5.80000  3
  -0.44255  -0.83042  -0.14801  -0.57381   5.80000  4
  -0.10198  -0.60660  -0.23009   0.01967   5.80000  5
  -0.72927  -0.84586  -0.13471   0.10939   5.80000  6
  -0.13842  -0.56517  -0.09014   0.05598   5.80000  7
  -0.05991  -0.68878  -0.07138   0.17179   5.80000  8
  -0.40772  -0.66511   0.18118   0.05668   5.80000  9
  -0.37395  -0.73271   0.31274   0.08887   5.80000 10
   0.10364  -0.07964  -0.04473   0.08386   5.90000  1
  -0.28997  -0.03453   0.18956  -0.02215   5.90000  2
  -0.22116  -0.21696   0.02218  -0.12194   5.90000  3
  -0.45538  -0.88358  -0.10980  -0.48994   5.90000  4
  -0.12771  -0.60480  -0.28324   0.01670   5.90000  5
  -0.73934  -0.83378  -0.06702   0.13112   5.90000  6
  -0.14861  -0.56176  -0.11450   0.01173   5.90000  7
  -0.07147  -0.66847  -0.16147   0.23322   5.90000  8
  -0.38674  -0.66085   0.24021   0.03072   5.90000  9
  -0.34193  -0.72202   0.32882   0.12668   5.90000 10
   0.09689  -0.07303  -0.09052   0.04807   6.00000  1
  -0.26974  -0.04003   0.21477  -0.08820   6.00000  2
  -0.21866  -0.23092   0.02816  -0.15793   6.00000  3
  -0.46475  -0.92860  -0.07862  -0.41142   6.00000  4
  -0.15838  -0.60321  -0.32884   0.01512   6.00000  5
  -0.74276  -0.81984  -0.00171   0.14689   6.00000  6
  -0.16152  -0.56293  -0.14492  -0.03563   6.00000  7
  -0.09256  -0.64245  -0.26233   0.28514   6.00000  8
  -0.35929  -0.65845   0.31097   0.02014   6.00000  9
  -0.30791  -0.70693   0.35304   0.17782   6.00000 10
   0.08548  -0.07008  -0.13800   0.01056   6.10000  1
  -0.24709  -0.05227   0.23791  -0.15714   6.10000  2
  -0.21549  -0.24872   0.03528  -0.19926   6.10000  3
  -0.47128  -0.96605  -0.05280  -0.33842   6.10000  4
  -0.19319  -0.60182  -0.36534   0.01229   6.10000  5
  -0.73976  -0.80454   0.06134   0.15875   6.10000  6
  -0.17787  -0.56890  -0.18339  -0.08342   6.10000  7
  -0.12428  -0.61201  -0.37321   0.31955   6.10000  8
  -0.32411  -0.65611   0.39462   0.03100   6.10000  9
  -0.27109  -0.68589   0.38358   0.24609   6.10000 10
   0.06920  -0.07101  -0.18814  -0.02989   6.20000  1
  -0.22223  -0.07158   0.25880  -0.22970   6.20000  2
  -0.21160  -0.27103   0.04243  -0.24842   6.20000  3
  -0.47544  -0.99644  -0.03080  -0.27002   6.20000  4
  -0.23072  -0.60086  -0.37852   0.00692   6.20000  5
  -0.73054  -0.78815   0.12300   0.16874   6.20000  6
  -0.19844  -0.57938  -0.22835  -0.12375   6.20000  7
  -0.16717  -0.57965  -0.48162   0.32051   6.20000  8
  -0.28020  -0.65117   0.48139   0.07445   6.20000  9
  -0.23155  -0.65712   0.40181   0.33117   6.20000 10
   0.04773  -0.07621  -0.24181  -0.07510   6.30000  1
  -0.19542  -0.09834   0.27685  -0.30621   6.30000  2
  -0.20708  -0.29876   0.04745  -0.30817   6.30000  3
  -0.47754  -1.02017  -0.01181  -0.20521   6.30000  4
  -0.26696  -0.60007  -0.33597   0.01290   6.30000  5
  -0.71516  -0.77079   0.18479   0.17873   6.30000  6
  -0.22317  -0.59280  -0.26132  -0.13778   6.30000  7
  -0.21909  -0.54950  -0.54389   0.27596   6.30000  8
  -0.22930  -0.63988   0.52309   0.15606   6.30000  9
  -0.19271  -0.61986   0.36263   0.40883   6.30000 10
   0.02071  -0.08629  -0.29923  -0.12816   6.40000  1
  -0.16700  -0.13292   0.29062  -0.38578   6.40000  2
  -0.20229  -0.33308   0.04701  -0.38009   6.40000  3
  -0.47788  -1.03756   0.00470  -0.14292   6.40000  4
  -0.29650  -0.59735  -0.25237   0.04528   6.40000  5
  -0.69351  -0.75235   0.24878   0.19056   6.40000  6
  -0.24932  -0.60522  -0.25594  -0.10213   6.40000  7
  -0.27299  -0.52497  -0.52177   0.21560   6.40000  8
  -0.17883  -0.61977   0.47329   0.24390   6.40000  9
  -0.16108  -0.57688   0.26490   0.44376   6.40000 10
  -0.01218  -0.10228  -0.35841  -0.19429   6.50000  1
  -0.13755  -0.17551   0.29656  -0.46564   6.50000  2
  -0.19794  -0.37512   0.03899  -0.46188   6.50000  3
  -0.47667  -1.04881   0.01934  -0.08215   6.50000  4
  -0.31757  -0.59052  -0.17100   0.09270   6.50000  5
  -0.66525  -0.73255   0.31742   0.20613   6.50000  6
  -0.27382  -0.61195  -0.23350  -0.02851   6.50000  7
  -0.32179  -0.50595  -0.44918   0.16646   6.50000  8
  -0.13611  -0.59167   0.37793   0.31640   6.50000  9
  -0.13982  -0.53204   0.16185   0.45079   6.50000 10
  -0.05079  -0.12581  -0.41172  -0.28008   6.60000  1
  -0.10824  -0.22595   0.28561  -0.54267   6.60000  2
  -0.19462  -0.42542   0.02742  -0.54148   6.60000  3
  -0.47405  -1.05401   0.03288  -0.02203   6.60000  4
  -0.33114  -0.57873  -0.10252   0.14283   6.60000  5
  -0.62978  -0.71092   0.39334   0.22774   6.60000  6
  -0.29612  -0.61047  -0.21286   0.05929   6.60000  7
  -0.36213  -0.49158  -0.35524   0.12054   6.60000  8
  -0.10352  -0.55662   0.27278   0.38430   6.60000  9
  -0.12830  -0.48688   0.07032   0.45157   6.60000 10
  -0.09393  -0.15902  -0.44788  -0.38723   6.70000  1
  -0.08147  -0.28406   0.24374  -0.62052   6.70000  2
  -0.19240  -0.48207   0.01579  -0.58041   6.70000  3
  -0.47010  -1.05321   0.04619   0.03817   6.70000  4
  -0.33839  -0.56212  -0.04361   0.18790   6.70000  5
  -0.58624  -0.68670   0.47946   0.25865   6.70000  6
  -0.31636  -0.60000  -0.19113   0.14982   6.70000  7
  -0.39253  -0.48204  -0.25159   0.06908   6.70000  8
  -0.08186  -0.51493   0.15877   0.44773   6.70000  9
  -0.12542  -0.44225  -0.00975   0.43681   6.70000 10
  -0.13975  -0.20382  -0.46579  -0.51155   6.80000  1
  -0.06083  -0.35025   0.16202  -0.70206   6.80000  2
  -0.19214  -0.53894  -0.01532  -0.54577   6.80000  3
  -0.46479  -1.04635   0.06031   0.09917   6.80000  4
  -0.34009  -0.54162   0.00828   0.21906   6.80000  5
  -0.53345  -0.65872   0.57868   0.30370   6.80000  6
  -0.33408  -0.58075  -0.16189   0.23274   6.80000  7
  -0.41231  -0.47796  -0.14340   0.01180   6.80000  8
  -0.07194  -0.46769   0.04000   0.49360   6.80000  9
  -0.12931  -0.40028  -0.06290   0.39932   6.80000 10
  -0.18661  -0.26187  -0.46861  -0.65135   6.90000  1
  -0.05039  -0.42325   0.04219  -0.74601   6.90000  2
  -0.19638  -0.58952  -0.07241  -0.45989   6.90000  3
  -0.45797  -1.03333   0.07639   0.16169   6.90000  4
  -0.33707  -0.51899   0.05023   0.23012   6.90000  5
  -0.47003  -0.62526   0.69150   0.36964   6.90000  6
  -0.34846  -0.55413  -0.12431   0.29546   6.90000  7
  -0.42100  -0.47972  -0.02879  -0.04658   6.90000  8
  -0.07354  -0.41708  -0.07066   0.51070   6.90000  9
  -0.13725  -0.36324  -0.09552   0.33620   6.90000 10
  -0.23281  -0.33404  -0.45352  -0.78855   7.00000  1
  -0.05283  -0.49690  -0.09158  -0.71959   7.00000  2
  -0.20686  -0.63009  -0.13721  -0.34803   7.00000  3
  -0.44940  -1.01393   0.09564   0.22669   7.00000  4
  -0.33040  -0.49618   0.08209   0.22360   7.00000  5
  -0.39509  -0.58395   0.80455   0.45988   7.00000  6
  -0.35859  -0.52257  -0.07477   0.33110   7.00000  7
  -0.41757  -0.48699   0.10106  -0.09570   7.00000  8
  -0.08615  -0.36767  -0.18313   0.46830   7.00000  9
  -0.14900  -0.33405  -0.14312   0.24230   7.00000 10
  -0.27763  -0.41862  -0.44728  -0.89877   7.10000  1
  -0.06879  -0.56656  -0.22860  -0.67144   7.10000  2
  -0.22352  -0.65846  -0.19280  -0.21608   7.10000  3
  -0.43870  -0.98785   0.11914   0.29581   7.10000  4
  -0.32055  -0.47464   0.11700   0.20539   7.10000  5
  -0.31068  -0.53319   0.87047   0.55141   7.10000  6
  -0.36217  -0.48878   0.01133   0.34058   7.10000  7
  -0.39997  -0.49775   0.25419  -0.11168   7.10000  8
  -0.11038  -0.32476  -0.30075   0.38435   7.10000  9
  -0.16628  -0.31576  -0.20269   0.12044   7.10000 10
  -0.32189  -0.51140  -0.42718  -0.93350   7.20000  1
  -0.09861  -0.63054  -0.36644  -0.60375   7.20000  2
  -0.24450  -0.67286  -0.22232  -0.07164   7.20000  3
  -0.42539  -0.95453   0.14812   0.37228   7.20000  4
  -0.30672  -0.45587   0.15874   0.16523   7.20000  5
  -0.22460  -0.47562   0.83263   0.58597   7.20000  6
  -0.35505  -0.45573   0.13258   0.31135   7.20000  7
  -0.36666  -0.50783   0.40765  -0.08572   7.20000  8
  -0.14584  -0.29178  -0.40510   0.27055   7.20000  9
  -0.18941  -0.31024  -0.25869  -0.01075   7.20000 10
  -0.36068  -0.60138  -0.34114  -0.86018   7.30000  1
  -0.14145  -0.68648  -0.48658  -0.51224   7.30000  2
  -0.26741  -0.67319  -0.23447   0.06116   7.30000  3
  -0.40884  -0.91297   0.18431   0.46179   7.30000  4
  -0.28918  -0.44200   0.19044   0.11405   7.30000  5
  -0.14664  -0.41788   0.71862   0.56581   7.30000  6
  -0.33610  -0.42792   0.24367   0.24309   7.30000  7
  -0.32036  -0.51497   0.50632  -0.05865   7.30000  8
  -0.19045  -0.27162  -0.48048   0.12831   7.30000  9
  -0.21757  -0.31798  -0.30069  -0.14314   7.30000 10
  -0.38949  -0.68370  -0.23485  -0.78879   7.40000  1
  -0.19523  -0.73259  -0.58551  -0.40843   7.40000  2
  -0.29116  -0.66180  -0.23843   0.15915   7.40000  3
  -0.38823  -0.86146   0.22944   0.57240   7.40000  4
  -0.26899  -0.43238   0.21073   0.08152   7.40000  5
  -0.08200  -0.36304   0.57263   0.52682   7.40000  6
  -0.30683  -0.40681   0.33809   0.18145   7.40000  7
  -0.26773  -0.51949   0.53502  -0.03001   7.40000  8
  -0.24036  -0.26669  -0.50969  -0.03097   7.40000  9
  -0.24868  -0.33843  -0.31743  -0.26313   7.40000 10
  -0.40785  -0.75939  -0.13283  -0.72292   7.50000  1
  -0.25783  -0.76803  -0.66278  -0.30027   7.50000  2
  -0.31445  -0.64294  -0.22359   0.21153   7.50000  3
  -0.36278  -0.79775   0.27857   0.70161   7.50000  4
  -0.24782  -0.42527   0.20777   0.06122   7.50000  5
  -0.03170  -0.31325   0.43736   0.46662   7.50000  6
  -0.26977  -0.39133   0.39311   0.12746   7.50000  7
  -0.21562  -0.52059   0.49657   0.00957   7.50000  8
  -0.29083  -0.27789  -0.49172  -0.19220   7.50000  9
  -0.28004  -0.36995  -0.30246  -0.36262   7.50000 10
  -0.41619  -0.82700  -0.03742  -0.62298   7.60000  1
  -0.32671  -0.79245  -0.70572  -0.18668   7.60000  2
  -0.33513  -0.62030  -0.18656   0.23969   7.60000  3
  -0.33315  -0.72262   0.30880   0.79197   7.60000  4
  -0.22843  -0.42040   0.17618   0.03353   7.60000  5
   0.00633  -0.26994   0.32693   0.39918   7.60000  6
  -0.23056  -0.38196   0.38115   0.05566   7.60000  7
  -0.17019  -0.51735   0.40538   0.05550   7.60000  8
  -0.33711  -0.30466  -0.42713  -0.33950   7.60000  9
  -0.30754  -0.40971  -0.24161  -0.42636   7.60000 10
  -0.41655  -0.88350   0.02330  -0.50706   7.70000  1
  -0.39689  -0.80571  -0.68963  -0.08390   7.70000  2
  -0.35106  -0.59483  -0.12825   0.27282   7.70000  3
  -0.30205  -0.63986   0.31000   0.86599   7.70000  4
  -0.21303  -0.41919   0.13087  -0.01259   7.70000  5
   0.03435  -0.23344   0.23624   0.33076   7.70000  6
  -0.19483  -0.38088   0.32982  -0.03607   7.70000  7
  -0.13541  -0.50959   0.28737   0.09899   7.70000  8
  -0.37532  -0.34498  -0.33413  -0.46373   7.70000  9
  -0.32789  -0.45439  -0.16560  -0.46521   7.70000 10
  -0.41283  -0.92865   0.04611  -0.39809   7.80000  1
  -0.46345  -0.81034  -0.63769  -0.01243   7.80000  2
  -0.36012  -0.56487  -0.05086   0.32989   7.80000  3
  -0.27160  -0.54891   0.29689   0.95072   7.80000  4
  -0.20223  -0.42345   0.08555  -0.07445   7.80000  5
   0.05403  -0.20378   0.15917   0.26264   7.80000  6
  -0.16506  -0.38934   0.26344  -0.13306   7.80000  7
  -0.11313  -0.49770   0.15676   0.13832   7.80000  8
  -0.40348  -0.39692  -0.22631  -0.57273   7.80000  9
  -0.34082  -0.50243  -0.09305  -0.49080   7.80000 10
  -0.40793  -0.96364   0.05027  -0.30404   7.90000  1
  -0.52398  -0.80864  -0.57165   0.04504   7.90000  2
  -0.36113  -0.52884   0.02969   0.38579   7.90000  3
  -0.24276  -0.45184   0.28331   0.97327   7.90000  4
  -0.19587  -0.43415   0.04231  -0.13650   7.90000  5
   0.06647  -0.18090   0.09089   0.19503   7.90000  6
  -0.14266  -0.40725   0.18148  -0.22150   7.90000  7
  -0.10425  -0.48192   0.02069   0.17735   7.90000  8
  -0.41992  -0.45878  -0.09974  -0.65771   7.90000  9
  -0.34667  -0.55043  -0.02724  -0.45673   7.90000 10
  -0.40293  -0.98987   0.04962  -0.22211   8.00000  1
  -0.57764  -0.80155  -0.50094   0.09568   8.00000  2
  -0.35453  -0.48949   0.10142   0.39077   8.00000  3
  -0.21401  -0.35809   0.29321   0.88626   8.00000  4
  -0.19343  -0.44938   0.00933  -0.16047   8.00000  5
   0.07235  -0.16474   0.02703   0.12833   8.00000  6
  -0.12926  -0.43229   0.08573  -0.27003   8.00000  7
  -0.10876  -0.46235  -0.10827   0.21206   8.00000  8
  -0.42332  -0.52653   0.02927  -0.68681   8.00000  9
  -0.34716  -0.59211   0.01360  -0.37369   8.00000 10
  -0.39801  -1.00828   0.04884  -0.14690   8.10000  1
  -0.62406  -0.78975  -0.42697   0.13879   8.10000  2
  -0.34063  -0.45225   0.17856   0.34961   8.10000  3
  -0.18435  -0.27589   0.29816   0.75790   8.10000  4
  -0.19352  -0.46536  -0.00981  -0.15677   8.10000  5
   0.07189  -0.15518  -0.03660   0.06329   8.10000  6
  -0.12542  -0.45962  -0.00852  -0.27040   8.10000  7
  -0.12513  -0.44038  -0.21439   0.22133   8.10000  8
  -0.41495  -0.59454   0.13314  -0.66815   8.10000  9
  -0.34450  -0.62515   0.03758  -0.28871   8.10000 10
