  -0.27756   1.11757   0.07588  -0.09772   4.70000  3
  -0.00188   0.38136   0.01747  -0.70944   4.70000  4
  -0.19334   0.33552   0.03130   0.32622   4.70000  5
  -0.11948   0.33656  -0.40350   0.12205   4.70000  6
  -0.11304  -1.03054  -0.01677   0.09667   4.70000  7
  -0.09934  -0.88290  -0.00740   0.34143   4.70000  8
  -0.29470  -0.05164   0.39256  -0.07422   4.70000  9
  -0.15969  -0.13052   0.09396   0.06139   4.70000 10
  -0.16973   0.45810  -0.00475   0.17049   4.80000  1
  -0.16345   0.11665  -0.15906  -0.29831   4.80000  2
  -0.26979   1.10670   0.07953  -0.11985   4.80000  3
  -0.00537   0.30908  -0.08673  -0.73021   4.80000  4
  -0.18722   0.36722   0.08772   0.30467   4.80000  5
  -0.16039   0.34815  -0.40909   0.10918   4.80000  6
  -0.11461  -1.01891  -0.01470   0.13582   4.80000  7
  -0.10028  -0.84954  -0.01132   0.32636   4.80000  8
  -0.25264  -0.05690   0.44789  -0.03013   4.80000  9
  -0.15145  -0.12090   0.07051   0.13198   4.80000 10
  -0.16978   0.46992   0.00143   0.06676   4.90000  1
  -0.17907   0.08810  -0.15069  -0.27591   4.90000  2
  -0.26167   1.09356   0.08282  -0.14310   4.90000  3
  -0.01881   0.23608  -0.17941  -0.72843   4.90000  4
  -0.17679   0.39587   0.11502   0.26614   4.90000  5
  -0.20021   0.35840  -0.38219   0.09614   4.90000  6
  -0.11599  -1.00339  -0.01288   0.17434   4.90000  7
  -0.10160  -0.81753  -0.01489   0.31418   4.90000  8
  -0.20540  -0.05743   0.49442   0.02101   4.90000  9
  -0.14562  -0.10391   0.04637   0.20886   4.90000 10
  -0.16983   0.47174  -0.00395  -0.02833   5.00000  1
  -0.19288   0.06094  -0.12111  -0.26914   5.00000  2
  -0.25323   1.07804   0.08578  -0.16760   5.00000  3
  -0.04076   0.16327  -0.25794  -0.72984   5.00000  4
  -0.16533   0.42020   0.10984   0.22006   5.00000  5
  -0.23595   0.36746  -0.32926   0.08527   5.00000  6
  -0.11719  -0.98405  -0.01123   0.21249   5.00000  7
  -0.10325  -0.78661  -0.01809   0.30480   5.00000  8
  -0.15454  -0.05241   0.51708   0.08096   5.00000  9
  -0.14196  -0.07893   0.02888   0.29133   5.00000 10
  -0.17074   0.46473  -0.01464  -0.10910   5.10000  1
  -0.20232   0.03417  -0.06301  -0.26553   5.10000  2
  -0.24452   1.06000   0.08841  -0.19345   5.10000  3
  -0.07016   0.08948  -0.32886  -0.74934   5.10000  4
  -0.15547   0.43984   0.08497   0.17232   5.10000  5
  -0.26563   0.37543  -0.26298   0.07378   5.10000  6
  -0.11824  -0.96089  -0.00972   0.25071   5.10000  7
  -0.10520  -0.75649  -0.02088   0.29802   5.10000  8
  -0.10335  -0.04095   0.49941   0.14933   5.10000  9
  -0.13929  -0.04565   0.02728   0.37327   5.10000 10
  -0.17280   0.45052  -0.02656  -0.17195   5.20000  1
  -0.20472   0.00822   0.01717  -0.25074   5.20000  2
  -0.23556   1.03930   0.09074  -0.22079   5.20000  3
  -0.10603   0.01321  -0.38273  -0.77011   5.20000  4
  -0.14864   0.45453   0.05071   0.12056   5.20000  5
  -0.28837   0.38215  -0.19126   0.06025   5.20000  6
  -0.11914  -0.93389  -0.00835   0.28952   5.20000  7
  -0.10741  -0.72692  -0.02331   0.29366   5.20000  8
  -0.05618  -0.02260   0.43605   0.21402   5.20000  9
  -0.13607  -0.00486   0.03754   0.43557   5.20000 10
  -0.17604   0.43094  -0.03810  -0.21691   5.30000  1
  -0.19889  -0.01549   0.09696  -0.22194   5.30000  2
  -0.22638   1.01578   0.09274  -0.24983   5.30000  3
  -0.14512  -0.06189  -0.39225  -0.71888   5.30000  4
  -0.14544   0.46371   0.01296   0.06166   5.30000  5
  -0.30379   0.38739  -0.11672   0.04420   5.30000  6
  -0.11992  -0.90295  -0.00717   0.32960   5.30000  7
  -0.10986  -0.69767  -0.02555   0.29175   5.30000  8
  -0.01736   0.00059   0.33843   0.24425   5.30000  9
  -0.13213   0.03924   0.03870   0.43612   5.30000 10
  -0.18039   0.40760  -0.04874  -0.24809   5.40000  1
  -0.18623  -0.03609   0.15098  -0.19029   5.40000  2
  -0.21702   0.98927   0.09442  -0.28088   5.40000  3
  -0.18364  -0.12953  -0.37567  -0.63408   5.40000  4
  -0.14604   0.46663  -0.02464  -0.00428   5.40000  5
  -0.31163   0.39088  -0.03971   0.02496   5.40000  6
  -0.12059  -0.86790  -0.00634   0.37171   5.40000  7
  -0.11253  -0.66848  -0.02795   0.29254   5.40000  8
   0.01167   0.02573   0.24390   0.25785   5.40000  9
  -0.12852   0.08156   0.03375   0.41056   5.40000 10
  -0.18572   0.38161  -0.05727  -0.27055   5.50000  1
  -0.16964  -0.05354   0.17696  -0.15837   5.50000  2
  -0.20751   0.95953   0.09573  -0.31433   5.50000  3
  -0.21987  -0.18915  -0.34761  -0.56150   5.50000  4
  -0.15030   0.46267  -0.06017  -0.07556   5.50000  5
  -0.31164   0.39225   0.03995   0.00153   5.50000  6
  -0.12120  -0.82851  -0.00606   0.41677   5.50000  7
  -0.11547  -0.63907  -0.03100   0.29633   5.50000  8
   0.03171   0.05214   0.15815   0.27041   5.50000  9
  -0.12528   0.12172   0.03132   0.39527   5.50000 10
  -0.19168   0.35367  -0.06073  -0.28749   5.60000  1
  -0.15138  -0.06767   0.18650  -0.12383   5.60000  2
  -0.19789   0.92630   0.09662  -0.35066   5.60000  3
  -0.25303  -0.24251  -0.31515  -0.50902   5.60000  4
  -0.15797   0.45137  -0.09257  -0.15125   5.60000  5
  -0.30355   0.39100   0.12228  -0.02753   5.60000  6
  -0.12183  -0.78442  -0.00676   0.46574   5.60000  7
  -0.11877  -0.60911  -0.03542   0.30339   5.60000  8
   0.04346   0.07986   0.07739   0.28430   5.60000  9
  -0.12229   0.16116   0.02785   0.39634   5.60000 10
  -0.19752   0.32430  -0.05392  -0.29868   5.70000  1
  -0.13263  -0.07823   0.18738  -0.08693   5.70000  2
  -0.18820   0.88928   0.09704  -0.39049   5.70000  3
  -0.28284  -0.29156  -0.28080  -0.47469   5.70000  4
  -0.16866   0.43227  -0.12024  -0.23149   5.70000  5
  -0.28712   0.38649   0.20656  -0.06407   5.70000  6
  -0.12261  -0.73519  -0.00910   0.51967   5.70000  7
  -0.12263  -0.57828  -0.04219   0.31372   5.70000  8
   0.04724   0.10906  -0.00178   0.30021   5.70000  9
  -0.11996   0.20151   0.01706   0.41275   5.70000 10
  -0.20190   0.29432  -0.03033  -0.29784   5.80000  1
  -0.11409  -0.08502   0.18248  -0.04877   5.80000  2
  -0.17850   0.84806   0.09704  -0.43468   5.80000  3
  -0.30908  -0.33792  -0.24305  -0.45443   5.80000  4
  -0.18172   0.40492  -0.13855  -0.31597   5.80000  5
  -0.26226   0.37787   0.29013  -0.11021   5.80000  6
  -0.12375  -0.68029  -0.01435   0.57944   5.80000  7
  -0.12733  -0.54627  -0.05244   0.32685   5.80000  8
   0.04306   0.13999  -0.08232   0.31869   5.80000  9
  -0.11938   0.24399  -0.00859   0.43692   5.80000 10
  -0.20298   0.26556   0.01109  -0.27260   5.90000  1
  -0.09631  -0.08797   0.17222  -0.01019   5.90000  2
  -0.16880   0.80216   0.09681  -0.48450   5.90000  3
  -0.33123  -0.38274  -0.19854  -0.44289   5.90000  4
  -0.19566   0.36912  -0.13510  -0.39845   5.90000  5
  -0.22935   0.36406   0.36572  -0.16789   5.90000  6
  -0.12565  -0.61911  -0.02467   0.64495   5.90000  7
  -0.13326  -0.51285  -0.06700   0.34161   5.90000  8
   0.03063   0.17290  -0.16739   0.34002   5.90000  9
  -0.12232   0.28853  -0.05313   0.44993   5.90000 10
  -0.19941   0.24070   0.06072  -0.22143   6.00000  1
  -0.07984  -0.08706   0.15602   0.02836   6.00000  2
  -0.15913   0.75091   0.09677  -0.54193   6.00000  3
  -0.34845  -0.42652  -0.14427  -0.43183   6.00000  4
  -0.20739   0.32600  -0.09239  -0.45791   6.00000  5
  -0.18986   0.34398   0.41867  -0.23394   6.00000  6
  -0.12895  -0.55121  -0.04306   0.71289   6.00000  7
  -0.14085  -0.47794  -0.08496   0.35683   6.00000  8
   0.00930   0.20806  -0.26088   0.36338   6.00000  9
  -0.13034   0.33273  -0.10662   0.42559   6.00000 10
  -0.19083   0.22160   0.11080  -0.16010   6.10000  1
  -0.06533  -0.08230   0.13290   0.06676   6.10000  2
  -0.14943   0.69341   0.09730  -0.61017   6.10000  3
  -0.35980  -0.46873  -0.08211  -0.40970   6.10000  4
  -0.21299   0.27893  -0.01605  -0.47735   6.10000  5
  -0.14692   0.31765   0.43329  -0.28923   6.10000  6
  -0.13457  -0.47677  -0.07027   0.77347   6.10000  7
  -0.15024  -0.44141  -0.10244   0.37455   6.10000  8
  -0.02196   0.24552  -0.36642   0.38459   6.10000  9
  -0.14286   0.37176  -0.13700   0.34718   6.10000 10
  -0.17735   0.20857   0.15777  -0.10189   6.20000  1
  -0.05353  -0.07370   0.10174   0.10546   6.20000  2
  -0.13966   0.62835   0.09801  -0.69413   6.20000  3
  -0.36498  -0.50783  -0.02301  -0.36947   6.20000  4
  -0.21021   0.23151   0.07234  -0.46673   6.20000  5
  -0.10450   0.28682   0.40862  -0.32372   6.20000  6
  -0.14305  -0.39714  -0.09865   0.81607   6.20000  7
  -0.16114  -0.40268  -0.11429   0.40263   6.20000  8
  -0.06416   0.28443  -0.47501   0.38815   6.20000  9
  -0.15635   0.40133  -0.12750   0.24363   6.20000 10
  -0.15963   0.20087   0.19393  -0.05440   6.30000  1
  -0.04530  -0.06115   0.06128   0.14591   6.30000  2
  -0.12992   0.55386   0.09563  -0.79977   6.30000  3
  -0.36488  -0.54224   0.02244  -0.31797   6.30000  4
  -0.19868   0.18642   0.15621  -0.43146   6.30000  5
  -0.06675   0.25385   0.33872  -0.33183   6.30000  6
  -0.15396  -0.31403  -0.11727   0.84496   6.30000  7
  -0.17283  -0.36028  -0.11803   0.44864   6.30000  8
  -0.11532   0.32159  -0.53638   0.34862   6.30000  9
  -0.16766   0.42078  -0.09652   0.14729   6.30000 10
  -0.13915   0.19703   0.21318  -0.02638   6.40000  1
  -0.04163  -0.04435   0.01002   0.19142   6.40000  2
  -0.12100   0.46773   0.07898  -0.92370   6.40000  3
  -0.36097  -0.57140   0.05375  -0.26564   6.40000  4
  -0.17953   0.14564   0.22412  -0.38366   6.40000  5
  -0.03768   0.22067   0.24080  -0.33259   6.40000  6
  -0.16601  -0.22807  -0.12098   0.87615   6.40000  7
  -0.18448  -0.31234  -0.11368   0.51292   6.40000  8
  -0.16914   0.35379  -0.52958   0.29654   6.40000  9
  -0.17536   0.43096  -0.05661   0.05494   6.40000 10
  -0.11740   0.19475   0.22006  -0.02337   6.50000  1
  -0.04371  -0.02250  -0.05357   0.24806   6.50000  2
  -0.11502   0.36986   0.03836  -1.02696   6.50000  3
  -0.35446  -0.59552   0.07506  -0.21752   6.50000  4
  -0.15431   0.10950   0.27832  -0.34091   6.50000  5
  -0.01881   0.18709   0.13534  -0.34000   6.50000  6
  -0.17755  -0.13824  -0.10632   0.92388   6.50000  7
  -0.19528  -0.25715  -0.10084   0.59347   6.50000  8
  -0.21928   0.38083  -0.46558   0.24057   6.50000  9
  -0.17910   0.43104  -0.02082  -0.05722   6.50000 10
  -0.09552   0.19149   0.21468  -0.04712   6.60000  1
  -0.05274   0.00591  -0.12866   0.32402   6.60000  2
  -0.11284   0.26319   0.01117  -1.10699   6.60000  3
  -0.34616  -0.61508   0.09018  -0.17462   6.60000  4
  -0.12433   0.07710   0.31745  -0.30786   6.60000  5
  -0.01098   0.15246   0.01850  -0.35364   6.60000  6
  -0.18636  -0.04250  -0.06369   0.99461   6.60000  7
  -0.20427  -0.19308  -0.07659   0.69119   6.60000  8
  -0.26150   0.40098  -0.37837   0.15971   6.60000  9
  -0.18022   0.41918  -0.00467  -0.17929   6.60000 10
  -0.07537   0.18368   0.18248  -0.11975   6.70000  1
  -0.06947   0.04294  -0.20383   0.41741   6.70000  2
  -0.11157   0.14831   0.01849  -1.18733   6.70000  3
  -0.33654  -0.63060   0.10177  -0.13628   6.70000  4
  -0.09207   0.04854   0.31894  -0.25503   6.70000  5
  -0.01579   0.11625  -0.11826  -0.37030   6.70000  6
  -0.18863   0.06075   0.02778   1.06458   6.70000  7
  -0.20995  -0.11823  -0.03244   0.80951   6.70000  8
  -0.29509   0.41256  -0.29449   0.07152   6.70000  9
  -0.18043   0.39545  -0.00044  -0.29434   6.70000 10
  -0.06020   0.16615   0.11522  -0.23089   6.80000  1
  -0.09251   0.08809  -0.24940   0.47091   6.80000  2
  -0.10898   0.02894   0.03216  -1.17270   6.80000  3
  -0.32587  -0.64244   0.11158  -0.10109   6.80000  4
  -0.06243   0.02788   0.26520  -0.15435   6.80000  5
  -0.03498   0.07892  -0.26300  -0.37089   6.80000  6
  -0.17969   0.16721   0.14720   1.04573   6.80000  7
  -0.20944  -0.03057   0.05154   0.94302   6.80000  8
  -0.32053   0.41519  -0.21446  -0.01947   6.80000  9
  -0.18030   0.36029   0.00395  -0.41028   6.80000 10
  -0.05330   0.13874   0.01963  -0.30838   6.90000  1
  -0.11786   0.13448  -0.25341   0.45129   6.90000  2
  -0.10553  -0.08151   0.03598  -1.02636   6.90000  3
  -0.31425  -0.65086   0.12081  -0.06734   6.90000  4
  -0.04037   0.01740   0.17209  -0.05782   6.90000  5
  -0.06683   0.04349  -0.36268  -0.32968   6.90000  6
  -0.16149   0.26773   0.20370   0.95908   6.90000  7
  -0.19807   0.06870   0.17768   1.03012   6.90000  8
  -0.33790   0.40857  -0.13173  -0.11313   6.90000  9
  -0.17934   0.31292   0.01793  -0.53779   6.90000 10
  -0.05653   0.10643  -0.08279  -0.32817   7.00000  1
  -0.14293   0.17811  -0.24732   0.42259   7.00000  2
  -0.10179  -0.17669   0.03794  -0.88374   7.00000  3
  -0.30170  -0.65590   0.13025  -0.03331   7.00000  4
  -0.02831   0.01595   0.06883   0.02725   7.00000  5
  -0.10499   0.01456  -0.38878  -0.24364   7.00000  6
  -0.14126   0.35753   0.19342   0.83003   7.00000  7
  -0.17481   0.17342   0.27763   1.05452   7.00000  8
  -0.34656   0.39266  -0.03967  -0.20385   7.00000  9
  -0.17604   0.25361   0.05049  -0.64168   7.00000 10
  -0.06900   0.07457  -0.16173  -0.30489   7.10000  1
  -0.16696   0.21924  -0.23011   0.39837   7.10000  2
  -0.09821  -0.25955   0.03242  -0.77898   7.10000  3
  -0.28817  -0.65746   0.14041   0.00248   7.10000  4
  -0.02656   0.02248  -0.03371   0.10119   7.10000  5
  -0.14279  -0.00484  -0.36157  -0.14439   7.10000  6
  -0.12343   0.43349   0.16226   0.69125   7.10000  7
  -0.14537   0.27699   0.29772   1.00358   7.10000  8
  -0.34548   0.36817   0.06269  -0.28358   7.10000  9
  -0.16894   0.18658   0.09161  -0.68503   7.10000 10
  -0.08809   0.04590  -0.21719  -0.26674   7.20000  1
  -0.18845   0.25723  -0.19950   0.36032   7.20000  2
  -0.09550  -0.33344   0.02105  -0.70281   7.20000  3
  -0.27357  -0.65531   0.15185   0.04128   7.20000  4
  -0.03511   0.03562  -0.13792   0.15814   7.20000  5
  -0.17659  -0.01446  -0.31156  -0.04878   7.20000  6
  -0.10877   0.49631   0.13186   0.56779   7.20000  7
  -0.11699   0.37308   0.26591   0.91971   7.20000  8
  -0.33382   0.33652   0.17079  -0.34654   7.20000  9
  -0.15804   0.11820   0.12472  -0.68237   7.20000 10
  -0.11203   0.02154  -0.25968  -0.21958   7.30000  1
  -0.20717   0.29133  -0.17670   0.32114   7.30000  2
  -0.09414  -0.40079   0.00542  -0.64713   7.30000  3
  -0.25773  -0.64907   0.16540   0.08415   7.30000  4
  -0.05426   0.05320  -0.24490   0.18745   7.30000  5
  -0.20456  -0.01487  -0.24482   0.03800   7.30000  6
  -0.09685   0.54753   0.10778   0.45904   7.30000  7
  -0.09238   0.46153   0.22669   0.85230   7.30000  8
  -0.31147   0.29939   0.27472  -0.39376   7.30000  9
  -0.14434   0.04989   0.14610  -0.68162   7.30000 10
  -0.13953   0.00198  -0.28732  -0.17248   7.40000  1
  -0.22397   0.32105  -0.15872   0.27030   7.40000  2
  -0.09455  -0.46337  -0.01448  -0.60654   7.40000  3
  -0.24038  -0.63831   0.18246   0.13185   7.40000  4
  -0.08374   0.07178  -0.34110   0.17846   7.40000  5
  -0.22500  -0.00762  -0.16238   0.10264   7.40000  6
  -0.08695   0.58867   0.09136   0.36692   7.40000  7
  -0.07149   0.54401   0.19198   0.79884   7.40000  8
  -0.27938   0.25819   0.36306  -0.42838   7.40000  9
  -0.12993  -0.01673   0.13515  -0.64160   7.40000 10
  -0.16888  -0.01308  -0.29708  -0.12820   7.50000  1
  -0.23852   0.34484  -0.13025   0.20402   7.50000  2
  -0.09722  -0.52245  -0.03995  -0.57623   7.50000  3
  -0.22106  -0.62255   0.20503   0.18378   7.50000  4
  -0.12170   0.08822  -0.41491   0.14936   7.50000  5
  -0.23699   0.00486  -0.07826   0.14422   7.50000  6
  -0.07832   0.62168   0.08237   0.29776   7.50000  7
  -0.05388   0.62139   0.16051   0.74812   7.50000  8
  -0.23982   0.21375   0.42314  -0.46259   7.50000  9
  -0.11852  -0.07700   0.08939  -0.56024   7.50000 10
  -0.19848  -0.02335  -0.29241  -0.07496   7.60000  1
  -0.24978   0.36185  -0.09460   0.13687   7.60000  2
  -0.10277  -0.57868  -0.07173  -0.54736   7.60000  3
  -0.19914  -0.60159   0.23409   0.23410   7.60000  4
  -0.16609   0.10175  -0.46826   0.12168   7.60000  5
  -0.24097   0.02090  -0.00336   0.17533   7.60000  6
  -0.07032   0.64911   0.07814   0.25488   7.60000  7
  -0.03930   0.69342   0.13170   0.69145   7.60000  8
  -0.19579   0.16492   0.45081  -0.51755   7.60000  9
  -0.11229  -0.12867   0.03562  -0.47443   7.60000 10
  -0.22676  -0.02767  -0.26970  -0.01020   7.70000  1
  -0.25753   0.37237  -0.06118   0.07417   7.70000  2
  -0.11155  -0.63140  -0.10238  -0.50365   7.70000  3
  -0.17426  -0.57627   0.26200   0.26895   7.70000  4
  -0.21384   0.11222  -0.47719   0.08375   7.70000  5
  -0.23810   0.03967   0.05795   0.19805   7.70000  6
  -0.06267   0.67332   0.07484   0.23165   7.70000  7
  -0.02740   0.75955   0.10706   0.63093   7.70000  8
  -0.15164   0.11012   0.42052  -0.57488   7.70000  9
  -0.11118  -0.17224  -0.01193  -0.39877   7.70000 10
  -0.25172  -0.02540  -0.22645   0.05434   7.80000  1
  -0.26222   0.37678  -0.03389   0.01431   7.80000  2
  -0.12272  -0.67881  -0.11829  -0.44317   7.80000  3
  -0.14729  -0.54835   0.27454   0.28855   7.80000  4
  -0.25992   0.11785  -0.43905   0.02806   7.80000  5
  -0.23013   0.05984   0.09647   0.20107   7.80000  6
  -0.05539   0.69578   0.07057   0.21878   7.80000  7
  -0.01773   0.81968   0.08710   0.57235   7.80000  8
  -0.11347   0.05111   0.33861  -0.59986   7.80000  9
  -0.11434  -0.20881  -0.04962  -0.33443   7.80000 10
  -0.27170  -0.01718  -0.17283   0.10787   7.90000  1
  -0.26452   0.37526  -0.01307  -0.04470   7.90000  2
  -0.13477  -0.72007  -0.12134  -0.38293   7.90000  3
  -0.11984  -0.51841   0.27247   0.31194   7.90000  4
  -0.30092   0.11805  -0.37829  -0.02220   7.90000  5
  -0.21993   0.07906   0.10224   0.18021   7.90000  6
  -0.04859   0.71723   0.06523   0.21068   7.90000  7
  -0.00985   0.87418   0.07114   0.51857   7.90000  8
  -0.08406  -0.00899   0.25091  -0.59933   7.90000  9
  -0.12074  -0.23946  -0.07645  -0.28011   7.90000 10
  -0.28637  -0.00419  -0.12163   0.15042   8.00000  1
  -0.26502   0.36782   0.00230  -0.10432   8.00000  2
  -0.14682  -0.75566  -0.11906  -0.33020   8.00000  3
  -0.09308  -0.48552   0.26140   0.34818   8.00000  4
  -0.33520   0.11381  -0.30621  -0.06070   8.00000  5
  -0.21056   0.09548   0.08183   0.14722   8.00000  6
  -0.04236   0.73799   0.05934   0.20485   8.00000  7
  -0.00340   0.92357   0.05828   0.47001   8.00000  8
  -0.06288  -0.06851   0.17494  -0.59090   8.00000  9
  -0.12923  -0.26512  -0.09118  -0.23457   8.00000 10
  -0.29632   0.01266  -0.07891   0.18579   8.10000  1
  -0.26420   0.35432   0.01341  -0.16607   8.10000  2
  -0.15853  -0.78634  -0.11519  -0.28460   8.10000  3
  -0.06784  -0.44833   0.24191   0.39783   8.10000  4
  -0.36198   0.10622  -0.22871  -0.08961   8.10000  5
  -0.20403   0.10847   0.04720   0.11280   8.10000  6
  -0.03672   0.75824   0.05339   0.20033   8.10000  7
   0.00188   0.96834   0.04775   0.42615   8.10000  8
  -0.04869  -0.12732   0.11041  -0.58652   8.10000  9
  -0.13849  -0.28661  -0.09126  -0.19611   8.10000 10
