  -0.20469   0.82489   0.16291  -0.43572   4.70000  5
   0.01740   0.18946  -0.20763   0.12114   4.70000  6
  -0.37065  -1.56949  -0.32643   0.27516   4.70000  7
  -0.32129  -1.60204   0.33800  -0.18526   4.70000  8
  -0.09587   1.31847   0.05566   0.43655   4.70000  9
  -0.25461   1.57596   0.42999  -0.59521   4.70000 10
  -0.07237   1.05757  -0.06151   0.05416   4.80000  1
  -0.27412   1.31913  -0.10844  -0.35295   4.80000  2
  -0.11809   1.36022  -0.54047  -0.30039   4.80000  3
  -0.14231   1.14511   0.27482   1.11068   4.80000  4
  -0.18502   0.79419   0.22579  -0.18576   4.80000  5
  -0.00407   0.20474  -0.22161   0.18524   4.80000  6
  -0.39867  -1.54497  -0.23011   0.21223   4.80000  7
  -0.29208  -1.61741   0.24215  -0.11916   4.80000  8
  -0.09896   1.35920  -0.13245   0.35808   4.80000  9
  -0.20548   1.49899   0.55182  -0.96212   4.80000 10
  -0.08678   1.07701  -0.22047   0.34426   4.90000  1
  -0.26406   1.28407   0.32815  -0.33345   4.90000  2
  -0.17630   1.32413  -0.57921  -0.41124   4.90000  3
  -0.11698   1.26629   0.18887   1.31692   4.90000  4
  -0.16038   0.78678   0.26269   0.03525   4.90000  5
  -0.02689   0.22668  -0.23465   0.25455   4.90000  6
  -0.41664  -1.52709  -0.13049   0.14603   4.90000  7
  -0.27288  -1.62583   0.14297  -0.04983   4.90000  8
  -0.12466   1.38461  -0.37584   0.10990   4.90000  9
  -0.14560   1.38011   0.61797  -1.41238   4.90000 10
  -0.11609   1.12879  -0.36412   0.70694   5.00000  1
  -0.20843   1.25559   0.75078  -0.23333   5.00000  2
  -0.22265   1.27996  -0.31018  -0.46472   5.00000  3
  -0.11147   1.39561  -0.07541   1.14751   5.00000  4
  -0.13338   0.80124   0.27301   0.25639   5.00000  5
  -0.05094   0.25587  -0.24595   0.33048   5.00000  6
  -0.42501  -1.51561  -0.03781   0.08403   5.00000  7
  -0.26324  -1.62753   0.05070   0.01523   5.00000  8
  -0.16686   1.37261  -0.42582  -0.35121   5.00000  9
  -0.09310   1.23023   0.38479  -1.49132   5.00000 10
  -0.15698   1.21601  -0.43571   0.97952   5.10000  1
  -0.12710   1.23353   0.79200  -0.22841   5.10000  2
  -0.23417   1.23227   0.08667  -0.47674   5.10000  3
  -0.12764   1.48647  -0.22301   0.67430   5.10000  4
  -0.10654   0.83912   0.26062   0.51005   5.10000  5
  -0.07598   0.29307  -0.25423   0.41533   5.10000  6
  -0.42431  -1.51023   0.05188   0.02361   5.10000  7
  -0.26264  -1.62284  -0.03862   0.07864   5.10000  8
  -0.20425   1.31838  -0.29912  -0.72123   5.10000  9
  -0.07157   1.09098   0.05951  -1.25506   5.10000 10
  -0.19956   1.31008  -0.39374   0.82948   5.20000  1
  -0.06302   1.20964   0.46684  -0.25369   5.20000  2
  -0.20841   1.18923   0.39336  -0.36928   5.20000  3
  -0.15267   1.53327  -0.26825   0.27456   5.20000  4
  -0.08194   0.90588   0.22520   0.83816   5.20000  5
  -0.10164   0.33935  -0.25832   0.51272   5.20000  6
  -0.41456  -1.51097   0.14394  -0.03900   5.20000  7
  -0.27105  -1.61173  -0.13034   0.14412   5.20000  8
  -0.22257   1.23332  -0.05737  -0.92764   5.20000  9
  -0.07575   0.97870  -0.12133  -1.00941   5.20000 10
  -0.23200   1.37782  -0.24640   0.53995   5.30000  1
  -0.03420   1.18017   0.11182  -0.35084   5.30000  2
  -0.16172   1.15564   0.52200  -0.33026   5.30000  3
  -0.18026   1.54311  -0.28062  -0.07293   5.30000  4
  -0.06454   1.00408   0.10241   1.10299   5.30000  5
  -0.12749   0.39626  -0.25767   0.62967   5.30000  6
  -0.39530  -1.51821   0.24222  -0.10675   5.30000  7
  -0.28893  -1.59384  -0.22833   0.21464   5.30000  8
  -0.21482   1.13992   0.22160  -0.92619   5.30000  9
  -0.09191   0.89181  -0.18703  -0.70029   5.30000 10
  -0.24834   1.42187  -0.07989   0.35428   5.40000  1
  -0.04038   1.13705  -0.23255  -0.50836   5.40000  2
  -0.10543   1.11867   0.59731  -0.40909   5.40000  3
  -0.20835   1.51909  -0.27862  -0.40671   5.40000  4
  -0.06493   1.12410  -0.11463   1.25534   5.40000  5
  -0.15297   0.46638  -0.25046   0.77982   5.40000  6
  -0.36616  -1.53233   0.33700  -0.17349   5.40000  7
  -0.31667  -1.56879  -0.32287   0.28403   5.40000  8
  -0.17603   1.05089   0.55457  -0.82730   5.40000  9
  -0.11190   0.83984  -0.20987  -0.34852   5.40000 10
  -0.24815   1.44941   0.07956   0.18644   5.50000  1
  -0.07629   1.08382  -0.44127  -0.54220   5.50000  2
  -0.04843   1.07810   0.49990  -0.39628   5.50000  3
  -0.23489   1.46242  -0.24054  -0.71538   5.50000  4
  -0.08324   1.23921  -0.23378   1.01254   5.50000  5
  -0.17708   0.55409  -0.22758   0.98613   5.50000  6
  -0.33024  -1.55133   0.36199  -0.19309   5.50000  7
  -0.35117  -1.53861  -0.34763   0.30618   5.50000  8
  -0.10890   0.97889   0.74719  -0.60730   5.50000  9
  -0.13278   0.82078  -0.19785  -0.03704   5.50000 10
  -0.23395   1.45473   0.19772  -0.10173   5.60000  1
  -0.11899   1.02723  -0.37954  -0.59725   5.60000  2
  -0.01153   1.03637   0.22517  -0.45482   5.60000  3
  -0.25257   1.38022  -0.09056  -0.90461   5.60000  4
  -0.11215   1.33035  -0.35758   0.82982   5.60000  5
  -0.19704   0.66646  -0.15957   1.27753   5.60000  6
  -0.29746  -1.56833   0.28333  -0.13940   5.60000  7
  -0.38250  -1.51018  -0.26878   0.25493   5.60000  8
  -0.03619   0.92863   0.65977  -0.40341   5.60000  9
  -0.14879   0.83129  -0.10998   0.23893   5.60000 10
  -0.20901   1.42698   0.29865  -0.44900   5.70000  1
  -0.14930   0.96323  -0.22445  -0.68699   5.70000  2
  -0.00412   0.98478  -0.08042  -0.58169   5.70000  3
  -0.25012   1.28608   0.13752  -0.96211   5.70000  4
  -0.15697   1.40521  -0.53251   0.64891   5.70000  5
  -0.20524   0.81265   0.02263   1.65266   5.70000  6
  -0.27418  -1.57874   0.18267  -0.06872   5.70000  7
  -0.40432  -1.48810  -0.16791   0.18659   5.70000  8
   0.01555   0.89753   0.34783  -0.21678   5.70000  9
  -0.15347   0.86712   0.01600   0.47714   5.70000 10
  -0.17701   1.36856   0.31719  -0.70137   5.80000  1
  -0.16406   0.89421  -0.06091  -0.60891   5.80000  2
  -0.02895   0.92212  -0.41987  -0.63256   5.80000  3
  -0.22715   1.18713   0.31681  -1.04168   5.80000  4
  -0.21314   1.45496  -0.55494   0.32598   5.80000  5
  -0.18708   0.99124   0.34026   1.83004   5.80000  6
  -0.26069  -1.58222   0.08830  -0.00160   5.80000  7
  -0.41632  -1.47272  -0.07333   0.12173   5.80000  8
   0.02948   0.88638  -0.08117  -0.00125   5.80000  9
  -0.14624   0.92709   0.12767   0.70963   5.80000 10
  -0.14793   1.28530   0.26568  -0.98991   5.90000  1
  -0.15841   0.85319   0.17633  -0.20157   5.90000  2
  -0.08401   0.86968  -0.64366  -0.37142   5.90000  3
  -0.18502   1.07323   0.54141  -1.21545   5.90000  4
  -0.26385   1.47006  -0.45106  -0.01672   5.90000  5
  -0.14607   1.16741   0.43188   1.66250   5.90000  6
  -0.25635  -1.57916  -0.00104   0.06255   5.90000  7
  -0.41916  -1.46366   0.01621   0.05986   5.90000  8
  -0.00152   0.89727  -0.53682   0.21603   5.90000  9
  -0.12887   1.00344   0.20108   0.79412   5.90000 10
  -0.12227   1.16940   0.25539  -1.30178   6.00000  1
  -0.13123   0.85468   0.33747   0.23691   6.00000  2
  -0.14995   0.85274  -0.62771   0.04622   6.00000  3
  -0.12025   0.94960   0.71801  -1.23675   6.00000  4
  -0.30191   1.45307  -0.30118  -0.31508   6.00000  5
  -0.10513   1.31880   0.37139   1.33669   6.00000  6
  -0.26090  -1.56968  -0.09050   0.12736   6.00000  7
  -0.41307  -1.46077   0.10589  -0.00262   6.00000  8
  -0.07636   0.92915  -0.93727   0.41363   6.00000  9
  -0.11009   1.07978   0.16851   0.69543   6.00000 10
  -0.09801   1.02562   0.20230  -1.55360   6.10000  1
  -0.09868   0.89878   0.27874   0.60885   6.10000  2
  -0.19904   0.87812  -0.32396   0.44213   6.10000  3
  -0.05614   0.83615   0.50882  -0.96088   6.10000  4
  -0.32246   1.40917  -0.10558  -0.55223   6.10000  5
  -0.07362   1.43599   0.25590   1.02238   6.10000  6
  -0.27462  -1.55354  -0.18500   0.19648   6.10000  7
  -0.39781  -1.46432   0.20060  -0.06935   6.10000  8
  -0.17414   0.97360  -0.92163   0.44806   6.10000  9
  -0.09667   1.13720   0.08980   0.41817   6.10000 10
  -0.08726   0.86833   0.01971  -1.50581   6.20000  1
  -0.08047   0.96776   0.07089   0.71384   6.20000  2
  -0.21373   0.93713   0.01824   0.70715   6.20000  3
  -0.01872   0.76255   0.25119  -0.51956   6.20000  4
  -0.32292   1.34369   0.09619  -0.75894   6.20000  5
  -0.05348   1.52521   0.15204   0.76911   6.20000  6
  -0.29807  -1.53022  -0.28369   0.26986   6.20000  7
  -0.37278  -1.47481   0.29950  -0.14026   6.20000  8
  -0.24985   1.01440  -0.58197   0.36017   6.20000  9
  -0.09389   1.16272  -0.04210   0.10442   6.20000 10
  -0.08810   0.73229  -0.00874  -1.21627   6.30000  1
  -0.08601   1.03829  -0.18820   0.71154   6.30000  2
  -0.20112   1.01517   0.20548   0.85117   6.30000  3
  -0.00510   0.72848   0.02141  -0.18758   6.30000  4
  -0.30275   1.25574   0.31376  -1.01389   6.30000  5
  -0.04215   1.59107   0.07913   0.55366   6.30000  6
  -0.33035  -1.50022  -0.34871   0.32130   6.30000  7
  -0.33891  -1.49172   0.36476  -0.18911   6.30000  8
  -0.29010   1.04832  -0.21890   0.34075   6.30000  9
  -0.10658   1.15934  -0.21999  -0.17156   6.30000 10
  -0.08661   0.62511   0.03734  -0.92584   6.40000  1
  -0.12008   1.11192  -0.50410   0.75111   6.40000  2
  -0.17692   1.10739   0.25426   0.97450   6.40000  3
  -0.01359   0.71970  -0.18178  -0.00821   6.40000  4
  -0.25747   1.13835   0.61013  -1.32204   6.40000  5
  -0.03697   1.63685   0.02659   0.36549   6.40000  6
  -0.36390  -1.46874  -0.30471   0.29523   6.40000  7
  -0.30374  -1.50984   0.32102  -0.16028   6.40000  8
  -0.29212   1.08693   0.19196   0.44266   6.40000  9
  -0.13976   1.12909  -0.45071  -0.41262   6.40000 10
  -0.08183   0.54674   0.05171  -0.64629   6.50000  1
  -0.18414   1.17956  -0.72031   0.55269   6.50000  2
  -0.15640   1.19621   0.13234   0.74002   6.50000  3
  -0.03945   0.72509  -0.32760   0.11710   6.50000  4
  -0.18359   1.01011   0.80153  -1.14264   6.50000  5
  -0.03660   1.66464  -0.01893   0.19136   6.50000  6
  -0.38955  -1.44249  -0.20628   0.22825   6.50000  7
  -0.27645  -1.52246   0.22288  -0.09033   6.50000  8
  -0.24921   1.13254   0.65251   0.43634   6.50000  9
  -0.19395   1.08682  -0.58783  -0.38648   6.50000 10
  -0.07724   0.49478   0.03731  -0.39813   6.60000  1
  -0.25119   1.22059  -0.56804   0.28145   6.60000  2
  -0.15282   1.25313  -0.05613   0.40475   6.60000  3
  -0.07786   0.74469  -0.43345   0.28740   6.60000  4
  -0.10674   0.91053   0.72143  -0.88814   6.60000  5
  -0.04081   1.67520  -0.06572   0.01968   6.60000  6
  -0.40526  -1.42306  -0.10925   0.16102   6.60000  7
  -0.25906  -1.52793   0.12616  -0.01991   6.60000  8
  -0.17358   1.17237   0.77867   0.36610   6.60000  9
  -0.24661   1.05647  -0.43098  -0.21422   6.60000 10
  -0.07463   0.46619   0.01497  -0.17740   6.70000  1
  -0.29324   1.23926  -0.27027   0.10463   6.70000  2
  -0.16440   1.27885  -0.15728   0.12005   6.70000  3
  -0.12313   0.78463  -0.44834   0.50777   6.70000  4
  -0.04127   0.82619   0.57149  -0.80793   6.70000  5
  -0.04980   1.66839  -0.11422  -0.15738   6.70000  6
  -0.41162  -1.41014  -0.01882   0.09789   6.70000  7
  -0.25099  -1.52657   0.03608   0.04661   6.70000  8
  -0.10370   1.20690   0.59403   0.32630   6.70000  9
  -0.27840   1.04307  -0.20763  -0.06054   6.70000 10
  -0.07398   0.45878   0.00013   0.02774   6.80000  1
  -0.30581   1.24294   0.01638  -0.02776   6.80000  2
  -0.18157   1.27938  -0.17922  -0.09972   6.80000  3
  -0.16422   0.84315  -0.37561   0.65413   6.80000  4
   0.00522   0.75072   0.36258  -0.69467   6.80000  5
  -0.06368   1.64327  -0.16350  -0.34838   6.80000  6
  -0.40910  -1.40345   0.06949   0.03573   6.80000  7
  -0.25177  -1.51864  -0.05185   0.11229   6.80000  8
  -0.05727   1.23723   0.32863   0.27639   6.80000  9
  -0.28899   1.04339  -0.00703   0.06425   6.80000 10
  -0.07400   0.47166   0.00325   0.23024   6.90000  1
  -0.29023   1.23389   0.29407  -0.15430   6.90000  2
  -0.19967   1.26021  -0.18166  -0.28039   6.90000  3
  -0.19989   0.91649  -0.34501   0.82648   6.90000  4
   0.03295   0.68675   0.19851  -0.59155   6.90000  5
  -0.08252   1.59781  -0.21343  -0.56685   6.90000  6
  -0.39762  -1.40309   0.16089  -0.02937   6.90000  7
  -0.26146  -1.50402  -0.14286   0.18099   6.90000  8
  -0.03866   1.26131   0.04062   0.20063   6.90000  9
  -0.28005   1.05575   0.18562   0.18413   6.90000 10
  -0.07236   0.50497   0.03568   0.43635   7.00000  1
  -0.24777   1.21149   0.54315  -0.29789   7.00000  2
  -0.21727   1.22336  -0.16089  -0.45807   7.00000  3
  -0.23367   1.01212  -0.32279   1.10615   7.00000  4
   0.04551   0.63112   0.05243  -0.52533   7.00000  5
  -0.10640   1.52819  -0.26435  -0.83756   7.00000  6
  -0.37670  -1.40952   0.25829  -0.10006   7.00000  7
  -0.28056  -1.48224  -0.23986   0.25527   7.00000  8
  -0.04991   1.27622  -0.27082   0.08959   7.00000  9
  -0.25205   1.08105   0.36916   0.33156   7.00000 10
  -0.06543   0.55849   0.10940   0.62659   7.10000  1
  -0.18729   1.17423   0.61725  -0.42173   7.10000  2
  -0.22832   1.16900  -0.03852  -0.59975   7.10000  3
  -0.25892   1.13992  -0.13092   1.41960   7.10000  4
   0.04285   0.58166  -0.10892  -0.45660   7.10000  5
  -0.13546   1.42695  -0.31797  -1.21080   7.10000  6
  -0.34618  -1.42302   0.34600  -0.16587   7.10000  7
  -0.30922  -1.45305  -0.32717   0.32465   7.10000  8
  -0.09405   1.27684  -0.61521  -0.09462   7.10000  9
  -0.20916   1.12573   0.46605   0.57854   7.10000 10
  -0.05028   0.62756   0.18536   0.74053   7.20000  1
  -0.13419   1.13921   0.41224  -0.22441   7.20000  2
  -0.22068   1.11840   0.20366  -0.34321   7.20000  3
  -0.25115   1.28024   0.29451   1.29981   7.20000  4
   0.02389   0.54295  -0.26187  -0.29876   7.20000  5
  -0.17106   1.28029  -0.40042  -1.71939   7.20000  6
  -0.31040  -1.44065   0.34977  -0.17201   7.20000  7
  -0.34310  -1.41937  -0.33052   0.33434   7.20000  8
  -0.17117   1.25337  -0.88362  -0.38164   7.20000  9
  -0.16302   1.19475   0.43087   0.76474   7.20000 10
  -0.03133   0.70544   0.17720   0.82266   7.30000  1
  -0.10954   1.13094   0.06534   0.02056   7.30000  2
  -0.18941   1.10434   0.38804   0.03772   7.30000  3
  -0.20788   1.38567   0.51238   0.79462   7.30000  4
  -0.00690   0.52447  -0.34210  -0.06694   7.30000  5
  -0.21011   1.10097  -0.33066  -1.74813   7.30000  6
  -0.27940  -1.45502   0.26332  -0.10993   7.30000  7
  -0.37215  -1.38858  -0.24366   0.27582   7.30000  8
  -0.25354   1.20370  -0.68364  -0.59081   7.30000  9
  -0.13092   1.26483   0.19378   0.56443   7.30000 10
  -0.01814   0.79442   0.06823   0.96964   7.40000  1
  -0.11917   1.13538  -0.23092   0.04835   7.40000  2
  -0.15050   1.11551   0.37015   0.15264   7.40000  3
  -0.15401   1.44262   0.55325   0.35930   7.40000  4
  -0.04310   0.52952  -0.37914   0.16671   7.40000  5
  -0.23353   0.94221  -0.14061  -1.42771   7.40000  6
  -0.25804  -1.46233   0.16476  -0.03668   7.40000  7
  -0.39153  -1.36450  -0.14471   0.20619   7.40000  8
  -0.30181   1.13851  -0.27826  -0.69564   7.40000  9
  -0.12134   1.30542   0.01723   0.25719   7.40000 10
  -0.02159   0.90051  -0.15197   1.15022   7.50000  1
  -0.14921   1.13880  -0.33416   0.01513   7.50000  2
  -0.11811   1.13192   0.26433   0.16539   7.50000  3
  -0.09937   1.45923   0.52831  -0.02231   7.50000  4
  -0.08277   0.55791  -0.41698   0.40406   7.50000  5
  -0.23859   0.81268   0.03671  -1.16988   7.50000  6
  -0.24620  -1.46250   0.07319   0.03263   7.50000  7
  -0.40134  -1.34720  -0.05277   0.14058   7.50000  8
  -0.30990   1.06778   0.11089  -0.70464   7.50000  9
  -0.12410   1.31762  -0.05754  -0.01118   7.50000 10
  -0.05011   1.02472  -0.42536   1.34021   7.60000  1
  -0.17925   1.13752  -0.23607  -0.04425   7.60000  2
  -0.09952   1.14656   0.10418   0.11812   7.60000  3
  -0.05061   1.43871   0.43600  -0.38741   7.60000  4
  -0.12762   0.61146  -0.48861   0.67392   7.60000  5
  -0.22760   0.70687   0.17798  -0.95699   7.60000  6
  -0.24326  -1.45589  -0.01411   0.09960   7.60000  7
  -0.40223  -1.33630   0.03485   0.07739   7.60000  8
  -0.28081   1.00051   0.46360  -0.62377   7.60000  9
  -0.13018   1.30261  -0.05245  -0.29682   7.60000 10
  -0.10674   1.16740  -0.68279   1.47607   7.70000  1
  -0.19086   1.13082   0.02385  -0.06967   7.70000  2
  -0.09757   1.15534  -0.07167   0.07625   7.70000  3
  -0.01456   1.38125   0.26937  -0.76796   7.70000  4
  -0.18155   0.69203  -0.57768   0.91425   7.70000  5
  -0.20361   0.62147   0.28770  -0.72554   7.70000  6
  -0.24905  -1.44253  -0.10230   0.16810   7.70000  7
  -0.39435  -1.33177   0.12332   0.01277   7.70000  8
  -0.22023   0.94694   0.72032  -0.43234   7.70000  9
  -0.13265   1.25582   0.00988  -0.65193   7.70000 10
  -0.17436   1.30435  -0.60726   1.18135   7.80000  1
  -0.17439   1.12886   0.29349   0.03954   7.80000  2
  -0.11460   1.16627  -0.25367   0.13312   7.80000  3
  -0.00185   1.28485  -0.04649  -1.14490   7.80000  4
  -0.23738   0.79268  -0.50814   1.11363   7.80000  5
  -0.17418   0.56487   0.29181  -0.41431   7.80000  6
  -0.26390  -1.42209  -0.19578   0.24181   7.80000  7
  -0.37738  -1.33392   0.21708  -0.05697   7.80000  8
  -0.14371   0.91461   0.77222  -0.21440   7.80000  9
  -0.12943   1.17628   0.03675  -0.87887   7.80000 10
  -0.22573   1.39985  -0.43259   0.74445   7.90000  1
  -0.13537   1.13550   0.46053   0.05700   7.90000  2
  -0.14171   1.17407  -0.25109  -0.02449   7.90000  3
  -0.02777   1.15664  -0.48284  -1.39801   7.90000  4
  -0.27714   0.91645  -0.26028   1.36278   7.90000  5
  -0.14543   0.53645   0.28508  -0.16183   7.90000  6
  -0.28830  -1.39403  -0.29076   0.31882   7.90000  7
  -0.35083  -1.34330   0.31237  -0.12993   7.90000  8
  -0.07249   0.90666   0.63136   0.07701   7.90000  9
  -0.12640   1.08848   0.02823  -0.84579   7.90000 10
  -0.26306   1.45678  -0.32150   0.40814   8.00000  1
  -0.09070   1.13105   0.37837  -0.18395   8.00000  2
  -0.16058   1.15478  -0.12583  -0.37453   8.00000  3
  -0.09617   1.01269  -0.82962  -1.42316   8.00000  4
  -0.28329   1.06361   0.16883   1.54434   8.00000  5
  -0.11686   0.53168   0.28672   0.06580   8.00000  6
  -0.32057  -1.35933  -0.33866   0.36334   8.00000  7
  -0.31638  -1.35890   0.36062  -0.17032   8.00000  8
  -0.02086   0.93326   0.37313   0.45647   8.00000  9
  -0.12269   1.01115   0.04795  -0.68611   8.00000 10
  -0.29088   1.48328  -0.23563   0.12637   8.10000  1
  -0.06628   1.09784   0.10769  -0.46586   8.10000  2
  -0.16806   1.10195  -0.01488  -0.64390   8.10000  3
  -0.17745   0.88479  -0.73838  -1.10302   8.10000  4
  -0.24402   1.21279   0.57283   1.38417   8.10000  5
  -0.08837   0.55010   0.27899   0.30770   8.10000  6
  -0.35215  -1.32432  -0.27855   0.32553   8.10000  7
  -0.28259  -1.37440   0.30090  -0.12827   8.10000  8
  -0.00436   0.99175  -0.05415   0.67047   8.10000  9
  -0.11701   0.95298   0.06120  -0.47318   8.10000 10
