   0.00713   0.80109  -0.08581  -0.18181   4.70000 10
  -0.43585  -0.98042  -0.02228   0.05623   4.80000  1
  -0.50663  -0.85480   0.03813  -0.03944   4.80000  2
  -0.12013   0.62032   0.16210   0.14622   4.80000  3
  -0.04211   0.63254  -0.05082   0.18725   4.80000  4
   0.03807   2.48443   0.04488   0.02719   4.80000  5
   0.14566   2.57602  -0.04567  -0.04657   4.80000  6
   0.12283  -2.31041  -0.05252  -0.02354   4.80000  7
   0.00750  -2.39008   0.04548   0.04253   4.80000  8
  -0.08785   0.60580  -0.02661  -0.15349   4.80000  9
  -0.00179   0.78219  -0.09269  -0.19638   4.80000 10
  -0.43822  -0.97452  -0.02515   0.06164   4.90000  1
  -0.50265  -0.85900   0.04130  -0.04462   4.90000  2
  -0.10339   0.63511   0.17243   0.14925   4.90000  3
  -0.04755   0.65136  -0.05756   0.18864   4.90000  4
   0.04279   2.48733   0.04956   0.03100   4.90000  5
   0.14086   2.57116  -0.05038  -0.05072   4.90000  6
   0.11732  -2.31293  -0.05768  -0.02684   4.90000  7
   0.01230  -2.38564   0.05049   0.04624   4.90000  8
  -0.09033   0.59096  -0.02283  -0.14268   4.90000  9
  -0.01143   0.76179  -0.10020  -0.21191   4.90000 10
  -0.44088  -0.96809  -0.02800   0.06710   5.00000  1
  -0.49837  -0.86372   0.04446  -0.04984   5.00000  2
  -0.08574   0.65013   0.17995   0.15107   5.00000  3
  -0.05354   0.67018  -0.06189   0.18752   5.00000  4
   0.04798   2.49063   0.05425   0.03484   5.00000  5
   0.13558   2.56588  -0.05509  -0.05489   5.00000  6
   0.11130  -2.31578  -0.06284  -0.03016   5.00000  7
   0.01760  -2.38083   0.05551   0.04995   5.00000  8
  -0.09239   0.57740  -0.01812  -0.12798   5.00000  9
  -0.02185   0.73981  -0.10823  -0.22760   5.00000 10
  -0.44382  -0.96110  -0.03080   0.07255   5.10000  1
  -0.49376  -0.86897   0.04756  -0.05505   5.10000  2
  -0.06752   0.66529   0.18387   0.15194   5.10000  3
  -0.05983   0.68876  -0.06335   0.18351   5.10000  4
   0.05364   2.49430   0.05886   0.03864   5.10000  5
   0.12984   2.56018  -0.05973  -0.05903   5.10000  6
   0.10476  -2.31896  -0.06792  -0.03343   5.10000  7
   0.02340  -2.37565   0.06045   0.05363   5.10000  8
  -0.09394   0.56543  -0.01286  -0.11127   5.10000  9
  -0.03307   0.71632  -0.11608  -0.24148   5.10000 10
  -0.44704  -0.95358  -0.03347   0.07787   5.20000  1
  -0.48886  -0.87473   0.05053  -0.06013   5.20000  2
  -0.04912   0.68046   0.18320   0.15096   5.20000  3
  -0.06612   0.70676  -0.06216   0.17577   5.20000  4
   0.05975   2.49835   0.06329   0.04231   5.20000  5
   0.12365   2.55408  -0.06418  -0.06303   5.20000  6
   0.09772  -2.32246  -0.07279  -0.03657   5.20000  7
   0.02969  -2.37011   0.06517   0.05717   5.20000  8
  -0.09496   0.55516  -0.00750  -0.09396   5.20000  9
  -0.04500   0.69168  -0.12210  -0.25038   5.20000 10
  -0.45051  -0.94554  -0.03591   0.08288   5.30000  1
  -0.48367  -0.88098   0.05327  -0.06491   5.30000  2
  -0.03105   0.69537   0.17738   0.14684   5.30000  3
  -0.07220   0.72380  -0.05903   0.16445   5.30000  4
   0.06629   2.50275   0.06735   0.04571   5.30000  5
   0.11702   2.54759  -0.06827  -0.06676   5.30000  6
   0.09021  -2.32627  -0.07725  -0.03945   5.30000  7
   0.03642  -2.36423   0.06949   0.06045   5.30000  8
  -0.09545   0.54663  -0.00236  -0.07683   5.30000  9
  -0.05737   0.66648  -0.12467  -0.25238   5.30000 10
  -0.45421  -0.93702  -0.03796   0.08735   5.40000  1
  -0.47822  -0.88769   0.05563  -0.06913   5.40000  2
  -0.01378   0.70974   0.16770   0.14017   5.40000  3
  -0.07789   0.73958  -0.05472   0.15119   5.40000  4
   0.07320   2.50748   0.07080   0.04862   5.40000  5
   0.11001   2.54074  -0.07175  -0.07001   5.40000  6
   0.08229  -2.33034  -0.08103  -0.04187   5.40000  7
   0.04356  -2.35804   0.07313   0.06327   5.40000  8
  -0.09544   0.53978   0.00230  -0.06027   5.40000  9
  -0.06983   0.64137  -0.12410  -0.24932   5.40000 10
  -0.45808  -0.92810  -0.03944   0.09095   5.50000  1
  -0.47256  -0.89478   0.05741  -0.07248   5.50000  2
   0.00243   0.72338   0.15628   0.13264   5.50000  3
  -0.08312   0.75403  -0.04970   0.13769   5.50000  4
   0.08042   2.51245   0.07335   0.05080   5.50000  5
   0.10270   2.53361  -0.07433  -0.07254   5.50000  6
   0.07404  -2.33462  -0.08380  -0.04362   5.50000  7
   0.05102  -2.35160   0.07576   0.06542   5.50000  8
  -0.09501   0.53454   0.00623  -0.04458   5.50000  9
  -0.08213   0.61668  -0.12177  -0.24430   5.50000 10
  -0.46207  -0.91887  -0.04015   0.09334   5.60000  1
  -0.46676  -0.90215   0.05843  -0.07460   5.60000  2
   0.01747   0.73627   0.14449   0.12531   5.60000  3
  -0.08782   0.76715  -0.04429   0.12486   5.60000  4
   0.08783   2.51760   0.07470   0.05200   5.60000  5
   0.09519   2.52627  -0.07571  -0.07408   5.60000  6
   0.06558  -2.33903  -0.08526  -0.04448   5.60000  7
   0.05867  -2.34498   0.07707   0.06669   5.60000  8
  -0.09423   0.53082   0.00921  -0.03006   5.60000  9
  -0.09415   0.59252  -0.11849  -0.23897   5.60000 10
  -0.46608  -0.90948  -0.03998   0.09425   5.70000  1
  -0.46090  -0.90965   0.05856  -0.07524   5.70000  2
   0.03134   0.74846   0.13293   0.11851   5.70000  3
  -0.09197   0.77903  -0.03871   0.11298   5.70000  4
   0.09531   2.52282   0.07467   0.05205   5.70000  5
   0.08760   2.51883  -0.07570  -0.07447   5.70000  6
   0.05704  -2.34348  -0.08521  -0.04432   5.70000  7
   0.06638  -2.33829   0.07689   0.06692   5.70000  8
  -0.09321   0.52848   0.01101  -0.01716   5.70000  9
  -0.10581   0.56889  -0.11446  -0.23353   5.70000 10
  -0.47003  -0.90008  -0.03888   0.09358   5.80000  1
  -0.45508  -0.91714   0.05777  -0.07431   5.80000  2
   0.04407   0.76000   0.12184   0.11229   5.80000  3
  -0.09556   0.78978  -0.03308   0.10210   5.80000  4
   0.10272   2.52798   0.07325   0.05093   5.80000  5
   0.08009   2.51141  -0.07431  -0.07369   5.80000  6
   0.04859  -2.34786  -0.08368  -0.04313   5.80000  7
   0.07400  -2.33163   0.07521   0.06614   5.80000  8
  -0.09207   0.52732   0.01150  -0.00633   5.80000  9
  -0.11702   0.54583  -0.10962  -0.22758   5.80000 10
  -0.47383  -0.89081  -0.03696   0.09148   5.90000  1
  -0.44938  -0.92446   0.05616  -0.07192   5.90000  2
   0.05572   0.77093   0.11127   0.10657   5.90000  3
  -0.09859   0.79948  -0.02748   0.09211   5.90000  4
   0.10992   2.53297   0.07062   0.04877   5.90000  5
   0.07278   2.50413  -0.07171  -0.07189   5.90000  6
   0.04035  -2.35208  -0.08086  -0.04105   5.90000  7
   0.08138  -2.32510   0.07225   0.06447   5.90000  8
  -0.09095   0.52713   0.01075   0.00217   5.90000  9
  -0.12771   0.52341  -0.10404  -0.22071   5.90000 10
  -0.47740  -0.88182  -0.03441   0.08821   6.00000  1
  -0.44387  -0.93149   0.05392  -0.06836   6.00000  2
   0.06634   0.78132   0.10119   0.10129   6.00000  3
  -0.10106   0.80822  -0.02195   0.08290   6.00000  4
   0.11681   2.53770   0.06706   0.04582   6.00000  5
   0.06578   2.49706  -0.06818  -0.06929   6.00000  6
   0.03245  -2.35605  -0.07708  -0.03830   6.00000  7
   0.08841  -2.31876   0.06833   0.06212   6.00000  8
  -0.08995   0.52768   0.00906   0.00842   6.00000  9
  -0.13781   0.50172  -0.09794  -0.21282   6.00000 10
  -0.48070  -0.87320  -0.03143   0.08412   6.10000  1
  -0.43861  -0.93811   0.05124  -0.06397   6.10000  2
   0.07598   0.79121   0.09158   0.09637   6.10000  3
  -0.10298   0.81608  -0.01651   0.07437   6.10000  4
   0.12331   2.54211   0.06289   0.04231   6.10000  5
   0.05917   2.49029  -0.06403  -0.06614   6.10000  6
   0.02495  -2.35972  -0.07265  -0.03509   6.10000  7
   0.09502  -2.31269   0.06376   0.05932   6.10000  8
  -0.08916   0.52876   0.00680   0.01282   6.10000  9
  -0.14729   0.48087  -0.09166  -0.20412   6.10000 10
  -0.48368  -0.86501  -0.02819   0.07952   6.20000  1
  -0.43363  -0.94426   0.04832  -0.05905   6.20000  2
   0.08467   0.80061   0.08237   0.09175   6.20000  3
  -0.10436   0.82312  -0.01116   0.06641   6.20000  4
   0.12938   2.54615   0.05835   0.03847   6.20000  5
   0.05299   2.48385  -0.05952  -0.06266   6.20000  6
   0.01793  -2.36306  -0.06784  -0.03161   6.20000  7
   0.10115  -2.30691   0.05881   0.05625   6.20000  8
  -0.08860   0.53020   0.00434   0.01592   6.20000  9
  -0.15614   0.46091  -0.08549  -0.19500   6.20000 10
  -0.48633  -0.85730  -0.02482   0.07463   6.30000  1
  -0.42895  -0.94991   0.04527  -0.05383   6.30000  2
   0.09246   0.80956   0.07352   0.08737   6.30000  3
  -0.10521   0.82938  -0.00591   0.05895   6.30000  4
   0.13498   2.54980   0.05362   0.03445   6.30000  5
   0.04727   2.47776  -0.05482  -0.05900   6.30000  6
   0.01139  -2.36604  -0.06284  -0.02799   6.30000  7
   0.10678  -2.30144   0.05367   0.05305   6.30000  8
  -0.08829   0.53191   0.00192   0.01818   6.30000  9
  -0.16440   0.44187  -0.07961  -0.18578   6.30000 10
  -0.48864  -0.85009  -0.02143   0.06961   6.40000  1
  -0.42458  -0.95502   0.04219  -0.04848   6.40000  2
   0.09939   0.81809   0.06497   0.08320   6.40000  3
  -0.10555   0.83492  -0.00075   0.05190   6.40000  4
   0.14010   2.55304   0.04884   0.03035   6.40000  5
   0.04203   2.47205  -0.05006  -0.05528   6.40000  6
   0.00536  -2.36866  -0.05779  -0.02432   6.40000  7
   0.11189  -2.29630   0.04847   0.04979   6.40000  8
  -0.08821   0.53382  -0.00033   0.01996   6.40000  9
  -0.17208   0.42375  -0.07412  -0.17673   6.40000 10
  -0.49062  -0.84338  -0.01805   0.06458   6.50000  1
  -0.42051  -0.95960   0.03914  -0.04310   6.50000  2
   0.10547   0.82621   0.05669   0.07918   6.50000  3
  -0.10537   0.83977   0.00433   0.04522   6.50000  4
   0.14474   2.55587   0.04407   0.02625   6.50000  5
   0.03726   2.46670  -0.04531  -0.05156   6.50000  6
  -0.00017  -2.37090  -0.05275  -0.02065   6.50000  7
   0.11647  -2.29148   0.04329   0.04654   6.50000  8
  -0.08834   0.53590  -0.00235   0.02152   6.50000  9
  -0.17923   0.40652  -0.06906  -0.16798   6.50000 10
  -0.49225  -0.83717  -0.01471   0.05959   6.60000  1
  -0.41675  -0.96364   0.03613  -0.03774   6.60000  2
   0.11073   0.83393   0.04863   0.07530   6.60000  3
  -0.10468   0.84397   0.00934   0.03885   6.60000  4
   0.14891   2.55829   0.03936   0.02218   6.60000  5
   0.03296   2.46173  -0.04063  -0.04787   6.60000  6
  -0.00519  -2.37279  -0.04777  -0.01702   6.60000  7
   0.12054  -2.28699   0.03817   0.04332   6.60000  8
  -0.08867   0.53812  -0.00410   0.02301   6.60000  9
  -0.18590   0.39014  -0.06440  -0.15962   6.60000 10
  -0.49356  -0.83146  -0.01145   0.05467   6.70000  1
  -0.41328  -0.96715   0.03319  -0.03245   6.70000  2
   0.11520   0.84127   0.04074   0.07152   6.70000  3
  -0.10350   0.84755   0.01428   0.03276   6.70000  4
   0.15262   2.56031   0.03472   0.01817   6.70000  5
   0.02913   2.45713  -0.03602  -0.04424   6.70000  6
  -0.00972  -2.37431  -0.04288  -0.01343   6.70000  7
   0.12411  -2.28282   0.03313   0.04015   6.70000  8
  -0.08916   0.54050  -0.00560   0.02452   6.70000  9
  -0.19213   0.37458  -0.06012  -0.15168   6.70000 10
  -0.49455  -0.82623  -0.00825   0.04985   6.80000  1
  -0.41011  -0.97014   0.03032  -0.02723   6.80000  2
   0.11888   0.84824   0.03301   0.06782   6.80000  3
  -0.10183   0.85053   0.01917   0.02691   6.80000  4
   0.15586   2.56193   0.03017   0.01421   6.80000  5
   0.02575   2.45288  -0.03149  -0.04067   6.80000  6
  -0.01377  -2.37548  -0.03807  -0.00990   6.80000  7
   0.12717  -2.27896   0.02817   0.03704   6.80000  8
  -0.08978   0.54303  -0.00685   0.02613   6.80000  9
  -0.19794   0.35979  -0.05619  -0.14415   6.80000 10
  -0.49521  -0.82149  -0.00512   0.04511   6.90000  1
  -0.40721  -0.97260   0.02752  -0.02209   6.90000  2
   0.12180   0.85484   0.02539   0.06417   6.90000  3
  -0.09967   0.85294   0.02401   0.02127   6.90000  4
   0.15866   2.56315   0.02571   0.01031   6.90000  5
   0.02283   2.44899  -0.02705  -0.03716   6.90000  6
  -0.01734  -2.37629  -0.03335  -0.00643   6.90000  7
   0.12975  -2.27541   0.02331   0.03399   6.90000  8
  -0.09052   0.54573  -0.00786   0.02785   6.90000  9
  -0.20338   0.34574  -0.05257  -0.13703   6.90000 10
  -0.49557  -0.81721  -0.00205   0.04047   7.00000  1
  -0.40460  -0.97456   0.02479  -0.01703   7.00000  2
   0.12397   0.86107   0.01786   0.06054   7.00000  3
  -0.09703   0.85479   0.02881   0.01583   7.00000  4
   0.16101   2.56399   0.02133   0.00647   7.00000  5
   0.02034   2.44545  -0.02269  -0.03372   7.00000  6
  -0.02044  -2.37676  -0.02871  -0.00300   7.00000  7
   0.13184  -2.27216   0.01852   0.03099   7.00000  8
  -0.09135   0.54861  -0.00865   0.02973   7.00000  9
  -0.20846   0.33237  -0.04922  -0.13028   7.00000 10
  -0.49563  -0.81339   0.00096   0.03591   7.10000  1
  -0.40225  -0.97601   0.02212  -0.01204   7.10000  2
   0.12538   0.86695   0.01039   0.05691   7.10000  3
  -0.09391   0.85611   0.03359   0.01057   7.10000  4
   0.16292   2.56445   0.01702   0.00268   7.10000  5
   0.01829   2.44225  -0.01840  -0.03033   7.10000  6
  -0.02308  -2.37689  -0.02414   0.00038   7.10000  7
   0.13345  -2.26921   0.01381   0.02804   7.10000  8
  -0.09224   0.55168  -0.00923   0.03178   7.10000  9
  -0.21323   0.31967  -0.04612  -0.12390   7.10000 10
  -0.49538  -0.81002   0.00393   0.03143   7.20000  1
  -0.40017  -0.97697   0.01950  -0.00710   7.20000  2
   0.12604   0.87245   0.00295   0.05325   7.20000  3
  -0.09031   0.85691   0.03834   0.00547   7.20000  4
   0.16441   2.56453   0.01276  -0.00108   7.20000  5
   0.01666   2.43938  -0.01417  -0.02698   7.20000  6
  -0.02527  -2.37669  -0.01963   0.00373   7.20000  7
   0.13460  -2.26655   0.00916   0.02512   7.20000  8
  -0.09318   0.55497  -0.00960   0.03400   7.20000  9
  -0.21770   0.30758  -0.04324  -0.11785   7.20000 10
  -0.49484  -0.80710   0.00685   0.02699   7.30000  1
  -0.39835  -0.97743   0.01692  -0.00220   7.30000  2
   0.12597   0.87760  -0.00447   0.04955   7.30000  3
  -0.08624   0.85721   0.04307   0.00054   7.30000  4
   0.16548   2.56423   0.00855  -0.00480   7.30000  5
   0.01545   2.43685  -0.00998  -0.02367   7.30000  6
  -0.02701  -2.37615  -0.01516   0.00705   7.30000  7
   0.13529  -2.26418   0.00455   0.02223   7.30000  8
  -0.09416   0.55849  -0.00977   0.03642   7.30000  9
  -0.22188   0.29609  -0.04055  -0.11211   7.30000 10
  -0.49401  -0.80462   0.00973   0.02261   7.40000  1
  -0.39679  -0.97741   0.01439   0.00266   7.40000  2
   0.12515   0.88236  -0.01190   0.04576   7.40000  3
  -0.08169   0.85703   0.04779  -0.00424   7.40000  4
   0.16612   2.56357   0.00438  -0.00850   7.40000  5
   0.01466   2.43465  -0.00583  -0.02038   7.40000  6
  -0.02830  -2.37528  -0.01073   0.01035   7.40000  7
   0.13551  -2.26210  -0.00003   0.01936   7.40000  8
  -0.09513   0.56226  -0.00975   0.03904   7.40000  9
  -0.22581   0.28515  -0.03804  -0.10666   7.40000 10
  -0.49290  -0.80258   0.01259   0.01825   7.50000  1
  -0.39547  -0.97690   0.01187   0.00752   7.50000  2
   0.12359   0.88674  -0.01937   0.04186   7.50000  3
  -0.07668   0.85637   0.05248  -0.00886   7.50000  4
   0.16635   2.56253   0.00023  -0.01219   7.50000  5
   0.01428   2.43277  -0.00170  -0.01710   7.50000  6
  -0.02916  -2.37408  -0.00632   0.01364   7.50000  7
   0.13528  -2.26031  -0.00459   0.01650   7.50000  8
  -0.09610   0.56630  -0.00952   0.04186   7.50000  9
  -0.22950   0.27475  -0.03569  -0.10147   7.50000 10
  -0.49149  -0.80097   0.01543   0.01391   7.60000  1
  -0.39441  -0.97591   0.00939   0.01237   7.60000  2
   0.12128   0.89073  -0.02687   0.03781   7.60000  3
  -0.07120   0.85526   0.05716  -0.01332   7.60000  4
   0.16617   2.56113  -0.00391  -0.01589   7.60000  5
   0.01432   2.43123   0.00242  -0.01382   7.60000  6
  -0.02957  -2.37255  -0.00192   0.01694   7.60000  7
   0.13459  -2.25880  -0.00914   0.01364   7.60000  8
  -0.09703   0.57064  -0.00908   0.04490   7.60000  9
  -0.23295   0.26485  -0.03348  -0.09654   7.60000 10
  -0.48981  -0.79980   0.01826   0.00957   7.70000  1
  -0.39360  -0.97443   0.00691   0.01724   7.70000  2
   0.11821   0.89430  -0.03443   0.03357   7.70000  3
  -0.06525   0.85371   0.06179  -0.01758   7.70000  4
   0.16557   2.55936  -0.00805  -0.01960   7.70000  5
   0.01477   2.43001   0.00654  -0.01054   7.70000  6
  -0.02954  -2.37069   0.00250   0.02024   7.70000  7
   0.13345  -2.25758  -0.01370   0.01078   7.70000  8
  -0.09791   0.57529  -0.00844   0.04816   7.70000  9
  -0.23620   0.25543  -0.03139  -0.09184   7.70000 10
  -0.48784  -0.79906   0.02108   0.00521   7.80000  1
  -0.39303  -0.97246   0.00444   0.02214   7.80000  2
   0.11439   0.89743  -0.04204   0.02910   7.80000  3
  -0.05884   0.85175   0.06638  -0.02164   7.80000  4
   0.16456   2.55721  -0.01221  -0.02333   7.80000  5
   0.01563   2.42912   0.01068  -0.00723   7.80000  6
  -0.02907  -2.36850   0.00693   0.02357   7.80000  7
   0.13185  -2.25665  -0.01828   0.00789   7.80000  8
  -0.09871   0.58028  -0.00756   0.05166   7.80000  9
  -0.23924   0.24647  -0.02942  -0.08736   7.80000 10
  -0.48559  -0.79876   0.02391   0.00082   7.90000  1
  -0.39271  -0.97000   0.00197   0.02708   7.90000  2
   0.10980   0.90011  -0.04971   0.02433   7.90000  3
  -0.05198   0.84939   0.07087  -0.02546   7.90000  4
   0.16313   2.55469  -0.01639  -0.02709   7.90000  5
   0.01691   2.42857   0.01485  -0.00389   7.90000  6
  -0.02815  -2.36598   0.01140   0.02692   7.90000  7
   0.12980  -2.25600  -0.02289   0.00498   7.90000  8
  -0.09941   0.58563  -0.00645   0.05539   7.90000  9
  -0.24208   0.23795  -0.02755  -0.08308   7.90000 10
  -0.48306  -0.79890   0.02674  -0.00361   8.00000  1
  -0.39264  -0.96704  -0.00051   0.03209   8.00000  2
   0.10445   0.90229  -0.05740   0.01922   8.00000  3
  -0.04467   0.84666   0.07523  -0.02901   8.00000  4
   0.16128   2.55179  -0.02062  -0.03091   8.00000  5
   0.01860   2.42835   0.01905  -0.00051   8.00000  6
  -0.02679  -2.36312   0.01592   0.03031   8.00000  7
   0.12727  -2.25565  -0.02755   0.00202   8.00000  8
  -0.09999   0.59137  -0.00508   0.05938   8.00000  9
  -0.24475   0.22985  -0.02577  -0.07899   8.00000 10
  -0.48025  -0.79948   0.02959  -0.00811   8.10000  1
  -0.39281  -0.96358  -0.00300   0.03717   8.10000  2
   0.09832   0.90394  -0.06509   0.01370   8.10000  3
  -0.03694   0.84360   0.07938  -0.03222   8.10000  4
   0.15900   2.54851  -0.02489  -0.03478   8.10000  5
   0.02072   2.42847   0.02331   0.00293   8.10000  6
  -0.02497  -2.35991   0.02049   0.03376   8.10000  7
   0.12428  -2.25560  -0.03227  -0.00098   8.10000  8
  -0.10042   0.59751  -0.00343   0.06361   8.10000  9
  -0.24724   0.22215  -0.02408  -0.07508   8.10000 10
