  -0.26106  -1.74268   0.23086   0.08528   4.80000  2
   0.23592   2.29472  -0.34635  -0.06168   4.80000  3
   0.13681   2.21495  -0.03791  -0.17700   4.80000  4
   0.06702   1.64742   0.13120   0.37345   4.80000  5
   0.00855   1.60387   0.24311  -0.09541   4.80000  6
   0.17515   1.49694   0.34905   0.04951   4.80000  7
  -0.00261   1.72147   0.08729   0.13230   4.80000  8
  -0.18773   0.77665  -0.32299  -0.28727   4.80000  9
   0.00071   0.98507  -0.10426   0.05687   4.80000 10
  -0.35173  -1.77376  -0.18541  -0.06042   4.90000  1
  -0.24015  -1.73491   0.18629   0.06992   4.90000  2
   0.19903   2.28509  -0.38957  -0.13313   4.90000  3
   0.13443   2.19648  -0.01121  -0.19178   4.90000  4
   0.07826   1.68347   0.09458   0.34465   4.90000  5
   0.03604   1.59737   0.30378  -0.03115   4.90000  6
   0.20551   1.50587   0.25800   0.12817   4.90000  7
   0.00957   1.73011   0.15783   0.04308   4.90000  8
  -0.21866   0.75006  -0.29612  -0.24539   4.90000  9
  -0.01046   0.99170  -0.11817   0.07604   4.90000 10
  -0.36794  -1.77898  -0.13898  -0.04412   5.00000  1
  -0.22385  -1.72872   0.13987   0.05389   5.00000  2
   0.15851   2.26767  -0.41778  -0.21721   5.00000  3
   0.13416   2.17666   0.00301  -0.20474   5.00000  4
   0.08627   1.71586   0.06783   0.30082   5.00000  5
   0.06871   1.59809   0.34669   0.04710   5.00000  6
   0.22666   1.52249   0.16415   0.20440   5.00000  7
   0.02919   1.73069   0.23521  -0.02792   5.00000  8
  -0.24706   0.72741  -0.27247  -0.20845   5.00000  9
  -0.02277   1.00031  -0.12752   0.09624   5.00000 10
  -0.37959  -1.78260  -0.09441  -0.02844   5.10000  1
  -0.21211  -1.72411   0.09531   0.03848   5.10000  2
   0.11625   2.24133  -0.42313  -0.31071   5.10000  3
   0.13441   2.15541  -0.00132  -0.22154   5.10000  4
   0.09241   1.74318   0.05868   0.24315   5.10000  5
   0.10482   1.60696   0.37302   0.13053   5.10000  6
   0.23815   1.54682   0.06462   0.28302   5.10000  7
   0.05659   1.72529   0.31183  -0.07610   5.10000  8
  -0.27324   0.70824  -0.25150  -0.17549   5.10000  9
  -0.03583   1.01097  -0.13311   0.11710   5.10000 10
  -0.38689  -1.78469  -0.05186  -0.01344   5.20000  1
  -0.20472  -1.72100   0.05277   0.02376   5.20000  2
   0.07478   2.20542  -0.40169  -0.40736   5.20000  3
   0.13323   2.13192  -0.02512  -0.25119   5.20000  4
   0.09890   1.76404   0.07602   0.17228   5.20000  5
   0.14276   1.62422   0.38253   0.21448   5.20000  6
   0.23931   1.57934  -0.04269   0.36901   5.20000  7
   0.09121   1.71629   0.37838  -0.10013   5.20000  8
  -0.29744   0.69220  -0.23281  -0.14579   5.20000  9
  -0.04929   1.02374  -0.13553   0.13838   5.20000 10
  -0.39000  -1.78531  -0.01056   0.00113   5.30000  1
  -0.20151  -1.71934   0.01149   0.00947   5.30000  2
   0.03674   2.15992  -0.35548  -0.50229   5.30000  3
   0.12896   2.10448  -0.06139  -0.30160   5.30000  4
   0.10860   1.77744   0.12240   0.09566   5.30000  5
   0.18056   1.64973   0.36833   0.29485   5.30000  6
   0.22945   1.62101  -0.15424   0.46600   5.30000  7
   0.13180   1.70591   0.43088  -0.10436   5.30000  8
  -0.31987   0.67899  -0.21610  -0.11881   5.30000  9
  -0.06285   1.03866  -0.13534   0.15995   5.30000 10
  -0.38901  -1.78447   0.03046   0.01561   5.40000  1
  -0.20241  -1.71910  -0.02952  -0.00473   5.40000  2
   0.00441   2.10506  -0.28755  -0.59452   5.40000  3
   0.12090   2.07077  -0.09913  -0.37685   5.40000  4
   0.12412   1.78331   0.19095   0.02309   5.40000  5
   0.21504   1.68290   0.31285   0.36659   5.40000  6
   0.20907   1.67268  -0.24592   0.56538   5.40000  7
   0.17674   1.69623   0.46194  -0.08229   5.40000  8
  -0.34072   0.66836  -0.20110  -0.09410   5.40000  9
  -0.07629   1.05574  -0.13298   0.18182   5.40000 10
  -0.38388  -1.78217   0.07221   0.03037   5.50000  1
  -0.20744  -1.72030  -0.07126  -0.01921   5.50000  2
  -0.02003   2.04109  -0.19698  -0.68451   5.50000  3
   0.10948   2.02821  -0.12663  -0.47910   5.50000  4
   0.14705   1.78254   0.26676  -0.03433   5.50000  5
   0.24146   1.72252   0.20892   0.42236   5.50000  6
   0.18264   1.73288  -0.26910   0.63004   5.50000  7
   0.22212   1.69158   0.43250   0.00161   5.50000  8
  -0.36014   0.66011  -0.18759  -0.07132   5.50000  9
  -0.08939   1.07503  -0.12882   0.20409   5.50000 10
  -0.37451  -1.77838   0.11559   0.04572   5.60000  1
  -0.21672  -1.72296  -0.11464  -0.03428   5.60000  2
  -0.03403   1.96830  -0.07731  -0.76987   5.60000  3
   0.09639   1.97401  -0.12942  -0.60912   5.60000  4
   0.17658   1.77802   0.31555  -0.04447   5.60000  5
   0.25600   1.76653   0.07979   0.45303   5.60000  6
   0.15730   1.79711  -0.23156   0.64739   5.60000  7
   0.26112   1.69822   0.34048   0.13462   5.60000  8
  -0.37828   0.65405  -0.17538  -0.05016   5.60000  9
  -0.10200   1.09659  -0.12310   0.22714   5.60000 10
  -0.36069  -1.77300   0.16111   0.06185   5.70000  1
  -0.23044  -1.72718  -0.16015  -0.05013   5.70000  2
  -0.03417   1.88775   0.08109  -0.83481   5.70000  3
   0.08517   1.90592  -0.08524  -0.74875   5.70000  4
   0.20833   1.77588   0.31089   0.00938   5.70000  5
   0.25722   1.81197  -0.05524   0.44856   5.70000  6
   0.13650   1.86103  -0.18824   0.62190   5.70000  7
   0.28917   1.71857   0.21593   0.27055   5.70000  8
  -0.39525   0.65003  -0.16427  -0.03033   5.70000  9
  -0.11396   1.12051  -0.11587   0.25177   5.70000 10
  -0.34225  -1.76599   0.20749   0.07832   5.80000  1
  -0.24879  -1.73300  -0.20653  -0.06632   5.80000  2
  -0.01691   1.80337   0.26420  -0.84092   5.80000  3
   0.08108   1.82724   0.00736  -0.80431   5.80000  4
   0.23719   1.78054   0.25917   0.08334   5.80000  5
   0.24530   1.85452  -0.17897   0.39289   5.80000  6
   0.11905   1.91824  -0.15788   0.50476   5.80000  7
   0.30346   1.75160   0.06596   0.38438   5.80000  8
  -0.41116   0.64795  -0.15404  -0.01154   5.80000  9
  -0.12511   1.14704  -0.10676   0.27941   5.80000 10
  -0.31939  -1.75740   0.24757   0.09264   5.90000  1
  -0.27156  -1.74038  -0.24661  -0.08037   5.90000  2
   0.01792   1.72163   0.42640  -0.78609   5.90000  3
   0.08641   1.74832   0.09536  -0.76400   5.90000  4
   0.25895   1.79197   0.17164   0.14156   5.90000  5
   0.22281   1.88883  -0.26183   0.28774   5.90000  6
   0.10618   1.96038  -0.09417   0.33830   5.90000  7
   0.30182   1.79389  -0.09938   0.45188   5.90000  8
  -0.42608   0.64770  -0.14444   0.00643   5.90000  9
  -0.13521   1.17656  -0.09453   0.31191   5.90000 10
  -0.29355  -1.74775   0.26336   0.09850   6.00000  1
  -0.29729  -1.74879  -0.26240  -0.08596   6.00000  2
   0.06677   1.64734   0.54075  -0.69546   6.00000  3
   0.09914   1.67558   0.15412  -0.68839   6.00000  4
   0.27092   1.80822   0.06553   0.18140   6.00000  5
   0.19483   1.91171  -0.28903   0.17130   6.00000  6
   0.10091   1.98645  -0.00917   0.18561   6.00000  7
   0.28404   1.83989  -0.25122   0.45861   6.00000  8
  -0.44006   0.64921  -0.13527   0.02371   6.00000  9
  -0.14383   1.20963  -0.07667   0.35068   6.00000 10
  -0.26798  -1.73815   0.24280   0.09161   6.10000  1
  -0.32277  -1.75713  -0.24185  -0.07880   6.10000  2
   0.12380   1.58301   0.58784  -0.59061   6.10000  3
   0.11648   1.61062   0.19044  -0.61220   6.10000  4
   0.27176   1.82803  -0.04967   0.21437   6.10000  5
   0.16653   1.92382  -0.27036   0.07595   6.10000  6
   0.10457   1.99782   0.08281   0.04252   6.10000  7
   0.25286   1.88414  -0.36598   0.42163   6.10000  8
  -0.45314   0.65241  -0.12634   0.04029   6.10000  9
  -0.15024   1.24689  -0.04971   0.39523   6.10000 10
  -0.24570  -1.72967   0.20094   0.07718   6.20000  1
  -0.34496  -1.76430  -0.19998  -0.06410   6.20000  2
   0.18210   1.52896   0.56889  -0.49290   6.20000  3
   0.13700   1.55274   0.21929  -0.54727   6.20000  4
   0.26086   1.85109  -0.16889   0.24706   6.20000  5
   0.14188   1.92804  -0.21782   0.01420   6.20000  6
   0.11742   1.99494   0.17271  -0.10031   6.20000  7
   0.21198   1.92368  -0.44658   0.36752   6.20000  8
  -0.46534   0.65724  -0.11756   0.05609   6.20000  9
  -0.15337   1.28877  -0.01099   0.44254   6.20000 10
  -0.22793  -1.72276   0.15441   0.06107   6.30000  1
  -0.36263  -1.76990  -0.15346  -0.04772   6.30000  2
   0.23616   1.48385   0.50746  -0.41222   6.30000  3
   0.16017   1.50087   0.24317  -0.49115   6.30000  4
   0.23789   1.87755  -0.29103   0.28280   6.30000  5
   0.12377   1.92779  -0.14156  -0.01417   6.30000  6
   0.13846   1.97791   0.24130  -0.23700   6.30000  7
   0.16467   1.95722  -0.49094   0.29891   6.30000  8
  -0.47666   0.66360  -0.10890   0.07102   6.30000  9
  -0.15204   1.33535   0.03955   0.48846   6.30000 10
  -0.21477  -1.71744   0.10917   0.04536   6.40000  1
  -0.37570  -1.77386  -0.10822  -0.03175   6.40000  2
   0.28298   1.44597   0.42725  -0.34774   6.40000  3
   0.18541   1.45441   0.26044  -0.43826   6.40000  4
   0.20264   1.90762  -0.41193   0.31614   6.40000  5
   0.11386   1.92594  -0.05698  -0.02050   6.40000  6
   0.16342   1.94900   0.24429  -0.33067   6.40000  7
   0.11629   1.98212  -0.46300   0.19234   6.40000  8
  -0.48712   0.67142  -0.10032   0.08506   6.40000  9
  -0.14516   1.38632   0.09930   0.53003   6.40000 10
  -0.20602  -1.71366   0.06606   0.03037   6.50000  1
  -0.38435  -1.77627  -0.06511  -0.01651   6.50000  2
   0.32144   1.41390   0.34161  -0.29537   6.50000  3
   0.21212   1.41326   0.27344  -0.38423   6.50000  4
   0.15670   1.93946  -0.49689   0.31026   6.50000  5
   0.11189   1.92394   0.01276  -0.01872   6.50000  6
   0.18470   1.91417   0.17019  -0.35407   6.50000  7
   0.07413   1.99490  -0.37431   0.06285   6.50000  8
  -0.49673   0.68059  -0.09180   0.09820   6.50000  9
  -0.13201   1.44120   0.16405   0.56722   6.50000 10
  -0.20150  -1.71135   0.02449   0.01591   6.60000  1
  -0.38877  -1.77718  -0.02354  -0.00179   6.60000  2
   0.35132   1.38662   0.25612  -0.25139   6.60000  3
   0.24010   1.37765   0.28641  -0.32760   6.60000  4
   0.10546   1.96759  -0.51852   0.24503   6.60000  5
   0.11496   1.92233   0.03977  -0.01364   6.60000  6
   0.19607   1.88000   0.05500  -0.32467   6.60000  7
   0.04203   1.99507  -0.26653  -0.05642   6.60000  8
  -0.50548   0.69103  -0.08332   0.11050   6.60000  9
  -0.11231   1.49974   0.23013   0.60407   6.60000 10
  -0.20111  -1.71048  -0.01649   0.00163   6.70000  1
  -0.38908  -1.77664   0.01743   0.01274   6.70000  2
   0.37274   1.36342   0.17283  -0.21339   6.70000  3
   0.26948   1.34780   0.30167  -0.26915   6.70000  4
   0.05446   1.98758  -0.49555   0.15184   6.70000  5
   0.11814   1.92094   0.01708  -0.01684   6.70000  6
   0.19583   1.84958  -0.05814  -0.28307   6.70000  7
   0.02077   1.98436  -0.16048  -0.15359   6.70000  8
  -0.51339   0.70266  -0.07486   0.12204   6.70000  9
  -0.08598   1.56224   0.29651   0.64778   6.70000 10
  -0.20482  -1.71103  -0.05787  -0.01281   6.80000  1
  -0.38527  -1.77463   0.05882   0.02742   6.80000  2
   0.38601   1.34378   0.09333  -0.18003   6.80000  3
   0.30048   1.32384   0.31837  -0.21009   6.80000  4
   0.00742   1.99745  -0.44026   0.04299   6.80000  5
   0.11735   1.91824  -0.03668  -0.04095   6.80000  6
   0.18475   1.82341  -0.16243  -0.24041   6.80000  7
   0.00934   1.96518  -0.07181  -0.22664   6.80000  8
  -0.52046   0.71541  -0.06641   0.13296   6.80000  9
  -0.05294   1.62983   0.36494   0.70757   6.80000 10
  -0.21272  -1.71305  -0.10061  -0.02776   6.90000  1
  -0.37727  -1.77113   0.10156   0.04261   6.90000  2
   0.39165   1.32728   0.02124  -0.15061   6.90000  3
   0.33306   1.30577   0.33213  -0.15140   6.90000  4
  -0.03265   1.99576  -0.35682  -0.07843   6.90000  5
   0.11022   1.91195  -0.10849  -0.08892   6.90000  6
   0.16340   1.80155  -0.26501  -0.19604   6.90000  7
   0.00567   1.93948  -0.00438  -0.28679   6.90000  8
  -0.52667   0.72923  -0.05794   0.14339   6.90000  9
  -0.01282   1.70465   0.43832   0.79395   6.90000 10
  -0.22501  -1.71661  -0.14543  -0.04346   7.00000  1
  -0.36489  -1.76608   0.14638   0.05855   7.00000  2
   0.39076   1.31356  -0.03548  -0.12408   7.00000  3
   0.36651   1.29350   0.33389  -0.09456   7.00000  4
  -0.06312   1.98153  -0.24795  -0.20642   7.00000  5
   0.09521   1.89963  -0.19326  -0.16140   7.00000  6
   0.13150   1.78463  -0.37350  -0.13668   7.00000  7
   0.00818   1.90766   0.05530  -0.35057   7.00000  8
  -0.53204   0.74408  -0.04942   0.15353   7.00000  9
   0.03475   1.78958   0.50948   0.90510   7.00000 10
  -0.24187  -1.72177  -0.19187  -0.05979   7.10000  1
  -0.34793  -1.75940   0.19283   0.07511   7.10000  2
   0.38541   1.30245  -0.06659  -0.09792   7.10000  3
   0.39905   1.28669   0.31233  -0.04279   7.10000  4
  -0.08122   1.95469  -0.10881  -0.32728   7.10000  5
   0.07178   1.87944  -0.26888  -0.23641   7.10000  6
   0.08948   1.77617  -0.45732  -0.02202   7.10000  7
   0.01727   1.86989   0.12934  -0.39485   7.10000  8
  -0.53655   0.75994  -0.04076   0.16363   7.10000  9
   0.08644   1.88338   0.49972   0.94231   7.10000 10
  -0.26329  -1.72854  -0.23533  -0.07514   7.20000  1
  -0.32641  -1.75109   0.23630   0.09069   7.20000  2
   0.37837   1.29408  -0.07044  -0.06891   7.20000  3
   0.42809   1.28466   0.26463   0.00051   7.20000  4
  -0.08420   1.91699   0.05020  -0.42256   7.20000  5
   0.04324   1.85433  -0.29619  -0.26088   7.20000  6
   0.04190   1.78100  -0.48657   0.11632   7.20000  7
   0.03327   1.83093   0.17899  -0.37755   7.20000  8
  -0.54019   0.77682  -0.03185   0.17395   7.20000  9
   0.13109   1.97231   0.39026   0.82357   7.20000 10
  -0.28836  -1.73659  -0.26114  -0.08434   7.30000  1
  -0.30125  -1.74147   0.26211   0.10011   7.30000  2
   0.37190   1.28881  -0.05718  -0.03568   7.30000  3
   0.45141   1.28650   0.19968   0.03516   7.30000  4
  -0.07126   1.87062   0.20668  -0.50353   7.30000  5
   0.01313   1.82747  -0.30387  -0.27503   7.30000  6
  -0.00616   1.79810  -0.46590   0.21514   7.30000  7
   0.05005   1.79533   0.14212  -0.33006   7.30000  8
  -0.54291   0.79474  -0.02257   0.18470   7.30000  9
   0.16532   2.04797   0.30007   0.69353   7.30000 10
  -0.31430  -1.74497  -0.25157  -0.08109   7.40000  1
  -0.27521  -1.73150   0.25255   0.09709   7.40000  2
   0.36714   1.28706  -0.03757   0.00127   7.40000  3
   0.46778   1.29148   0.12694   0.06351   7.40000  4
  -0.04388   1.81695   0.32999  -0.56152   7.40000  5
  -0.01706   1.79992  -0.29567  -0.27249   7.40000  6
  -0.04967   1.82125  -0.39597   0.23103   7.40000  7
   0.05965   1.76556   0.04468  -0.26453   7.40000  8
  -0.54468   0.81378  -0.01279   0.19606   7.40000  9
   0.19210   2.11196   0.23943   0.59068   7.40000 10
  -0.33773  -1.75248  -0.21415  -0.06796   7.50000  1
  -0.25169  -1.72238   0.21513   0.08417   7.50000  2
   0.36439   1.28917  -0.01758   0.04133   7.50000  3
   0.47668   1.29908   0.05079   0.08801   7.50000  4
  -0.00829   1.76064   0.36814  -0.55483   7.50000  5
  -0.04466   1.77339  -0.24835  -0.25797   7.50000  6
  -0.08387   1.84109  -0.28482   0.15541   7.50000  7
   0.05864   1.74214  -0.06413  -0.20685   7.50000  8
  -0.54545   0.83398  -0.00238   0.20814   7.50000  9
   0.21382   2.16686   0.19735   0.51054   7.50000 10
  -0.35686  -1.75847  -0.16806  -0.05170   7.60000  1
  -0.23246  -1.71476   0.16905   0.06812   7.60000  2
   0.36354   1.29542   0.00005   0.08420   7.60000  3
   0.47785   1.30902  -0.02784   0.11049   7.60000  4
   0.02784   1.70720   0.34769  -0.51031   7.60000  5
  -0.06543   1.74821  -0.16347  -0.24609   7.60000  6
  -0.10680   1.85146  -0.17635   0.05097   7.60000  7
   0.04737   1.72337  -0.15648  -0.17344   7.60000  8
  -0.54513   0.85543   0.00884   0.22107   7.60000  9
   0.23194   2.21461   0.16656   0.44669   7.60000 10
  -0.37135  -1.76282  -0.12221  -0.03547   7.70000  1
  -0.21786  -1.70876   0.12320   0.05210   7.70000  2
   0.36427   1.30610   0.01364   0.12981   7.70000  3
   0.47102   1.32116  -0.10936   0.13234   7.70000  4
   0.06014   1.65910   0.29413  -0.45054   7.70000  5
  -0.07704   1.72414  -0.06844  -0.23528   7.70000  6
  -0.11964   1.85127  -0.08261  -0.05450   7.70000  7
   0.02861   1.70649  -0.21236  -0.16775   7.70000  8
  -0.54365   0.87823   0.02106   0.23500   7.70000  9
   0.24737   2.25658   0.14294   0.39430   7.70000 10
  -0.38137  -1.76559  -0.07848  -0.01997   7.80000  1
  -0.20774  -1.70432   0.07948   0.03679   7.80000  2
   0.36606   1.32147   0.02097   0.17793   7.80000  3
   0.45587   1.33551  -0.19417   0.15493   7.80000  4
   0.08616   1.61705   0.22549  -0.39174   7.80000  5
  -0.07920   1.70115   0.02450  -0.22453   7.80000  6
  -0.12365   1.84057   0.00128  -0.15969   7.80000  7
   0.00592   1.68943  -0.23778  -0.17386   7.80000  8
  -0.54088   0.90247   0.03450   0.25007   7.80000  9
   0.26069   2.29374   0.12420   0.35007   7.80000 10
  -0.38711  -1.76684  -0.03654  -0.00507   7.90000  1
  -0.20191  -1.70138   0.03755   0.02209   7.90000  2
   0.36811   1.34174   0.01741   0.22759   7.90000  3
   0.43211   1.35223  -0.28107   0.18012   7.90000  4
   0.10537   1.58040   0.16024  -0.34293   7.90000  5
  -0.07240   1.67920   0.10935  -0.21477   7.90000  6
  -0.11955   1.81923   0.08019  -0.26795   7.90000  7
  -0.01839   1.67182  -0.24562  -0.17736   7.90000  8
  -0.53669   0.92829   0.04945   0.26651   7.90000  9
   0.27233   2.32679   0.10903   0.31177   7.90000 10
  -0.38871  -1.76661   0.00449   0.00953   8.00000  1
  -0.20020  -1.69989  -0.00347   0.00769   8.00000  2
   0.36888   1.36696  -0.00644   0.27639   8.00000  3
   0.39974   1.37171  -0.36533   0.21079   8.00000  4
   0.11860   1.54816   0.10662  -0.30306   8.00000  5
  -0.05792   1.65813   0.17617  -0.20704   8.00000  6
  -0.10767   1.78675   0.15723  -0.38306   8.00000  7
  -0.04251   1.65421  -0.23219  -0.17367   8.00000  8
  -0.53092   0.95583   0.06630   0.28455   8.00000  9
   0.28259   2.35624   0.09662   0.27789   8.00000 10
  -0.38621  -1.76493   0.04561   0.02418   8.10000  1
  -0.20260  -1.69984  -0.04458  -0.00677   8.10000  2
   0.36568   1.39686  -0.06407   0.32054   8.10000  3
   0.35938   1.39469  -0.44006   0.25064   8.10000  4
   0.12718   1.51966   0.06750  -0.26698   8.10000  5
  -0.03814   1.63768   0.21448  -0.20265   8.10000  6
  -0.08814   1.74232   0.23303  -0.50685   8.10000  7
  -0.06365   1.63730  -0.18390  -0.16400   8.10000  8
  -0.52335   0.98526   0.08555   0.30451   8.10000  9
   0.29172   2.38248   0.08642   0.24738   8.10000 10
