   0.20346   2.05324  -0.06448   0.14057   4.90000  2
   0.13202   1.33438  -0.02990   0.11998   4.90000  3
   0.12187   1.41176  -0.02973   0.21916   4.90000  4
   0.13276   0.52526   0.00549  -0.29686   4.90000  5
   0.17108   0.81676   0.04317  -0.18504   4.90000  6
   0.23420   2.14446   0.14360  -0.21267   4.90000  7
   0.26054   1.95958   0.11237  -0.01795   4.90000  8
  -0.31061   1.87452  -0.00391  -0.04581   4.90000  9
  -0.07501   1.93187   0.10404   0.12457   4.90000 10
   0.23026   1.99445  -0.30173   0.16801   5.00000  1
   0.19754   2.06587  -0.05363   0.11088   5.00000  2
   0.12888   1.34776  -0.03276   0.14796   5.00000  3
   0.11895   1.43371  -0.02854   0.22006   5.00000  4
   0.13338   0.49645   0.00695  -0.27950   5.00000  5
   0.17527   0.79836   0.04049  -0.18314   5.00000  6
   0.24776   2.12004   0.12563  -0.27526   5.00000  7
   0.27012   1.95920   0.07759   0.01093   5.00000  8
  -0.30919   1.87005   0.03233  -0.04343   5.00000  9
  -0.06316   1.94428   0.13367   0.12349   5.00000 10
   0.19975   2.01178  -0.30578   0.17762   5.10000  1
   0.19275   2.07516  -0.04237   0.07352   5.10000  2
   0.12547   1.36405  -0.03545   0.17803   5.10000  3
   0.11615   1.45583  -0.02757   0.22247   5.10000  4
   0.13415   0.46933   0.00842  -0.26317   5.10000  5
   0.17918   0.78011   0.03782  -0.18208   5.10000  6
   0.25888   2.08965   0.09455  -0.33062   5.10000  7
   0.27577   1.96186   0.03439   0.04248   5.10000  8
  -0.30415   1.86585   0.06850  -0.04042   5.10000  9
  -0.04814   1.95656   0.16750   0.12218   5.10000 10
   0.16961   2.02961  -0.29481   0.17656   5.20000  1
   0.18894   2.08030  -0.03481   0.02799   5.20000  2
   0.12180   1.38344  -0.03795   0.21015   5.20000  3
   0.11343   1.47827  -0.02682   0.22680   5.20000  4
   0.13506   0.44379   0.00991  -0.24771   5.20000  5
   0.18283   0.76192   0.03520  -0.18183   5.20000  6
   0.26624   2.05446   0.05079  -0.36987   5.20000  7
   0.27687   1.96768  -0.01283   0.07369   5.20000  8
  -0.29548   1.86198   0.10499  -0.03685   5.20000  9
  -0.02949   1.96872   0.20633   0.12107   5.20000 10
   0.14108   2.04657  -0.27493   0.16010   5.30000  1
   0.18554   2.08059  -0.03462  -0.02250   5.30000  2
   0.11789   1.40615  -0.04020   0.24445   5.30000  3
   0.11078   1.50126  -0.02624   0.23346   5.30000  4
   0.13613   0.41976   0.01141  -0.23297   5.30000  5
   0.18622   0.74371   0.03262  -0.18235   5.30000  6
   0.26884   2.01638   0.00078  -0.38814   5.30000  7
   0.27315   1.97644  -0.06174   0.10006   5.30000  8
  -0.28313   1.85850   0.14225  -0.03277   5.30000  9
  -0.00669   1.98080   0.25067   0.12065   5.30000 10
   0.11474   2.06115  -0.25158   0.12924   5.40000  1
   0.18174   2.07577  -0.04268  -0.07372   5.40000  2
   0.11377   1.43241  -0.04214   0.28122   5.40000  3
   0.10818   1.52506  -0.02575   0.24301   5.40000  4
   0.13735   0.39718   0.01293  -0.21884   5.40000  5
   0.18936   0.72542   0.03011  -0.18360   5.40000  6
   0.26637   1.97755  -0.04989  -0.38490   5.40000  7
   0.26449   1.98729  -0.11154   0.11453   5.40000  8
  -0.26699   1.85545   0.18077  -0.02819   5.40000  9
   0.02081   1.99288   0.29978   0.12125   5.40000 10
   0.09089   2.07204  -0.22441   0.08684   5.50000  1
   0.17678   2.06592  -0.05746  -0.12284   5.50000  2
   0.10947   1.46249  -0.04365   0.32091   5.50000  3
   0.10563   1.54998  -0.02522   0.25615   5.50000  4
   0.13872   0.37598   0.01447  -0.20521   5.50000  5
   0.19225   0.70697   0.02766  -0.18556   5.50000  6
   0.25889   1.94003  -0.09966  -0.36297   5.50000  7
   0.25080   1.99882  -0.16266   0.11370   5.50000  8
  -0.24691   1.85288   0.22117  -0.02313   5.50000  9
   0.05331   2.00506   0.34978   0.12211   5.50000 10
   0.07015   2.07826  -0.18844   0.03686   5.60000  1
   0.17011   2.05134  -0.07632  -0.16776   5.60000  2
   0.10506   1.49671  -0.04455   0.36407   5.60000  3
   0.10314   1.57644  -0.02449   0.27385   5.60000  4
   0.14024   0.35612   0.01603  -0.19195   5.60000  5
   0.19489   0.68829   0.02527  -0.18819   5.60000  6
   0.24649   1.90532  -0.14786  -0.33004   5.60000  7
   0.23188   2.00966  -0.21601   0.10171   5.60000  8
  -0.22266   1.85084   0.26426  -0.01756   5.60000  9
   0.09051   2.01718   0.39211   0.11902   5.60000 10
   0.05356   2.07934  -0.14187  -0.01543   5.70000  1
   0.16153   2.03263  -0.09470  -0.20462   5.70000  2
   0.10059   1.53545  -0.04460   0.41148   5.70000  3
   0.10075   1.60495  -0.02339   0.29743   5.70000  4
   0.14192   0.33758   0.01762  -0.17898   5.70000  5
   0.19730   0.66931   0.02293  -0.19149   5.70000  6
   0.22941   1.87416  -0.19310  -0.29297   5.70000  7
   0.20757   2.01892  -0.26976   0.08236   5.70000  8
  -0.19393   1.84938   0.31115  -0.01137   5.70000  9
   0.13111   2.02845   0.41572   0.10360   5.70000 10
   0.04195   2.07518  -0.09013  -0.06788   5.80000  1
   0.15140   2.01087  -0.10653  -0.22845   5.80000  2
   0.09617   1.57918  -0.04352   0.46414   5.80000  3
   0.09848   1.63618  -0.02187   0.32870   5.80000  4
   0.14377   0.32032   0.01925  -0.16620   5.80000  5
   0.19948   0.64997   0.02063  -0.19545   5.80000  6
   0.20801   1.84671  -0.23432  -0.25657   5.80000  7
   0.17824   2.02589  -0.31389   0.05563   5.80000  8
  -0.16026   1.84859   0.36338  -0.00441   5.80000  9
   0.17257   2.03729   0.40700   0.07049   5.80000 10
   0.03553   2.06570  -0.03858  -0.12226   5.90000  1
   0.14037   1.98731  -0.11410  -0.24157   5.90000  2
   0.09194   1.62850  -0.04095   0.52346   5.90000  3
   0.09639   1.67102  -0.01999   0.36995   5.90000  4
   0.14578   0.30433   0.02091  -0.15353   5.90000  5
   0.20143   0.63020   0.01835  -0.20007   5.90000  6
   0.18264   1.82269  -0.27288  -0.22472   5.90000  7
   0.14555   2.02973  -0.33629   0.01926   5.90000  8
  -0.12101   1.84854   0.42295   0.00361   5.90000  9
   0.21121   2.04216   0.36057   0.02586   5.90000 10
   0.03414   2.05058   0.01034  -0.18103   6.00000  1
   0.12843   1.96261  -0.12606  -0.25293   6.00000  2
   0.08804   1.68414  -0.03667   0.59090   6.00000  3
   0.09448   1.71058  -0.01836   0.42325   6.00000  4
   0.14795   0.28961   0.02263  -0.14086   6.00000  5
   0.20315   0.60993   0.01608  -0.20535   6.00000  6
   0.15342   1.80159  -0.31170  -0.19766   6.00000  7
   0.11150   2.02936  -0.34302  -0.02868   6.00000  8
  -0.07535   1.84936   0.49199   0.01303   6.00000  9
   0.24405   2.04241   0.29476  -0.02068   6.00000 10
   0.03743   2.02928   0.05436  -0.24618   6.10000  1
   0.11488   1.93652  -0.14616  -0.27018   6.10000  2
   0.08463   1.74690  -0.03173   0.66447   6.10000  3
   0.09263   1.75604  -0.01959   0.48704   6.10000  4
   0.15030   0.27616   0.02441  -0.12810   6.10000  5
   0.20465   0.58910   0.01380  -0.21132   6.10000  6
   0.12031   1.78332  -0.34965  -0.16447   6.10000  7
   0.07724   2.02356  -0.34036  -0.08948   6.10000  8
  -0.02229   1.85120   0.57028   0.02407   6.10000  9
   0.27003   2.03807   0.22464  -0.06585   6.10000 10
   0.04475   2.00108   0.09051  -0.31918   6.20000  1
   0.09899   1.90828  -0.17173  -0.29530   6.20000  2
   0.08154   1.81674  -0.03112   0.72886   6.20000  3
   0.09027   1.80800  -0.02896   0.55125   6.20000  4
   0.15284   0.26400   0.02625  -0.11515   6.20000  5
   0.20591   0.56764   0.01149  -0.21802   6.20000  6
   0.08406   1.76992  -0.37040  -0.09595   6.20000  7
   0.04396   2.01096  -0.32152  -0.16488   6.20000  8
   0.03857   1.85426   0.64247   0.03814   6.20000  9
   0.28893   2.02928   0.15301  -0.10978   6.20000 10
   0.05528   1.96523   0.11901  -0.39727   6.30000  1
   0.08088   1.87792  -0.18657  -0.30487   6.30000  2
   0.07839   1.89154  -0.03123   0.75831   6.30000  3
   0.08672   1.86580  -0.04143   0.60004   6.30000  4
   0.15556   0.25314   0.02818  -0.10190   6.30000  5
   0.20694   0.54548   0.00913  -0.22547   6.30000  6
   0.04748   1.76532  -0.35524   0.00628   6.30000  7
   0.01391   1.99026  -0.27405  -0.24925   6.30000  8
   0.10415   1.85931   0.65432   0.06649   6.30000  9
   0.30052   2.01616   0.07787  -0.15236   6.30000 10
   0.06832   1.92250   0.13959  -0.44800   6.40000  1
   0.06259   1.84923  -0.17637  -0.26159   6.40000  2
   0.07537   1.96616  -0.02882   0.72278   6.40000  3
   0.08219   1.92653  -0.04835   0.60536   6.40000  4
   0.15848   0.24363   0.03021  -0.08822   6.40000  5
   0.20773   0.52252   0.00670  -0.23374   6.40000  6
   0.01384   1.77106  -0.31501   0.10655   6.40000  7
  -0.00982   1.96159  -0.19668  -0.31915   6.40000  8
   0.16680   1.86802   0.59129   0.10759   6.40000  9
   0.30432   1.99892  -0.00258  -0.19158   6.40000 10
   0.08252   1.87774   0.14088  -0.43997   6.50000  1
   0.04580   1.82619  -0.15937  -0.19903   6.50000  2
   0.07275   2.03449  -0.02278   0.64068   6.50000  3
   0.07724   1.98514  -0.04942   0.56102   6.50000  4
   0.16160   0.23552   0.03236  -0.07399   6.50000  5
   0.20828   0.49870   0.00418  -0.24291   6.50000  6
  -0.01514   1.78612  -0.26284   0.19152   6.50000  7
  -0.02513   1.92770  -0.11055  -0.35327   6.50000  8
   0.22200   1.88053   0.51349   0.14060   6.50000  9
   0.29990   1.97805  -0.08596  -0.22464   6.50000 10
   0.09586   1.83529   0.12358  -0.40660   6.60000  1
   0.03067   1.80929  -0.14339  -0.13980   6.60000  2
   0.07093   2.09429  -0.01346   0.55671   6.60000  3
   0.07255   2.03829  -0.04345   0.50216   6.60000  4
   0.16495   0.22886   0.03465  -0.05904   6.60000  5
   0.20857   0.47391   0.00154  -0.25307   6.60000  6
  -0.03843   1.80864  -0.20178   0.25464   6.60000  7
  -0.03238   1.89158  -0.03699  -0.36748   6.60000  8
   0.26979   1.89578   0.44353   0.16279   6.60000  9
   0.28730   1.95424  -0.16423  -0.25032   6.60000 10
   0.10692   1.79681   0.09659  -0.36130   6.70000  1
   0.01713   1.79804  -0.12731  -0.08634   6.70000  2
   0.07002   2.14615  -0.00515   0.48188   6.70000  3
   0.06865   2.08577  -0.03453   0.44877   6.70000  4
   0.16854   0.22374   0.03710  -0.04321   6.70000  5
   0.20858   0.44805  -0.00124  -0.26434   6.70000  6
  -0.05534   1.83608  -0.13600   0.28898   6.70000  7
  -0.03304   1.85450   0.02144  -0.37189   6.70000  8
   0.31076   1.91268   0.37531   0.17290   6.70000  9
   0.26761   1.92834  -0.22621  -0.26545   6.70000 10
   0.11511   1.76326   0.06729  -0.30905   6.80000  1
   0.00529   1.79178  -0.10887  -0.04017   6.80000  2
   0.06981   2.19096   0.00050   0.41561   6.80000  3
   0.06563   2.12832  -0.02607   0.40361   6.80000  4
   0.17238   0.22025   0.03975  -0.02634   6.80000  5
   0.20831   0.42100  -0.00421  -0.27684   6.80000  6
  -0.06564   1.86535  -0.07058   0.29162   6.80000  7
  -0.02849   1.81779   0.06795  -0.35908   6.80000  8
   0.34481   1.92990   0.30623   0.16957   6.80000  9
   0.24261   1.90155  -0.27200  -0.26893   6.80000 10
   0.12039   1.73511   0.03842  -0.25367   6.90000  1
  -0.00448   1.78966  -0.08545  -0.00434   6.90000  2
   0.07003   2.22950   0.00359   0.35619   6.90000  3
   0.06338   2.16674  -0.01913   0.36569   6.90000  4
   0.17649   0.21851   0.04261  -0.00831   6.90000  5
   0.20774   0.39263  -0.00737  -0.29066   6.90000  6
  -0.06964   1.89372  -0.01062   0.27371   6.90000  7
  -0.01968   1.78324   0.10750  -0.32985   6.90000  8
   0.37222   1.94639   0.24346   0.15983   6.90000  9
   0.21336   1.87468  -0.31302  -0.26859   6.90000 10
   0.12280   1.71256   0.00974  -0.19711   7.00000  1
  -0.01156   1.79052  -0.05499   0.01962   7.00000  2
   0.07046   2.26237   0.00465   0.30217   7.00000  3
   0.06175   2.20165  -0.01357   0.33344   7.00000  4
   0.18091   0.21863   0.04567   0.01085   7.00000  5
   0.20683   0.36282  -0.01072  -0.30577   7.00000  6
  -0.06800   1.91986   0.04229   0.24830   7.00000  7
  -0.00715   1.75215   0.14237  -0.29060   7.00000  8
   0.39379   1.96183   0.18915   0.14914   7.00000  9
   0.17998   1.84777  -0.35458  -0.27006   7.00000 10
   0.12230   1.69569  -0.02020  -0.14031   7.10000  1
  -0.01524   1.79325  -0.01754   0.03354   7.10000  2
   0.07091   2.29007   0.00424   0.25248   7.10000  3
   0.06064   2.23356  -0.00891   0.30536   7.10000  4
   0.18563   0.22070   0.04884   0.03069   7.10000  5
   0.20559   0.33145  -0.01418  -0.32168   7.10000  6
  -0.06140   1.94330   0.08860   0.22013   7.10000  7
   0.00867   1.72532   0.17338  -0.24515   7.10000  8
   0.41029   1.97624   0.14180   0.13923   7.10000  9
   0.14244   1.82057  -0.39603  -0.27430   7.10000 10
   0.11867   1.68447  -0.05300  -0.08440   7.20000  1
  -0.01491   1.79697   0.02469   0.03974   7.20000  2
   0.07128   2.31299   0.00284   0.20646   7.20000  3
   0.05996   2.26282  -0.00464   0.28007   7.20000  4
   0.19067   0.22474   0.05186   0.04968   7.20000  5
   0.20400   0.29851  -0.01748  -0.33686   7.20000  6
  -0.05050   1.96382   0.12825   0.19006   7.20000  7
   0.02739   1.70326   0.20016  -0.19551   7.20000  8
   0.42232   1.98971   0.09955   0.13037   7.20000  9
   0.10094   1.79287  -0.43223  -0.27962   7.20000 10
   0.11159   1.67871  -0.08900  -0.03154   7.30000  1
  -0.01029   1.80093   0.06712   0.03789   7.30000  2
   0.07147   2.33148   0.00092   0.16378   7.30000  3
   0.05971   2.28963  -0.00038   0.25633   7.30000  4
   0.19598   0.23050   0.05407   0.06431   7.30000  5
   0.20212   0.26422  -0.01997  -0.34779   7.30000  6
  -0.03600   1.98127   0.16048   0.15877   7.30000  7
   0.04840   1.68633   0.21760  -0.14291   7.30000  8
   0.43031   2.00235   0.06085   0.12244   7.30000  9
   0.05654   1.76476  -0.45170  -0.28128   7.30000 10
   0.10086   1.67797  -0.12513   0.01558   7.40000  1
  -0.00175   1.80422   0.10191   0.02652   7.40000  2
   0.07146   2.34586  -0.00108   0.12437   7.40000  3
   0.05989   2.31410   0.00416   0.23298   7.40000  4
   0.20143   0.23729   0.05459   0.06961   7.40000  5
   0.20006   0.22926  -0.02078  -0.34952   7.40000  6
  -0.01866   1.99559   0.18514   0.12788   7.40000  7
   0.07030   1.67466   0.21701  -0.09101   7.40000  8
   0.43457   2.01422   0.02448   0.11517   7.40000  9
   0.01166   1.73700  -0.44031  -0.27159   7.40000 10
   0.08677   1.68159  -0.15508   0.05561   7.50000  1
   0.00967   1.80602   0.12466   0.00876   7.50000  2
   0.07126   2.35647  -0.00272   0.08838   7.50000  3
   0.06055   2.33620   0.00907   0.20894   7.50000  4
   0.20683   0.24404   0.05309   0.06377   7.50000  5
   0.19803   0.19469  -0.01956  -0.34020   7.50000  6
   0.00082   2.00691   0.20346   0.09893   7.50000  7
   0.09117   1.66796   0.19776  -0.04369   7.50000  8
   0.43525   2.02540  -0.01054   0.10830   7.50000  9
  -0.03054   1.71089  -0.40013  -0.24880   7.50000 10
   0.07022   1.68889  -0.17392   0.08962   7.60000  1
   0.02291   1.80594   0.13899  -0.01012   7.60000  2
   0.07094   2.36365  -0.00357   0.05599   7.60000  3
   0.06172   2.35583   0.01429   0.18328   7.60000  4
   0.21200   0.24979   0.05021   0.05044   7.60000  5
   0.19620   0.16147  -0.01697  -0.32350   7.60000  6
   0.02188   2.01545   0.21710   0.07236   7.60000  7
   0.10945   1.66579   0.16651  -0.00011   7.60000  8
   0.43248   2.03589  -0.04499   0.10158   7.60000  9
  -0.06797   1.68745  -0.34765  -0.21955   7.60000 10
   0.05239   1.69938  -0.18071   0.11969   7.70000  1
   0.03731   1.80403   0.14844  -0.02785   7.70000  2
   0.07059   2.36779  -0.00322   0.02729   7.70000  3
   0.06341   2.37278   0.01966   0.15532   7.70000  4
   0.21685   0.25404   0.04682   0.03434   7.70000  5
   0.19465   0.13008  -0.01387  -0.30415   7.70000  6
   0.04412   2.02145   0.22723   0.04786   7.70000  7
   0.12427   1.66788   0.12937   0.04154   7.70000  8
   0.42625   2.04571  -0.07951   0.09478   7.70000  9
  -0.10004   1.66703  -0.29419  -0.18881   7.70000 10
   0.03446   1.71273  -0.17611   0.14673   7.80000  1
   0.05244   1.80045   0.15334  -0.04340   7.80000  2
   0.07034   2.36923  -0.00136   0.00208   7.80000  3
   0.06565   2.38681   0.02500   0.12471   7.80000  4
   0.22136   0.25666   0.04339   0.01814   7.80000  5
   0.19342   0.10064  -0.01075  -0.28480   7.80000  6
   0.06723   2.02508   0.23451   0.02493   7.80000  7
   0.13527   1.67407   0.09050   0.08226   7.80000  8
   0.41655   2.05484  -0.11468   0.08766   7.80000  9
  -0.12691   1.64968  -0.24383  -0.15830   7.80000 10
   0.01753   1.72860  -0.16055   0.16985   7.90000  1
   0.06780   1.79548   0.15299  -0.05505   7.90000  2
   0.07037   2.36830   0.00221  -0.02010   7.90000  3
   0.06841   2.39764   0.03016   0.09147   7.90000  4
   0.22554   0.25770   0.04011   0.00283   7.90000  5
   0.19250   0.07308  -0.00778  -0.26646   7.90000  6
   0.09094   2.02647   0.23933   0.00320   7.90000  7
   0.14239   1.68432   0.05209   0.12272   7.90000  8
   0.40328   2.06322  -0.15105   0.07993   7.90000  9
  -0.14895   1.63535  -0.19751  -0.12838   7.90000 10
   0.00267   1.74652  -0.13518   0.18756   8.00000  1
   0.08288   1.78964   0.14776  -0.06070   8.00000  2
   0.07085   2.36528   0.00756  -0.04000   8.00000  3
   0.07167   2.40502   0.03507   0.05583   8.00000  4
   0.22939   0.25726   0.03704  -0.01133   8.00000  5
   0.19186   0.04730  -0.00501  -0.24938   8.00000  6
   0.11502   2.02575   0.24190  -0.01745   8.00000  7
   0.14574   1.69862   0.01511   0.16333   8.00000  8
   0.38628   2.07079  -0.18913   0.07123   8.00000  9
  -0.16655   1.62398  -0.15512  -0.09909   8.00000 10
  -0.00925   1.76591  -0.10237   0.19947   8.10000  1
   0.09725   1.78359   0.13924  -0.05886   8.10000  2
   0.07194   2.36035   0.01465  -0.05847   8.10000  3
   0.07542   2.40873   0.03977   0.01809   8.10000  4
   0.23295   0.25547   0.03417  -0.02440   8.10000  5
   0.19149   0.02317  -0.00245  -0.23350   8.10000  6
   0.13925   2.02303   0.24237  -0.03686   8.10000  7
   0.14548   1.71698  -0.01979   0.20389   8.10000  8
   0.36538   2.07742  -0.22939   0.06103   8.10000  9
  -0.18009   1.61551  -0.11620  -0.07040   8.10000 10
