   0.18817   1.92167  -0.09384  -0.10778   4.80000  5
   0.05999   1.83127   0.00449  -0.08580   4.80000  6
   0.16236   0.27144  -0.04623   0.07923   4.80000  7
   0.12908   0.30107  -0.02110  -0.03580   4.80000  8
   0.10331  -0.70270   0.02052   0.15228   4.80000  9
   0.10327  -0.53331   0.04745   0.07420   4.80000 10
  -0.12735   1.36094   0.09212   0.08342   4.90000  1
  -0.04074   1.50000   0.02694   0.02539   4.90000  2
   0.37422  -0.11076   0.03452  -0.10832   4.90000  3
   0.26001  -0.16058  -0.06780  -0.06845   4.90000  4
   0.17846   1.91055  -0.10036  -0.11452   4.90000  5
   0.06060   1.82261   0.00769  -0.08749   4.90000  6
   0.15768   0.27922  -0.04747   0.07634   4.90000  7
   0.12719   0.29717  -0.01675  -0.04214   4.90000  8
   0.10541  -0.68700   0.02156   0.16180   4.90000  9
   0.10812  -0.52590   0.04956   0.07398   4.90000 10
  -0.11790   1.36965   0.09686   0.09073   5.00000  1
  -0.03810   1.50251   0.02603   0.02500   5.00000  2
   0.37719  -0.12166   0.02484  -0.10954   5.00000  3
   0.25338  -0.16730  -0.06475  -0.06605   5.00000  4
   0.16810   1.89875  -0.10692  -0.12168   5.00000  5
   0.06152   1.81377   0.01075  -0.08924   5.00000  6
   0.15287   0.28668  -0.04865   0.07270   5.00000  7
   0.12572   0.29268  -0.01263  -0.04750   5.00000  8
   0.10763  -0.67033   0.02280   0.17165   5.00000  9
   0.11318  -0.51850   0.05167   0.07393   5.00000 10
  -0.10798   1.37910   0.10163   0.09845   5.10000  1
  -0.03553   1.50500   0.02527   0.02475   5.10000  2
   0.37918  -0.13267   0.01501  -0.11078   5.10000  3
   0.24706  -0.17381  -0.06159  -0.06438   5.10000  4
   0.15708   1.88620  -0.11348  -0.12932   5.10000  5
   0.06274   1.80476   0.01360  -0.09106   5.10000  6
   0.14795   0.29373  -0.04965   0.06819   5.10000  7
   0.12465   0.28770  -0.00882  -0.05181   5.10000  8
   0.10998  -0.65266   0.02428   0.18187   5.10000  9
   0.11845  -0.51110   0.05375   0.07410   5.10000 10
  -0.09757   1.38935   0.10643   0.10660   5.20000  1
  -0.03303   1.50747   0.02471   0.02467   5.20000  2
   0.38018  -0.14381   0.00503  -0.11205   5.20000  3
   0.24106  -0.18020  -0.05837  -0.06345   5.20000  4
   0.14541   1.87286  -0.11995  -0.13749   5.20000  5
   0.06423   1.79555   0.01613  -0.09296   5.20000  6
   0.14295   0.30029  -0.05037   0.06277   5.20000  7
   0.12395   0.28235  -0.00542  -0.05507   5.20000  8
   0.11250  -0.63394   0.02605   0.19246   5.20000  9
   0.12393  -0.50368   0.05577   0.07452   5.20000 10
  -0.08669   1.40044   0.11122   0.11521   5.30000  1
  -0.03058   1.50994   0.02438   0.02482   5.30000  2
   0.38018  -0.15508  -0.00512  -0.11340   5.30000  3
   0.23539  -0.18653  -0.05513  -0.06326   5.30000  4
   0.13309   1.85869  -0.12623  -0.14620   5.30000  5
   0.06595   1.78616   0.01822  -0.09500   5.30000  6
   0.13789   0.30626  -0.05074   0.05647   5.30000  7
   0.12355   0.27672  -0.00249  -0.05734   5.30000  8
   0.11520  -0.61415   0.02815   0.20342   5.30000  9
   0.12960  -0.49619   0.05772   0.07528   5.30000 10
  -0.07533   1.41241   0.11595   0.12432   5.40000  1
  -0.02815   1.51244   0.02437   0.02526   5.40000  2
   0.37915  -0.16650  -0.01544  -0.11485   5.40000  3
   0.23004  -0.19288  -0.05187  -0.06381   5.40000  4
   0.12017   1.84361  -0.13214  -0.15549   5.40000  5
   0.06785   1.77655   0.01968  -0.09724   5.40000  6
   0.13282   0.31156  -0.05071   0.04936   5.40000  7
   0.12343   0.27091  -0.00005  -0.05876   5.40000  8
   0.11814  -0.59325   0.03065   0.21473   5.40000  9
   0.13547  -0.48861   0.05956   0.07647   5.40000 10
  -0.06351   1.42532   0.12056   0.13393   5.50000  1
  -0.02569   1.51500   0.02476   0.02609   5.50000  2
   0.37708  -0.17806  -0.02599  -0.11643   5.50000  3
   0.22501  -0.19932  -0.04861  -0.06514   5.50000  4
   0.10668   1.82757  -0.13748  -0.16534   5.50000  5
   0.06986   1.76670   0.02026  -0.09981   5.50000  6
   0.12776   0.31611  -0.05027   0.04159   5.50000  7
   0.12353   0.26500   0.00189  -0.05947   5.50000  8
   0.12135  -0.57120   0.03363   0.22632   5.50000  9
   0.14151  -0.48088   0.06124   0.07826   5.50000 10
  -0.05123   1.43921   0.12496   0.14402   5.60000  1
  -0.02318   1.51768   0.02567   0.02747   5.60000  2
   0.37395  -0.18979  -0.03682  -0.11818   5.60000  3
   0.22031  -0.20593  -0.04536  -0.06728   5.60000  4
   0.09270   1.81052  -0.14200  -0.17572   5.60000  5
   0.07187   1.75657   0.01971  -0.10288   5.60000  6
   0.12278   0.31986  -0.04942   0.03328   5.60000  7
   0.12379   0.25904   0.00335  -0.05967   5.60000  8
   0.12488  -0.54798   0.03717   0.23809   5.60000  9
   0.14771  -0.47293   0.06275   0.08086   5.60000 10
  -0.03853   1.45414   0.12901   0.15456   5.70000  1
  -0.02054   1.52052   0.02723   0.02961   5.70000  2
   0.36971  -0.20170  -0.04799  -0.12015   5.70000  3
   0.21594  -0.21280  -0.04212  -0.07028   5.70000  4
   0.07832   1.79241  -0.14543  -0.18655   5.70000  5
   0.07375   1.74610   0.01774  -0.10668   5.70000  6
   0.11789   0.32275  -0.04820   0.02457   5.70000  7
   0.12418   0.25307   0.00437  -0.05951   5.70000  8
   0.12881  -0.52358   0.04135   0.24990   5.70000  9
   0.15405  -0.46467   0.06405   0.08454   5.70000 10
  -0.02544   1.47013   0.13255   0.16548   5.80000  1
  -0.01770   1.52363   0.02959   0.03277   5.80000  2
   0.36433  -0.21382  -0.05960  -0.12236   5.80000  3
   0.21189  -0.22002  -0.03890  -0.07421   5.80000  4
   0.06366   1.77320  -0.14753  -0.19776   5.80000  5
   0.07536   1.73520   0.01414  -0.11151   5.80000  6
   0.11315   0.32476  -0.04665   0.01557   5.80000  7
   0.12465   0.24714   0.00499  -0.05915   5.80000  8
   0.13318  -0.49800   0.04626   0.26154   5.80000  9
   0.16051  -0.45597   0.06515   0.08963   5.80000 10
  -0.01204   1.48724   0.13540   0.17667   5.90000  1
  -0.01459   1.52712   0.03288   0.03730   5.90000  2
   0.35777  -0.22618  -0.07175  -0.12487   5.90000  3
   0.20816  -0.22768  -0.03569  -0.07916   5.90000  4
   0.04886   1.75285  -0.14816  -0.20933   5.90000  5
   0.07652   1.72376   0.00882  -0.11761   5.90000  6
   0.10857   0.32586  -0.04480   0.00636   5.90000  7
   0.12517   0.24125   0.00526  -0.05870   5.90000  8
   0.13808  -0.47128   0.05196   0.27283   5.90000  9
   0.16708  -0.44668   0.06609   0.09649   5.90000 10
   0.00161   1.50548   0.13732   0.18805   6.00000  1
  -0.01110   1.53115   0.03715   0.04352   6.00000  2
   0.34996  -0.23881  -0.08459  -0.12769   6.00000  3
   0.20475  -0.23589  -0.03250  -0.08520   6.00000  4
   0.03408   1.73132  -0.14722  -0.22126   6.00000  5
   0.07707   1.71163   0.00185  -0.12519   6.00000  6
   0.10420   0.32603  -0.04268  -0.00298   6.00000  7
   0.12570   0.23540   0.00522  -0.05826   6.00000  8
   0.14360  -0.44346   0.05849   0.28359   6.00000  9
   0.17373  -0.43661   0.06696   0.10543   6.00000 10
   0.01539   1.52485   0.13805   0.19949   6.10000  1
  -0.00713   1.53589   0.04236   0.05169   6.10000  2
   0.34082  -0.25173  -0.09830  -0.13081   6.10000  3
   0.20166  -0.24475  -0.02931  -0.09237   6.10000  4
   0.01948   1.70858  -0.14458  -0.23362   6.10000  5
   0.07684   1.69866  -0.00657  -0.13437   6.10000  6
   0.10004   0.32526  -0.04033  -0.01243   6.10000  7
   0.12620   0.22959   0.00492  -0.05792   6.10000  8
   0.14981  -0.41458   0.06588   0.29371   6.10000  9
   0.18047  -0.42552   0.06789   0.11663   6.10000 10
   0.02916   1.54537   0.13715   0.21073   6.20000  1
  -0.00260   1.54155   0.04824   0.06185   6.20000  2
   0.33026  -0.26498  -0.11307  -0.13413   6.20000  3
   0.19889  -0.25439  -0.02610  -0.10060   6.20000  4
   0.00523   1.68459  -0.13987  -0.24622   6.20000  5
   0.07572   1.68470  -0.01611  -0.14508   6.20000  6
   0.09614   0.32354  -0.03777  -0.02197   6.20000  7
   0.12667   0.22381   0.00438  -0.05774   6.20000  8
   0.15680  -0.38474   0.07414   0.30307   6.20000  9
   0.18731  -0.41320   0.06902   0.13008   6.20000 10
   0.04274   1.56696   0.13396   0.22088   6.30000  1
   0.00253   1.54832   0.05433   0.07370   6.30000  2
   0.31817  -0.27856  -0.12907  -0.13735   6.30000  3
   0.19644  -0.26489  -0.02275  -0.10944   6.30000  4
  -0.00841   1.65935  -0.13239  -0.25824   6.30000  5
   0.07360   1.66961  -0.02636  -0.15697   6.30000  6
   0.09250   0.32086  -0.03501  -0.03158   6.30000  7
   0.12707   0.21804   0.00364  -0.05777   6.30000  8
   0.16467  -0.35401   0.08321   0.31123   6.30000  9
   0.19428  -0.39944   0.07043   0.14553   6.30000 10
   0.05585   1.58944   0.12782   0.22794   6.40000  1
   0.00825   1.55632   0.05996   0.08633   6.40000  2
   0.30441  -0.29242  -0.14628  -0.13977   6.40000  3
   0.19435  -0.27626  -0.01895  -0.11769   6.40000  4
  -0.02112   1.63303  -0.12135  -0.26766   6.40000  5
   0.07044   1.65330  -0.03674  -0.16912   6.40000  6
   0.08914   0.31722  -0.03207  -0.04128   6.40000  7
   0.12739   0.21225   0.00274  -0.05806   6.40000  8
   0.17346  -0.32257   0.09276   0.31690   6.40000  9
   0.20141  -0.38405   0.07211   0.16243   6.40000 10
   0.06821   1.61236   0.11881   0.22927   6.50000  1
   0.01448   1.56556   0.06445   0.09812   6.50000  2
   0.28889  -0.30644  -0.16409  -0.14009   6.50000  3
   0.19269  -0.28834  -0.01410  -0.12319   6.50000  4
  -0.03256   1.60599  -0.10701  -0.27210   6.50000  5
   0.06627   1.63584  -0.04642  -0.17970   6.50000  6
   0.08609   0.31260  -0.02894  -0.05109   6.50000  7
   0.12762   0.20641   0.00172  -0.05865   6.50000  8
   0.18320  -0.29079   0.10179   0.31767   6.50000  9
   0.20871  -0.36694   0.07380   0.17975   6.50000 10
   0.07956   1.63506   0.10801   0.22374   6.60000  1
   0.02109   1.57585   0.06745   0.10712   6.60000  2
   0.27163  -0.32031  -0.18078  -0.13662   6.60000  3
   0.19159  -0.30074  -0.00770  -0.12398   6.60000  4
  -0.04247   1.57880  -0.09094  -0.27073   6.60000  5
   0.06121   1.61749  -0.05458  -0.18644   6.60000  6
   0.08336   0.30700  -0.02561  -0.06103   6.60000  7
   0.12773   0.20051   0.00061  -0.05958   6.60000  8
   0.19375  -0.25927   0.10869   0.31174   6.60000  9
   0.21615  -0.34814   0.07484   0.19577   6.60000 10
   0.08979   1.65693   0.09675   0.21283   6.70000  1
   0.02793   1.58684   0.06917   0.11200   6.70000  2
   0.25285  -0.33360  -0.19392  -0.12836   6.70000  3
   0.19119  -0.31298  -0.00002  -0.11996   6.70000  4
  -0.05075   1.55200  -0.07490  -0.26469   6.70000  5
   0.05542   1.59871  -0.06094  -0.18835   6.70000  6
   0.08097   0.30039  -0.02206  -0.07113   6.70000  7
   0.12774   0.19449  -0.00054  -0.06089   6.70000  8
   0.20483  -0.22863   0.11231   0.30043   6.70000  9
   0.22362  -0.32791   0.07414   0.20812   6.70000 10
   0.09893   1.67754   0.08602   0.19926   6.80000  1
   0.03489   1.59811   0.06988   0.11264   6.80000  2
   0.23302  -0.34584  -0.20174  -0.11578   6.80000  3
   0.19159  -0.32461   0.00790  -0.11229   6.80000  4
  -0.05749   1.52596  -0.06001  -0.25588   6.80000  5
   0.04907   1.57996  -0.06568  -0.18614   6.80000  6
   0.07896   0.29276  -0.01827  -0.08142   6.80000  7
   0.12763   0.18831  -0.00165  -0.06262   6.80000  8
   0.21611  -0.19925   0.11279   0.28705   6.80000  9
   0.23088  -0.30670   0.07076   0.21518   6.80000 10
   0.10703   1.69676   0.07628   0.18505   6.90000  1
   0.04188   1.60926   0.06975   0.10994   6.90000  2
   0.21269  -0.35667  -0.20419  -0.10068   6.90000  3
   0.19274  -0.33535   0.01474  -0.10223   6.90000  4
  -0.06281   1.50086  -0.04665  -0.24587   6.90000  5
   0.04233   1.56157  -0.06903  -0.18117   6.90000  6
   0.07733   0.28410  -0.01421  -0.09192   6.90000  7
   0.12741   0.18195  -0.00266  -0.06480   6.90000  8
   0.22731  -0.17120   0.11101   0.27408   6.90000  9
   0.23769  -0.28503   0.06496   0.21760   6.90000 10
   0.11422   1.71456   0.06757   0.17115   7.00000  1
   0.04882   1.62003   0.06899   0.10529   7.00000  2
   0.19233  -0.36596  -0.20237  -0.08510   7.00000  3
   0.19447  -0.34502   0.01950  -0.09096   7.00000  4
  -0.06687   1.47679  -0.03477  -0.23556   7.00000  5
   0.03530   1.54377  -0.07128  -0.17486   7.00000  6
   0.07612   0.27437  -0.00984  -0.10267   7.00000  7
   0.12710   0.17534  -0.00350  -0.06746   7.00000  8
   0.23826  -0.14438   0.10774   0.26257   7.00000  9
   0.24384  -0.26326   0.05795   0.21760   7.00000 10
   0.12058   1.73101   0.05979   0.15786   7.10000  1
   0.05566   1.63030   0.06788   0.09997   7.10000  2
   0.17232  -0.37372  -0.19745  -0.07025   7.10000  3
   0.19655  -0.35353   0.02174  -0.07932   7.10000  4
  -0.06980   1.45375  -0.02419  -0.22537   7.10000  5
   0.02809   1.52661  -0.07281  -0.16841   7.10000  6
   0.07537   0.26356  -0.00510  -0.11367   7.10000  7
   0.12672   0.16844  -0.00405  -0.07059   7.10000  8
   0.24882  -0.11863   0.10338   0.25274   7.10000  9
   0.24927  -0.24153   0.05080   0.21706   7.10000 10
   0.12620   1.74616   0.05279   0.14524   7.20000  1
   0.06239   1.64003   0.06668   0.09481   7.20000  2
   0.15291  -0.38005  -0.19038  -0.05661   7.20000  3
   0.19874  -0.36089   0.02161  -0.06778   7.20000  4
  -0.07174   1.43171  -0.01472  -0.21543   7.20000  5
   0.02076   1.51006  -0.07391  -0.16257   7.20000  6
   0.07512   0.25163   0.00005  -0.12495   7.20000  7
   0.12630   0.16120  -0.00423  -0.07421   7.20000  8
   0.25890  -0.09378   0.09808   0.24447   7.20000  9
   0.25401  -0.21983   0.04403   0.21703   7.20000 10
   0.13116   1.76008   0.04647   0.13323   7.30000  1
   0.06900   1.64928   0.06552   0.09024   7.30000  2
   0.13429  -0.38508  -0.18193  -0.04422   7.30000  3
   0.20081  -0.36710   0.01956  -0.05653   7.30000  4
  -0.07278   1.41065  -0.00620  -0.20576   7.30000  5
   0.01332   1.49406  -0.07476  -0.15768   7.30000  6
   0.07540   0.23856   0.00569  -0.13650   7.30000  7
   0.12589   0.15358  -0.00392  -0.07831   7.30000  8
   0.26841  -0.06969   0.09184   0.23754   7.30000  9
   0.25809  -0.19809   0.03775   0.21799   7.30000 10
   0.13551   1.77282   0.04072   0.12176   7.40000  1
   0.07550   1.65811   0.06448   0.08643   7.40000  2
   0.11655  -0.38893  -0.17274  -0.03295   7.40000  3
   0.20260  -0.37221   0.01616  -0.04566   7.40000  4
  -0.07301   1.39055   0.00146  -0.19633   7.40000  5
   0.00581   1.47849  -0.07544  -0.15389   7.40000  6
   0.07627   0.22432   0.01188  -0.14830   7.40000  7
   0.12554   0.14553  -0.00300  -0.08283   7.40000  8
   0.27724  -0.04624   0.08458   0.23168   7.40000  9
   0.26157  -0.17619   0.03190   0.22009   7.40000 10
   0.13932   1.78445   0.03547   0.11076   7.50000  1
   0.08190   1.66659   0.06357   0.08340   7.50000  2
   0.09975  -0.39170  -0.16325  -0.02264   7.50000  3
   0.20401  -0.37625   0.01187  -0.03518   7.50000  4
  -0.07251   1.37138   0.00835  -0.18710   7.50000  5
  -0.00176   1.46325  -0.07596  -0.15117   7.50000  6
   0.07780   0.20889   0.01872  -0.16030   7.50000  7
   0.12532   0.13700  -0.00134  -0.08773   7.50000  8
   0.28529  -0.02333   0.07620   0.22658   7.50000  9
   0.26449  -0.15403   0.02636   0.22338   7.50000 10
   0.14262   1.79499   0.03065   0.10014   7.60000  1
   0.08822   1.67481   0.06281   0.08115   7.60000  2
   0.08390  -0.39348  -0.15373  -0.01308   7.60000  3
   0.20496  -0.37926   0.00703  -0.02507   7.60000  4
  -0.07137   1.35312   0.01450  -0.17804   7.60000  5
  -0.00938   1.44822  -0.07630  -0.14948   7.60000  6
   0.08004   0.19226   0.02630  -0.17242   7.60000  7
   0.12530   0.12797   0.00118  -0.09291   7.60000  8
   0.29244  -0.00091   0.06663   0.22188   7.60000  9
   0.26685  -0.13148   0.02092   0.22783   7.60000 10
   0.14546   1.80449   0.02622   0.08986   7.70000  1
   0.09447   1.68284   0.06217   0.07960   7.70000  2
   0.06900  -0.39434  -0.14435  -0.00412   7.70000  3
   0.20541  -0.38127   0.00189  -0.01529   7.70000  4
  -0.06964   1.33576   0.01994  -0.16912   7.70000  5
  -0.01701   1.43332  -0.07642  -0.14874   7.70000  6
   0.08308   0.17441   0.03472  -0.18450   7.70000  7
   0.12558   0.11841   0.00465  -0.09827   7.70000  8
   0.29857   0.02105   0.05581   0.21720   7.70000  9
   0.26867  -0.10842   0.01538   0.23338   7.70000 10
   0.14788   1.81297   0.02214   0.07986   7.80000  1
   0.10066   1.69075   0.06163   0.07871   7.80000  2
   0.05502  -0.39432  -0.13517   0.00439   7.80000  3
   0.20533  -0.38232  -0.00343  -0.00580   7.80000  4
  -0.06740   1.31929   0.02467  -0.16031   7.80000  5
  -0.02465   1.41845  -0.07627  -0.14884   7.80000  6
   0.08702   0.15536   0.04405  -0.19633   7.80000  7
   0.12626   0.10832   0.00914  -0.10369   7.80000  8
   0.30356   0.04252   0.04378   0.21208   7.80000  9
   0.26991  -0.08477   0.00946   0.23993   7.80000 10
   0.14990   1.82047   0.01840   0.07009   7.90000  1
   0.10680   1.69861   0.06117   0.07842   7.90000  2
   0.04195  -0.39347  -0.12621   0.01257   7.90000  3
   0.20472  -0.38244  -0.00883   0.00347   7.90000  4
  -0.06473   1.30370   0.02869  -0.15164   7.90000  5
  -0.03226   1.40352  -0.07579  -0.14970   7.90000  6
   0.09193   0.13516   0.05437  -0.20756   7.90000  7
   0.12745   0.09768   0.01468  -0.10903   7.90000  8
   0.30729   0.06343   0.03066   0.20608   7.90000  9
   0.27054  -0.06041   0.00288   0.24730   7.90000 10
   0.15157   1.82699   0.01496   0.06052   8.00000  1
   0.11289   1.70646   0.06076   0.07866   8.00000  2
   0.02977  -0.39182  -0.11745   0.02051   8.00000  3
   0.20356  -0.38164  -0.01428   0.01258   8.00000  4
  -0.06169   1.28896   0.03198  -0.14309   8.00000  5
  -0.03980   1.38848  -0.07493  -0.15120   8.00000  6
   0.09792   0.11388   0.06564  -0.21777   8.00000  7
   0.12924   0.08652   0.02129  -0.11415   8.00000  8
   0.30966   0.08369   0.01672   0.19879   8.00000  9
   0.27045  -0.03529  -0.00469   0.25517   8.00000 10
   0.15290   1.83257   0.01182   0.05111   8.10000  1
   0.11895   1.71436   0.06039   0.07940   8.10000  2
   0.01846  -0.38938  -0.10883   0.02830   8.10000  3
   0.20186  -0.37993  -0.01974   0.02160   8.10000  4
  -0.05835   1.27507   0.03454  -0.13471   8.10000  5
  -0.04723   1.37327  -0.07363  -0.15325   8.10000  6
   0.10508   0.09166   0.07774  -0.22638   8.10000  7
   0.13174   0.07486   0.02891  -0.11887   8.10000  8
   0.31062   0.10314   0.00235   0.18990   8.10000  9
   0.26956  -0.00938  -0.01354   0.26291   8.10000 10
