  -0.00710  -0.42250  -0.17788   0.50285   4.70000  5
   0.03564  -0.54568  -1.23380  -0.68654   4.70000  6
   0.15230  -0.46860   0.44036  -0.68172   4.70000  7
  -0.04413  -0.56710   0.94335   0.21853   4.70000  8
  -0.24356  -0.80459  -0.59285   0.17696   4.70000  9
   0.84959   0.84739   0.37402   0.27115   4.70000 10
  -0.18745  -0.66098  -0.20375  -0.30263   4.80000  1
  -0.21551  -0.52050   1.38203  -0.12221   4.80000  2
  -0.65529   2.02804   0.05527   0.26092   4.80000  3
  -0.68357   2.07851  -0.45014   0.36872   4.80000  4
  -0.02669  -0.39293  -0.21890   0.08746   4.80000  5
  -0.09548  -0.60912  -1.35175  -0.57472   4.80000  6
   0.17462  -0.54108   0.00797  -0.74551   4.80000  7
   0.04461  -0.54222   0.78497   0.26017   4.80000  8
  -0.29287  -0.77041  -0.37363   0.50350   4.80000  9
   0.88668   0.87415   0.36793   0.26431   4.80000 10
  -0.20000  -0.68013  -0.06669  -0.08442   4.90000  1
  -0.06712  -0.54390   1.52321  -0.31637   4.90000  2
  -0.65298   2.05800  -0.01707   0.33629   4.90000  3
  -0.72530   2.11140  -0.37647   0.29123   4.90000  4
  -0.05060  -0.40468  -0.24816  -0.32277   4.90000  5
  -0.22987  -0.66074  -1.28830  -0.47014   4.90000  6
   0.15492  -0.61271  -0.39123  -0.65852   4.90000  7
   0.11034  -0.51836   0.51988   0.19485   4.90000  8
  -0.31354  -0.70571  -0.01772   0.77146   4.90000  9
   0.92320   0.90028   0.36256   0.25840   4.90000 10
  -0.20548  -0.67963  -0.04902   0.09146   5.00000  1
   0.08305  -0.57706   1.45801  -0.33747   5.00000  2
  -0.65971   2.09471  -0.12068   0.39436   5.00000  3
  -0.75785   2.13736  -0.27167   0.23130   5.00000  4
  -0.07265  -0.45629  -0.18171  -0.69446   5.00000  5
  -0.34605  -0.70248  -1.00520  -0.33897   5.00000  6
   0.09923  -0.66778  -0.70076  -0.42125   5.00000  7
   0.14570  -0.50729   0.18150   0.01128   5.00000  8
  -0.29641  -0.62394   0.33168   0.81052   5.00000  9
   0.95921   0.92585   0.35785   0.25323   5.00000 10
  -0.20761  -0.66134   0.02731   0.27626   5.10000  1
   0.21576  -0.60959   1.16305  -0.29874   5.10000  2
  -0.67749   2.13616  -0.23604   0.43104   5.10000  3
  -0.77926   2.15838  -0.15526   0.19299   5.10000  4
  -0.08813  -0.54040  -0.14482  -0.97041   5.10000  5
  -0.42933  -0.72751  -0.66986  -0.17133   5.10000  6
   0.02162  -0.69541  -0.83534  -0.13884   5.10000  7
   0.14910  -0.51812  -0.09199  -0.22780   5.10000  8
  -0.25040  -0.54966   0.58921   0.65811   5.10000  9
   0.99479   0.95095   0.35374   0.24871   5.10000 10
  -0.19502  -0.62599   0.24701   0.40464   5.20000  1
   0.31495  -0.63625   0.83192  -0.23906   5.20000  2
  -0.70698   2.18006  -0.35273   0.44198   5.20000  3
  -0.78885   2.17681  -0.03763   0.18063   5.20000  4
  -0.10443  -0.64432  -0.18303  -1.05992   5.20000  5
  -0.48194  -0.73861  -0.38933  -0.05803   5.20000  6
  -0.06868  -0.69565  -0.97406   0.13904   5.20000  7
   0.12936  -0.55090  -0.30529  -0.41391   5.20000  8
  -0.17934  -0.49732   0.81300   0.35990   5.20000  9
   1.02998   0.97561   0.35015   0.24473   5.20000 10
  -0.15779  -0.58828   0.47681   0.31941   5.30000  1
   0.38470  -0.65830   0.57450  -0.20501   5.30000  2
  -0.74733   2.22334  -0.44667   0.41657   5.30000  3
  -0.78750   2.19573   0.05714   0.20478   5.30000  4
  -0.12414  -0.74032  -0.20956  -0.81215   5.30000  5
  -0.50808  -0.74031  -0.13563   0.01966   5.30000  6
  -0.16849  -0.66968  -0.97214   0.35373   5.30000  7
   0.08631  -0.59786  -0.56636  -0.50731   5.30000  8
  -0.09347  -0.48077   0.87492  -0.03091   5.30000  9
   1.06483   0.99991   0.34698   0.24123   5.30000 10
  -0.10478  -0.56409   0.56977   0.16166   5.40000  1
   0.43170  -0.67761   0.37236  -0.18189   5.40000  2
  -0.79389   2.26205  -0.46936   0.35331   5.40000  3
  -0.77985   2.21910   0.08058   0.26692   5.40000  4
  -0.14529  -0.80363  -0.20508  -0.45779   5.40000  5
  -0.50910  -0.73521   0.11680   0.08122   5.40000  6
  -0.25408  -0.63093  -0.72244   0.39324   5.40000  7
   0.01465  -0.64789  -0.86178  -0.46795   5.40000  8
  -0.00970  -0.50221   0.77500  -0.38685   5.40000  9
   1.09938   1.02387   0.34416   0.23813   5.40000 10
  -0.04565  -0.55764   0.59481  -0.04263   5.50000  1
   0.46012  -0.69468   0.19888  -0.15929   5.50000  2
  -0.83829   2.29377  -0.40771   0.28278   5.50000  3
  -0.77429   2.24936   0.01959   0.33645   5.50000  4
  -0.16389  -0.83299  -0.16441  -0.13159   5.50000  5
  -0.48416  -0.72395   0.38603   0.14592   5.50000  6
  -0.31378  -0.59569  -0.48196   0.29358   5.50000  7
  -0.08122  -0.68761  -1.01873  -0.32552   5.50000  8
   0.05655  -0.55464   0.53183  -0.63510   5.50000  9
   1.13367   1.04755   0.34167   0.23538   5.50000 10
   0.01095  -0.57270   0.52921  -0.25489   5.60000  1
   0.47171  -0.70942   0.03266  -0.13555   5.60000  2
  -0.87402   2.31927  -0.30291   0.23115   5.60000  3
  -0.77734   2.28573  -0.08462   0.38721   5.60000  4
  -0.17859  -0.82986  -0.13751   0.19471   5.60000  5
  -0.43082  -0.70555   0.68703   0.22379   5.60000  6
  -0.35222  -0.57533  -0.29160   0.09896   5.60000  7
  -0.18408  -0.71605  -1.02818  -0.25892   5.60000  8
   0.09574  -0.62359   0.25646  -0.71942   5.60000  9
   1.16773   1.07096   0.33948   0.23295   5.60000 10
   0.05943  -0.60808   0.43584  -0.45053   5.70000  1
   0.46640  -0.72187  -0.14082  -0.11402   5.70000  2
  -0.89844   2.34077  -0.18423   0.20260   5.70000  3
  -0.79165   2.32603  -0.20277   0.41498   5.70000  4
  -0.19414  -0.79477  -0.18854   0.49678   5.70000  5
  -0.34594  -0.67983   0.99890   0.27311   5.70000  6
  -0.37180  -0.57866  -0.09054  -0.17522   5.70000  7
  -0.28583  -0.73970  -0.99158  -0.19410   5.70000  8
   0.10945  -0.69459   0.02619  -0.68442   5.70000  9
   1.20158   1.09415   0.33755   0.23083   5.70000 10
   0.09687  -0.66209   0.30551  -0.62304   5.80000  1
   0.44294  -0.73240  -0.33227  -0.09785   5.80000  2
  -0.91080   2.36059  -0.06359   0.19806   5.80000  3
  -0.81797   2.36793  -0.32295   0.41883   5.80000  4
  -0.21808  -0.73331  -0.28635   0.71831   5.80000  5
  -0.23921  -0.65675   1.08677   0.16715   5.80000  6
  -0.36758  -0.61067   0.18422  -0.45728   5.80000  7
  -0.37501  -0.74940  -0.75329   0.00913   5.80000  8
   0.10264  -0.75759  -0.15390  -0.56230   5.80000  9
   1.23525   1.11714   0.33585   0.22897   5.80000 10
   0.11911  -0.73056   0.13339  -0.73131   5.90000  1
   0.39893  -0.74171  -0.55463  -0.09030   5.90000  2
  -0.91161   2.38137   0.04240   0.22324   5.90000  3
  -0.85579   2.40881  -0.42852   0.39304   5.90000  4
  -0.24766  -0.65611  -0.28460   0.78033   5.90000  5
  -0.13443  -0.64749   0.99414   0.02412   5.90000  6
  -0.33519  -0.66706   0.45387  -0.64100   5.90000  7
  -0.43364  -0.73896  -0.41403   0.18718   5.90000  8
   0.08058  -0.80477  -0.27637  -0.37265   5.90000  9
   1.26875   1.13995   0.33434   0.22735   5.90000 10
   0.12274  -0.80434  -0.06254  -0.71874   6.00000  1
   0.33039  -0.75105  -0.82592  -0.10052   6.00000  2
  -0.90419   2.40634   0.09196   0.28061   6.00000  3
  -0.90180   2.44543  -0.47771   0.33513   6.00000  4
  -0.27245  -0.58705  -0.20020   0.57149   6.00000  5
  -0.03955  -0.65206   0.91477  -0.12692   6.00000  6
  -0.28049  -0.73002   0.62075  -0.58399   6.00000  7
  -0.45752  -0.71529  -0.06792   0.27045   6.00000  8
   0.04980  -0.83112  -0.32617  -0.15344   6.00000  9
   1.30212   1.16261   0.33298   0.22592   6.00000 10
   0.10687  -0.86845  -0.25123  -0.53367   6.10000  1
   0.23141  -0.76282  -1.16671  -0.13916   6.10000  2
  -0.89636   2.43778   0.05069   0.34631   6.10000  3
  -0.94819   2.47555  -0.43610   0.26895   6.10000  4
  -0.28687  -0.54307  -0.08945   0.31051   6.10000  5
   0.04948  -0.67586   0.86266  -0.36309   6.10000  6
  -0.21190  -0.78190   0.75961  -0.45609   6.10000  7
  -0.44864  -0.68683   0.23918   0.29378   6.10000  8
   0.01788  -0.83608  -0.30040   0.04780   6.10000  9
   1.33535   1.18514   0.33177   0.22468   6.10000 10
   0.07310  -0.90573  -0.42512  -0.19113   6.20000  1
   0.09543  -0.77906  -1.53121  -0.18996   6.20000  2
  -0.89602   2.47486  -0.04954   0.39099   6.20000  3
  -0.98706   2.49997  -0.33557   0.22383   6.20000  4
  -0.29084  -0.52447   0.00837   0.06158   6.20000  5
   0.13002  -0.72683   0.70325  -0.65378   6.20000  6
  -0.12521  -0.82224   0.99582  -0.35269   6.20000  7
  -0.41049  -0.65703   0.52255   0.30079   6.20000  8
  -0.00836  -0.82358  -0.21922   0.18678   6.20000  9
   1.36848   1.20755   0.33068   0.22359   6.20000 10
   0.02103  -0.90414  -0.61357   0.22505   6.30000  1
  -0.06469  -0.80388  -1.59423  -0.30948   6.30000  2
  -0.90686   2.51510  -0.16863   0.40971   6.30000  3
  -1.01471   2.52119  -0.21621   0.20472   6.30000  4
  -0.28523  -0.53137   0.10617  -0.20569   6.30000  5
   0.17948  -0.80157   0.26836  -0.80772   6.30000  6
  -0.01104  -0.85106   1.23407  -0.20952   6.30000  7
  -0.34391  -0.62710   0.81075   0.29235   6.30000  8
  -0.02651  -0.80357  -0.15642   0.17794   6.30000  9
   1.40149   1.22986   0.32971   0.22264   6.30000 10
  -0.04346  -0.86415  -0.64457   0.54104   6.40000  1
  -0.20946  -0.83339  -1.28963  -0.23962   6.40000  2
  -0.92982   2.55602  -0.29008   0.40462   6.40000  3
  -1.03023   2.54170  -0.09453   0.20946   6.40000  4
  -0.26815  -0.56679   0.25066  -0.50338   6.40000  5
   0.18350  -0.88274  -0.18019  -0.78662   6.40000  6
   0.10352  -0.86510   1.02196  -0.08102   6.40000  7
  -0.24943  -0.60151   1.05667   0.19191   6.40000  8
  -0.04185  -0.79266  -0.15913   0.04180   6.40000  9
   1.43442   1.25208   0.32885   0.22180   6.40000 10
  -0.10645  -0.80094  -0.61368   0.70775   6.50000  1
  -0.32181  -0.84794  -0.95364  -0.05045   6.50000  2
  -0.96457   2.59518  -0.40163   0.37399   6.50000  3
  -1.03392   2.56393   0.01723   0.23978   6.50000  4
  -0.23131  -0.63056   0.49846  -0.76413   6.50000  5
   0.14858  -0.95237  -0.47770  -0.57946   6.50000  6
   0.19183  -0.87080   0.73218  -0.05060   6.50000  7
  -0.13962  -0.59547   1.10794  -0.10092   6.50000  8
  -0.06094  -0.79180  -0.23725   0.00299   6.50000  9
   1.46727   1.27423   0.32807   0.22105   6.50000 10
  -0.16443  -0.72564  -0.52256   0.76545   6.60000  1
  -0.39997  -0.84505  -0.61162   0.09625   6.60000  2
  -1.00881   2.62989  -0.47218   0.31644   6.60000  3
  -1.02811   2.59058   0.08798   0.29707   6.60000  4
  -0.16792  -0.71884   0.75969  -0.98529   6.60000  5
   0.09361  -0.99660  -0.60948  -0.30343   6.60000  6
   0.24883  -0.87585   0.41131  -0.04492   6.60000  7
  -0.03331  -0.62519   0.98779  -0.49297   6.60000  8
  -0.09088  -0.78616  -0.35830   0.13104   6.60000  9
   1.50004   1.29630   0.32738   0.22037   6.60000 10
  -0.20480  -0.65973  -0.28167   0.51999   6.70000  1
  -0.44523  -0.83097  -0.30081   0.17657   6.70000  2
  -1.05606   2.65817  -0.45686   0.25082   6.70000  3
  -1.01928   2.62364   0.07282   0.36244   6.70000  4
  -0.08608  -0.81752   0.84269  -0.94289   6.70000  5
   0.02783  -1.01243  -0.70212  -0.00621   6.70000  6
   0.27494  -0.87862   0.11262  -0.00558   6.70000  7
   0.05345  -0.69058   0.74092  -0.79302   6.70000  8
  -0.12847  -0.76682  -0.35434   0.21812   6.70000  9
   1.53274   1.31830   0.32675   0.21974   6.70000 10
  -0.22337  -0.62271  -0.10302   0.22171   6.80000  1
  -0.46134  -0.81086  -0.02521   0.22203   6.80000  2
  -1.09764   2.68090  -0.36648   0.20919   6.80000  3
  -1.01609   2.66222  -0.01741   0.40386   6.80000  4
  -0.00193  -0.90554   0.83339  -0.82156   6.80000  5
  -0.04491  -0.99578  -0.72815   0.34313   6.80000  6
   0.27087  -0.87627  -0.20093   0.05306   6.80000  7
   0.11566  -0.78079   0.51124  -1.00118   6.80000  8
  -0.15759  -0.74796  -0.22963   0.15058   6.80000  9
   1.56539   1.34025   0.32619   0.21918   6.80000 10
  -0.22742  -0.61526   0.01472  -0.07382   6.90000  1
  -0.45042  -0.78710   0.24584   0.25101   6.90000  2
  -1.12849   2.70105  -0.24863   0.19839   6.90000  3
  -1.02363   2.70337  -0.13513   0.41448   6.90000  4
   0.07842  -0.97914   0.77325  -0.62571   6.90000  5
  -0.11139  -0.94705  -0.58778   0.60690   6.90000  6
   0.23287  -0.86930  -0.56268   0.06517   6.90000  7
   0.15737  -0.88827   0.32766  -1.12326   6.90000  8
  -0.17626  -0.73699  -0.15295   0.06814   6.90000  9
   1.59798   1.36214   0.32570   0.21869   6.90000 10
  -0.22160  -0.63813   0.09641  -0.38886   7.00000  1
  -0.41105  -0.76112   0.55126   0.26559   7.00000  2
  -1.14728   2.72142  -0.12754   0.21287   7.00000  3
  -1.04321   2.74428  -0.25610   0.39982   7.00000  4
   0.15382  -1.02760   0.72678  -0.34298   7.00000  5
  -0.16402  -0.87684  -0.47889   0.79800   7.00000  6
   0.16122  -0.86968  -0.83908  -0.09414   7.00000  7
   0.18035  -0.99831   0.12474  -1.04734   7.00000  8
  -0.18972  -0.73455  -0.12283  -0.02123   7.00000  9
   1.63053   1.38399   0.32526   0.21826   7.00000 10
  -0.20949  -0.69410   0.13486  -0.72974   7.10000  1
  -0.33729  -0.73505   0.94195   0.24576   7.10000  2
  -1.15424   2.74440  -0.01419   0.25077   7.10000  3
  -1.07460   2.78256  -0.36934   0.36177   7.10000  4
   0.21923  -1.05156   0.55641  -0.16825   7.10000  5
  -0.20953  -0.78653  -0.43725   1.00520   7.10000  6
   0.06980  -0.88677  -0.98020  -0.22180   7.10000  7
   0.18419  -1.09379  -0.02719  -0.84679   7.10000  8
  -0.20205  -0.74151  -0.12993  -0.11481   7.10000  9
   1.66304   1.40580   0.32487   0.21789   7.10000 10
  -0.19766  -0.77635   0.10076  -0.83237   7.20000  1
  -0.22250  -0.71572   1.29787   0.11531   7.20000  2
  -1.15104   2.77236   0.07025   0.31183   7.20000  3
  -1.11615   2.81585  -0.45368   0.30057   7.20000  4
   0.26271  -1.06612   0.31302  -0.13534   7.20000  5
  -0.24884  -0.68555  -0.31189   0.91882   7.20000  6
  -0.03522  -0.90776  -1.12709  -0.16441   7.20000  7
   0.17801  -1.16630  -0.08892  -0.60470   7.20000  8
  -0.21577  -0.75452  -0.12485  -0.12726   7.20000  9
   1.69551   1.42757   0.32453   0.21756   7.20000 10
  -0.18439  -0.85136   0.18072  -0.66606   7.30000  1
  -0.09622  -0.71628   1.16812  -0.13312   7.30000  2
  -1.14263   2.80707   0.08255   0.38095   7.30000  3
  -1.16290   2.84237  -0.46590   0.23132   7.30000  4
   0.28254  -1.07969   0.08776  -0.13713   7.30000  5
  -0.26736  -0.61233  -0.06634   0.54721   7.30000  6
  -0.15522  -0.91262  -1.24804   0.09626   7.30000  7
   0.16714  -1.21546  -0.12627  -0.38221   7.30000  8
  -0.21987  -0.76756   0.06319  -0.15450   7.30000  9
   1.72795   1.44931   0.32422   0.21726   7.30000 10
  -0.16467  -0.90921   0.18853  -0.47820   7.40000  1
   0.00687  -0.74026   0.89544  -0.33146   7.40000  2
  -1.13748   2.84763   0.00926   0.42366   7.40000  3
  -1.20638   2.86304  -0.39254   0.18850   7.40000  4
   0.28087  -1.09340  -0.11979  -0.13522   7.40000  5
  -0.26507  -0.57419   0.09879   0.22460   7.40000  6
  -0.27411  -0.88879  -1.07318   0.35001   7.40000  7
   0.15311  -1.24320  -0.15288  -0.17321   7.40000  8
  -0.20444  -0.78918   0.22242  -0.28568   7.40000  9
   1.76035   1.47102   0.32394   0.21700   7.40000 10
  -0.14711  -0.94599   0.17231  -0.26056   7.50000  1
   0.08444  -0.78072   0.66356  -0.47400   7.50000  2
  -1.14208   2.89052  -0.10401   0.42843   7.50000  3
  -1.24011   2.88136  -0.27919   0.18364   7.50000  4
   0.25861  -1.10621  -0.32624  -0.11769   7.50000  5
  -0.24976  -0.56603   0.19874  -0.05627   7.50000  6
  -0.36508  -0.84857  -0.74675   0.43329   7.50000  7
   0.13682  -1.24991  -0.17193   0.04160   7.50000  8
  -0.17942  -0.82370   0.26985  -0.39519   7.50000  9
   1.79273   1.49271   0.32368   0.21675   7.50000 10
  -0.12829  -0.96235   0.21275  -0.07287   7.60000  1
   0.14053  -0.83500   0.45961  -0.61347   7.60000  2
  -1.15844   2.93236  -0.22293   0.40447   7.60000  3
  -1.26206   2.90071  -0.16021   0.20750   7.60000  4
   0.21526  -1.11610  -0.54293  -0.07480   7.60000  5
  -0.22670  -0.58468   0.25708  -0.31400   7.60000  6
  -0.42503  -0.80469  -0.46099   0.43673   7.60000  7
   0.11887  -1.23403  -0.18664   0.28210   7.60000  8
  -0.15018  -0.86715   0.32080  -0.47219   7.60000  9
   1.82509   1.51437   0.32345   0.21653   7.60000 10
  -0.10295  -0.96230   0.30224   0.05962   7.70000  1
   0.17580  -0.90408   0.23751  -0.77158   7.70000  2
  -1.18643   2.97066  -0.33484   0.35778   7.70000  3
  -1.27238   2.92361  -0.04825   0.25411   7.70000  4
   0.14979  -1.11970  -0.76421   0.01358   7.70000  5
  -0.19910  -0.62848   0.29307  -0.56111   7.70000  6
  -0.45868  -0.76224  -0.21733   0.40797   7.70000  7
   0.09936  -1.19190  -0.20666   0.56958   7.70000  8
  -0.11379  -0.91814   0.41521  -0.54630   7.70000  9
   1.85743   1.53602   0.32325   0.21634   7.70000 10
  -0.06614  -0.95502   0.44188   0.05349   7.80000  1
   0.18495  -0.98943  -0.07815  -0.92807   7.80000  2
  -1.22474   3.00322  -0.42560   0.29041   7.80000  3
  -1.27239   2.95223   0.04255   0.32141   7.80000  4
   0.06437  -1.11000  -0.92308   0.20651   7.80000  5
  -0.16796  -0.69702   0.33385  -0.81214   7.80000  6
  -0.46931  -0.72402   0.00111   0.35137   7.80000  7
   0.07585  -1.11869  -0.27984   0.89408   7.80000  8
  -0.06533  -0.97546   0.56420  -0.59322   7.80000  9
   1.88974   1.55764   0.32307   0.21616   7.80000 10
  -0.01428  -0.95861   0.58175  -0.15329   7.90000  1
   0.15479  -1.08376  -0.53945  -0.90000   7.90000  2
  -1.26972   3.02841  -0.46099   0.21424   7.90000  3
  -1.26571   2.98823   0.07799   0.39752   7.90000  4
  -0.02829  -1.07257  -0.88105   0.55544   7.90000  5
  -0.13049  -0.79203   0.43107  -1.09825   7.90000  6
  -0.45920  -0.69302   0.19710   0.26344   7.90000  7
   0.03963  -1.01704  -0.45840   1.08678   7.90000  8
   0.00029  -1.03540   0.72906  -0.58189   7.90000  9
   1.92204   1.57925   0.32291   0.21601   7.90000 10
   0.04146  -0.98459   0.47162  -0.32899   8.00000  1
   0.08049  -1.15814  -0.90239  -0.54889   8.00000  2
  -1.31397   3.04697  -0.41046   0.16451   8.00000  3
  -1.25976   3.03083   0.02750   0.44720   8.00000  4
  -0.10096  -1.00353  -0.54759   0.79162   8.00000  5
  -0.07724  -0.91930   0.65417  -1.44643   8.00000  6
  -0.43064  -0.67225   0.37137   0.14785   8.00000  7
  -0.01366  -0.91534  -0.58436   0.89291   8.00000  8
   0.06900  -1.08204   0.59738  -0.33565   8.00000  9
   1.95432   1.60084   0.32277   0.21587   8.00000 10
   0.07383  -1.02151   0.17496  -0.41961   8.10000  1
  -0.01436  -1.18982  -0.94385  -0.08501   8.10000  2
  -1.35000   3.06291  -0.30564   0.16150   8.10000  3
  -1.26202   3.07606  -0.07729   0.45016   8.10000  4
  -0.13626  -0.92336  -0.17606   0.76843   8.10000  5
  -0.00364  -1.06861   0.79276  -1.47700   8.10000  6
  -0.38511  -0.66424   0.54057   0.00792   8.10000  7
  -0.07285  -0.84630  -0.58524   0.49109   8.10000  8
   0.11285  -1.10410   0.25714  -0.11321   8.10000  9
   1.98660   1.62242   0.32265   0.21575   8.10000 10
