   0.32951   0.82928  -0.14533  -0.06685   4.80000  7
   0.29996  -0.19082   0.42797  -0.60149   4.80000  8
   0.23508   0.00191  -0.11128   0.82303   4.80000  9
   0.26101  -0.08200  -0.12449   0.50482   4.80000 10
   0.30451   0.64697   0.43271  -0.69877   4.90000  1
   0.38516   0.30403  -0.29253  -0.44975   4.90000  2
   0.25900  -0.05401   0.02772   0.64389   4.90000  3
   0.35488   0.15788  -0.41106   0.56179   4.90000  4
   0.27982   1.50550  -0.12410   0.02608   4.90000  5
   0.35139   0.44091   0.21901  -0.85260   4.90000  6
   0.31407   0.81594  -0.15852  -0.20031   4.90000  7
   0.34011  -0.23977   0.37530  -0.38481   4.90000  8
   0.22972   0.08114   0.00621   0.76886   4.90000  9
   0.25090  -0.02785  -0.07474   0.58564   4.90000 10
   0.34816   0.57236   0.43322  -0.80116   5.00000  1
   0.35135   0.25587  -0.38693  -0.51436   5.00000  2
   0.26337   0.01832   0.05846   0.81118   5.00000  3
   0.31018   0.21358  -0.47038   0.55085   5.00000  4
   0.26748   1.50673  -0.12284  -0.00114   5.00000  5
   0.37151   0.34975   0.16986  -0.98027   5.00000  6
   0.29854   0.78933  -0.14954  -0.33116   5.00000  7
   0.37535  -0.26937   0.33143  -0.21403   5.00000  8
   0.23698   0.15723   0.14354   0.75986   5.00000  9
   0.24664   0.03693  -0.00681   0.72023   5.00000 10
   0.38948   0.48495   0.38210  -0.95630   5.10000  1
   0.30757   0.20234  -0.48207  -0.54094   5.10000  2
   0.27083   0.11020   0.09436   1.03579   5.10000  3
   0.26457   0.26545  -0.42030   0.46282   5.10000  4
   0.25525   1.50534  -0.12159  -0.02618   5.10000  5
   0.38100   0.24458  -0.00650  -1.10710   5.10000  6
   0.28440   0.74977  -0.13304  -0.46073   5.10000  7
   0.40670  -0.28361   0.29676  -0.07460   5.10000  8
   0.25917   0.23329   0.29765   0.74793   5.10000  9
   0.25057   0.11842   0.09263   0.91931   5.10000 10
   0.42139   0.37962   0.23410  -1.15088   5.20000  1
   0.25924   0.15347  -0.45457  -0.40094   5.20000  2
   0.28293   0.22387   0.14322   1.20480   5.20000  3
   0.22971   0.30301  -0.26091   0.28708   5.20000  4
   0.24315   1.50154  -0.12044  -0.04962   5.20000  5
   0.36716   0.13571  -0.26106  -1.02342   5.20000  6
   0.27190   0.69676  -0.11711  -0.60347   5.20000  7
   0.43484  -0.28479   0.26594   0.04964   5.20000  8
   0.29288   0.30183   0.35308   0.60650   5.20000  9
   0.26635   0.21971   0.21776   1.08030   5.20000 10
   0.43158   0.25839  -0.03948  -1.23026   5.30000  1
   0.22076   0.12511  -0.30985  -0.17763   5.30000  2
   0.29798   0.34432   0.15509   1.17800   5.30000  3
   0.21507   0.32514  -0.02530   0.17645   5.30000  4
   0.23117   1.49545  -0.11931  -0.07227   5.30000  5
   0.33436   0.04529  -0.37024  -0.78796   5.30000  6
   0.26103   0.62776  -0.09870  -0.78605   5.30000  7
   0.45977  -0.27380   0.23123   0.17038   5.30000  8
   0.32633   0.35408   0.30185   0.44377   5.30000  9
   0.29150   0.32898   0.27471   1.08556   5.30000 10
   0.41661   0.13974  -0.24021  -1.13857   5.40000  1
   0.19739   0.11513  -0.15872  -0.03401   5.40000  2
   0.31285   0.45571   0.13603   1.04290   5.40000  3
   0.22392   0.34249   0.19144   0.18622   5.40000  4
   0.21930   1.48708  -0.11794  -0.09505   5.40000  5
   0.29627  -0.02348  -0.38035  -0.59433   5.40000  6
   0.25324   0.53706  -0.04468  -1.03859   5.40000  7
   0.48065  -0.25061   0.18355   0.29403   5.40000  8
   0.35053   0.39388   0.17293   0.37468   5.40000  9
   0.31879   0.43372   0.25795   1.00271   5.40000 10
   0.38597   0.02986  -0.36466  -1.06377   5.50000  1
   0.18865   0.11639  -0.01865   0.05191   5.50000  2
   0.32427   0.55045   0.09586   0.83527   5.50000  3
   0.25091   0.36441   0.33644   0.25635   5.50000  4
   0.20760   1.47640  -0.11597  -0.11886   5.50000  5
   0.26016  -0.07453  -0.33382  -0.42973   5.50000  6
   0.25557   0.42332   0.09559  -1.19144   5.50000  7
   0.49573  -0.21485   0.11346   0.42182   5.50000  8
   0.35991   0.43189   0.01324   0.38611   5.50000  9
   0.34079   0.52739   0.17852   0.85233   5.50000 10
   0.34531  -0.07338  -0.43920  -0.99848   5.60000  1
   0.19301   0.12454   0.10285   0.10876   5.60000  2
   0.33343   0.62260   0.09179   0.61486   5.60000  3
   0.28883   0.39224   0.41061   0.28589   5.60000  4
   0.19614   1.46325  -0.11303  -0.14467   5.60000  5
   0.23089  -0.10998  -0.24604  -0.28249   5.60000  6
   0.27012   0.30517   0.18139  -1.15600   5.60000  7
   0.50215  -0.16632   0.00772   0.54594   5.60000  8
   0.35435   0.46948  -0.11203   0.35899   5.60000  9
   0.35532   0.60313   0.11593   0.66721   5.60000 10
   0.29980  -0.16822  -0.46552  -0.88670   5.70000  1
   0.20893   0.13787   0.21617   0.15474   5.70000  2
   0.34301   0.67475   0.10019   0.43371   5.70000  3
   0.33117   0.42094   0.42771   0.29309   5.70000  4
   0.18504   1.44738  -0.10876  -0.17323   5.70000  5
   0.21172  -0.13194  -0.13584  -0.16275   5.70000  6
   0.28932   0.19160   0.19190  -1.12584   5.70000  7
   0.49607  -0.10690  -0.13197   0.63522   5.70000  8
   0.34011   0.50342  -0.16051   0.32117   5.70000  9
   0.36438   0.66183   0.06664   0.51058   5.70000 10
   0.25294  -0.24894  -0.46800  -0.72347   5.80000  1
   0.23628   0.15363   0.32739   0.14834   5.80000  2
   0.35338   0.71023   0.10600   0.27934   5.80000  3
   0.37265   0.45186   0.39394   0.32854   5.80000  4
   0.17444   1.42849  -0.10285  -0.20500   5.80000  5
   0.20349  -0.14370  -0.03138  -0.07657   5.80000  6
   0.30723   0.07927   0.16673  -1.11884   5.80000  7
   0.47572  -0.04002  -0.27590   0.70151   5.80000  8
   0.32452   0.53413  -0.14151   0.29589   5.80000  9
   0.36892   0.70579   0.02558   0.37026   5.80000 10
   0.20706  -0.31285  -0.44528  -0.55711   5.90000  1
   0.27318   0.16602   0.40509   0.09826   5.90000  2
   0.36391   0.73121   0.10278   0.14274   5.90000  3
   0.40869   0.48694   0.32228   0.37350   5.90000  4
   0.16453   1.40626  -0.09497  -0.24032   5.90000  5
   0.20495  -0.14758   0.05930  -0.00114   5.90000  6
   0.32362  -0.03146   0.16231  -1.08883   5.90000  7
   0.44038   0.03293  -0.43134   0.74910   5.90000  8
   0.31336   0.56324  -0.07601   0.28950   5.90000  9
   0.36988   0.73602  -0.00417   0.23430   5.90000 10
   0.16460  -0.36112  -0.40090  -0.41291   6.00000  1
   0.31661   0.17350   0.46069   0.05303   6.00000  2
   0.37354   0.73912   0.08795   0.01639   6.00000  3
   0.43637   0.52662   0.22818   0.42068   6.00000  4
   0.15552   1.38030  -0.08482  -0.27948   6.00000  5
   0.21538  -0.14423   0.14957   0.06402   6.00000  6
   0.33796  -0.13694   0.11312  -1.01728   6.00000  7
   0.39085   0.10834  -0.54885   0.76003   6.00000  8
   0.31014   0.59265   0.01464   0.30146   6.00000  9
   0.36856   0.75250  -0.01958   0.09405   6.00000 10
   0.12735  -0.39637  -0.34251  -0.29657   6.10000  1
   0.36379   0.17757   0.46822   0.03836   6.10000  2
   0.38114   0.73460   0.06260  -0.10661   6.10000  3
   0.45369   0.57127   0.11465   0.47346   6.10000  4
   0.14766   1.35022  -0.07210  -0.32285   6.10000  5
   0.23438  -0.13603   0.22526   0.09424   6.10000  6
   0.34514  -0.23445   0.03039  -0.93106   6.10000  7
   0.33318   0.18540  -0.58636   0.77903   6.10000  8
   0.31676   0.62402   0.11944   0.32800   6.10000  9
   0.36647   0.75450  -0.01959  -0.05600   6.10000 10
   0.09635  -0.42133  -0.27664  -0.20691   6.20000  1
   0.40747   0.18328   0.39990   0.08137   6.20000  2
   0.38590   0.71788   0.03266  -0.22566   6.20000  3
   0.45843   0.62158  -0.02503   0.53305   6.20000  4
   0.14120   1.31557  -0.05639  -0.37101   6.20000  5
   0.25919  -0.12601   0.26525   0.10534   6.20000  6
   0.34458  -0.32311  -0.03859  -0.84352   6.20000  7
   0.27696   0.26345  -0.52940   0.78292   6.20000  8
   0.33428   0.65845   0.23112   0.35945   6.20000  9
   0.36519   0.74097  -0.00287  -0.21502   6.20000 10
   0.07210  -0.43853  -0.20835  -0.14063   6.30000  1
   0.44378   0.19412   0.32781   0.13537   6.30000  2
   0.38797   0.69067   0.01142  -0.30584   6.30000  3
   0.44756   0.67725  -0.19628   0.57022   6.30000  4
   0.13650   1.27583  -0.03698  -0.42490   6.30000  5
   0.28658  -0.11482   0.27975   0.11983   6.30000  6
   0.33794  -0.40357  -0.09226  -0.76777   6.30000  7
   0.22792   0.34291  -0.44944   0.81180   6.30000  8
   0.36251   0.69481   0.32675   0.35566   6.30000  9
   0.36670   0.71206   0.03758  -0.35374   6.30000 10
   0.05463  -0.45011  -0.14140  -0.09390   6.40000  1
   0.47332   0.21036   0.26402   0.18987   6.40000  2
   0.38861   0.66021   0.00112  -0.28718   6.40000  3
   0.41972   0.73191  -0.34729   0.49970   6.40000  4
   0.13398   1.23035  -0.01252  -0.48613   6.40000  5
   0.31476  -0.10174   0.28264   0.14329   6.40000  6
   0.32641  -0.47704  -0.13718  -0.70301   6.40000  7
   0.18765   0.42680  -0.35173   0.86994   6.40000  8
   0.39718   0.72633   0.34998   0.26089   6.40000  9
   0.37330   0.67365   0.09236  -0.39348   6.40000 10
   0.04368  -0.45784  -0.07845  -0.06306   6.50000  1
   0.49673   0.23221   0.20439   0.24781   6.50000  2
   0.38780   0.63494  -0.01932  -0.21641   6.50000  3
   0.38207   0.77386  -0.38684   0.33258   6.50000  4
   0.13423   1.17827   0.01890  -0.55750   6.50000  5
   0.34296  -0.08586   0.28106   0.17590   6.50000  6
   0.31070  -0.54440  -0.17616  -0.64514   6.50000  7
   0.15867   0.51729  -0.22161   0.93911   6.50000  8
   0.42905   0.74585   0.27253   0.12988   6.50000  9
   0.38367   0.63642   0.10550  -0.34316   6.50000 10
   0.03875  -0.46314  -0.02133  -0.04473   6.60000  1
   0.51420   0.26016   0.14468   0.31263   6.60000  2
   0.38453   0.61686  -0.04587  -0.14561   6.60000  3
   0.34466   0.79838  -0.35662   0.16073   6.60000  4
   0.13806   1.11835   0.05960  -0.64411   6.60000  5
   0.37091  -0.06627   0.27772   0.21730   6.60000  6
   0.29136  -0.60619  -0.20981  -0.59120   6.60000  7
   0.14447   0.61397  -0.05810   0.98942   6.60000  8
   0.44974   0.75271   0.13615   0.00936   6.60000  9
   0.39287   0.60591   0.07356  -0.26378   6.60000 10
   0.03918  -0.46710   0.02878  -0.03586   6.70000  1
   0.52552   0.29506   0.08056   0.38738   6.70000  2
   0.37896   0.60581  -0.06286  -0.07513   6.70000  3
   0.31080   0.80677  -0.32284   0.01137   6.70000  4
   0.14657   1.04863   0.11305  -0.75543   6.70000  5
   0.39847  -0.04211   0.27303   0.26741   6.70000  6
   0.26892  -0.66272  -0.23800  -0.53968   6.70000  7
   0.14747   0.71407   0.11867   1.00776   6.70000  8
   0.45577   0.74808  -0.01692  -0.10016   6.70000  9
   0.39790   0.58423   0.02651  -0.16765   6.70000 10
   0.04425  -0.47053   0.07119  -0.03372   6.80000  1
   0.52999   0.33806   0.00685   0.47508   6.80000  2
   0.37259   0.60192  -0.06151  -0.00235   6.80000  3
   0.27943   0.80179  -0.30666  -0.10227   6.80000  4
   0.16132   0.96586   0.18647  -0.90841   6.80000  5
   0.42545  -0.01249   0.26613   0.32639   6.80000  6
   0.24395  -0.71419  -0.26054  -0.49007   6.80000  7
   0.16808   0.81464   0.29037   0.99752   6.80000  8
   0.44621   0.73299  -0.17457  -0.20018   6.80000  9
   0.39829   0.57269  -0.01772  -0.06199   6.80000 10
   0.05316  -0.47398   0.10566  -0.03591   6.90000  1
   0.52633   0.39062  -0.08392   0.57915   6.90000  2
   0.36710   0.60539  -0.04749   0.07190   6.90000  3
   0.24988   0.78869  -0.27704  -0.15035   6.90000  4
   0.18520   0.86612   0.29950  -1.07443   6.90000  5
   0.45156   0.02348   0.25533   0.39460   6.90000  6
   0.21700  -0.76080  -0.27743  -0.44243   6.90000  7
   0.20377   0.91085   0.40918   0.89943   6.90000  8
   0.42102   0.70834  -0.32682  -0.29163   6.90000  9
   0.39453   0.57202  -0.05697   0.04966   6.90000 10
   0.06512  -0.47779   0.13240  -0.04039   7.00000  1
   0.51221   0.45456  -0.20511   0.70299   7.00000  2
   0.36285   0.61626  -0.04158   0.14387   7.00000  3
   0.22613   0.77156  -0.18480  -0.20443   7.00000  4
   0.22241   0.75421   0.44709  -1.15665   7.00000  5
   0.47630   0.06676   0.23812   0.47271   7.00000  6
   0.18864  -0.80276  -0.28896  -0.39712   7.00000  7
   0.24741   0.99020   0.45588   0.68681   7.00000  8
   0.38171   0.67489  -0.45210  -0.37497   7.00000  9
   0.38676   0.58283  -0.10094   0.16719   7.00000 10
   0.07940  -0.48208   0.15199  -0.04547   7.10000  1
   0.48341   0.53175  -0.38388   0.84043   7.10000  2
   0.35723   0.63301  -0.07966   0.17723   7.10000  3
   0.21567   0.74463  -0.01392  -0.34469   7.10000  4
   0.27536   0.63600   0.61650  -1.19356   7.10000  5
   0.49885   0.11840   0.21075   0.56213   7.10000  6
   0.15937  -0.84031  -0.29562  -0.35452   7.10000  7
   0.29394   1.04968   0.47123   0.50963   7.10000  8
   0.33299   0.63456  -0.50305  -0.42094   7.10000  9
   0.37333   0.60510  -0.17432   0.26976   7.10000 10
   0.09531  -0.48686   0.16537  -0.04980   7.20000  1
   0.43248   0.62075  -0.64117   0.91431   7.20000  2
   0.34648   0.64756  -0.13041   0.09968   7.20000  3
   0.22472   0.70185   0.20052  -0.51023   7.20000  4
   0.34373   0.52206   0.71948  -1.04786   7.20000  5
   0.51791   0.17967   0.16691   0.66617   7.20000  6
   0.12965  -0.87376  -0.29807  -0.31489   7.20000  7
   0.34119   1.09323   0.47212   0.36558   7.20000  8
   0.28652   0.59325  -0.40135  -0.38984   7.20000  9
   0.35156   0.63297  -0.25339   0.26687   7.20000 10
   0.11230  -0.49199   0.17373  -0.05248   7.30000  1
   0.35731   0.70803  -0.83816   0.80123   7.30000  2
   0.33174   0.65305  -0.16780   0.01888   7.30000  3
   0.25648   0.64400   0.43030  -0.62789   7.30000  4
   0.41307   0.42871   0.65558  -0.83459   7.30000  5
   0.53132   0.25235   0.09520   0.79185   7.30000  6
   0.09987  -0.90340  -0.29701  -0.27838   7.30000  7
   0.38803   1.12338   0.46290   0.23955   7.30000  8
   0.25502   0.55999  -0.22845  -0.26252   7.30000  9
   0.32441   0.65660  -0.28628   0.20435   7.30000 10
   0.12993  -0.49728   0.17831  -0.05305   7.40000  1
   0.27133   0.77664  -0.85058   0.56628   7.40000  2
   0.31229   0.65222  -0.21850  -0.03735   7.40000  3
   0.30601   0.58192   0.52426  -0.59113   7.40000  4
   0.47510   0.35192   0.59084  -0.70803   7.40000  5
   0.53534   0.33865  -0.02381   0.93110   7.40000  6
   0.07034  -0.92954  -0.29317  -0.24504   7.40000  7
   0.43336   1.14154   0.44144   0.12582   7.40000  8
   0.24065   0.54176  -0.05890  -0.10376   7.40000  9
   0.29520   0.67291  -0.28990   0.11516   7.40000 10
   0.14788  -0.50252   0.18023  -0.05143   7.50000  1
   0.19072   0.82257  -0.75402   0.36160   7.50000  2
   0.28942   0.64512  -0.23154  -0.10482   7.50000  3
   0.35641   0.52741   0.47469  -0.49949   7.50000  4
   0.53111   0.28856   0.52291  -0.55252   7.50000  5
   0.52582   0.43576  -0.16682   0.99902   7.50000  6
   0.04131  -0.95251  -0.28721  -0.21484   7.50000  7
   0.47596   1.14902   0.40920   0.02616   7.50000  8
   0.24307   0.53840   0.10417   0.03242   7.50000  9
   0.26787   0.67891  -0.25161   0.00389   7.50000 10
   0.16592  -0.50750   0.18042  -0.04772   7.60000  1
   0.12116   0.85057  -0.63643   0.20508   7.60000  2
   0.26733   0.63157  -0.20322  -0.16306   7.60000  3
   0.40097   0.48217   0.41838  -0.39906   7.60000  4
   0.57914   0.24061   0.43820  -0.41363   7.60000  5
   0.50088   0.53746  -0.33876   1.02645   7.60000  6
   0.01295  -0.97261  -0.27973  -0.18764   7.60000  7
   0.51505   1.14719   0.37231  -0.06111   7.60000  8
   0.26043   0.54764   0.23564   0.15036   7.60000  9
   0.24573   0.67362  -0.18682  -0.10967   7.60000 10
   0.18393  -0.51200   0.17957  -0.04206   7.70000  1
   0.06344   0.86468  -0.51827   0.08169   7.70000  2
   0.25033   0.61359  -0.12906  -0.18824   7.70000  3
   0.43937   0.44904   0.34416  -0.26186   7.70000  4
   0.61901   0.20469   0.36064  -0.30925   7.70000  5
   0.45790   0.63852  -0.51789   0.98360   7.70000  6
  -0.01460  -0.99013  -0.27127  -0.16325   7.70000  7
   0.55036   1.13701   0.33360  -0.14200   7.70000  8
   0.28822   0.56803   0.30790   0.25410   7.70000  9
   0.23161   0.65730  -0.08937  -0.21272   7.70000 10
   0.20182  -0.51585   0.17812  -0.03461   7.80000  1
   0.01744   0.86772  -0.40185  -0.01740   7.80000  2
   0.24273   0.59602  -0.02021  -0.15289   7.80000  3
   0.46923   0.42908   0.25268  -0.14211   7.80000  4
   0.65152   0.17813   0.29079  -0.22420   7.80000  5
   0.39821   0.73221  -0.66737   0.87983   7.80000  6
  -0.04128  -1.00534  -0.26224  -0.14142   7.80000  7
   0.58164   1.11882   0.29075  -0.22185   7.80000  8
   0.31926   0.59740   0.29922   0.32613   7.80000  9
   0.22898   0.63255   0.04011  -0.27148   7.80000 10
   0.21954  -0.51887   0.17639  -0.02553   7.90000  1
  -0.01691   0.86186  -0.28473  -0.09651   7.90000  2
   0.24610   0.58453   0.08474  -0.07340   7.90000  3
   0.49005   0.41983   0.16471  -0.04565   7.90000  4
   0.67736   0.15948   0.22677  -0.15017   7.90000  5
   0.32708   0.81282  -0.74034   0.72864   7.90000  6
  -0.06704  -1.01849  -0.25295  -0.12190   7.90000  7
   0.60821   1.09266   0.23902  -0.30094   7.90000  8
   0.34567   0.63152   0.22066   0.34668   7.90000  9
   0.23949   0.60539   0.16573  -0.26121   7.90000 10
   0.23709  -0.52090   0.17458  -0.01495   8.00000  1
  -0.03937   0.84904  -0.16367  -0.15686   8.00000  2
   0.25905   0.58135   0.17158   0.00765   8.00000  3
   0.50231   0.41955   0.08069   0.03887   8.00000  4
   0.69701   0.14788   0.16688  -0.08278   8.00000  5
   0.25264   0.87810  -0.74049   0.58029   8.00000  6
  -0.09187  -1.02979  -0.24365  -0.10442   8.00000  7
   0.62912   1.05878   0.17797  -0.37570   8.00000  8
   0.36261   0.66485   0.11797   0.31161   8.00000  9
   0.26097   0.58187   0.25814  -0.20372   8.00000 10
   0.25446  -0.52181   0.17282  -0.00300   8.10000  1
  -0.04948   0.83117  -0.03775  -0.19672   8.10000  2
   0.28006   0.58536   0.24745   0.06863   8.10000  3
   0.50617   0.42753  -0.00406   0.12095   8.10000  4
   0.71083   0.14280   0.10974  -0.01927   8.10000  5
   0.17983   0.92958  -0.71380   0.45210   8.10000  6
  -0.11578  -1.03944  -0.23452  -0.08875   8.10000  7
   0.64361   1.01765   0.11095  -0.44679   8.10000  8
   0.36972   0.69252   0.02781   0.23649   8.10000  9
   0.29014   0.56538   0.32136  -0.12365   8.10000 10
