  -0.44515  -0.32600  -0.19960  -0.17289   4.70000  4
   0.04074   0.89294   0.11329  -0.12088   4.70000  5
   0.04476   0.99069  -0.03873  -0.20876   4.70000  6
  -0.25879   1.32181  -0.28003   0.21144   4.70000  7
  -0.16636   1.26761   0.07113   0.04505   4.70000  8
  -0.51438  -0.31617   0.13928   0.02812   4.70000  9
  -0.42987  -0.37017  -0.00888   0.17922   4.70000 10
  -0.15128   1.23398  -0.04500  -0.11890   4.80000  1
  -0.04926   1.13352   0.09721  -0.08973   4.80000  2
  -0.26108  -0.08344   0.11645   0.22063   4.80000  3
  -0.46510  -0.34295  -0.19781  -0.16399   4.80000  4
   0.05124   0.88311   0.09634  -0.07605   4.80000  5
   0.03957   0.97062  -0.06393  -0.19257   4.80000  6
  -0.28442   1.34104  -0.23326   0.17351   4.80000  7
  -0.15881   1.27076   0.07887   0.01728   4.80000  8
  -0.49859  -0.31356   0.17502   0.02346   4.80000  9
  -0.43147  -0.35080  -0.02390   0.20634   4.80000 10
  -0.15530   1.22170  -0.03454  -0.12610   4.90000  1
  -0.04053   1.12476   0.07717  -0.08587   4.90000  2
  -0.25036  -0.06238   0.09806   0.20087   4.90000  3
  -0.48431  -0.35836  -0.18435  -0.14207   4.90000  4
   0.05990   0.87766   0.07622  -0.03338   4.90000  5
   0.03219   0.95222  -0.08277  -0.17509   4.90000  6
  -0.30558   1.35660  -0.19067   0.13816   4.90000  7
  -0.15073   1.27095   0.08226  -0.01409   4.90000  8
  -0.47975  -0.31155   0.19966   0.01655   4.90000  9
  -0.43472  -0.32932  -0.04105   0.22102   4.90000 10
  -0.15802   1.20885  -0.01900  -0.13059   5.00000  1
  -0.03385   1.11626   0.05643  -0.08459   5.00000  2
  -0.24142  -0.04321   0.08099   0.18277   5.00000  3
  -0.50164  -0.37106  -0.16100  -0.11104   5.00000  4
   0.06635   0.87635   0.05225   0.00673   5.00000  5
   0.02323   0.93568  -0.09531  -0.15526   5.00000  6
  -0.32269   1.36876  -0.15216   0.10527   5.00000  7
  -0.14246   1.26785   0.08278  -0.04834   5.00000  8
  -0.45914  -0.31019   0.21005   0.01152   5.00000  9
  -0.43957  -0.30700  -0.05503   0.22353   5.00000 10
  -0.15897   1.19562   0.00063  -0.13395   5.10000  1
  -0.02927   1.10778   0.03504  -0.08525   5.10000  2
  -0.23413  -0.02578   0.06495   0.16598   5.10000  3
  -0.51634  -0.38047  -0.13264  -0.07692   5.10000  4
   0.07021   0.87891   0.02418   0.04386   5.10000  5
   0.01332   0.92128  -0.10207  -0.13200   5.10000  6
  -0.33613   1.37773  -0.11717   0.07441   5.10000  7
  -0.13423   1.26121   0.08156  -0.08476   5.10000  8
  -0.43820  -0.30905   0.20682   0.01243   5.10000  9
  -0.44546  -0.28494  -0.06130   0.21620   5.10000 10
  -0.15778   1.18206   0.02349  -0.13745   5.20000  1
  -0.02686   1.09916   0.01317  -0.08731   5.20000  2
  -0.22840  -0.00998   0.04975   0.15025   5.20000  3
  -0.52814  -0.38647  -0.10322  -0.04328   5.20000  4
   0.07106   0.88502  -0.00772   0.07787   5.20000  5
   0.00297   0.90942  -0.10411  -0.10445   5.20000  6
  -0.34622   1.38369  -0.08507   0.04513   5.20000  7
  -0.12617   1.25084   0.07951  -0.12294   5.20000  8
  -0.41812  -0.30748   0.19325   0.01992   5.20000  9
  -0.45155  -0.26398  -0.05904   0.20226   5.20000 10
  -0.15418   1.16809   0.04894  -0.14210   5.30000  1
  -0.02665   1.09029  -0.00898  -0.09031   5.30000  2
  -0.22416   0.00430   0.03523   0.13539   5.30000  3
  -0.53702  -0.38918  -0.07458  -0.01132   5.30000  4
   0.06855   0.89439  -0.04295   0.10909   5.30000  5
  -0.00739   0.90056  -0.10280  -0.07207   5.30000  6
  -0.35323   1.38679  -0.05528   0.01700   5.30000  7
  -0.11833   1.23657   0.07732  -0.16276   5.30000  8
  -0.39975  -0.30491   0.17355   0.03199   5.30000  9
  -0.45706  -0.24460  -0.05045   0.18509   5.30000 10
  -0.14792   1.15357   0.07654  -0.14888   5.40000  1
  -0.02865   1.08108  -0.03111  -0.09391   5.40000  2
  -0.22134   0.01712   0.02125   0.12121   5.40000  3
  -0.54310  -0.38879  -0.04726   0.01891   5.40000  4
   0.06238   0.90677  -0.08103   0.13835   5.40000  5
  -0.01752   0.89518  -0.09955  -0.03454   5.40000  6
  -0.35734   1.38712  -0.02732  -0.01037   5.40000  7
  -0.11069   1.21823   0.07562  -0.20435   5.40000  8
  -0.38351  -0.30100   0.15098   0.04654   5.40000  9
  -0.46151  -0.22699  -0.03812   0.16703   5.40000 10
  -0.13882   1.13821   0.10584  -0.15889   5.50000  1
  -0.03285   1.07150  -0.05271  -0.09781   5.50000  2
  -0.21990   0.02856   0.00767   0.10753   5.50000  3
  -0.54651  -0.38544  -0.02119   0.04778   5.50000  4
   0.05226   0.92203  -0.12173   0.16673   5.50000  5
  -0.02728   0.89383  -0.09562   0.00844   5.50000  6
  -0.35874   1.38473  -0.00079  -0.03734   5.50000  7
  -0.10317   1.19563   0.07499  -0.24795   5.50000  8
  -0.36959  -0.29556   0.12736   0.06228   5.50000  9
  -0.46462  -0.21118  -0.02382   0.14923   5.50000 10
  -0.12672   1.12163   0.13612  -0.17351   5.60000  1
  -0.03915   1.06152  -0.07294  -0.10177   5.60000  2
  -0.21980   0.03864  -0.00565   0.09413   5.60000  3
  -0.54737  -0.37926   0.00392   0.07571   5.60000  4
   0.03794   0.94013  -0.16515   0.19536   5.60000  5
  -0.03666   0.89707  -0.09204   0.05738   5.60000  6
  -0.35754   1.37965   0.02467  -0.06422   5.60000  7
  -0.09563   1.16856   0.07608  -0.29374   5.60000  8
  -0.35805  -0.28852   0.10344   0.07860   5.60000  9
  -0.46624  -0.19712  -0.00846   0.13207   5.60000 10
  -0.11161   1.10330   0.16597  -0.19435   5.70000  1
  -0.04734   1.05115  -0.09025  -0.10561   5.70000  2
  -0.22102   0.04739  -0.01883   0.08079   5.70000  3
  -0.54574  -0.37032   0.02843   0.10316   5.70000  4
   0.01913   0.96114  -0.21148   0.22504   5.70000  5
  -0.04573   0.90553  -0.08969   0.11304   5.70000  6
  -0.35383   1.37188   0.04939  -0.09137   5.70000  7
  -0.08788   1.13681   0.07952  -0.34151   5.70000  8
  -0.34890  -0.27983   0.07943   0.09524   5.70000  9
  -0.46629  -0.18475   0.00752   0.11557   5.70000 10
  -0.09364   1.08251   0.19233  -0.22266   5.80000  1
  -0.05702   1.04040  -0.10211  -0.10926   5.80000  2
  -0.22356   0.05479  -0.03201   0.06728   5.80000  3
  -0.54169  -0.35863   0.05270   0.13056   5.80000  4
  -0.00444   0.98515  -0.26012   0.25506   5.80000  5
  -0.05466   0.91993  -0.08915   0.17614   5.80000  6
  -0.34767   1.36136   0.07371  -0.11917   5.80000  7
  -0.07964   1.10024   0.08547  -0.38971   5.80000  8
  -0.34217  -0.26947   0.05526   0.11213   5.80000  9
  -0.46472  -0.17399   0.02393   0.09963   5.80000 10
  -0.07347   1.05857   0.20850  -0.25639   5.90000  1
  -0.06748   1.02931  -0.10542  -0.11253   5.90000  2
  -0.22743   0.06083  -0.04531   0.05332   5.90000  3
  -0.53520  -0.34419   0.07711   0.15833   5.90000  4
  -0.03281   1.01195  -0.30584   0.27835   5.90000  5
  -0.06362   0.94098  -0.09018   0.24563   5.90000  6
  -0.33909   1.34800   0.09803  -0.14810   5.90000  7
  -0.07076   1.05905   0.09163  -0.43199   5.90000  8
  -0.33786  -0.25740   0.03077   0.12926   5.90000  9
  -0.46149  -0.16481   0.04072   0.08411   5.90000 10
  -0.05273   1.03145   0.20127  -0.28340   6.00000  1
  -0.07778   1.01795  -0.09912  -0.11425   6.00000  2
  -0.23263   0.06543  -0.05886   0.03862   6.00000  3
  -0.52625  -0.32694   0.10207   0.18691   6.00000  4
  -0.06491   1.03985  -0.33065   0.27276   6.00000  5
  -0.07265   0.96897  -0.08987   0.31172   6.00000  6
  -0.32805   1.33168   0.12289  -0.17881   6.00000  7
  -0.06162   1.01468   0.08870  -0.44910   6.00000  8
  -0.33603  -0.24361   0.00571   0.14664   6.00000  9
  -0.45657  -0.15716   0.05787   0.06891   6.00000 10
  -0.03427   1.00268   0.16370  -0.28793   6.10000  1
  -0.08708   1.00661  -0.08631  -0.11128   6.10000  2
  -0.23921   0.06851  -0.07277   0.02282   6.10000  3
  -0.51476  -0.30677   0.12797   0.21672   6.10000  4
  -0.09780   1.06519  -0.32288   0.23000   6.10000  5
  -0.08138   1.00227  -0.08391   0.34680   6.10000  6
  -0.31446   1.31215   0.14908  -0.21222   6.10000  7
  -0.05359   0.97072   0.06988  -0.42317   6.10000  8
  -0.33674  -0.22807  -0.02009   0.16424   6.10000  9
  -0.44991  -0.15102   0.07534   0.05402   6.10000 10
  -0.02048   0.97454   0.11105  -0.27255   6.20000  1
  -0.09498   0.99595  -0.07160  -0.10084   6.20000  2
  -0.24720   0.06994  -0.08719   0.00550   6.20000  3
  -0.50061  -0.28354   0.15522   0.24816   6.20000  4
  -0.12896   1.08559  -0.29892   0.17841   6.20000  5
  -0.08944   1.03683  -0.07829   0.33855   6.20000  6
  -0.29816   1.28910   0.17754  -0.24951   6.20000  7
  -0.04781   0.93098   0.04588  -0.36932   6.20000  8
  -0.34008  -0.21076  -0.04671   0.18191   6.20000  9
  -0.44149  -0.14634   0.09301   0.03969   6.20000 10
  -0.01207   0.94841   0.05771  -0.24964   6.30000  1
  -0.10144   0.98662  -0.05803  -0.08530   6.30000  2
  -0.25667   0.06955  -0.10228  -0.01385   6.30000  3
  -0.48366  -0.25707   0.18412   0.28152   6.30000  4
  -0.15744   1.10116  -0.27029   0.13482   6.30000  5
  -0.09736   1.06927  -0.08164   0.30855   6.30000  6
  -0.27885   1.26208   0.20925  -0.29202   6.30000  7
  -0.04432   0.89702   0.02449  -0.30997   6.30000  8
  -0.34610  -0.19169  -0.07381   0.19925   6.30000  9
  -0.43131  -0.14304   0.11048   0.02665   6.30000 10
  -0.00881   0.92462   0.00798  -0.22616   6.40000  1
  -0.10667   0.97891  -0.04699  -0.06894   6.40000  2
  -0.26769   0.06708  -0.11825  -0.03591   6.40000  3
  -0.46373  -0.22718   0.21459   0.31664   6.40000  4
  -0.18298   1.11294  -0.24034   0.10270   6.40000  5
  -0.10610   1.09837  -0.09466   0.27327   6.40000  6
  -0.25618   1.23049   0.24474  -0.34082   6.40000  7
  -0.04280   0.86890   0.00625  -0.25282   6.40000  8
  -0.35482  -0.17095  -0.10015   0.21538   6.40000  9
  -0.41943  -0.14091   0.12683   0.01667   6.40000 10
  -0.01034   0.90315  -0.03782  -0.20342   6.50000  1
  -0.11094   0.97279  -0.03891  -0.05381   6.50000  2
  -0.28036   0.06225  -0.13533  -0.06150   6.50000  3
  -0.44072  -0.19373   0.24542   0.35223   6.50000  4
  -0.20545   1.12202  -0.20828   0.08003   6.50000  5
  -0.11655   1.12393  -0.11539   0.23769   6.50000  6
  -0.22982   1.19373   0.28243  -0.39476   6.50000  7
  -0.04300   0.84635  -0.00996  -0.19872   6.50000  8
  -0.36600  -0.14870  -0.12248   0.22892   6.50000  9
  -0.40604  -0.13948   0.14031   0.01335   6.50000 10
  -0.01626   0.88394  -0.07997  -0.18069   6.60000  1
  -0.11455   0.96810  -0.03380  -0.04007   6.60000  2
  -0.29480   0.05463  -0.15373  -0.09162   6.60000  3
  -0.41476  -0.15682   0.27282   0.38498   6.60000  4
  -0.22438   1.12901  -0.16872   0.05904   6.60000  5
  -0.12933   1.14582  -0.14036   0.19902   6.60000  6
  -0.19986   1.15166   0.31491  -0.44463   6.60000  7
  -0.04476   0.82908  -0.02529  -0.14699   6.60000  8
  -0.37897  -0.12529  -0.13460   0.23875   6.60000  9
  -0.39154  -0.13783   0.14875   0.02220   6.60000 10
  -0.02621   0.86705  -0.11849  -0.15655   6.70000  1
  -0.11778   0.96474  -0.03118  -0.02724   6.70000  2
  -0.31114   0.04374  -0.17327  -0.12725   6.70000  3
  -0.38650  -0.11699   0.28998   0.41015   6.70000  4
  -0.23883   1.13356  -0.11903   0.03062   6.70000  5
  -0.14446   1.16333  -0.16054   0.14889   6.70000  6
  -0.16740   1.10546   0.33103  -0.47589   6.70000  7
  -0.04806   0.81690  -0.04078  -0.09669   6.70000  8
  -0.39233  -0.10104  -0.12906   0.24614   6.70000  9
  -0.37649  -0.13448   0.15134   0.04781   6.70000 10
  -0.03982   0.85273  -0.15285  -0.12925   6.80000  1
  -0.12082   0.96261  -0.02938  -0.01571   6.80000  2
  -0.32944   0.02900  -0.19219  -0.16816   6.80000  3
  -0.35729  -0.07513   0.29160   0.42542   6.80000  4
  -0.24812   1.13496  -0.06695  -0.00289   6.80000  5
  -0.16102   1.17526  -0.16885   0.08888   6.80000  6
  -0.13423   1.05690   0.33011  -0.49495   6.80000  7
  -0.05296   0.80973  -0.05730  -0.04687   6.80000  8
  -0.40411  -0.07603  -0.10355   0.25438   6.80000  9
  -0.36142  -0.12774   0.14936   0.08914   6.80000 10
  -0.05660   0.84137  -0.18157  -0.09698   6.90000  1
  -0.12357   0.96143  -0.02485  -0.00936   6.90000  2
  -0.34935   0.01013  -0.20408  -0.20778   6.90000  3
  -0.32874  -0.03224   0.27642   0.43003   6.90000  4
  -0.25234   1.13299  -0.01835  -0.03617   6.90000  5
  -0.17799   1.18111  -0.16982   0.02867   6.90000  6
  -0.10174   1.00639   0.31796  -0.51574   6.90000  7
  -0.05957   0.80754  -0.07530   0.00327   6.90000  8
  -0.41257  -0.05011  -0.06401   0.26396   6.90000  9
  -0.34674  -0.11633   0.14359   0.14009   6.90000 10
  -0.07584   0.83353  -0.20157  -0.05897   7.00000  1
  -0.12560   0.96032  -0.01514  -0.01542   7.00000  2
  -0.36971  -0.01192  -0.20020  -0.22877   7.00000  3
  -0.30255   0.01032   0.24546   0.41840   7.00000  4
  -0.25195   1.12778   0.02534  -0.06777   7.00000  5
  -0.19486   1.18108  -0.16719  -0.02907   7.00000  6
  -0.07104   0.95375   0.29365  -0.53651   7.00000  7
  -0.06805   0.81040  -0.09419   0.05403   7.00000  8
  -0.41672  -0.02334  -0.01881   0.27036   7.00000  9
  -0.33287  -0.09963   0.13265   0.19372   7.00000 10
  -0.09646   0.82968  -0.20817  -0.01807   7.10000  1
  -0.12656   0.95789  -0.00450  -0.03493   7.10000  2
  -0.38891  -0.03468  -0.18189  -0.22213   7.10000  3
  -0.27982   0.05103   0.20922   0.39495   7.10000  4
  -0.24745   1.11948   0.06363  -0.09834   7.10000  5
  -0.21131   1.17535  -0.16101  -0.08521   7.10000  6
  -0.04351   0.89932   0.25437  -0.55011   7.10000  7
  -0.07835   0.81831  -0.11111   0.10330   7.10000  8
  -0.41639   0.00364   0.02475   0.26743   7.10000  9
  -0.32045  -0.07772   0.11471   0.24312   7.10000 10
  -0.11697   0.82978  -0.19992   0.01895   7.20000  1
  -0.12668   0.95310   0.00114  -0.06146   7.20000  2
  -0.40578  -0.05561  -0.15444  -0.19363   7.20000  3
  -0.26061   0.08928   0.17555   0.37024   7.20000  4
  -0.23943   1.10810   0.09580  -0.12938   7.20000  5
  -0.22690   1.16405  -0.14975  -0.14072   7.20000  6
  -0.02070   0.84432   0.19989  -0.54609   7.20000  7
  -0.09006   0.83074  -0.12220   0.14301   7.20000  8
  -0.41197   0.02985   0.06268   0.25577   7.20000  9
  -0.31012  -0.05132   0.09124   0.28333   7.20000 10
  -0.13616   0.83327  -0.18320   0.05034   7.30000  1
  -0.12658   0.94554  -0.00049  -0.08964   7.30000  2
  -0.41970  -0.07303  -0.12404  -0.15380   7.30000  3
  -0.24459   0.12517   0.14525   0.34816   7.30000  4
  -0.22853   1.09351   0.12105  -0.16302   7.30000  5
  -0.24103   1.14722  -0.13167  -0.19602   7.30000  6
  -0.00369   0.79086   0.14077  -0.52016   7.30000  7
  -0.10269   0.84637  -0.13040   0.16727   7.30000  8
  -0.40401   0.05472   0.09590   0.24183   7.30000  9
  -0.30223  -0.02135   0.06684   0.31503   7.30000 10
  -0.15354   0.83981  -0.16416   0.08042   7.40000  1
  -0.12703   0.93524  -0.00986  -0.11590   7.40000  2
  -0.43065  -0.08628  -0.09526  -0.11103   7.40000  3
  -0.23148   0.15902   0.11741   0.32923   7.40000  4
  -0.21546   1.07533   0.13915  -0.20167   7.40000  5
  -0.25297   1.12485  -0.10578  -0.25119   7.40000  6
   0.00771   0.74059   0.08864  -0.48469   7.40000  7
  -0.11626   0.86390  -0.14173   0.18256   7.40000  8
  -0.39286   0.07829   0.12671   0.23014   7.40000  9
  -0.29667   0.01154   0.04487   0.34214   7.40000 10
  -0.16898   0.84942  -0.14461   0.11212   7.50000  1
  -0.12882   0.92256  -0.02729  -0.13614   7.50000  2
  -0.43886  -0.09528  -0.06958  -0.06938   7.50000  3
  -0.22105   0.19112   0.09126   0.31322   7.50000  4
  -0.20092   1.05294   0.15047  -0.24752   7.50000  5
  -0.26192   1.09697  -0.07203  -0.30656   7.50000  6
   0.01433   0.69388   0.04516  -0.45023   7.50000  7
  -0.13115   0.88277  -0.15635   0.19420   7.50000  8
  -0.37870   0.10089   0.15645   0.22263   7.50000  9
  -0.29313   0.04703   0.02652   0.36765   7.50000 10
  -0.18245   0.86229  -0.12462   0.14548   7.60000  1
  -0.13276   0.90839  -0.05283  -0.14500   7.60000  2
  -0.44466  -0.10024  -0.04692  -0.03017   7.60000  3
  -0.21318   0.22175   0.06631   0.29987   7.60000  4
  -0.18559   1.02555   0.15492  -0.30158   7.60000  5
  -0.26712   1.06351  -0.03070  -0.36295   7.60000  6
   0.01694   0.65039   0.00781  -0.42047   7.60000  7
  -0.14755   0.90261  -0.17169   0.20157   7.60000  8
  -0.36160   0.12299   0.18538   0.22043   7.60000  9
  -0.29123   0.08505   0.01234   0.39281   7.60000 10
  -0.19389   0.87849  -0.10410   0.17799   7.70000  1
  -0.13960   0.89408  -0.08477  -0.13848   7.70000  2
  -0.44833  -0.10140  -0.02678   0.00643   7.70000  3
  -0.20776   0.25117   0.04242   0.28896   7.70000  4
  -0.17025   0.99242   0.14970  -0.36121   7.70000  5
  -0.26780   1.02433   0.01851  -0.42086   7.70000  6
   0.01601   0.60960  -0.02613  -0.39614   7.70000  7
  -0.16542   0.92282  -0.18491   0.20082   7.70000  8
  -0.34168   0.14520   0.21269   0.22498   7.70000  9
  -0.29049   0.12558   0.00336   0.41751   7.70000 10
  -0.20325   0.89764  -0.08320   0.20262   7.80000  1
  -0.14979   0.88117  -0.11878  -0.11782   7.80000  2
  -0.45008  -0.09903  -0.00864   0.04062   7.80000  3
  -0.20466   0.27962   0.01981   0.28047   7.80000  4
  -0.15621   0.95352   0.12772  -0.41409   7.80000  5
  -0.26314   0.97938   0.07609  -0.47699   7.80000  6
   0.01175   0.57098  -0.05904  -0.37711   7.80000  7
  -0.18433   0.94222  -0.19204   0.18328   7.80000  8
  -0.31918   0.16828   0.23642   0.23832   7.80000  9
  -0.29031   0.16851   0.00166   0.44070   7.80000 10
  -0.21055   0.91824  -0.06297   0.20391   7.90000  1
  -0.16324   0.87075  -0.14920  -0.09053   7.90000  2
  -0.45011  -0.09335   0.00797   0.07278   7.90000  3
  -0.20373   0.30735  -0.00082   0.27452   7.90000  4
  -0.14539   0.91046   0.08595  -0.44209   7.90000  5
  -0.25243   0.92945   0.13766  -0.51730   7.90000  6
   0.00416   0.53402  -0.09318  -0.36287   7.90000  7
  -0.20349   0.95852  -0.18931   0.13778   7.90000  8
  -0.29459   0.19322   0.25415   0.26238   7.90000  9
  -0.28983   0.21363   0.00977   0.46143   7.90000 10
  -0.21592   0.93717  -0.04493   0.16917   8.00000  1
  -0.17933   0.86288  -0.17089  -0.06869   8.00000  2
  -0.44853  -0.08453   0.02340   0.10331   8.00000  3
  -0.20471   0.33462  -0.01817   0.27147   8.00000  4
  -0.13935   0.86598   0.03415  -0.44430   8.00000  5
  -0.23596   0.87703   0.18900  -0.52585   8.00000  6
  -0.00700   0.49828  -0.13087  -0.35254   8.00000  7
  -0.22181   0.96900  -0.17534   0.06968   8.00000  8
  -0.26859   0.22114   0.26464   0.29767   8.00000  9
  -0.28799   0.26072   0.02901   0.48009   8.00000 10
  -0.21967   0.95130  -0.03101   0.11121   8.10000  1
  -0.19697   0.85644  -0.17931  -0.06339   8.10000  2
  -0.44545  -0.07272   0.03799   0.13265   8.10000  3
  -0.20719   0.36176  -0.03022   0.27194   8.10000  4
  -0.13855   0.82201  -0.01753  -0.43412   8.10000  5
  -0.21533   0.82503   0.22004  -0.51193   8.10000  6
  -0.02222   0.46343  -0.17464  -0.34445   8.10000  7
  -0.23827   0.97230  -0.15277  -0.00341   8.10000  8
  -0.24188   0.25310   0.26876   0.34315   8.10000  9
  -0.28368   0.30964   0.05868   0.49836   8.10000 10
