  -0.03790  -0.02496  -0.12754   0.69321   4.70000  8
  -0.05821   0.28281   0.39624  -1.67651   4.70000  9
  -0.04637  -0.12120  -0.56566  -0.96218   4.70000 10
   0.04349  -0.10582  -0.59524   0.92807   4.80000  1
   0.10099  -0.12421   1.22850   0.82350   4.80000  2
   0.14451  -0.13717   0.26888  -0.50481   4.80000  3
   0.14621  -0.10188  -0.64655   0.40607   4.80000  4
  -0.18099   0.89152  -0.28687   0.83343   4.80000  5
  -0.22602   1.02746   0.00244   1.17846   4.80000  6
  -0.01360  -0.02220  -0.60628  -1.32703   4.80000  7
  -0.03365   0.03294   0.21102   0.43943   4.80000  8
  -0.01281   0.09381   0.51501  -2.15173   4.80000  9
  -0.07939  -0.20322  -0.09090  -0.62538   4.80000 10
  -0.00961  -0.01188  -0.42874   0.84048   4.90000  1
   0.20050  -0.03804   0.70164   0.81773   4.90000  2
   0.14735  -0.16792  -0.20892  -0.09934   4.90000  3
   0.06082  -0.06020  -0.99864   0.39164   4.90000  4
  -0.21039   0.97756  -0.29684   0.89117   4.90000  5
  -0.22388   1.13731   0.03508   1.02069   4.90000  6
  -0.05385  -0.15384  -0.17531  -1.23487   4.90000  7
   0.00155   0.05067   0.46654  -0.12040   4.90000  8
   0.04453  -0.14203   0.60660  -2.39978   4.90000  9
  -0.06830  -0.24040   0.29861  -0.10730   4.90000 10
  -0.03820   0.05279  -0.14583   0.44096   5.00000  1
   0.24435   0.03273   0.20322   0.59775   5.00000  2
   0.10476  -0.16548  -0.61351   0.10453   5.00000  3
  -0.03781  -0.02915  -0.90274   0.23521   5.00000  4
  -0.23960   1.07030  -0.28388   0.96572   5.00000  5
  -0.21996   1.23194   0.03887   0.87338   5.00000  6
  -0.05163  -0.26461   0.19898  -0.96035   5.00000  7
   0.05103   0.01325   0.47286  -0.57937   5.00000  8
   0.09773  -0.36138   0.43307  -1.95589   5.00000  9
  -0.02193  -0.22917   0.59897   0.27805   5.00000 10
  -0.04196   0.07536   0.05266   0.01400   5.10000  1
   0.24486   0.08119  -0.17856   0.36622   5.10000  2
   0.03145  -0.14958  -0.79778   0.21073   5.10000  3
  -0.11044  -0.01314  -0.53079   0.08613   5.10000  4
  -0.26643   1.17101  -0.24886   1.04958   5.10000  5
  -0.21697   1.31225   0.01639   0.73422   5.10000  6
  -0.01851  -0.34229   0.43668  -0.59045   5.10000  7
   0.09026  -0.05699   0.29408  -0.80081   5.10000  8
   0.13275  -0.53617   0.28298  -1.56757   5.10000  9
   0.04373  -0.19042   0.67321   0.49796   5.10000 10
  -0.03020   0.05672   0.17446  -0.38070   5.20000  1
   0.21106   0.10477  -0.48871   0.09885   5.20000  2
  -0.04153  -0.12309  -0.62350   0.32243   5.20000  3
  -0.14262  -0.01155  -0.11080  -0.05398   5.20000  4
  -0.28850   1.28027  -0.18742   1.13468   5.20000  5
  -0.21767   1.37915  -0.03578   0.60659   5.20000  6
   0.03072  -0.38388   0.52859  -0.24933   5.20000  7
   0.10652  -0.14136   0.02952  -0.84162   5.20000  8
   0.15670  -0.67928   0.20451  -1.31088   5.20000  9
   0.10426  -0.13052   0.50912   0.67395   5.20000 10
  -0.00834   0.00123   0.25542  -0.70853   5.30000  1
   0.14829   0.09904  -0.76092  -0.22765   5.30000  2
  -0.09081  -0.08446  -0.35402   0.44888   5.30000  3
  -0.13232  -0.02418   0.31721  -0.19951   5.30000  4
  -0.30284   1.39722  -0.09448   1.19688   5.30000  5
  -0.22528   1.43462  -0.12193   0.51154   5.30000  6
   0.08440  -0.39295   0.53324   0.06885   5.30000  7
   0.09920  -0.21596  -0.15996  -0.63179   5.30000  8
   0.17487  -0.80086   0.16305  -1.13050   5.30000  9
   0.14157  -0.06249   0.22240   0.67184   5.30000 10
   0.01863  -0.07687   0.26934  -0.79903   5.40000  1
   0.06146   0.05603  -0.95244  -0.64266   5.40000  2
  -0.10879  -0.03707   0.01801   0.46160   5.40000  3
  -0.08032  -0.05022   0.70817  -0.30369   5.40000  4
  -0.30688   1.51720   0.01214   1.18669   5.40000  5
  -0.24263   1.48415  -0.22357   0.49615   5.40000  6
   0.13441  -0.36935   0.44656   0.40662   5.40000  7
   0.07725  -0.26732  -0.26319  -0.39227   5.40000  8
   0.18988  -0.90700   0.13903  -0.99902   5.40000  9
   0.14572   0.00168  -0.15406   0.58561   5.40000 10
   0.04261  -0.15067   0.20163  -0.66111   5.50000  1
  -0.03577  -0.02803  -0.93865  -1.00590   5.50000  2
  -0.08419   0.00072   0.47080   0.26287   5.50000  3
   0.00445  -0.08108   0.93925  -0.30798   5.50000  4
  -0.30171   1.63160   0.08185   1.09084   5.50000  5
  -0.26874   1.53700  -0.28955   0.57197   5.50000  6
   0.16860  -0.31189   0.20984   0.73667   5.50000  7
   0.05027  -0.29152  -0.25904  -0.06793   5.50000  8
   0.20292  -1.00176   0.12257  -0.90077   5.50000  9
   0.11031   0.04686  -0.53870   0.28134   5.50000 10
   0.05975  -0.20833   0.15200  -0.48551   5.60000  1
  -0.11152  -0.13360  -0.53402  -1.06564   5.60000  2
  -0.02064   0.00954   0.76648  -0.09412   5.60000  3
   0.09473  -0.11536   0.82077  -0.39847   5.60000  4
  -0.29232   1.73434   0.09817   0.96290   5.60000  5
  -0.29875   1.59972  -0.30298   0.68428   5.60000  6
   0.17108  -0.22369  -0.18519   1.01292   5.60000  7
   0.02814  -0.27659  -0.17228   0.37785   5.60000  8
   0.21451  -1.08792   0.10964  -0.82560   5.60000  9
   0.04377   0.05311  -0.75259  -0.16862   5.60000 10
   0.07316  -0.24271   0.10428  -0.16755   5.70000  1
  -0.14053  -0.23653  -0.05033  -0.96578   5.70000  2
   0.06205  -0.01809   0.84261  -0.47079   5.70000  3
   0.16183  -0.16069   0.48147  -0.46929   5.70000  4
  -0.28328   1.82432   0.07795   0.83830   5.70000  5
  -0.32816   1.67383  -0.28050   0.79683   5.70000  6
   0.13009  -0.11636  -0.60731   1.07136   5.70000  7
   0.01793  -0.21793  -0.02262   0.76115   5.70000  8
   0.22493  -1.16742   0.09896  -0.76652   5.70000  9
  -0.02927   0.01280  -0.64450  -0.62770   5.70000 10
   0.07913  -0.23844   0.01844   0.24964   5.80000  1
  -0.12479  -0.32083   0.34150  -0.69896   5.80000  2
   0.13913  -0.08515   0.64129  -0.83341   5.80000  3
   0.18591  -0.20088   0.00088  -0.31405   5.80000  4
  -0.27754   1.90237   0.03326   0.72446   5.80000  5
  -0.35406   1.75881  -0.23406   0.90136   5.80000  6
   0.05840  -0.02150  -0.77379   0.76377   5.80000  7
   0.02474  -0.13265   0.15537   0.90196   5.80000  8
   0.23436  -1.24158   0.09001  -0.71820   5.80000  9
  -0.07653  -0.06892  -0.27291  -0.97657   5.80000 10
   0.07871  -0.19694  -0.01716   0.53815   5.90000  1
  -0.07642  -0.37382   0.60926  -0.35158   5.90000  2
   0.18372  -0.17687   0.23848  -0.96418   5.90000  3
   0.16437  -0.22107  -0.41173  -0.08649   5.90000  4
  -0.27734   1.96959  -0.03289   0.62203   5.90000  5
  -0.37427   1.85379  -0.16656   0.99646   5.90000  6
  -0.01680   0.03001  -0.69750   0.27162   5.90000  7
   0.04511  -0.04934   0.22463   0.70759   5.90000  8
   0.24297  -1.31129   0.08236  -0.67694   5.90000  9
  -0.08129  -0.17283   0.17111  -1.05668   5.90000 10
   0.07589  -0.14263  -0.04685   0.49548   6.00000  1
  -0.00573  -0.38913   0.79086   0.05645   6.00000  2
   0.18540  -0.26917  -0.20288  -0.84517   6.00000  3
   0.10884  -0.22083  -0.67176   0.06471   6.00000  4
  -0.28490   2.02731  -0.12242   0.53626   6.00000  5
  -0.38660   1.95761  -0.07598   1.07638   6.00000  6
  -0.07571   0.03671  -0.46362  -0.11608   6.00000  7
   0.06520   0.00336   0.16287   0.33681   6.00000  8
   0.25087  -1.37713   0.07576  -0.64045   6.00000  9
  -0.04450  -0.27487   0.55401  -0.96439   6.00000 10
   0.06761  -0.10291  -0.12561   0.29399   6.10000  1
   0.07794  -0.36157   0.85297   0.47880   6.10000  2
   0.14445  -0.34315  -0.60750  -0.63231   6.10000  3
   0.03660  -0.21370  -0.72474   0.05807   6.10000  4
  -0.30255   2.07807  -0.23275   0.48838   6.10000  5
  -0.38875   2.06787   0.03516   1.11956   6.10000  6
  -0.10747   0.00998  -0.16427  -0.40851   6.10000  7
   0.07594   0.01717   0.04589  -0.06234   6.10000  8
   0.25816  -1.43950   0.07014  -0.60761   6.10000  9
   0.02682  -0.36104   0.85071  -0.72804   6.10000 10
   0.05023  -0.08353  -0.22045   0.09520   6.20000  1
   0.15525  -0.30343   0.64312   0.63186   6.20000  2
   0.07205  -0.39288  -0.75930  -0.34437   6.20000  3
  -0.02691  -0.20842  -0.52013   0.06853   6.20000  4
  -0.33110   2.12761  -0.33125   0.51752   6.20000  5
  -0.37992   2.17894   0.13428   1.08671   6.20000  6
  -0.10704  -0.04382   0.18136  -0.66426   6.20000  7
   0.07333  -0.00931  -0.10291  -0.46741   6.20000  8
   0.26493  -1.49876   0.06540  -0.57822   6.20000  9
   0.11794  -0.41516   0.90989  -0.34555   6.20000 10
   0.02442  -0.08512  -0.28816  -0.14541   6.30000  1
   0.20270  -0.23878   0.29894   0.65775   6.30000  2
   0.00246  -0.41074  -0.62472  -0.00871   6.30000  3
  -0.06541  -0.19618  -0.24086   0.18629   6.30000  4
  -0.36653   2.18410  -0.36465   0.61971   6.30000  5
  -0.36416   2.28272   0.16815   0.98163   6.30000  6
  -0.06979  -0.12195   0.56323  -0.88635   6.30000  7
   0.05454  -0.07563  -0.27466  -0.84890   6.30000  8
   0.27126  -1.55527   0.06139  -0.55239   6.30000  9
   0.19925  -0.43193   0.70133  -0.00360   6.30000 10
  -0.00468  -0.11803  -0.27378  -0.53474   6.40000  1
   0.21290  -0.17403  -0.10547   0.61286   6.40000  2
  -0.05260  -0.39301  -0.46807   0.37507   6.40000  3
  -0.07097  -0.17394   0.15208   0.21516   6.40000  4
  -0.40193   2.25200  -0.33561   0.73709   6.40000  5
  -0.34840   2.37484   0.13948   0.86201   6.40000  6
   0.00061  -0.21455   0.79202  -0.91637   6.40000  7
   0.01948  -0.17478  -0.40833  -1.09788   6.40000  8
   0.27723  -1.60936   0.05798  -0.52995   6.40000  9
   0.25710  -0.41791   0.44969   0.27674   6.40000 10
  -0.02640  -0.19144  -0.14346  -0.90485   6.50000  1
   0.18186  -0.12283  -0.50072   0.37936   6.50000  2
  -0.08650  -0.33438  -0.17534   0.78666   6.50000  3
  -0.03638  -0.16359   0.50219  -0.05417   6.50000  4
  -0.43256   2.33102  -0.27321   0.84050   6.50000  5
  -0.33736   2.45563   0.07737   0.75687   6.50000  6
   0.07620  -0.29853   0.66903  -0.74530   6.50000  7
  -0.02013  -0.28524  -0.34836  -1.05947   6.50000  8
   0.28287  -1.66135   0.05499  -0.51029   6.50000  9
   0.28715  -0.37806   0.13750   0.51069   6.50000 10
  -0.03138  -0.29044   0.04558  -1.01534   6.60000  1
   0.11675  -0.10292  -0.77966  -0.00019   6.60000  2
  -0.08217  -0.24569   0.26831   0.90367   6.60000  3
   0.02117  -0.18880   0.61545  -0.43776   6.60000  4
  -0.45595   2.41952  -0.19174   0.92655   6.60000  5
  -0.33355   2.52681  -0.00387   0.66947   6.60000  6
   0.13045  -0.36075   0.41589  -0.48754   6.60000  7
  -0.04631  -0.37635  -0.15716  -0.72260   6.60000  8
   0.28823  -1.71148   0.05224  -0.49263   6.60000  9
   0.28151  -0.31866  -0.26504   0.65636   6.60000 10
  -0.01604  -0.38402   0.26310  -0.83201   6.70000  1
   0.03187  -0.12610  -0.87729  -0.46780   6.70000  2
  -0.03505  -0.16580   0.65741   0.67061   6.70000  3
   0.08120  -0.24436   0.56469  -0.63769   6.70000  4
  -0.47038   2.51576  -0.09428   0.99533   6.70000  5
  -0.33866   2.59010  -0.10116   0.59963   6.70000  6
   0.15899  -0.39406   0.14590  -0.17215   6.70000  7
  -0.04867  -0.42834   0.11854  -0.32619   6.70000  8
   0.29332  -1.75992   0.04962  -0.47631   6.70000  9
   0.23216  -0.25205  -0.72653   0.64659   6.70000 10
   0.01964  -0.45299   0.43677  -0.52479   6.80000  1
  -0.04751  -0.19131  -0.64750  -0.79264   6.80000  2
   0.04234  -0.11643   0.84022   0.28501   6.80000  3
   0.13136  -0.31127   0.41451  -0.68068   6.80000  4
  -0.47426   2.61783   0.01919   1.04107   6.80000  5
  -0.35432   2.64749  -0.21448   0.55304   6.80000  6
   0.15725  -0.39538  -0.18951   0.13603   6.80000  7
  -0.02147  -0.44374   0.42739   0.00837   6.80000  8
   0.29816  -1.80678   0.04712  -0.46103   6.80000  9
   0.13756  -0.19621  -1.13371   0.43563   6.80000 10
   0.06820  -0.48439   0.51704  -0.08410   6.90000  1
  -0.09164  -0.27945  -0.22441  -0.94941   6.90000  2
   0.12500  -0.11125   0.76633  -0.17225   6.90000  3
   0.15770  -0.37886   0.08557  -0.66124   6.90000  4
  -0.46629   2.72259   0.13893   1.04477   6.90000  5
  -0.38181   2.70210  -0.33412   0.54867   6.90000  6
   0.12187  -0.37158  -0.49671   0.29826   6.90000  7
   0.03570  -0.42809   0.69953   0.29814   6.90000  8
   0.30276  -1.85216   0.04483  -0.44676   6.90000  9
   0.01728  -0.16770  -1.19699   0.12393   6.90000 10
   0.11901  -0.46813   0.47461   0.40026   7.00000  1
  -0.09125  -0.37585   0.23330  -0.94730   7.00000  2
   0.19090  -0.14788   0.54528  -0.55282   7.00000  3
   0.14615  -0.43886  -0.30113  -0.50480   7.00000  4
  -0.44771   2.82447   0.22079   0.98107   7.00000  5
  -0.41991   2.75954  -0.41589   0.61183   7.00000  6
   0.06541  -0.34454  -0.58162   0.21466   7.00000  7
   0.11132  -0.38784   0.75333   0.46591   7.00000  8
   0.30713  -1.89616   0.04280  -0.43356   7.00000  9
  -0.09231  -0.17352  -0.97147  -0.23525   7.00000 10
   0.15697  -0.41099   0.26202   0.69950   7.10000  1
  -0.04625  -0.46234   0.65182  -0.75136   7.10000  2
   0.23247  -0.22146   0.27369  -0.91929   7.10000  3
   0.10610  -0.47208  -0.45961  -0.13613   7.10000  4
  -0.42516   2.91725   0.21591   0.87204   7.10000  5
  -0.46197   2.82603  -0.41094   0.72044   7.10000  6
   0.01420  -0.33100  -0.41525   0.04978   7.10000  7
   0.17543  -0.34359   0.50391   0.39647   7.10000  8
   0.31132  -1.93891   0.04097  -0.42144   7.10000  9
  -0.17436  -0.21168  -0.66251  -0.51001   7.10000 10
   0.17182  -0.33591   0.05845   0.75719   7.20000  1
   0.03429  -0.52065   0.92213  -0.38950   7.20000  2
   0.24190  -0.32986  -0.10686  -1.20354   7.20000  3
   0.05862  -0.46668  -0.46865   0.22094   7.20000  4
  -0.40667   2.99922   0.14715   0.77105   7.20000  5
  -0.49996   2.90330  -0.34214   0.82111   7.20000  6
  -0.01431  -0.33513  -0.14546  -0.13077   7.20000  7
   0.21170  -0.31041   0.22262   0.24814   7.20000  8
   0.31533  -1.98048   0.03929  -0.41027   7.20000  9
  -0.22397  -0.27215  -0.32652  -0.68437   7.20000 10
   0.17155  -0.27181  -0.06535   0.48193   7.30000  1
   0.12897  -0.53696   0.93769   0.06434   7.30000  2
   0.21081  -0.44721  -0.49917  -1.09870   7.30000  3
   0.01904  -0.43285  -0.29848   0.43817   7.30000  4
  -0.39657   3.07232   0.05209   0.69521   7.30000  5
  -0.52955   2.98939  -0.24704   0.89670   7.30000  6
  -0.01419  -0.35651   0.14694  -0.29238   7.30000  7
   0.21854  -0.29835  -0.09350  -0.00911   7.30000  8
   0.31918  -2.02098   0.03775  -0.39982   7.30000  9
  -0.23903  -0.34583   0.02907  -0.77634   7.30000 10
   0.15840  -0.24320  -0.19835   0.08094   7.40000  1
   0.21572  -0.51057   0.74740   0.42696   7.40000  2
   0.14731  -0.54498  -0.72122  -0.81993   7.40000  3
   0.00062  -0.38369  -0.06522   0.50837   7.40000  4
  -0.39662   3.13903  -0.05464   0.64260   7.40000  5
  -0.54899   3.08187  -0.14027   0.94911   7.40000  6
   0.01384  -0.39143   0.40046  -0.38325   7.40000  7
   0.19283  -0.31064  -0.41579  -0.22965   7.40000  8
   0.32289  -2.06047   0.03634  -0.38994   7.40000  9
  -0.21724  -0.42469   0.41129  -0.78520   7.40000 10
   0.13172  -0.25719  -0.33610  -0.36764   7.50000  1
   0.27142  -0.45750   0.35002   0.61775   7.50000  2
   0.07305  -0.60592  -0.75334  -0.39276   7.50000  3
   0.00778  -0.33896   0.21871   0.35732   7.50000  4
  -0.40779   3.20157  -0.17020   0.61200   7.50000  5
  -0.55731   3.17849  -0.02469   0.97955   7.50000  6
   0.06232  -0.42744   0.54827  -0.31246   7.50000  7
   0.13731  -0.34334  -0.67904  -0.41832   7.50000  8
   0.32645  -2.09899   0.03495  -0.38057   7.50000  9
  -0.15619  -0.49950   0.81142  -0.69487   7.50000 10
   0.09162  -0.31722  -0.45230  -0.82243   7.60000  1
   0.28299  -0.39143  -0.12810   0.67411   7.60000  2
  -0.00153  -0.62320  -0.72185   0.04855   7.60000  3
   0.04500  -0.31698   0.50765   0.05355   7.60000  4
  -0.43091   3.26233  -0.29256   0.60873   7.60000  5
  -0.55369   3.27688   0.09769   0.98270   7.60000  6
   0.11696  -0.45005   0.49853  -0.12927   7.60000  7
   0.06306  -0.39174  -0.75354  -0.53079   7.60000  8
   0.32988  -2.13660   0.03355  -0.37166   7.60000  9
  -0.05464  -0.56076   1.21093  -0.51348   7.60000 10
   0.04756  -0.41564  -0.38978  -1.10329   7.70000  1
   0.24542  -0.32978  -0.61451   0.51915   7.70000  2
  -0.06331  -0.59737  -0.46238   0.44890   7.70000  3
   0.10125  -0.33387   0.57800  -0.40074   7.70000  4
  -0.46606   3.32470  -0.40601   0.64708   7.70000  5
  -0.53802   3.37365   0.21116   0.94424   7.70000  6
   0.15347  -0.45405   0.20704   0.03233   7.70000  7
  -0.00143  -0.44695  -0.49221  -0.57345   7.70000  8
   0.33316  -2.17334   0.03219  -0.36320   7.70000  9
   0.07670  -0.59612   1.33651  -0.15104   7.70000 10
   0.01713  -0.52854  -0.22527  -1.09580   7.80000  1
   0.16535  -0.29594  -0.93746   0.11928   7.80000  2
  -0.08883  -0.53675  -0.02840   0.73427   7.80000  3
   0.15585  -0.39358   0.48461  -0.75773   7.80000  4
  -0.51014   3.39347  -0.46039   0.73519   7.80000  5
  -0.51342   3.46400   0.26554   0.85606   7.80000  6
   0.15760  -0.44803  -0.10837   0.06625   7.80000  7
  -0.03209  -0.50601  -0.12824  -0.59668   7.80000  8
   0.33632  -2.20925   0.03095  -0.35520   7.80000  9
   0.20098  -0.58814   1.10701   0.29438   7.80000 10
   0.00076  -0.62256  -0.10019  -0.74694   7.90000  1
   0.06829  -0.30899  -0.97034  -0.37599   7.90000  2
  -0.06767  -0.46225   0.43738   0.70246   7.90000  3
   0.19137  -0.47825   0.20952  -0.89771   7.90000  4
  -0.55477   3.47214  -0.41765   0.83527   7.90000  5
  -0.48828   3.54446   0.22282   0.75592   7.90000  6
   0.13689  -0.44514  -0.28501  -0.03010   7.90000  7
  -0.02952  -0.56086   0.17274  -0.47006   7.90000  8
   0.33936  -2.24439   0.02983  -0.34758   7.90000  9
   0.29232  -0.54294   0.70089   0.57473   7.90000 10
  -0.00177  -0.67562   0.05581  -0.31397   8.00000  1
  -0.02407  -0.36968  -0.84268  -0.82244   8.00000  2
  -0.00505  -0.40055   0.78369   0.51534   8.00000  3
   0.19772  -0.56462  -0.08319  -0.79397   8.00000  4
  -0.59179   3.55947  -0.31774   0.90535   8.00000  5
  -0.47074   3.61624   0.12292   0.68579   8.00000  6
   0.10166  -0.45645  -0.42248  -0.19610   8.00000  7
   0.00116  -0.59713   0.42971  -0.25074   8.00000  8
   0.34229  -2.27878   0.02877  -0.34025   8.00000  9
   0.33935  -0.48165   0.24520   0.61099   8.00000 10
   0.01310  -0.68547   0.24619   0.11648   8.10000  1
  -0.09035  -0.46570  -0.45589  -1.06370   8.10000  2
   0.07833  -0.36719   0.84437   0.12381   8.10000  3
   0.17357  -0.63319  -0.40597  -0.56744   8.10000  4
  -0.61783   3.65211  -0.20204   0.94262   8.10000  5
  -0.46419   3.68271   0.00722   0.64848   8.10000  6
   0.05433  -0.48342  -0.49461  -0.34403   8.10000  7
   0.05280  -0.61072   0.57710  -0.02466   8.10000  8
   0.34511  -2.31245   0.02773  -0.33316   8.10000  9
   0.34386  -0.42547  -0.14409   0.50161   8.10000 10
