  -0.09144  -0.95358   0.26124  -0.79071   4.60000 10
  -0.07359  -1.21719   0.27266  -0.43825   4.70000  1
  -0.01661  -1.26320  -0.21889  -0.69461   4.70000  2
   0.03882  -1.87374  -0.20717   0.13067   4.70000  3
   0.39883  -1.63551  -0.11232  -0.34638   4.70000  4
   0.05822  -0.74890  -0.31905   0.16760   4.70000  5
   0.24352  -0.52247   0.00193   0.84354   4.70000  6
  -0.12075  -1.32540  -0.14177   0.74169   4.70000  7
   0.05663  -1.16919   0.17990   0.56619   4.70000  8
  -0.21642  -1.15501   0.25345  -0.04220   4.70000  9
  -0.06359  -1.03931   0.29126  -0.92826   4.70000 10
  -0.04582  -1.25931   0.27067  -0.39307   4.80000  1
  -0.04187  -1.32624  -0.27917  -0.55254   4.80000  2
   0.01856  -1.85730  -0.19745   0.19895   4.80000  3
   0.38452  -1.66833  -0.17397  -0.30969   4.80000  4
   0.02605  -0.73634  -0.32287   0.08341   4.80000  5
   0.24198  -0.44132  -0.03070   0.78181   4.80000  6
  -0.12928  -1.24432  -0.02179   0.86184   4.80000  7
   0.06645  -1.11517   0.01695   0.50446   4.80000  8
  -0.18143  -1.16199   0.44684  -0.10303   4.80000  9
  -0.03409  -1.13963   0.29149  -1.07214   4.80000 10
  -0.02096  -1.29398   0.22367  -0.29824   4.90000  1
  -0.06991  -1.37228  -0.26788  -0.36848   4.90000  2
  -0.00054  -1.83375  -0.18399   0.27333   4.90000  3
   0.36399  -1.69735  -0.23695  -0.26997   4.90000  4
  -0.00612  -0.73229  -0.31972  -0.00303   4.90000  5
   0.23770  -0.36572  -0.05373   0.73184   4.90000  6
  -0.12457  -1.15794   0.11445   0.84060   4.90000  7
   0.06102  -1.07029  -0.11857   0.38834   4.90000  8
  -0.12767  -1.17623   0.61928  -0.17919   4.90000  9
  -0.00786  -1.25012   0.22346  -1.11519   4.90000 10
  -0.00122  -1.32008   0.17144  -0.23300   5.00000  1
  -0.09297  -1.40099  -0.18310  -0.21422   5.00000  2
  -0.01808  -1.80230  -0.16588   0.35776   5.00000  3
   0.33701  -1.72214  -0.30348  -0.22466   5.00000  4
  -0.03772  -0.73715  -0.31133  -0.09567   5.00000  5
   0.23144  -0.29465  -0.07061   0.69084   5.00000  6
  -0.10719  -1.07927   0.22932   0.73077   5.00000  7
   0.04383  -1.03741  -0.22102   0.27138   5.00000  8
  -0.06038  -1.19670   0.71132  -0.22700   5.00000  9
   0.01035  -1.35926   0.14334  -1.05620   5.00000 10
   0.01352  -1.34217   0.12513  -0.21361   5.10000  1
  -0.10512  -1.41725  -0.05650  -0.12156   5.10000  2
  -0.03348  -1.76169  -0.14035   0.45734   5.10000  3
   0.30311  -1.74197  -0.37560  -0.17004   5.10000  4
  -0.06816  -0.75176  -0.29593  -0.19865   5.10000  5
   0.22372  -0.22732  -0.08322   0.65677   5.10000  6
  -0.07941  -1.01088   0.32229   0.64220   5.10000  7
   0.01762  -1.01545  -0.29841   0.17249   5.10000  8
   0.01176  -1.22156   0.71855  -0.27103   5.10000  9
   0.02151  -1.45988   0.08404  -0.95391   5.10000 10
   0.02432  -1.36332   0.09341  -0.21163   5.20000  1
  -0.10411  -1.42709   0.07583  -0.08235   5.20000  2
  -0.04568  -1.71012  -0.10013   0.57774   5.20000  3
   0.26165  -1.75568  -0.45493  -0.10136   5.20000  4
  -0.09647  -0.77732  -0.26691  -0.31433   5.20000  5
   0.21490  -0.16312  -0.09271   0.62819   5.20000  6
  -0.04394  -0.95019   0.37748   0.57239   5.20000  7
  -0.01466  -1.00150  -0.33955   0.11526   5.20000  8
   0.08109  -1.25112   0.65945  -0.32129   5.20000  9
   0.02797  -1.55048   0.04806  -0.86262   5.20000 10
   0.03257  -1.38504   0.07239  -0.22584   5.30000  1
  -0.09026  -1.43482   0.19957  -0.07677   5.30000  2
  -0.05245  -1.64580  -0.02906   0.70506   5.30000  3
   0.21185  -1.76159  -0.54230  -0.01307   5.30000  4
  -0.12062  -0.81477  -0.21072  -0.43332   5.30000  5
   0.20526  -0.10154  -0.09980   0.60402   5.30000  6
  -0.00640  -0.89654   0.36087   0.49923   5.30000  7
  -0.04862  -0.99077  -0.33286   0.10479   5.30000  8
   0.14240  -1.28595   0.56254  -0.37552   5.30000  9
   0.03135  -1.63312   0.01937  -0.78858   5.30000 10
   0.03871  -1.40918   0.04869  -0.26029   5.40000  1
  -0.06455  -1.44326   0.31267  -0.09566   5.40000  2
  -0.05088  -1.57079   0.05953   0.78899   5.40000  3
   0.15298  -1.75754  -0.63568   0.09723   5.40000  4
  -0.13772  -0.86328  -0.12882  -0.53258   5.40000  5
   0.19500  -0.04219  -0.10505   0.58340   5.40000  6
   0.02656  -0.85074   0.29481   0.41454   5.40000  7
  -0.08050  -0.97998  -0.30387   0.11188   5.40000  8
   0.19297  -1.32621   0.44620  -0.42923   5.40000  9
   0.03251  -1.70675   0.01152  -0.67828   5.40000 10
   0.04181  -1.43753   0.01043  -0.30631   5.50000  1
  -0.02831  -1.45438   0.40725  -0.12541   5.50000  2
  -0.04058  -1.48850   0.14894   0.85142   5.50000  3
   0.08507  -1.74189  -0.71668   0.21383   5.50000  4
  -0.14633  -0.92054  -0.04465  -0.60902   5.50000  5
   0.18429   0.01524  -0.10892   0.56569   5.50000  6
   0.05252  -0.81385   0.22626   0.32345   5.50000  7
  -0.10944  -0.96849  -0.27516   0.11534   5.50000  8
   0.23113  -1.37162   0.31438  -0.47737   5.50000  9
   0.03491  -1.76837   0.03815  -0.55163   5.50000 10
   0.04063  -1.46927  -0.03011  -0.31851   5.60000  1
   0.01550  -1.46720   0.46064  -0.12441   5.60000  2
  -0.02065  -1.40350   0.24723   0.82886   5.60000  3
   0.01194  -1.71554  -0.73157   0.31075   5.60000  4
  -0.14712  -0.98404   0.02533  -0.65416   5.60000  5
   0.17325   0.07103  -0.11175   0.55042   5.60000  6
   0.07224  -0.78588   0.17012   0.23719   5.60000  7
  -0.13540  -0.95807  -0.24189   0.08446   5.60000  8
   0.25534  -1.42117   0.16766  -0.51013   5.60000  9
   0.03935  -1.81629   0.04433  -0.40446   5.60000 10
   0.03725  -1.49976  -0.03006  -0.28840   5.70000  1
   0.06206  -1.47885   0.46179  -0.11002   5.70000  2
   0.00733  -1.32499   0.30258   0.74008   5.70000  3
  -0.05877  -1.67973  -0.67288   0.40554   5.70000  4
  -0.14194  -1.05029   0.07637  -0.66888   5.70000  5
   0.16197   0.12539  -0.11381   0.53721   5.70000  6
   0.08691  -0.76615   0.12491   0.15847   5.70000  7
  -0.15721  -0.95320  -0.19154   0.00788   5.70000  8
   0.26441  -1.47283   0.01319  -0.51865   5.70000  9
   0.04307  -1.84952   0.02944  -0.26325   5.70000 10
   0.03559  -1.52678  -0.00105  -0.25148   5.80000  1
   0.10646  -1.48960   0.42174  -0.10690   5.80000  2
   0.03801  -1.25479   0.30238   0.66853   5.80000  3
  -0.12118  -1.63481  -0.57046   0.48923   5.80000  4
  -0.13182  -1.11804   0.12810  -0.68838   5.80000  5
   0.15051   0.17853  -0.11531   0.52577   5.80000  6
   0.09748  -0.75400   0.08749   0.08528   5.80000  7
  -0.17335  -0.95686  -0.13023  -0.08083   5.80000  8
   0.25800  -1.52408  -0.14087  -0.50244   5.80000  9
   0.04539  -1.86951   0.01821  -0.13879   5.80000 10
   0.03723  -1.54991   0.03452  -0.21043   5.90000  1
   0.14583  -1.50066   0.36320  -0.11714   5.90000  2
   0.06625  -1.19073   0.25670   0.61290   5.90000  3
  -0.17235  -1.58276  -0.45231   0.54780   5.90000  4
  -0.11574  -1.18824   0.19572  -0.71559   5.90000  5
   0.13892   0.23060  -0.11637   0.51588   5.90000  6
   0.10460  -0.74901   0.05565   0.01457   5.90000  7
  -0.18311  -0.96917  -0.06434  -0.16413   5.90000  8
   0.23645  -1.57248  -0.28806  -0.46107   5.90000  9
   0.04699  -1.87756   0.01528  -0.02280   5.90000 10
   0.04265  -1.56880   0.07489  -0.16775   6.00000  1
   0.17842  -1.51364   0.28386  -0.14486   6.00000  2
   0.08877  -1.13245   0.19340   0.55206   6.00000  3
  -0.21172  -1.52584  -0.33545   0.58860   6.00000  4
  -0.09269  -1.26100   0.26252  -0.73996   6.00000  5
   0.12724   0.28175  -0.11710   0.50734   6.00000  6
   0.10874  -0.75110   0.02792  -0.05672   6.00000  7
  -0.18612  -0.98940   0.00457  -0.23914   6.00000  8
   0.20107  -1.61539  -0.41479  -0.39309   6.00000  9
   0.04870  -1.87406   0.02017   0.09351   6.00000 10
   0.05234  -1.58371   0.11872  -0.13244   6.10000  1
   0.20152  -1.52989   0.17301  -0.18008   6.10000  2
   0.10515  -1.08019   0.13540   0.49496   6.10000  3
  -0.23941  -1.46531  -0.21745   0.62014   6.10000  4
  -0.06404  -1.33665   0.30628  -0.77558   6.10000  5
   0.11551   0.33211  -0.11760   0.49997   6.10000  6
   0.11028  -0.76048   0.00330  -0.13153   6.10000  7
  -0.18213  -1.01674   0.07523  -0.30645   6.10000  8
   0.15460  -1.65052  -0.50883  -0.30777   6.10000  9
   0.05126  -1.85856   0.03194   0.21878   6.10000 10
   0.06604  -1.59581   0.15132  -0.11222   6.20000  1
   0.21217  -1.54943   0.03659  -0.20934   6.20000  2
   0.11604  -1.03301   0.08308   0.45090   6.20000  3
  -0.25500  -1.40249  -0.09469   0.63194   6.20000  4
  -0.03204  -1.41645   0.33363  -0.82139   6.20000  5
   0.10373   0.38178  -0.11793   0.49363   6.20000  6
   0.10949  -0.77763  -0.01880  -0.21291   6.20000  7
  -0.17111  -1.05050   0.14468  -0.36786   6.20000  8
   0.10050  -1.67672  -0.56587  -0.21550   6.20000  9
   0.05524  -1.82968   0.04798   0.36275   6.20000 10
   0.08136  -1.60659   0.14760  -0.10466   6.30000  1
   0.20824  -1.57151  -0.11823  -0.23164   6.30000  2
   0.12186  -0.98958   0.03372   0.41963   6.30000  3
  -0.25877  -1.33959   0.01670   0.62498   6.30000  4
   0.00325  -1.50134   0.37636  -0.88014   6.30000  5
   0.09193   0.43086  -0.11813   0.48818   6.30000  6
   0.10660  -0.80339  -0.03848  -0.30412   6.30000  7
  -0.15342  -1.09022   0.20728  -0.42643   6.30000  8
   0.04335  -1.69347  -0.56508  -0.11840   6.30000  9
   0.06068  -1.78511   0.05828   0.53262   6.30000 10
   0.09423  -1.61698   0.10498  -0.10601   6.40000  1
   0.18789  -1.59577  -0.29215  -0.25436   6.40000  2
   0.12284  -0.94876  -0.01382   0.39771   6.40000  3
  -0.25204  -1.27743   0.11752   0.61890   6.40000  4
   0.04385  -1.59318   0.43493  -0.95588   6.40000  5
   0.08011   0.47944  -0.11826   0.48348   6.40000  6
   0.10190  -0.83883  -0.05489  -0.40634   6.40000  7
  -0.13019  -1.13579   0.25366  -0.48494   6.40000  8
  -0.00967  -1.69993  -0.47992  -0.00734   6.40000  9
   0.06615  -1.72270   0.04796   0.71479   6.40000 10
   0.10190  -1.62867   0.04802  -0.12946   6.50000  1
   0.14947  -1.62271  -0.47293  -0.28445   6.50000  2
   0.11909  -0.91024  -0.06146   0.36810   6.50000  3
  -0.23503  -1.21589   0.22454   0.60905   6.50000  4
   0.08867  -1.68935   0.44753  -0.93415   6.50000  5
   0.06828   0.52758  -0.11834   0.47942   6.50000  6
   0.09579  -0.88460  -0.06671  -0.50526   6.50000  7
  -0.10358  -1.18699   0.27426  -0.53625   6.50000  8
  -0.05007  -1.69495  -0.32110   0.10278   6.50000  9
   0.07056  -1.64411   0.04619   0.83023   6.50000 10
   0.10370  -1.64197  -0.01427  -0.12930   6.60000  1
   0.09572  -1.65146  -0.58299  -0.27952   6.60000  2
   0.11063  -0.87682  -0.10635   0.29137   6.60000  3
  -0.20698  -1.15665   0.33507   0.57079   6.60000  4
   0.13072  -1.77429   0.38582  -0.75713   6.60000  5
   0.05644   0.57534  -0.11839   0.47589   6.60000  6
   0.08851  -0.93842  -0.08052  -0.56378   6.60000  7
  -0.07579  -1.24218   0.28214  -0.56418   6.60000  8
  -0.07369  -1.68035  -0.15316   0.18554   6.60000  9
   0.07582  -1.56312   0.05265   0.77033   6.60000 10
   0.09841  -1.65351  -0.09457  -0.09875   6.70000  1
   0.03636  -1.67665  -0.59331  -0.21779   6.70000  2
   0.09815  -0.85307  -0.14180   0.18198   6.70000  3
  -0.16848  -1.10231   0.43301   0.51533   6.70000  4
   0.16525  -1.84156   0.30482  -0.59499   6.70000  5
   0.04460   0.62277  -0.11842   0.47279   6.70000  6
   0.07915  -0.99658  -0.10966  -0.59944   6.70000  7
  -0.04659  -1.29977   0.30527  -0.59045   6.70000  8
  -0.08113  -1.65840   0.00265   0.25062   6.70000  9
   0.07937  -1.49085   0.01202   0.68069   6.70000 10
   0.08441  -1.66123  -0.18602  -0.05292   6.80000  1
  -0.02154  -1.69394  -0.55844  -0.12284   6.80000  2
   0.08245  -0.84041  -0.17186   0.07177   6.80000  3
  -0.12053  -1.05354   0.52601   0.45979   6.80000  4
   0.19199  -1.89451   0.23205  -0.46896   6.80000  5
   0.03275   0.66991  -0.11843   0.47006   6.80000  6
   0.06600  -1.05867  -0.15564  -0.64408   6.80000  7
  -0.01412  -1.36116   0.34651  -0.64096   6.80000  8
  -0.07368  -1.63094   0.14207   0.29448   6.80000  9
   0.07733  -1.42544  -0.05623   0.63367   6.80000 10
   0.06126  -1.66336  -0.27550   0.01489   6.90000  1
  -0.07390  -1.70035  -0.48127  -0.00325   6.90000  2
   0.06380  -0.83867  -0.20101  -0.03732   6.90000  3
  -0.06343  -1.01076   0.61266   0.39288   6.90000  4
   0.21205  -1.93616   0.17095  -0.36711   6.90000  5
   0.02091   0.71679  -0.11844   0.46765   6.90000  6
   0.04793  -1.12549  -0.20301  -0.69238   6.90000  7
   0.02260  -1.42777   0.38108  -0.68543   6.90000  8
  -0.05394  -1.60021   0.24614   0.31825   6.90000  9
   0.06779  -1.36396  -0.13160   0.59182   6.90000 10
   0.02994  -1.65719  -0.34522   0.11394   7.00000  1
  -0.11649  -1.69465  -0.36574   0.11515   7.00000  2
   0.04236  -0.84811  -0.22596  -0.15319   7.00000  3
   0.00075  -0.97522   0.66286   0.31965   7.00000  4
   0.22650  -1.96842   0.11949  -0.27997   7.00000  5
   0.00907   0.76345  -0.11842   0.46552   7.00000  6
   0.02656  -1.19751  -0.21766  -0.75219   7.00000  7
   0.05968  -1.49737   0.34754  -0.70570   7.00000  8
  -0.02555  -1.56743   0.31739   0.33607   7.00000  9
   0.05226  -1.30749  -0.17428   0.54071   7.00000 10
  -0.00602  -1.63989  -0.36336   0.23167   7.10000  1
  -0.14642  -1.67789  -0.23093   0.21721   7.10000  2
   0.01949  -0.86954  -0.22444  -0.27449   7.10000  3
   0.06731  -0.94622   0.65824   0.26175   7.10000  4
   0.23619  -1.99243   0.07532  -0.20123   7.10000  5
  -0.00277   0.80991  -0.11840   0.46365   7.10000  6
   0.00559  -1.27647  -0.19781  -0.82330   7.10000  7
   0.08977  -1.56834   0.24548  -0.70495   7.10000  8
   0.00860  -1.53369   0.35833   0.33363   7.10000  9
   0.03335  -1.25538  -0.20244   0.49607   7.10000 10
  -0.04082  -1.61174  -0.32686   0.32517   7.20000  1
  -0.16243  -1.65170  -0.08855   0.30494   7.20000  2
  -0.00111  -0.90233  -0.18317  -0.37697   7.20000  3
   0.13051  -0.92315   0.59979   0.19671   7.20000  4
   0.24173  -2.00879   0.03606  -0.12631   7.20000  5
  -0.01461   0.85619  -0.11836   0.46202   7.20000  6
  -0.01275  -1.36115  -0.16882  -0.87221   7.20000  7
   0.10809  -1.63598   0.12283  -0.63814   7.20000  8
   0.04408  -1.50138   0.33942   0.31300   7.20000  9
   0.01239  -1.20990  -0.21234   0.41178   7.20000 10
  -0.07090  -1.57573  -0.27320   0.39226   7.30000  1
  -0.16400  -1.61707   0.05803   0.38740   7.30000  2
  -0.01696  -0.94444  -0.13477  -0.46487   7.30000  3
   0.18683  -0.90722   0.52676   0.12163   7.30000  4
   0.24348  -2.01770  -0.00092  -0.05179   7.30000  5
  -0.02644   0.90232  -0.11831   0.46060   7.30000  6
  -0.02791  -1.45181  -0.13390  -0.94192   7.30000  7
   0.11522  -1.69494   0.02473  -0.53947   7.30000  8
   0.07420  -1.47094   0.25354   0.29335   7.30000  9
  -0.00844  -1.17240  -0.20195   0.34279   7.30000 10
  -0.09494  -1.53420  -0.20438   0.42757   7.40000  1
  -0.15058  -1.57433   0.21135   0.46384   7.40000  2
  -0.02839  -0.99555  -0.09561  -0.55960   7.40000  3
   0.23606  -0.89870   0.45898   0.04979   7.40000  4
   0.24152  -2.01908  -0.03857   0.02484   7.40000  5
  -0.03827   0.94832  -0.11826   0.45938   7.40000  6
  -0.04039  -1.54824  -0.12324  -0.97099   7.40000  7
   0.11390  -1.74396  -0.04744  -0.44219   7.40000  8
   0.09383  -1.44368   0.13887   0.24893   7.40000  9
  -0.02768  -1.14050  -0.18170   0.29843   7.40000 10
  -0.11150  -1.49268  -0.12629   0.39773   7.50000  1
  -0.12231  -1.52592   0.34509   0.49598   7.50000  2
  -0.03645  -1.05678  -0.06763  -0.66514   7.50000  3
   0.27886  -0.89703   0.39807  -0.01515   7.50000  4
   0.23563  -2.01260  -0.08032   0.10538   7.50000  5
  -0.05010   0.99420  -0.11820   0.45831   7.50000  6
  -0.05307  -1.64199  -0.12463  -0.89116   7.50000  7
   0.10628  -1.78370  -0.10276  -0.35449   7.50000  8
   0.10229  -1.42106   0.03155   0.20602   7.50000  9
  -0.04457  -1.11238  -0.15487   0.26251   7.50000 10
  -0.11980  -1.45428  -0.03616   0.37487   7.60000  1
  -0.08381  -1.47576   0.41534   0.50870   7.60000  2
  -0.04232  -1.12784  -0.05131  -0.74981   7.60000  3
   0.31585  -0.90152   0.34230  -0.07387   7.60000  4
   0.22519  -1.99784  -0.13009   0.19046   7.60000  5
  -0.06191   1.03998  -0.11815   0.45738   7.60000  6
  -0.06367  -1.72616  -0.08111  -0.79637   7.60000  7
   0.09372  -1.81527  -0.14684  -0.27909   7.60000  8
   0.10018  -1.40188  -0.07445   0.18039   7.60000  9
  -0.05835  -1.08936  -0.11954   0.18732   7.60000 10
  -0.11793  -1.41658   0.07705   0.38488   7.70000  1
  -0.04062  -1.42354   0.44362   0.53918   7.70000  2
  -0.04674  -1.20607  -0.03580  -0.81730   7.70000  3
   0.34743  -0.91164   0.28966  -0.12792   7.70000  4
   0.20920  -1.97439  -0.19233   0.27886   7.70000  5
  -0.07373   1.08568  -0.11809   0.45658   7.70000  6
  -0.06844  -1.80223  -0.01122  -0.72857   7.70000  7
   0.07722  -1.84001  -0.18159  -0.21817   7.70000  8
   0.08706  -1.38441  -0.19027   0.17198   7.70000  9
  -0.06838  -1.07673  -0.08105   0.06048   7.70000 10
  -0.10373  -1.37628   0.21027   0.42458   7.80000  1
   0.00387  -1.36738   0.43798   0.58306   7.80000  2
  -0.04892  -1.29237  -0.00263  -0.91102   7.80000  3
   0.37381  -0.92701   0.23802  -0.17900   7.80000  4
   0.18615  -1.94212  -0.27179   0.36554   7.80000  5
  -0.08553   1.13130  -0.11804   0.45588   7.80000  6
  -0.06542  -1.87219   0.07353  -0.67026   7.80000  7
   0.05775  -1.85945  -0.20564  -0.17345   7.80000  8
   0.06163  -1.36685  -0.31981   0.18246   7.80000  9
  -0.07455  -1.07758  -0.04189  -0.07780   7.80000 10
  -0.07548  -1.33232   0.35281   0.44273   7.90000  1
   0.04445  -1.30902   0.36117   0.56798   7.90000  2
  -0.04600  -1.38544   0.06420  -0.91926   7.90000  3
   0.39499  -0.94739   0.18499  -0.22858   7.90000  4
   0.15421  -1.90176  -0.36958   0.43766   7.90000  5
  -0.09733   1.17686  -0.11799   0.45527   7.90000  6
  -0.05355  -1.93579   0.16319  -0.59719   7.90000  7
   0.03663  -1.87518  -0.21348  -0.14285   7.90000  8
   0.02370  -1.34746  -0.42921   0.20455   7.90000  9
  -0.07654  -1.09243   0.00390  -0.22032   7.90000 10
  -0.03467  -1.28958   0.45173   0.40967   8.00000  1
   0.07478  -1.25541   0.24303   0.50296   8.00000  2
  -0.03665  -1.47201   0.11729  -0.80860   8.00000  3
   0.41067  -0.97271   0.12780  -0.27765   8.00000  4
   0.11209  -1.85570  -0.47100   0.47730   8.00000  5
  -0.10913   1.22236  -0.11795   0.45474   8.00000  6
  -0.03334  -1.99052   0.23599  -0.49188   8.00000  7
   0.01577  -1.88807  -0.20063  -0.11360   8.00000  8
  -0.02121  -1.32635  -0.45190   0.21845   8.00000  9
  -0.07324  -1.12194   0.06563  -0.37139   8.00000 10
   0.01206  -1.25006   0.46968   0.38307   8.10000  1
   0.09297  -1.20833   0.12154   0.43791   8.10000  2
  -0.02342  -1.54855   0.14480  -0.73213   8.10000  3
   0.42031  -1.00292   0.06362  -0.32654   8.10000  4
   0.06094  -1.80730  -0.54560   0.48849   8.10000  5
  -0.12092   1.26781  -0.11791   0.45427   8.10000  6
  -0.00771  -2.03339   0.26964  -0.36420   8.10000  7
  -0.00307  -1.89731  -0.17529  -0.06761   8.10000  8
  -0.06352  -1.30312  -0.38248   0.24891   8.10000  9
  -0.06256  -1.16676   0.15200  -0.52218   8.10000 10
