   0.11091   0.26803  -0.15193  -0.16546   4.80000  4
   0.15143  -0.64090  -0.06256   0.13381   4.80000  5
   0.01582  -0.72001   0.11939   0.13585   4.80000  6
   0.18025   0.73959   0.56403   1.00830   4.80000  7
   0.19569   0.66534   0.08124   0.98442   4.80000  8
   0.18870   0.75587  -0.29684  -0.52324   4.80000  9
   0.10543   0.64531  -0.12023  -0.65179   4.80000 10
   0.19105   0.70507  -0.34999  -0.49974   4.90000  1
   0.17641   0.93676   0.31122  -0.80001   4.90000  2
   0.07489   0.96329  -0.09106   0.06011   4.90000  3
   0.09635   0.25643  -0.13933  -0.06717   4.90000  4
   0.14310  -0.62816  -0.10396   0.12047   4.90000  5
   0.02987  -0.70467   0.16154   0.17160   4.90000  6
   0.23364   0.83740   0.48261   0.93213   4.90000  7
   0.20059   0.76900   0.01664   1.05780   4.90000  8
   0.15896   0.70404  -0.28526  -0.49036   4.90000  9
   0.09972   0.58838  -0.00242  -0.48482   4.90000 10
   0.15413   0.65985  -0.38237  -0.40963   5.00000  1
   0.20646   0.84881   0.28594  -0.93230   5.00000  2
   0.07233   0.96094   0.04054  -0.10478   5.00000  3
   0.08308   0.25463  -0.12565   0.03201   5.00000  4
   0.13069  -0.61690  -0.14371   0.10423   5.00000  5
   0.04807  -0.68554   0.20188   0.21173   5.00000  6
   0.27443   0.92513   0.33012   0.81450   5.00000  7
   0.19965   0.87344  -0.02936   1.02093   5.00000  8
   0.13231   0.65925  -0.24796  -0.40980   5.00000  9
   0.10344   0.54792   0.07056  -0.32690   5.00000 10
   0.11589   0.62173  -0.37466  -0.35976   5.10000  1
   0.23159   0.75503   0.20753  -0.94053   5.10000  2
   0.08292   0.94361   0.16873  -0.23210   5.10000  3
   0.07133   0.26309  -0.10860   0.13912   5.10000  4
   0.11457  -0.60739  -0.17675   0.08595   5.10000  5
   0.07003  -0.66219   0.23536   0.25562   5.10000  6
   0.30040   0.99976   0.19440   0.68251   5.10000  7
   0.19571   0.97043  -0.04704   0.91409   5.10000  8
   0.10951   0.62087  -0.20630  -0.36380   5.10000  9
   0.11264   0.52261   0.10732  -0.18111   5.10000 10
   0.08091   0.58668  -0.31649  -0.34616   5.20000  1
   0.24661   0.66010   0.08727  -0.96015   5.20000  2
   0.10488   0.91648   0.26223  -0.30379   5.20000  3
   0.06158   0.28291  -0.08508   0.26009   5.20000  4
   0.09595  -0.59961  -0.19156   0.07098   5.20000  5
   0.09453  -0.63445   0.25049   0.29807   5.20000  6
   0.31412   1.06270   0.08340   0.58101   5.20000  7
   0.19092   1.05602  -0.04410   0.79808   5.20000  8
   0.09145   0.58547  -0.15289  -0.34844   5.20000  9
   0.12364   0.51125   0.10672  -0.04968   5.20000 10
   0.05405   0.55175  -0.21493  -0.35498   5.30000  1
   0.24804   0.56309  -0.06315  -0.97669   5.30000  2
   0.13368   0.88338   0.30647  -0.35821   5.30000  3
   0.05468   0.31580  -0.05046   0.40160   5.30000  4
   0.07728  -0.59272  -0.17679   0.06991   5.30000  5
   0.11911  -0.60298   0.23600   0.32868   5.30000  6
   0.31771   1.11675  -0.00869   0.50337   5.30000  7
   0.18777   1.13049  -0.01589   0.69471   5.30000  8
   0.07930   0.55045  -0.08871  -0.35472   5.30000  9
   0.13298   0.51153   0.07614   0.04633   5.30000 10
   0.03877   0.51532  -0.08800  -0.37510   5.40000  1
   0.23327   0.46617  -0.23358  -0.95126   5.40000  2
   0.16499   0.84454   0.31480  -0.42077   5.40000  3
   0.05214   0.36411   0.00410   0.56810   5.40000  4
   0.06139  -0.58500  -0.13848   0.08726   5.40000  5
   0.14093  -0.56927   0.19796   0.34334   5.40000  6
   0.31290   1.16400  -0.08533   0.44459   5.40000  7
   0.18811   1.19560   0.02376   0.61008   5.40000  8
   0.07383   0.51413  -0.02134  -0.37300   5.40000  9
   0.13827   0.51795   0.02611   0.06677   5.40000 10
   0.03676   0.47666   0.04837  -0.39495   5.50000  1
   0.20166   0.37529  -0.39335  -0.85365   5.50000  2
   0.19577   0.79873   0.29672  -0.49823   5.50000  3
   0.05648   0.42928   0.08583   0.72407   5.50000  4
   0.04985  -0.57484  -0.09185   0.11760   5.50000  5
   0.15843  -0.53464   0.15161   0.34830   5.50000  6
   0.30105   1.20624  -0.14984   0.40319   5.50000  7
   0.19260   1.25292   0.06606   0.53763   5.50000  8
   0.07466   0.47583   0.03509  -0.38975   5.50000  9
   0.13733   0.52206  -0.04863   0.00577   5.50000 10
   0.04824   0.43812   0.17731  -0.36447   5.60000  1
   0.15649   0.29757  -0.49817  -0.69495   5.60000  2
   0.22349   0.74432   0.25305  -0.59274   5.60000  3
   0.06915   0.50378   0.16416   0.73578   5.60000  4
   0.04301  -0.56123  -0.04525   0.15547   5.60000  5
   0.17126  -0.49970   0.10515   0.35036   5.60000  6
   0.28328   1.24520  -0.20362   0.37868   5.60000  7
   0.20124   1.30329   0.10578   0.47029   5.60000  8
   0.08020   0.43799   0.07309  -0.35567   5.60000  9
   0.12824   0.51819  -0.13151  -0.08277   5.60000 10
   0.07089   0.40510   0.26718  -0.29453   5.70000  1
   0.10431   0.23653  -0.53523  -0.52706   5.70000  2
   0.24527   0.67972   0.17589  -0.70007   5.70000  3
   0.08863   0.57239   0.22267   0.62737   5.70000  4
   0.04072  -0.54357  -0.00094   0.19872   5.70000  5
   0.17953  -0.46453   0.06046   0.35328   5.70000  6
   0.26076   1.28251  -0.24416   0.36998   5.70000  7
   0.21347   1.34698   0.13665   0.40327   5.70000  8
   0.08886   0.40601   0.09795  -0.28297   5.70000  9
   0.11216   0.50639  -0.18047  -0.14800   5.70000 10
   0.09982   0.37914   0.30254  -0.22495   5.80000  1
   0.05129   0.19157  -0.51743  -0.37639   5.80000  2
   0.25728   0.60464   0.05875  -0.79682   5.80000  3
   0.11322   0.62855   0.26700   0.49371   5.80000  4
   0.04274  -0.52132   0.04093   0.24713   5.80000  5
   0.18340  -0.42896   0.01711   0.35871   5.80000  6
   0.23512   1.31961  -0.26470   0.37343   5.80000  7
   0.22799   1.38393   0.15002   0.33592   5.80000  8
   0.09939   0.38122   0.11134  -0.21367   5.80000  9
   0.09435   0.48915  -0.16556  -0.19708   5.80000 10
   0.12982   0.36017   0.29138  -0.15400   5.90000  1
   0.00205   0.16029  -0.46278  -0.25400   5.90000  2
   0.25642   0.52153  -0.07698  -0.86134   5.90000  3
   0.14135   0.67080   0.29093   0.35154   5.90000  4
   0.04883  -0.49394   0.08063   0.30145   5.90000  5
   0.18297  -0.39269  -0.02572   0.36717   5.90000  6
   0.20870   1.35734  -0.25924   0.38110   5.90000  7
   0.24265   1.41431   0.13911   0.27315   5.90000  8
   0.11105   0.36316   0.12249  -0.14797   5.90000  9
   0.08075   0.46656  -0.09982  -0.25710   5.90000 10
   0.15726   0.34838   0.25468  -0.08259   6.00000  1
  -0.04062   0.13986  -0.38821  -0.15865   6.00000  2
   0.24173   0.43271  -0.21858  -0.91375   6.00000  3
   0.17052   0.69936   0.28910   0.22337   6.00000  4
   0.05880  -0.46079   0.11825   0.36304   6.00000  5
   0.17826  -0.35542  -0.06840   0.37877   6.00000  6
   0.18406   1.39567  -0.23029   0.38433   6.00000  7
   0.25506   1.43894   0.10622   0.22167   6.00000  8
   0.12412   0.35154   0.14051  -0.08569   6.00000  9
   0.07540   0.43728  -0.00328  -0.33050   6.00000 10
   0.18027   0.34298   0.20132  -0.03344   6.10000  1
  -0.07518   0.12788  -0.30092  -0.08380   6.10000  2
   0.21241   0.33968  -0.36539  -0.93491   6.10000  3
   0.19875   0.71624   0.27428   0.11747   6.10000  4
   0.07240  -0.42103   0.15324   0.43397   6.10000  5
   0.16930  -0.31682  -0.11046   0.39391   6.10000  6
   0.16311   1.43392  -0.18723   0.37930   6.10000  7
   0.26347   1.45912   0.06053   0.18409   6.10000  8
   0.13942   0.34537   0.16503  -0.04438   6.10000  9
   0.08064   0.40018   0.10960  -0.41220   6.10000 10
   0.19616   0.33933   0.10988  -0.04977   6.20000  1
  -0.10037   0.12258  -0.20053  -0.02488   6.20000  2
   0.17056   0.24936  -0.45784  -0.85633   6.20000  3
   0.22523   0.72340   0.25497   0.02803   6.20000  4
   0.08929  -0.37358   0.18360   0.51718   6.20000  5
   0.15625  -0.27647  -0.14990   0.41417   6.20000  6
   0.14680   1.47127  -0.13838   0.36654   6.20000  7
   0.26702   1.47618   0.01016   0.15900   6.20000  8
   0.15635   0.34057   0.16687  -0.06239   6.20000  9
   0.09730   0.35490   0.22116  -0.49154   6.20000 10
   0.20165   0.33181   0.00087  -0.10442   6.30000  1
  -0.11473   0.12238  -0.08363   0.01804   6.30000  2
   0.12325   0.16957  -0.48001  -0.74131   6.30000  3
   0.24970   0.72218   0.23415  -0.05127   6.30000  4
   0.10879  -0.31707   0.20396   0.61604   6.30000  5
   0.13956  -0.23367  -0.18207   0.44411   6.30000  6
   0.13547   1.50703  -0.08827   0.34766   6.30000  7
   0.26549   1.49126  -0.04062   0.14416   6.30000  8
   0.17157   0.33139   0.13409  -0.12551   6.30000  9
   0.12384   0.30265   0.30153  -0.54750   6.30000 10
   0.19701   0.31771  -0.08836  -0.18148   6.40000  1
  -0.11648   0.12549   0.05176   0.04007   6.40000  2
   0.07572   0.10010  -0.46636  -0.65451   6.40000  3
   0.27203   0.71335   0.21222  -0.12449   6.40000  4
   0.12940  -0.24979   0.20352   0.73249   6.40000  5
   0.12035  -0.18698  -0.19895   0.49443   6.40000  6
   0.12912   1.54063  -0.03894   0.32368   6.40000  7
   0.25894   1.50530  -0.09000   0.13804   6.40000  8
   0.18290   0.31484   0.09209  -0.20779   6.40000  9
   0.15561   0.24688   0.32303  -0.56045   6.40000 10
   0.18521   0.29482  -0.14170  -0.27924   6.50000  1
  -0.10386   0.12942   0.20240   0.03319   6.50000  2
   0.03085   0.03751  -0.42497  -0.60149   6.50000  3
   0.29209   0.69740   0.18880  -0.19415   6.50000  4
   0.14832  -0.17002   0.16798   0.86531   6.50000  5
   0.10048  -0.13351  -0.19523   0.58261   6.50000  6
   0.12762   1.57160   0.00851   0.29478   6.50000  7
   0.24757   1.51914  -0.13712   0.14010   6.50000  8
   0.18993   0.28949   0.04787  -0.30088   6.50000  9
   0.18638   0.19169   0.28346  -0.54022   6.50000 10
   0.16969   0.26133  -0.16496  -0.39349   6.60000  1
  -0.07577   0.13104   0.36051  -0.00557   6.60000  2
  -0.00747  -0.02032  -0.33038  -0.54893   6.60000  3
   0.30972   0.67457   0.16341  -0.26225   6.60000  4
   0.16149  -0.07639   0.08894   1.00742   6.60000  5
   0.08167  -0.06896  -0.18028   0.71274   6.60000  6
   0.13072   1.59941   0.05286   0.26048   6.60000  7
   0.23163   1.53359  -0.18091   0.15043   6.60000  8
   0.19219   0.25435  -0.00477  -0.40406   6.60000  9
   0.21071   0.13891   0.19557  -0.51679   6.60000 10
   0.15264   0.21538  -0.17547  -0.53040   6.70000  1
  -0.03138   0.12763   0.53108  -0.06458   6.70000  2
  -0.03358  -0.06973  -0.19094  -0.42547   6.70000  3
   0.32469   0.64492   0.13534  -0.33114   6.70000  4
   0.16554   0.03124  -0.00540   1.14275   6.70000  5
   0.06491   0.00894  -0.14782   0.84145   6.70000  6
   0.13801   1.62349   0.09173   0.22011   6.70000  7
   0.21157   1.54951  -0.21912   0.16938   6.70000  8
   0.18838   0.20804  -0.07555  -0.52622   6.70000  9
   0.22381   0.08811   0.05615  -0.49587   6.70000 10
   0.13445   0.15455  -0.18962  -0.67694   6.80000  1
   0.03144   0.11836   0.72662  -0.11307   6.80000  2
  -0.04636  -0.10410  -0.06817  -0.26169   6.80000  3
   0.33664   0.60821   0.10264  -0.40415   6.80000  4
   0.16103   0.14962  -0.08597   1.19113   6.80000  5
   0.05438   0.09842  -0.04841   0.93583   6.80000  6
   0.14874   1.64323   0.12051   0.17378   6.80000  7
   0.18814   1.56774  -0.24722   0.19640   6.80000  8
   0.17586   0.14867  -0.18190  -0.65069   6.80000  9
   0.22028   0.04283  -0.12849  -0.39060   6.80000 10
   0.11480   0.08537  -0.19522  -0.68082   6.90000  1
   0.11181   0.10752   0.85434  -0.10018   6.90000  2
  -0.04756  -0.12253   0.04421  -0.10925   6.90000  3
   0.34490   0.56381   0.06033  -0.48557   6.90000  4
   0.14840   0.26091  -0.15953   1.01466   6.90000  5
   0.05769   0.19046   0.11508   0.87557   6.90000  6
   0.16155   1.65814   0.13229   0.12431   6.90000  7
   0.16269   1.58896  -0.25837   0.22816   6.90000  8
   0.15154   0.08281  -0.29631  -0.64521   6.90000  9
   0.19878   0.01209  -0.29683  -0.22166   6.90000 10
   0.09798   0.02052  -0.13474  -0.61588   7.00000  1
   0.19549   0.09648   0.79026  -0.12872   7.00000  2
  -0.03724  -0.12628   0.16453   0.03376   7.00000  3
   0.34807   0.51076  -0.00114  -0.57667   7.00000  4
   0.13106   0.35340  -0.17905   0.84426   7.00000  5
   0.07536   0.27152   0.22760   0.75175   7.00000  6
   0.17443   1.66822   0.12138   0.07867   7.00000  7
   0.13723   1.61328  -0.24693   0.25721   7.00000  8
   0.11997   0.02156  -0.31877  -0.57807   7.00000  9
   0.16226  -0.00193  -0.42313  -0.06629   7.00000 10
   0.08743  -0.03789  -0.08402  -0.55046   7.10000  1
   0.26702   0.08192   0.63801  -0.15725   7.10000  2
  -0.01405  -0.11572   0.30258   0.17790   7.10000  3
   0.34374   0.44850  -0.09004  -0.66656   7.10000  4
   0.11396   0.43099  -0.15715   0.71031   7.10000  5
   0.10166   0.34259   0.29281   0.67763   7.10000  6
   0.18512   1.67427   0.08944   0.04470   7.10000  7
   0.11401   1.64003  -0.21460   0.27533   7.10000  8
   0.08923  -0.03304  -0.29539  -0.51478   7.10000  9
   0.11649  -0.00411  -0.48165   0.00316   7.10000 10
   0.07933  -0.08878  -0.08554  -0.46178   7.20000  1
   0.32355   0.06603   0.49632  -0.15660   7.20000  2
   0.02355  -0.09106   0.44522   0.30837   7.20000  3
   0.32942   0.37816  -0.19718  -0.73550   7.20000  4
   0.10046   0.49569  -0.11032   0.58450   7.20000  5
   0.13308   0.40801   0.33192   0.63206   7.20000  6
   0.19190   1.67765   0.04494   0.02541   7.20000  7
   0.09472   1.66787  -0.16984   0.27922   7.20000  8
   0.06074  -0.08114  -0.27348  -0.44322   7.20000  9
   0.06784  -0.00490  -0.48204  -0.03247   7.20000 10
   0.06983  -0.12884  -0.10267  -0.33357   7.30000  1
   0.36689   0.05117   0.37212  -0.13868   7.30000  2
   0.07193  -0.05695   0.50060   0.35701   7.30000  3
   0.30474   0.30232  -0.29155  -0.77860   7.30000  4
   0.09214   0.54826  -0.05576   0.46977   7.30000  5
   0.16706   0.46867   0.34120   0.57878   7.30000  6
   0.19397   1.67978  -0.00384   0.01899   7.30000  7
   0.08017   1.69545  -0.12088   0.27044   7.30000  8
   0.03563  -0.12031  -0.22135  -0.33400   7.30000  9
   0.02225  -0.01201  -0.41786  -0.11015   7.30000 10
   0.05931  -0.15506  -0.10640  -0.19197   7.40000  1
   0.39806   0.03856   0.25076  -0.11293   7.40000  2
   0.12032  -0.02193   0.46109   0.33954   7.40000  3
   0.27228   0.22230  -0.35290  -0.82542   7.40000  4
   0.08933   0.59033  -0.00040   0.37511   7.40000  5
   0.20005   0.52362   0.31375   0.52118   7.40000  6
   0.19115   1.68178  -0.05216   0.02240   7.40000  7
   0.07053   1.72163  -0.07240   0.25184   7.40000  8
   0.01735  -0.14748  -0.14338  -0.21022   7.40000  9
  -0.01379  -0.02621  -0.29795  -0.16953   7.40000 10
   0.04863  -0.16767  -0.10720  -0.06231   7.50000  1
   0.41677   0.02850   0.12166  -0.08956   7.50000  2
   0.16426   0.01111   0.42130   0.32435   7.50000  3
   0.23470   0.13633  -0.39784  -0.89838   7.50000  4
   0.09201   0.62395   0.05357   0.30045   7.50000  5
   0.22919   0.57324   0.26735   0.47291   7.50000  6
   0.18362   1.68451  -0.09788   0.03342   7.50000  7
   0.06561   1.74556  -0.02642   0.22555   7.50000  8
   0.00683  -0.16266  -0.06822  -0.09481   7.50000  9
  -0.03702  -0.04534  -0.16631  -0.21162   7.50000 10
   0.03796  -0.16787  -0.10511   0.05681   7.60000  1
   0.42213   0.02028  -0.01497  -0.07684   7.60000  2
   0.20502   0.04313   0.39145   0.30960   7.60000  3
   0.19280   0.04233  -0.43734  -0.97566   7.60000  4
   0.09999   0.65095   0.10589   0.24201   7.60000  5
   0.25334   0.61848   0.21522   0.43298   7.60000  6
   0.17170   1.68868  -0.13995   0.05089   7.60000  7
   0.06512   1.76652   0.01607   0.19266   7.60000  8
   0.00348  -0.16660   0.00010   0.01573   7.60000  9
  -0.04695  -0.06836  -0.03134  -0.24817   7.60000 10
   0.02802  -0.15658  -0.09013   0.16675   7.70000  1
   0.41377   0.01284  -0.15175  -0.07260   7.70000  2
   0.24153   0.07067   0.33737   0.23447   7.70000  3
   0.14768  -0.05650  -0.46979  -0.99358   7.70000  4
   0.11315   0.67277   0.15715   0.19619   7.70000  5
   0.27219   0.65998   0.16178   0.39747   7.70000  6
   0.15579   1.69489  -0.17727   0.07440   7.70000  7
   0.06868   1.78388   0.05407   0.15352   7.70000  8
   0.00674  -0.15958   0.06515   0.12354   7.70000  9
  -0.04295  -0.09484   0.11342  -0.28017   7.70000 10
   0.02087  -0.13568  -0.04867   0.23899   7.80000  1
   0.39196   0.00581  -0.28322  -0.06699   7.80000  2
   0.27292   0.08993   0.29221   0.15144   7.80000  3
   0.09691  -0.15530  -0.55161  -0.96848   7.80000  4
   0.13140   0.69053   0.20785   0.16054   7.80000  5
   0.28568   0.69801   0.10803   0.36322   7.80000  6
   0.13646   1.70375  -0.20791   0.10376   7.80000  7
   0.07573   1.79702   0.08571   0.10831   7.80000  8
   0.01661  -0.14263   0.13157   0.20605   7.80000  9
  -0.02395  -0.12390   0.26603  -0.29683   7.80000 10
   0.01868  -0.11201   0.00565   0.22131   7.90000  1
   0.35743  -0.00026  -0.40532  -0.05284   7.90000  2
   0.30006   0.10097   0.24941   0.06891   7.90000  3
   0.03850  -0.24584  -0.59925  -0.82496   7.90000  4
   0.15470   0.70518   0.25786   0.13405   7.90000  5
   0.29380   0.73257   0.05431   0.32752   7.90000  6
   0.11454   1.71581  -0.22838   0.13803   7.90000  7
   0.08549   1.80537   0.10757   0.05799   7.90000  8
   0.03221  -0.12122   0.17360   0.20924   7.90000  9
   0.00917  -0.15305   0.38457  -0.27925   7.90000 10
   0.02251  -0.09265   0.07477   0.16489   8.00000  1
   0.31145  -0.00461  -0.51104  -0.03487   8.00000  2
   0.32219   0.10358   0.18871  -0.01690   8.00000  3
  -0.01979  -0.31960  -0.55722  -0.65593   8.00000  4
   0.18291   0.71766   0.30576   0.11722   8.00000  5
   0.29658   0.76338   0.00182   0.28764   8.00000  6
   0.09130   1.73142  -0.23359   0.17391   8.00000  7
   0.09675   1.80856   0.11453   0.00590   8.00000  8
   0.05059  -0.10199   0.19400   0.17426   8.00000  9
   0.05011  -0.17821   0.42226  -0.21613   8.00000 10
   0.03438  -0.07876   0.16599   0.11534   8.10000  1
   0.25583  -0.00779  -0.59914  -0.03369   8.10000  2
   0.33684   0.09776   0.10000  -0.09796   8.10000  3
  -0.07219  -0.37856  -0.49035  -0.53049   8.10000  4
   0.21565   0.72900   0.34746   0.11171   8.10000  5
   0.29432   0.78987  -0.04570   0.24075   8.10000  6
   0.06849   1.75042  -0.21901   0.20448   8.10000  7
   0.10775   1.80672   0.10206  -0.04097   8.10000  8
   0.07133  -0.08620   0.22311   0.14337   8.10000  9
   0.09219  -0.19492   0.41557  -0.11255   8.10000 10
