  -0.04759  -1.11079  -0.19131   0.38917   4.80000  3
   0.02080  -1.14023   0.21240   0.11589   4.80000  4
   0.14987   0.13734   0.47140   0.36556   4.80000  5
   0.21630   0.08124   0.59209   0.70741   4.80000  6
   0.16322   1.66207  -0.05463   0.09149   4.80000  7
   0.18121   1.60893   0.07275  -0.40564   4.80000  8
   0.05517   0.11745  -0.05047   0.18984   4.80000  9
   0.14828   0.24077  -0.65233  -0.36516   4.80000 10
   0.14366  -0.07083  -0.60964  -0.39868   4.90000  1
   0.07278  -0.10050   0.23683  -0.41674   4.90000  2
  -0.06453  -1.07224  -0.14676   0.38113   4.90000  3
   0.04001  -1.12709   0.17088   0.14811   4.90000  4
   0.19488   0.17017   0.41927   0.29035   4.90000  5
   0.26774   0.15154   0.43272   0.69122   4.90000  6
   0.15839   1.66900  -0.04159   0.04524   4.90000  7
   0.18784   1.57009   0.05949  -0.36919   4.90000  8
   0.05747   0.13479   0.09186   0.15953   4.90000  9
   0.08423   0.19539  -0.61307  -0.53097   4.90000 10
   0.08174  -0.10540  -0.61767  -0.29769   5.00000  1
   0.09884  -0.13566   0.27205  -0.28841   5.00000  2
  -0.07692  -1.03460  -0.10117   0.37174   5.00000  3
   0.05497  -1.11048   0.12862   0.18446   5.00000  4
   0.23308   0.19546   0.34596   0.21842   5.00000  5
   0.30327   0.21812   0.28307   0.63497   5.00000  6
   0.15492   1.67095  -0.02795  -0.00645   5.00000  7
   0.19309   1.53524   0.04566  -0.32781   5.00000  8
   0.07172   0.14911   0.18186   0.12185   5.00000  9
   0.02775   0.13760  -0.51042  -0.61109   5.00000 10
   0.02225  -0.13094  -0.56556  -0.21442   5.10000  1
   0.12474  -0.15879   0.23751  -0.17801   5.10000  2
  -0.08484  -0.99783  -0.05755   0.36407   5.10000  3
   0.06581  -1.09014   0.08854   0.22240   5.10000  4
   0.26451   0.21479   0.28413   0.17293   5.10000  5
   0.32551   0.27775   0.16712   0.55490   5.10000  6
   0.15277   1.66775  -0.01514  -0.05718   5.10000  7
   0.19701   1.50447   0.03275  -0.28804   5.10000  8
   0.09210   0.15826   0.22152   0.06033   5.10000  9
  -0.01738   0.07501  -0.39331  -0.63698   5.10000 10
  -0.03088  -0.14841  -0.49680  -0.13546   5.20000  1
   0.14553  -0.17199   0.17674  -0.08906   5.20000  2
  -0.08850  -0.96170  -0.01596   0.35891   5.20000  3
   0.07275  -1.06596   0.05057   0.26161   5.20000  4
   0.29007   0.23081   0.22729   0.15019   5.20000  5
   0.33770   0.32871   0.08112   0.46303   5.20000  6
   0.15186   1.65958  -0.00322  -0.10596   5.20000  7
   0.19968   1.47754   0.02092  -0.25097   5.20000  8
   0.11576   0.16152   0.25139   0.00763   5.20000  9
  -0.05149   0.01023  -0.29205  -0.65994   5.20000 10
  -0.07719  -0.15816  -0.42963  -0.06078   5.30000  1
   0.16000  -0.17715   0.11268  -0.01657   5.30000  2
  -0.08808  -0.92596   0.02419   0.35632   5.30000  3
   0.07596  -1.03776   0.01393   0.30260   5.30000  4
   0.30997   0.24519   0.17081   0.13844   5.30000  5
   0.34250   0.37023   0.01833   0.36727   5.30000  6
   0.15210   1.64661   0.00802  -0.15337   5.30000  7
   0.20122   1.45420   0.00996  -0.21610   5.30000  8
   0.14237   0.16040   0.28060  -0.02701   5.30000  9
  -0.07639  -0.05727  -0.20889  -0.69080   5.30000 10
  -0.11668  -0.16111  -0.35856  -0.00346   5.40000  1
   0.16812  -0.17575   0.05025   0.04228   5.40000  2
  -0.08369  -0.89036   0.06353   0.35621   5.40000  3
   0.07555  -1.00535  -0.02226   0.34628   5.40000  4
   0.32422   0.25858   0.11428   0.12932   5.40000  5
   0.34193   0.40217  -0.02731   0.27157   5.40000  6
   0.15345   1.62892   0.01886  -0.20041   5.40000  7
   0.20169   1.43428  -0.00038  -0.18251   5.40000  8
   0.17182   0.15667   0.30791  -0.04514   5.40000  9
  -0.09395  -0.12771  -0.14631  -0.71415   5.40000 10
  -0.14854  -0.16046  -0.27739   0.00755   5.50000  1
   0.17020  -0.16911  -0.00746   0.08860   5.50000  2
  -0.07538  -0.85464   0.10247   0.35850   5.50000  3
   0.07150  -0.96837  -0.05881   0.39395   5.50000  4
   0.33287   0.27098   0.05897   0.11817   5.50000  5
   0.33746   0.42459  -0.06022   0.17698   5.50000  6
   0.15587   1.60650   0.02954  -0.24814   5.50000  7
   0.20115   1.41769  -0.01035  -0.14917   5.50000  8
   0.20379   0.15186   0.33043  -0.04876   5.50000  9
  -0.10646  -0.19871  -0.10718  -0.69768   5.50000 10
  -0.17219  -0.16095  -0.19661  -0.02122   5.60000  1
   0.16691  -0.15839  -0.05672   0.12413   5.60000  2
  -0.06320  -0.81857   0.14100   0.36331   5.60000  3
   0.06375  -0.92637  -0.09632   0.44735   5.60000  4
   0.33613   0.28207   0.00706   0.10266   5.60000  5
   0.33021   0.43758  -0.08337   0.08300   5.60000  6
   0.15936   1.57923   0.04023  -0.29763   5.60000  7
   0.19963   1.40447  -0.02014  -0.11502   5.60000  8
   0.23761   0.14736   0.34430  -0.03918   5.60000  9
  -0.11575  -0.26610  -0.07945  -0.64740   5.60000 10
  -0.18813  -0.16501  -0.12344  -0.06025   5.70000  1
   0.15922  -0.14456  -0.09516   0.15133   5.70000  2
  -0.04723  -0.78188   0.17800   0.37100   5.70000  3
   0.05220  -0.87864  -0.13488   0.50870   5.70000  4
   0.33449   0.29135  -0.03862   0.08219   5.70000  5
   0.32106   0.44117  -0.09857  -0.01151   5.70000  6
   0.16392   1.54689   0.05100  -0.34978   5.70000  7
   0.19713   1.39475  -0.02984  -0.07914   5.70000  8
   0.27221   0.14443   0.34516  -0.01736   5.70000  9
  -0.12240  -0.32816  -0.05366  -0.59518   5.70000 10
  -0.19707  -0.17296  -0.05629  -0.09817   5.80000  1
   0.14824  -0.12835  -0.12272   0.17183   5.80000  2
  -0.02778  -0.74424   0.20955   0.38266   5.80000  3
   0.03679  -0.82428  -0.17287   0.58029   5.80000  4
   0.32871   0.29838  -0.07528   0.05789   5.80000  5
   0.31073   0.43522  -0.10685  -0.10786   5.80000  6
   0.16955   1.50918   0.06159  -0.40472   5.80000  7
   0.19367   1.38871  -0.03927  -0.04134   5.80000  8
   0.30608   0.14425   0.32921   0.01527   5.80000  9
  -0.12646  -0.38557  -0.02707  -0.55585   5.80000 10
  -0.19949  -0.18454   0.00760  -0.13306   5.90000  1
   0.13499  -0.11039  -0.14097   0.18628   5.90000  2
  -0.00583  -0.70511   0.22549   0.40194   5.90000  3
   0.01783  -0.76222  -0.20452   0.66259   5.90000  4
   0.31979   0.30287  -0.10144   0.03196   5.90000  5
   0.29990   0.41950  -0.10862  -0.20707   5.90000  6
   0.17620   1.46593   0.07089  -0.45962   5.90000  7
   0.18932   1.38646  -0.04735  -0.00440   5.90000  8
   0.33743   0.14776   0.29461   0.05613   5.90000  9
  -0.12766  -0.43994   0.00432  -0.53476   5.90000 10
  -0.19559  -0.19948   0.07047  -0.16531   6.00000  1
   0.12029  -0.09129  -0.15184   0.19498   6.00000  2
   0.01618  -0.66330   0.20755   0.43772   6.00000  3
  -0.00356  -0.69157  -0.22015   0.75031   6.00000  4
   0.30876   0.30476  -0.11765   0.00561   6.00000  5
   0.28923   0.39372  -0.10368  -0.30883   6.00000  6
   0.18359   1.41762   0.07579  -0.50313   6.00000  7
   0.18434   1.38745  -0.05101   0.02036   6.00000  8
   0.36439   0.15563   0.24159   0.10175   6.00000  9
  -0.12516  -0.49320   0.04894  -0.53346   6.00000 10
  -0.18537  -0.21756   0.13426  -0.19626   6.10000  1
   0.10482  -0.07158  -0.15656   0.19827   6.10000  2
   0.03412  -0.61680   0.14407   0.49509   6.10000  3
  -0.02572  -0.61235  -0.22238   0.83112   6.10000  4
   0.29653   0.30389  -0.12562  -0.02436   6.10000  5
   0.27941   0.35778  -0.09147  -0.40893   6.10000  6
   0.19106   1.36637   0.07224  -0.51553   6.10000  7
   0.17941   1.38944  -0.04625   0.01316   6.10000  8
   0.38516   0.16815   0.17088   0.14839   6.10000  9
  -0.11696  -0.54700   0.12085  -0.54096   6.10000 10
  -0.16863  -0.23878   0.20122  -0.22885   6.20000  1
   0.08919  -0.05180  -0.15501   0.19643   6.20000  2
   0.04395  -0.56416   0.05006   0.55621   6.20000  3
  -0.04800  -0.52693  -0.21989   0.86606   6.20000  4
   0.28387   0.29942  -0.12624  -0.06848   6.20000  5
   0.27118   0.31238  -0.07203  -0.49533   6.20000  6
   0.19779   1.31564   0.06165  -0.49528   6.20000  7
   0.17533   1.38892  -0.03450  -0.02763   6.20000  8
   0.39796   0.18518   0.08182   0.19110   6.20000  9
  -0.10018  -0.59954   0.21293  -0.49424   6.20000 10
  -0.14492  -0.26357   0.27443  -0.26876   6.30000  1
   0.07409  -0.03246  -0.14552   0.18960   6.30000  2
   0.04423  -0.50599  -0.04223   0.60636   6.30000  3
  -0.06863  -0.44043  -0.18896   0.86506   6.30000  4
   0.27157   0.28931  -0.11831  -0.13807   6.30000  5
   0.26516   0.25976  -0.04823  -0.55072   6.30000  6
   0.20334   1.26774   0.04924  -0.46183   6.30000  7
   0.17256   1.38345  -0.02102  -0.08276   6.30000  8
   0.40086   0.20593  -0.02709   0.22026   6.30000  9
  -0.07578  -0.64341   0.26769  -0.37914   6.30000 10
  -0.11345  -0.29289   0.35572  -0.31703   6.40000  1
   0.06045  -0.01406  -0.12516   0.17749   6.40000  2
   0.03605  -0.44268  -0.11928   0.66235   6.40000  3
  -0.08547  -0.35302  -0.14625   0.88558   6.40000  4
   0.26051   0.27108  -0.10171  -0.22870   6.40000  5
   0.26138   0.20358  -0.02950  -0.56633   6.40000  6
   0.20767   1.22328   0.03756  -0.42786   6.40000  7
   0.17110   1.37232  -0.00838  -0.13978   6.40000  8
   0.39199   0.22823  -0.15175   0.21943   6.40000  9
  -0.04776  -0.67551   0.28874  -0.26516   6.40000 10
  -0.07411  -0.32543   0.42711  -0.31979   6.50000  1
   0.04950   0.00281  -0.09157   0.15856   6.50000  2
   0.02059  -0.37286  -0.18924   0.73628   6.50000  3
  -0.09703  -0.26425  -0.07849   0.88021   6.50000  4
   0.25135   0.24345  -0.08162  -0.32328   6.50000  5
   0.25850   0.14761  -0.03326  -0.54901   6.50000  6
   0.21089   1.18206   0.02699  -0.39706   6.50000  7
   0.17084   1.35555   0.00297  -0.19524   6.50000  8
   0.37049   0.24839  -0.27681   0.17662   6.50000  9
  -0.01855  -0.69700   0.29392  -0.16729   6.50000 10
  -0.02887  -0.35417   0.47191  -0.24422   6.60000  1
   0.04254   0.01732  -0.04615   0.12955   6.60000  2
  -0.00127  -0.29575  -0.24033   0.79994   6.60000  3
  -0.10010  -0.17808   0.01990   0.84449   6.60000  4
   0.24389   0.20678  -0.07069  -0.40760   6.60000  5
   0.25356   0.09430  -0.07155  -0.51569   6.60000  6
   0.21310   1.14375   0.01725  -0.36975   6.60000  7
   0.17165   1.33332   0.01317  -0.24913   6.60000  8
   0.33716   0.26225  -0.38641   0.09491   6.60000  9
   0.01082  -0.70940   0.29290  -0.08248   6.60000 10
   0.01883  -0.37310   0.47733  -0.13448   6.70000  1
   0.04046   0.02828   0.00465   0.08755   6.70000  2
  -0.02535  -0.21347  -0.23163   0.84825   6.70000  3
  -0.09258  -0.09479   0.13319   0.82344   6.70000  4
   0.23627   0.16241  -0.08801  -0.47781   6.70000  5
   0.24306   0.04464  -0.14358  -0.47684   6.70000  6
   0.21435   1.10801   0.00790  -0.34534   6.70000  7
   0.17344   1.30575   0.02239  -0.30237   6.70000  8
   0.29400   0.26637  -0.47270  -0.01658   6.70000  9
   0.03999  -0.71377   0.29045  -0.00582   6.70000 10
   0.06624  -0.38163   0.47049  -0.03872   6.80000  1
   0.04330   0.03450   0.05039   0.03649   6.80000  2
  -0.04600  -0.12497  -0.17305   0.92689   6.80000  3
  -0.07282  -0.01332   0.26526   0.80406   6.80000  4
   0.22481   0.11148  -0.14925  -0.53999   6.80000  5
   0.22390  -0.00079  -0.24372  -0.42914   6.80000  6
   0.21467   1.07461  -0.00151  -0.32300   6.80000  7
   0.17610   1.27283   0.03074  -0.35612   6.80000  8
   0.24333   0.25831  -0.53814  -0.14718   6.80000  9
   0.06894  -0.71070   0.28879   0.06669   6.80000 10
   0.11293  -0.38121   0.46315   0.04635   6.90000  1
   0.05007   0.03600   0.08316  -0.00110   6.90000  2
  -0.05800  -0.02769  -0.05579   1.01574   6.90000  3
  -0.03906   0.06502   0.40976   0.75479   6.90000  4
   0.20475   0.05475  -0.25970  -0.59067   6.90000  5
   0.19376  -0.04039  -0.35954  -0.35736   6.90000  6
   0.21403   1.04337  -0.01138  -0.30186   6.90000  7
   0.17956   1.23447   0.03822  -0.41163   6.90000  8
   0.18662   0.23647  -0.59650  -0.29242   6.90000  9
   0.09780  -0.70046   0.28861   0.13816   6.90000 10
   0.15870  -0.37233   0.45031   0.13195   7.00000  1
   0.05981   0.03585   0.11260   0.00586   7.00000  2
  -0.05511   0.07634   0.11996   1.05044   7.00000  3
   0.00832   0.13585   0.52969   0.65427   7.00000  4
   0.17177  -0.00516  -0.40065  -0.59630   7.00000  5
   0.15255  -0.07098  -0.45804  -0.24855   7.00000  6
   0.21237   1.01422  -0.02195  -0.28122   7.00000  7
   0.18371   1.19040   0.04470  -0.47028   7.00000  8
   0.12364   0.19915  -0.66618  -0.45745   7.00000  9
   0.12670  -0.68301   0.28955   0.21127   7.00000 10
   0.20242  -0.35466   0.42030   0.22192   7.10000  1
   0.07252   0.03791   0.13700   0.03395   7.10000  2
  -0.03378   0.17933   0.30199   0.99316   7.10000  3
   0.06417   0.19460   0.56579   0.51307   7.10000  4
   0.12583  -0.06214  -0.50681  -0.53367   7.10000  5
   0.10407  -0.08942  -0.50052  -0.12012   7.10000  6
   0.20962   0.98712  -0.03310  -0.26077   7.10000  7
   0.18845   1.14026   0.04987  -0.53353   7.10000  8
   0.05346   0.14542  -0.72462  -0.60215   7.10000  9
   0.15570  -0.65808   0.29009   0.28814   7.10000 10
   0.24184  -0.32808   0.36353   0.30763   7.20000  1
   0.08533   0.04163   0.10918   0.03363   7.20000  2
   0.00267   0.27200   0.41236   0.85496   7.20000  3
   0.11763   0.23827   0.49479   0.36764   7.20000  4
   0.07290  -0.11069  -0.54066  -0.43365   7.20000  5
   0.05439  -0.09556  -0.48595  -0.00757   7.20000  6
   0.20576   0.96204  -0.04407  -0.24138   7.20000  7
   0.19362   1.08351   0.05308  -0.60238   7.20000  8
  -0.01630   0.08244  -0.64987  -0.64868   7.20000  9
   0.18462  -0.62522   0.28763   0.36980   7.20000 10
   0.27437  -0.29373   0.28424   0.37579   7.30000  1
   0.09312   0.04343   0.04500  -0.00119   7.30000  2
   0.04684   0.35098   0.46634   0.72994   7.30000  3
   0.16282   0.27006   0.40987   0.27640   7.30000  4
   0.01932  -0.14836  -0.52572  -0.31773   7.30000  5
   0.00772  -0.09213  -0.44596   0.06995   7.30000  6
   0.20088   0.93869  -0.05300  -0.22706   7.30000  7
   0.19895   1.01963   0.05273  -0.67546   7.30000  8
  -0.07458   0.01573  -0.51252  -0.68664   7.30000  9
   0.21302  -0.58397   0.27902   0.45601   7.30000 10
   0.29839  -0.25362   0.19550   0.42326   7.40000  1
   0.09446   0.04103  -0.01664  -0.04748   7.40000  2
   0.09530   0.41898   0.50041   0.63464   7.40000  3
   0.19994   0.29490   0.33456   0.22600   7.40000  4
  -0.03165  -0.17395  -0.49242  -0.19334   7.40000  5
  -0.03489  -0.08289  -0.40757   0.10722   7.40000  6
   0.19534   0.91606  -0.05644  -0.23020   7.40000  7
   0.20395   0.94855   0.04582  -0.74420   7.40000  8
  -0.11850  -0.05482  -0.36480  -0.72144   7.40000  9
   0.24013  -0.53391   0.26158   0.54554   7.40000 10
   0.31343  -0.20961   0.10553   0.45467   7.50000  1
   0.09019   0.03390  -0.06667  -0.09512   7.50000  2
   0.14651   0.47880   0.52178   0.56629   7.50000  3
   0.23015   0.31615   0.27173   0.20270   7.50000  4
  -0.07912  -0.18707  -0.45730  -0.07079   7.50000  5
  -0.07388  -0.07249  -0.37092   0.09177   7.50000  6
   0.18988   0.89135  -0.05135  -0.27151   7.50000  7
   0.20781   0.87146   0.03020  -0.79375   7.50000  8
  -0.14749  -0.12735  -0.21673  -0.72106   7.50000  9
   0.26498  -0.47480   0.23375   0.63680   7.50000 10
   0.31953  -0.16308   0.01669   0.47408   7.60000  1
   0.08152   0.02204  -0.10489  -0.14183   7.60000  2
   0.19925   0.53323   0.53072   0.52764   7.60000  3
   0.25469   0.33607   0.22086   0.19837   7.60000  4
  -0.12306  -0.18885  -0.41963   0.02898   7.60000  5
  -0.10855  -0.06592  -0.31954   0.03572   7.60000  6
   0.18530   0.86028  -0.03940  -0.35610   7.60000  7
   0.20985   0.79034   0.01067  -0.82824   7.60000  8
  -0.16258  -0.19724  -0.09043  -0.66731   7.60000  9
   0.28651  -0.40653   0.19496   0.72871   7.60000 10
   0.31683  -0.11515  -0.07044   0.48292   7.70000  1
   0.06960   0.00561  -0.13156  -0.18615   7.70000  2
   0.25196   0.58548   0.51771   0.52239   7.70000  3
   0.27464   0.35631   0.17931   0.20852   7.70000  4
  -0.16230  -0.18282  -0.36017   0.08505   7.70000  5
  -0.13734  -0.06564  -0.25492  -0.03021   7.70000  6
   0.18219   0.81921  -0.02135  -0.46873   7.70000  7
   0.21025   0.70544   0.00081  -0.87268   7.70000  8
  -0.16695  -0.25904  -0.00421  -0.56202   7.70000  9
   0.30360  -0.32905   0.14482   0.82091   7.70000 10
   0.30555  -0.06687  -0.15429   0.48080   7.80000  1
   0.05559  -0.01499  -0.14672  -0.22441   7.80000  2
   0.30104   0.63761   0.45442   0.51115   7.80000  3
   0.29067   0.37820   0.14118   0.23159   7.80000  4
  -0.19424  -0.17255  -0.27544   0.11916   7.80000  5
  -0.15939  -0.07182  -0.18578  -0.09210   7.80000  6
   0.18149   0.76608   0.01077  -0.59471   7.80000  7
   0.21126   0.61595   0.02625  -0.90990   7.80000  8
  -0.16458  -0.30894   0.04750  -0.43498   7.80000  9
   0.31506  -0.24234   0.08212   0.91342   7.80000 10
   0.28624  -0.01934  -0.22983   0.46838   7.90000  1
   0.04060  -0.03882  -0.15184  -0.24914   7.90000  2
   0.34194   0.68554   0.36387   0.44018   7.90000  3
   0.30262   0.40303   0.09503   0.26629   7.90000  4
  -0.21691  -0.15900  -0.17612   0.15196   7.90000  5
  -0.17452  -0.08375  -0.11706  -0.14446   7.90000  6
   0.18513   0.70052   0.06528  -0.71294   7.90000  7
   0.21590   0.52466   0.06553  -0.91566   7.90000  8
  -0.15803  -0.34609   0.08138  -0.30885   7.90000  9
   0.31950  -0.14642   0.00376   1.00424   7.90000 10
   0.26019   0.02676  -0.28731   0.45518   8.00000  1
   0.02532  -0.06404  -0.15430  -0.25066   8.00000  2
   0.37431   0.72475   0.28707   0.34186   8.00000  3
   0.30888   0.43122   0.02622   0.29174   8.00000  4
  -0.22911  -0.14225  -0.06616   0.18180   8.00000  5
  -0.18289  -0.10018  -0.05079  -0.18081   8.00000  6
   0.19478   0.62416   0.12713  -0.81269   8.00000  7
   0.22441   0.43258   0.10497  -0.92456   8.00000  8
  -0.14862  -0.37084   0.10571  -0.18666   8.00000  9
   0.31520  -0.04183  -0.09254   1.08480   8.00000 10
   0.22968   0.07257  -0.31824   0.46841   8.10000  1
   0.00934  -0.08811  -0.16829  -0.22731   8.10000  2
   0.40011   0.75385   0.23207   0.24097   8.10000  3
   0.30753   0.45952  -0.05239   0.26556   8.10000  4
  -0.22984  -0.12310   0.05275   0.19791   8.10000  5
  -0.18473  -0.11907   0.01406  -0.19199   8.10000  6
   0.21040   0.53785   0.18529  -0.91528   8.10000  7
   0.23646   0.34046   0.13109  -0.91756   8.10000  8
  -0.13709  -0.38347   0.12403  -0.06572   8.10000  9
   0.30059   0.06983  -0.20036   1.14501   8.10000 10
