  -0.12672  -0.14512   0.20535   0.03779   4.70000  2
   0.24104   0.12963   0.18895   0.11546   4.70000  3
   0.15974   0.21480   0.04968   0.08773   4.70000  4
  -0.38948  -0.28682  -0.15692  -0.05085   4.70000  5
  -0.29783  -0.37819  -0.17775  -0.22490   4.70000  6
   0.19440  -1.81696   0.04603   0.00245   4.70000  7
   0.33847  -1.86524  -0.05472   0.03213   4.70000  8
  -0.13086   0.08484  -0.04209   0.06776   4.70000  9
  -0.10447  -0.09560  -0.11859  -0.07708   4.70000 10
  -0.04124  -0.16269   0.04682   0.01987   4.80000  1
  -0.10601  -0.14106   0.20831   0.04330   4.80000  2
   0.25921   0.14109   0.17462   0.11371   4.80000  3
   0.16449   0.22292   0.04549   0.07480   4.80000  4
  -0.40438  -0.29176  -0.14121  -0.04811   4.80000  5
  -0.31538  -0.39991  -0.17338  -0.20961   4.80000  6
   0.19929  -1.81679   0.05170   0.00096   4.80000  7
   0.33271  -1.86191  -0.06060   0.03444   4.80000  8
  -0.13473   0.09079  -0.03538   0.05130   4.80000  9
  -0.11625  -0.10350  -0.11638  -0.08066   4.80000 10
  -0.03721  -0.16021   0.03386   0.02977   4.90000  1
  -0.08518  -0.13648   0.20774   0.04824   4.90000  2
   0.27597   0.15237   0.16063   0.11191   4.90000  3
   0.16886   0.22978   0.04203   0.06254   4.90000  4
  -0.41776  -0.29647  -0.12665  -0.04622   4.90000  5
  -0.33252  -0.42014  -0.16932  -0.19516   4.90000  6
   0.20474  -1.81677   0.05744  -0.00058   4.90000  7
   0.32635  -1.85835  -0.06655   0.03679   4.90000  8
  -0.13793   0.09512  -0.02858   0.03545   4.90000  9
  -0.12763  -0.11169  -0.11060  -0.08274   4.90000 10
  -0.03444  -0.15676   0.02169   0.03918   5.00000  1
  -0.06458  -0.13145   0.20384   0.05218   5.00000  2
   0.29135   0.16346   0.14696   0.10997   5.00000  3
   0.17292   0.23545   0.03915   0.05090   5.00000  4
  -0.42974  -0.30102  -0.11310  -0.04498   5.00000  5
  -0.34926  -0.43897  -0.16550  -0.18145   5.00000  6
   0.21077  -1.81691   0.06318  -0.00214   5.00000  7
   0.31940  -1.85455  -0.07250   0.03918   5.00000  8
  -0.14045   0.09790  -0.02170   0.02018   5.00000  9
  -0.13828  -0.11999  -0.10202  -0.08302   5.00000 10
  -0.03283  -0.15239   0.01082   0.04806   5.10000  1
  -0.04450  -0.12607   0.19729   0.05521   5.10000  2
   0.30537   0.17436   0.13357   0.10783   5.10000  3
   0.17671   0.23998   0.03674   0.03980   5.10000  4
  -0.44041  -0.30548  -0.10045  -0.04420   5.10000  5
  -0.36562  -0.45646  -0.16185  -0.16841   5.10000  6
   0.21738  -1.81720   0.06883  -0.00370   5.10000  7
   0.31185  -1.85052  -0.07837   0.04157   5.10000  8
  -0.14227   0.09918  -0.01470   0.00547   5.10000  9
  -0.14798  -0.12823  -0.09187  -0.08164   5.10000 10
  -0.03222  -0.14716   0.00157   0.05638   5.20000  1
  -0.02518  -0.12042   0.18872   0.05766   5.20000  2
   0.31807   0.18502   0.12044   0.10546   5.20000  3
   0.18028   0.24342   0.03471   0.02919   5.20000  4
  -0.44986  -0.30987  -0.08860  -0.04377   5.20000  5
  -0.38163  -0.47267  -0.15830  -0.15595   5.20000  6
   0.22453  -1.81765   0.07424  -0.00522   5.20000  7
   0.30373  -1.84624  -0.08401   0.04393   5.20000  8
  -0.14338   0.09901  -0.00760  -0.00875   5.20000  9
  -0.15663  -0.13627  -0.08117  -0.07893   5.20000 10
  -0.03246  -0.14114  -0.00592   0.06406   5.30000  1
  -0.00681  -0.11455   0.17860   0.05989   5.30000  2
   0.32947   0.19544   0.10756   0.10283   5.30000  3
   0.18366   0.24583   0.03297   0.01903   5.30000  4
  -0.45816  -0.31424  -0.07744  -0.04360   5.30000  5
  -0.39729  -0.48766  -0.15482  -0.14402   5.30000  6
   0.23221  -1.81824   0.07919  -0.00664   5.30000  7
   0.29506  -1.84173  -0.08920   0.04618   5.30000  8
  -0.14378   0.09744  -0.00038  -0.02252   5.30000  9
  -0.16422  -0.14398  -0.07056  -0.07520   5.30000 10
  -0.03335  -0.13437  -0.01177   0.07107   5.40000  1
   0.01050  -0.10845   0.16732   0.06216   5.40000  2
   0.33959   0.20558   0.09489   0.09990   5.40000  3
   0.18688   0.24724   0.03145   0.00925   5.40000  4
  -0.46537  -0.31860  -0.06691  -0.04361   5.40000  5
  -0.41259  -0.50149  -0.15135  -0.13256   5.40000  6
   0.24035  -1.81897   0.08338  -0.00785   5.40000  7
   0.28591  -1.83701  -0.09363   0.04823   5.40000  8
  -0.14345   0.09452   0.00696  -0.03592   5.40000  9
  -0.17076  -0.15128  -0.06033  -0.07067   5.40000 10
  -0.03476  -0.12694  -0.01622   0.07741   5.50000  1
   0.02663  -0.10211   0.15521   0.06467   5.50000  2
   0.34846   0.21541   0.08242   0.09665   5.50000  3
   0.18995   0.24769   0.03009  -0.00016   5.50000  4
  -0.47156  -0.32297  -0.05695  -0.04376   5.50000  5
  -0.42756  -0.51419  -0.14787  -0.12153   5.50000  6
   0.24885  -1.81980   0.08643  -0.00873   5.50000  7
   0.27638  -1.83210  -0.09692   0.04995   5.50000  8
  -0.14239   0.09027   0.01443  -0.04901   5.50000  9
  -0.17630  -0.15810  -0.05062  -0.06548   5.50000 10
  -0.03656  -0.11891  -0.01958   0.08312   5.60000  1
   0.04152  -0.09550   0.14261   0.06748   5.60000  2
   0.35608   0.22490   0.07014   0.09307   5.60000  3
   0.19290   0.24722   0.02883  -0.00927   5.60000  4
  -0.47677  -0.32736  -0.04751  -0.04401   5.60000  5
  -0.44217  -0.52581  -0.14435  -0.11089   5.60000  6
   0.25758  -1.82070   0.08799  -0.00916   5.60000  7
   0.26658  -1.82704  -0.09873   0.05123   5.60000  8
  -0.14056   0.08473   0.02204  -0.06185   5.60000  9
  -0.18090  -0.16436  -0.04145  -0.05972   5.60000 10
  -0.03865  -0.11034  -0.02212   0.08829   5.70000  1
   0.05514  -0.08860   0.12976   0.07062   5.70000  2
   0.36249   0.23401   0.05803   0.08913   5.70000  3
   0.19572   0.24585   0.02763  -0.01808   5.70000  4
  -0.48107  -0.33177  -0.03854  -0.04432   5.70000  5
  -0.45642  -0.53638  -0.14076  -0.10060   5.70000  6
   0.26639  -1.82161   0.08783  -0.00905   5.70000  7
   0.25669  -1.82187  -0.09882   0.05196   5.70000  8
  -0.13797   0.07791   0.02981  -0.07451   5.70000  9
  -0.18461  -0.17002  -0.03281  -0.05345   5.70000 10
  -0.04097  -0.10127  -0.02408   0.09301   5.80000  1
   0.06747  -0.08137   0.11684   0.07408   5.80000  2
   0.36769   0.24271   0.04609   0.08480   5.80000  3
   0.19842   0.24361   0.02642  -0.02663   5.80000  4
  -0.48450  -0.33622  -0.03003  -0.04466   5.80000  5
  -0.47032  -0.54594  -0.13708  -0.09064   5.80000  6
   0.27509  -1.82249   0.08594  -0.00837   5.80000  7
   0.24687  -1.81666  -0.09720   0.05214   5.80000  8
  -0.13460   0.06983   0.03777  -0.08701   5.80000  9
  -0.18748  -0.17504  -0.02467  -0.04671   5.80000 10
  -0.04346  -0.09175  -0.02562   0.09735   5.90000  1
   0.07851  -0.07378   0.10396   0.07780   5.90000  2
   0.37171   0.25096   0.03429   0.08008   5.90000  3
   0.20100   0.24053   0.02515  -0.03495   5.90000  4
  -0.48709  -0.34070  -0.02193  -0.04500   5.90000  5
  -0.48384  -0.55452  -0.13330  -0.08099   5.90000  6
   0.28353  -1.82327   0.08256  -0.00719   5.90000  7
   0.23730  -1.81146  -0.09408   0.05181   5.90000  8
  -0.13041   0.06051   0.04593  -0.09938   5.90000  9
  -0.18956  -0.17935  -0.01697  -0.03954   5.90000 10
  -0.04608  -0.08181  -0.02686   0.10139   6.00000  1
   0.08827  -0.06580   0.09119   0.08175   6.00000  2
   0.37456   0.25871   0.02265   0.07494   6.00000  3
   0.20345   0.23663   0.02375  -0.04306   6.00000  4
  -0.48890  -0.34522  -0.01424  -0.04533   6.00000  5
  -0.49697  -0.56215  -0.12938  -0.07163   6.00000  6
   0.29156  -1.82391   0.07804  -0.00560   6.00000  7
   0.22810  -1.80631  -0.08983   0.05108   6.00000  8
  -0.12540   0.04996   0.05431  -0.11157   6.00000  9
  -0.19088  -0.18293  -0.00964  -0.03197   6.00000 10
  -0.04882  -0.07148  -0.02784   0.10512   6.10000  1
   0.09676  -0.05742   0.07855   0.08586   6.10000  2
   0.37625   0.26593   0.01117   0.06936   6.10000  3
   0.20575   0.23193   0.02218  -0.05098   6.10000  4
  -0.48995  -0.34977  -0.00695  -0.04561   6.10000  5
  -0.50971  -0.56886  -0.12534  -0.06254   6.10000  6
   0.29911  -1.82438   0.07275  -0.00373   6.10000  7
   0.21936  -1.80126  -0.08481   0.05007   6.10000  8
  -0.11954   0.03820   0.06289  -0.12350   6.10000  9
  -0.19149  -0.18573  -0.00261  -0.02404   6.10000 10
  -0.05164  -0.06080  -0.02856   0.10840   6.20000  1
   0.10398  -0.04862   0.06607   0.09005   6.20000  2
   0.37680   0.27257  -0.00017   0.06332   6.20000  3
   0.20788   0.22644   0.02034  -0.05874   6.20000  4
  -0.49030  -0.35434  -0.00003  -0.04584   6.20000  5
  -0.52203  -0.57467  -0.12114  -0.05372   6.20000  6
   0.30610  -1.82465   0.06701  -0.00168   6.20000  7
   0.21115  -1.79631  -0.07934   0.04888   6.20000  8
  -0.11282   0.02528   0.07161  -0.13491   6.20000  9
  -0.19141  -0.18773   0.00421  -0.01576   6.20000 10
  -0.05452  -0.04982  -0.02893   0.11094   6.30000  1
   0.10997  -0.03941   0.05374   0.09422   6.30000  2
   0.37622   0.27858  -0.01134   0.05681   6.30000  3
   0.20981   0.22018   0.01818  -0.06635   6.30000  4
  -0.48997  -0.35893   0.00652  -0.04600   6.30000  5
  -0.53393  -0.57961  -0.11677  -0.04516   6.30000  6
   0.31250  -1.82471   0.06105   0.00047   6.30000  7
   0.20350  -1.79148  -0.07365   0.04759   6.30000  8
  -0.10522   0.01125   0.08031  -0.14537   6.30000  9
  -0.19065  -0.18887   0.01091  -0.00716   6.30000 10
  -0.05741  -0.03865  -0.02870   0.11220   6.40000  1
   0.11474  -0.02978   0.04160   0.09828   6.40000  2
   0.37453   0.28392  -0.02234   0.04982   6.40000  3
   0.21150   0.21317   0.01560  -0.07383   6.40000  4
  -0.48901  -0.36354   0.01271  -0.04606   6.40000  5
  -0.54538  -0.58371  -0.11225  -0.03686   6.40000  6
   0.31831  -1.82456   0.05500   0.00268   6.40000  7
   0.19642  -1.78679  -0.06789   0.04625   6.40000  8
  -0.09677  -0.00374   0.08866  -0.15418   6.40000  9
  -0.18923  -0.18915   0.01760   0.00171   6.40000 10
  -0.06023  -0.02745  -0.02747   0.11146   6.50000  1
   0.11830  -0.01976   0.02973   0.10210   6.50000  2
   0.37176   0.28853  -0.03317   0.04234   6.50000  3
   0.21291   0.20542   0.01251  -0.08121   6.50000  4
  -0.48744  -0.36814   0.01855  -0.04601   6.50000  5
  -0.55637  -0.58699  -0.10754  -0.02882   6.50000  6
   0.32350  -1.82418   0.04897   0.00491   6.50000  7
   0.18992  -1.78223  -0.06214   0.04489   6.50000  8
  -0.08752  -0.01950   0.09617  -0.16045   6.50000  9
  -0.18713  -0.18853   0.02439   0.01080   6.50000 10
  -0.06285  -0.01645  -0.02481   0.10817   6.60000  1
   0.12070  -0.00938   0.01822   0.10554   6.60000  2
   0.36791   0.29237  -0.04381   0.03436   6.60000  3
   0.21398   0.19694   0.00882  -0.08849   6.60000  4
  -0.48531  -0.37273   0.02403  -0.04584   6.60000  5
  -0.56689  -0.58948  -0.10266  -0.02104   6.60000  6
   0.32810  -1.82357   0.04301   0.00714   6.60000  7
   0.18399  -1.77781  -0.05647   0.04354   6.60000  8
  -0.07758  -0.03572   0.10224  -0.16342   6.60000  9
  -0.18434  -0.18698   0.03141   0.02003   6.60000 10
  -0.06513  -0.00590  -0.02048   0.10237   6.70000  1
   0.12197   0.00133   0.00725   0.10848   6.70000  2
   0.36300   0.29538  -0.05426   0.02589   6.70000  3
   0.21465   0.18773   0.00443  -0.09567   6.70000  4
  -0.48265  -0.37730   0.02916  -0.04554   6.70000  5
  -0.57690  -0.59120  -0.09760  -0.01352   6.70000  6
   0.33211  -1.82275   0.03715   0.00935   6.70000  7
   0.17862  -1.77352  -0.05089   0.04221   6.70000  8
  -0.06713  -0.05207   0.10648  -0.16290   6.70000  9
  -0.18084  -0.18452   0.03877   0.02933   6.70000 10
  -0.06690   0.00396  -0.01460   0.09469   6.80000  1
   0.12217   0.01230  -0.00300   0.11082   6.80000  2
   0.35706   0.29753  -0.06451   0.01693   6.80000  3
   0.21484   0.17781  -0.00079  -0.10273   6.80000  4
  -0.47949  -0.38184   0.03395  -0.04510   6.80000  5
  -0.58640  -0.59219  -0.09237  -0.00627   6.80000  6
   0.33554  -1.82170   0.03139   0.01155   6.80000  7
   0.17381  -1.76937  -0.04542   0.04091   6.80000  8
  -0.05635  -0.06820   0.10878  -0.15936   6.80000  9
  -0.17657  -0.18112   0.04658   0.03857   6.80000 10
  -0.06801   0.01300  -0.00749   0.08596   6.90000  1
   0.12140   0.02347  -0.01231   0.11249   6.90000  2
   0.35010   0.29875  -0.07459   0.00750   6.90000  3
   0.21446   0.16718  -0.00696  -0.10965   6.90000  4
  -0.47587  -0.38632   0.03841  -0.04451   6.90000  5
  -0.59537  -0.59247  -0.08697   0.00070   6.90000  6
   0.33839  -1.82044   0.02573   0.01372   6.90000  7
   0.16953  -1.76534  -0.04005   0.03963   6.90000  8
  -0.04543  -0.08386   0.10933  -0.15349   6.90000  9
  -0.17150  -0.17681   0.05489   0.04765   6.90000 10
  -0.06836   0.02114   0.00055   0.07683   7.00000  1
   0.11975   0.03477  -0.02048   0.11343   7.00000  2
   0.34215   0.29901  -0.08449  -0.00239   7.00000  3
   0.21341   0.15588  -0.01418  -0.11633   7.00000  4
  -0.47182  -0.39073   0.04254  -0.04376   7.00000  5
  -0.60379  -0.59206  -0.08141   0.00739   7.00000  6
   0.34069  -1.81896   0.02017   0.01589   7.00000  7
   0.16579  -1.76144  -0.03478   0.03837   7.00000  8
  -0.03454  -0.09884   0.10833  -0.14588   7.00000  9
  -0.16558  -0.17160   0.06376   0.05645   7.00000 10
  -0.06788   0.02837   0.00928   0.06770   7.10000  1
   0.11734   0.04613  -0.02738   0.11355   7.10000  2
   0.33321   0.29826  -0.09426  -0.01274   7.10000  3
   0.21158   0.14393  -0.02258  -0.12263   7.10000  4
  -0.46737  -0.39507   0.04636  -0.04284   7.10000  5
  -0.61164  -0.59100  -0.07569   0.01380   7.10000  6
   0.34243  -1.81726   0.01469   0.01804   7.10000  7
   0.16257  -1.75767  -0.02960   0.03713   7.10000  8
  -0.02381  -0.11299   0.10603  -0.13691   7.10000  9
  -0.15874  -0.16553   0.07316   0.06491   7.10000 10
  -0.06649   0.03469   0.01856   0.05875   7.20000  1
   0.11431   0.05745  -0.03296   0.11271   7.20000  2
   0.32330   0.29645  -0.10394  -0.02352   7.20000  3
   0.20885   0.13138  -0.03223  -0.12835   7.20000  4
  -0.46256  -0.39930   0.04988  -0.04175   7.20000  5
  -0.61892  -0.58931  -0.06984   0.01992   7.20000  6
   0.34363  -1.81535   0.00929   0.02018   7.20000  7
   0.15987  -1.75402  -0.02449   0.03591   7.20000  8
  -0.01337  -0.12619   0.10265  -0.12681   7.20000  9
  -0.15093  -0.15863   0.08307   0.07297   7.20000 10
  -0.06415   0.04013   0.02833   0.05007   7.30000  1
   0.11079   0.06863  -0.03724   0.11071   7.30000  2
   0.31242   0.29354  -0.11357  -0.03475   7.30000  3
   0.20510   0.11829  -0.04313  -0.13323   7.30000  4
  -0.45740  -0.40341   0.05312  -0.04049   7.30000  5
  -0.62561  -0.58703  -0.06387   0.02575   7.30000  6
   0.34429  -1.81323   0.00394   0.02231   7.30000  7
   0.15767  -1.75049  -0.01943   0.03470   7.30000  8
  -0.00331  -0.13832   0.09843  -0.11570   7.30000  9
  -0.14211  -0.15095   0.09343   0.08063   7.30000 10
  -0.06081   0.04471   0.03854   0.04169   7.40000  1
   0.10690   0.07954  -0.04040   0.10726   7.40000  2
   0.30058   0.28948  -0.12324  -0.04643   7.40000  3
   0.20019   0.10477  -0.05521  -0.13698   7.40000  4
  -0.45194  -0.40739   0.05609  -0.03905   7.40000  5
  -0.63169  -0.58417  -0.05778   0.03129   7.40000  6
   0.34441  -1.81089  -0.00137   0.02445   7.40000  7
   0.15598  -1.74708  -0.01442   0.03350   7.40000  8
   0.00630  -0.14929   0.09360  -0.10367   7.40000  9
  -0.13223  -0.14252   0.10417   0.08793   7.40000 10
  -0.05643   0.04847   0.04918   0.03360   7.50000  1
   0.10274   0.09003  -0.04266   0.10213   7.50000  2
   0.28777   0.28424  -0.13301  -0.05857   7.50000  3
   0.19402   0.09094  -0.06829  -0.13938   7.50000  4
  -0.44619  -0.41121   0.05883  -0.03743   7.50000  5
  -0.63716  -0.58078  -0.05159   0.03656   7.50000  6
   0.34401  -1.80834  -0.00666   0.02660   7.50000  7
   0.15479  -1.74379  -0.00943   0.03230   7.50000  8
   0.01540  -0.15902   0.08839  -0.09076   7.50000  9
  -0.12126  -0.13337   0.11523   0.09497   7.50000 10
  -0.05096   0.05144   0.06025   0.02578   7.60000  1
   0.09839   0.09991  -0.04435   0.09516   7.60000  2
   0.27398   0.27775  -0.14300  -0.07123   7.60000  3
   0.18650   0.07694  -0.08214  -0.14033   7.60000  4
  -0.44018  -0.41487   0.06136  -0.03563   7.60000  5
  -0.64201  -0.57687  -0.04531   0.04154   7.60000  6
   0.34308  -1.80557  -0.01193   0.02876   7.60000  7
   0.15410  -1.74061  -0.00445   0.03110   7.60000  8
   0.02397  -0.16742   0.08301  -0.07699   7.60000  9
  -0.10917  -0.12353   0.12656   0.10185   7.60000 10
  -0.04436   0.05364   0.07175   0.01823   7.70000  1
   0.09389   0.10900  -0.04573   0.08636   7.70000  2
   0.25916   0.26997  -0.15329  -0.08445   7.70000  3
   0.17757   0.06292  -0.09651  -0.13993   7.70000  4
  -0.43393  -0.41833   0.06369  -0.03365   7.70000  5
  -0.64622  -0.57248  -0.03896   0.04626   7.70000  6
   0.34163  -1.80259  -0.01721   0.03093   7.70000  7
   0.15390  -1.73756   0.00053   0.02989   7.70000  8
   0.03200  -0.17439   0.07761  -0.06235   7.70000  9
  -0.09594  -0.11300   0.13812   0.10871   7.70000 10
  -0.03660   0.05509   0.08363   0.01091   7.80000  1
   0.08925   0.11712  -0.04702   0.07586   7.80000  2
   0.24330   0.26084  -0.16399  -0.09832   7.80000  3
   0.16719   0.04899  -0.11122  -0.13838   7.80000  4
  -0.42745  -0.42159   0.06587  -0.03149   7.80000  5
  -0.64980  -0.56763  -0.03255   0.05071   7.80000  6
   0.33964  -1.79938  -0.02251   0.03314   7.80000  7
   0.15420  -1.73464   0.00554   0.02867   7.80000  8
   0.03950  -0.17986   0.07234  -0.04683   7.80000  9
  -0.08154  -0.10178   0.14991   0.11573   7.80000 10
  -0.02763   0.05583   0.09586   0.00379   7.90000  1
   0.08448   0.12412  -0.04826   0.06383   7.90000  2
   0.22635   0.25028  -0.17522  -0.11294   7.90000  3
   0.15532   0.03527  -0.12616  -0.13595   7.90000  4
  -0.42076  -0.42463   0.06791  -0.02913   7.90000  5
  -0.65273  -0.56234  -0.02609   0.05492   7.90000  6
   0.33712  -1.79596  -0.02784   0.03538   7.90000  7
   0.15501  -1.73183   0.01058   0.02742   7.90000  8
   0.04648  -0.18373   0.06729  -0.03038   7.90000  9
  -0.06595  -0.08985   0.16193   0.12306   7.90000 10
  -0.01742   0.05586   0.10830  -0.00316   8.00000  1
   0.07960   0.12984  -0.04940   0.05043   8.00000  2
   0.20824   0.23822  -0.18705  -0.12845   8.00000  3
   0.14195   0.02183  -0.14125  -0.13284   8.00000  4
  -0.41387  -0.42741   0.06985  -0.02658   8.00000  5
  -0.65501  -0.55665  -0.01959   0.05889   8.00000  6
   0.33407  -1.79231  -0.03323   0.03766   8.00000  7
   0.15632  -1.72915   0.01567   0.02614   8.00000  8
   0.05297  -0.18590   0.06252  -0.01295   8.00000  9
  -0.04915  -0.07715   0.17418   0.13086   8.00000 10
  -0.00597   0.05520   0.12071  -0.00999   8.10000  1
   0.07461   0.13416  -0.05028   0.03574   8.10000  2
   0.18891   0.22456  -0.19955  -0.14500   8.10000  3
   0.12707   0.00872  -0.15636  -0.12912   8.10000  4
  -0.40679  -0.42993   0.07171  -0.02383   8.10000  5
  -0.65665  -0.55057  -0.01304   0.06264   8.10000  6
   0.33048  -1.78842  -0.03868   0.03998   8.10000  7
   0.15815  -1.72661   0.02083   0.02483   8.10000  8
   0.05899  -0.18628   0.05802   0.00552   8.10000  9
  -0.03111  -0.06365   0.18665   0.13923   8.10000 10
