   0.22065   0.47978   0.31612  -0.01198   4.70000  8
   0.02655  -2.03566   0.38203   0.36169   4.70000  9
  -0.00558  -2.05652  -0.50759  -0.35448   4.70000 10
   0.08569  -1.98495   0.39446   0.11155   4.80000  1
  -0.03192  -2.14840  -0.26842  -1.06432   4.80000  2
   0.35433   0.44903  -0.59447  -0.21107   4.80000  3
   0.29151   0.36791  -0.80092   0.49163   4.80000  4
  -0.09472  -1.56846  -0.27583   0.46681   4.80000  5
   0.08778  -1.53155   0.23717   0.57321   4.80000  6
   0.15210   0.42655   0.98515  -0.40758   4.80000  7
   0.25569   0.47220   0.38155  -0.15636   4.80000  8
   0.05820  -1.99806   0.24919   0.35830   4.80000  9
  -0.04703  -2.08098  -0.30787  -0.16216   4.80000 10
   0.11404  -1.97716   0.17541   0.05572   4.90000  1
  -0.05446  -2.23831  -0.18826  -0.74317   4.90000  2
   0.28039   0.42481  -0.85522  -0.26349   4.90000  3
   0.21194   0.42708  -0.72200   0.63895   4.90000  4
  -0.11500  -1.52764  -0.13194   0.35391   4.90000  5
   0.10551  -1.48198   0.11997   0.42243   4.90000  6
   0.26542   0.38879   1.22316  -0.31153   4.90000  7
   0.29296   0.44629   0.32444  -0.35516   4.90000  8
   0.07817  -1.96579   0.15859   0.28443   4.90000  9
  -0.06734  -2.09279  -0.10414  -0.08209   4.90000 10
   0.12152  -1.97202  -0.02112   0.05350   5.00000  1
  -0.07023  -2.29906  -0.12884  -0.48065   5.00000  2
   0.19735   0.39940  -0.75942  -0.22437   5.00000  3
   0.15508   0.48507  -0.42842   0.49462   5.00000  4
  -0.12144  -1.49705   0.00195   0.26016   5.00000  5
   0.11214  -1.44644   0.01391   0.29052   5.00000  6
   0.37932   0.36741   1.01285  -0.13438   5.00000  7
   0.31595   0.40555   0.14436  -0.43558   5.00000  8
   0.09091  -1.94169   0.09795   0.19496   5.00000  9
  -0.06898  -2.09787   0.06678  -0.01880   5.00000 10
   0.11089  -1.96570  -0.18523   0.07417   5.10000  1
  -0.08038  -2.33580  -0.07429  -0.25919   5.10000  2
   0.13048   0.38200  -0.58031  -0.12164   5.10000  3
   0.12199   0.52412  -0.25108   0.28607   5.10000  4
  -0.11471  -1.47527   0.13276   0.17653   5.10000  5
   0.10839  -1.42361  -0.08923   0.16670   5.10000  6
   0.46680   0.35801   0.74379  -0.06730   5.10000  7
   0.32532   0.36288   0.05586  -0.40589   5.10000  8
   0.09755  -1.92728   0.03153   0.09138   5.10000  9
  -0.05469  -2.09605   0.21621   0.05918   5.10000 10
   0.08597  -1.95749  -0.30418   0.08547   5.20000  1
  -0.08505  -2.35166  -0.01863  -0.06061   5.20000  2
   0.08061   0.37487  -0.42021  -0.02282   5.20000  3
   0.10238   0.54277  -0.14971   0.08997   5.20000  4
  -0.09478  -1.46158   0.26677   0.09791   5.20000  5
   0.09415  -1.41310  -0.19690   0.04287   5.20000  6
   0.52988   0.35228   0.52639  -0.05206   5.20000  7
   0.32848   0.32574   0.01057  -0.33336   5.20000  8
   0.09620  -1.92365  -0.06470  -0.01927   5.20000  9
  -0.02621  -2.08489   0.35060   0.17190   5.20000 10
   0.05221  -1.95005  -0.35754   0.05438   5.30000  1
  -0.08399  -2.34828   0.04034   0.12735   5.30000  2
   0.04597   0.37711  -0.27392   0.06635   5.30000  3
   0.09080   0.54261  -0.08652  -0.09132   5.30000  4
  -0.06112  -1.45560   0.40717   0.02208   5.30000  5
   0.06866  -1.41531  -0.31424  -0.08917   5.30000  6
   0.57347   0.34707   0.35073  -0.05364   5.30000  7
   0.32775   0.29655  -0.02451  -0.24952   5.30000  8
   0.08337  -1.93110  -0.19644  -0.12910   5.30000  9
   0.01451  -2.05971   0.45494   0.34259   5.30000 10
   0.01797  -1.94814  -0.30683  -0.01824   5.40000  1
  -0.07689  -2.32618   0.10193   0.31562   5.40000  2
   0.02574   0.38796  -0.13009   0.14986   5.40000  3
   0.08431   0.52472  -0.04679  -0.26591   5.40000  4
  -0.01371  -1.45709   0.53184  -0.05245   5.40000  5
   0.03146  -1.43148  -0.42180  -0.23669   5.40000  6
   0.60085   0.34139   0.19994  -0.06029   5.40000  7
   0.32361   0.27596  -0.05857  -0.16181   5.40000  8
   0.05695  -1.94920  -0.32265  -0.22700   5.40000  9
   0.06135  -2.01464   0.45302   0.55690   5.40000 10
  -0.00564  -1.95272  -0.15700  -0.06505   5.50000  1
  -0.06361  -2.28462   0.16345   0.52037   5.50000  2
   0.02030   0.40681   0.02414   0.22371   5.50000  3
   0.08080   0.48960  -0.02640  -0.43397   5.50000  4
   0.04085  -1.46683   0.53016  -0.14990   5.50000  5
  -0.01151  -1.46262  -0.40922  -0.38281   5.50000  6
   0.61388   0.33498   0.06189  -0.06787   5.50000  7
   0.31591   0.26432  -0.09645  -0.07006   5.50000  8
   0.02272  -1.97317  -0.34145  -0.22811   5.50000  9
   0.09793  -1.95246   0.25087   0.65368   5.50000 10
  -0.01381  -1.95975  -0.01534  -0.07139   5.60000  1
  -0.04430  -2.22071   0.22177   0.76766   5.60000  2
   0.03116   0.43113   0.19427   0.24728   5.60000  3
   0.07862   0.43927  -0.01650  -0.55849   5.60000  4
   0.08811  -1.48876   0.40741  -0.29533   5.60000  5
  -0.04622  -1.50744  -0.27680  -0.51389   5.60000  6
   0.61336   0.32785  -0.07216  -0.07445   5.60000  7
   0.30401   0.26215  -0.14366   0.02757   5.60000  8
  -0.00893  -1.99108  -0.28597  -0.12321   5.60000  9
   0.10962  -1.88937  -0.01302   0.59425   5.60000 10
  -0.01109  -1.96652   0.05682  -0.06239   5.70000  1
  -0.01971  -2.12851   0.26532   1.09145   5.70000  2
   0.05846   0.45184   0.34376   0.14478   5.70000  3
   0.07888   0.38205   0.03438  -0.56503   5.70000  4
   0.12185  -1.52707   0.26621  -0.47723   5.70000  5
  -0.06628  -1.56611  -0.12245  -0.66557   5.70000  6
   0.59934   0.32018  -0.20929  -0.07841   5.70000  7
   0.28661   0.27003  -0.20804   0.13083   5.70000  8
  -0.03322  -1.99782  -0.19071  -0.01439   5.70000  9
   0.09678  -1.83478  -0.23600   0.49597   5.70000 10
  -0.00458  -1.97121   0.06710  -0.01344   5.80000  1
   0.00662  -2.00071   0.24390   1.44998   5.80000  2
   0.09840   0.45724   0.45045  -0.04395   5.80000  3
   0.08821   0.32893   0.16417  -0.49044   5.80000  4
   0.14071  -1.58574   0.10398  -0.70551   5.80000  5
  -0.06996  -1.64233   0.05578  -0.87097   5.80000  6
   0.57117   0.31234  -0.35660  -0.07713   5.80000  7
   0.26154   0.28832  -0.29826   0.23414   5.80000  8
  -0.04446  -1.99325  -0.01893   0.12535   5.80000  9
   0.06399  -1.79031  -0.41158   0.39196   5.80000 10
   0.00173  -1.96082   0.05516   0.26438   5.90000  1
   0.02642  -1.84702   0.14722   1.59201   5.90000  2
   0.14816   0.44200   0.54392  -0.26645   5.90000  3
   0.11357   0.28525   0.34889  -0.37400   5.90000  4
   0.14001  -1.67031  -0.13987  -0.99604   5.90000  5
  -0.05266  -1.74309   0.30823  -1.15233   5.90000  6
   0.52737   0.30506  -0.52373  -0.06666   5.90000  7
   0.22614   0.31632  -0.41031   0.32033   5.90000  8
  -0.03580  -1.96627   0.18496   0.44053   5.90000  9
   0.01670  -1.75783  -0.51447   0.23823   5.90000 10
   0.00596  -1.91376   0.03445   0.68394   6.00000  1
   0.03553  -1.69221   0.04653   1.39566   6.00000  2
   0.20620   0.40291   0.60212  -0.51468   6.00000  3
   0.15778   0.25688   0.52571  -0.17814   6.00000  4
   0.10654  -1.78422  -0.55408  -1.24490   6.00000  5
  -0.00737  -1.86541   0.56196  -1.21643   6.00000  6
   0.46520   0.29948  -0.72818  -0.04223   6.00000  7
   0.18189   0.35021  -0.44188   0.33878   6.00000  8
  -0.00970  -1.90236   0.32802   0.83634   6.00000  9
  -0.03040  -1.74823  -0.37465  -0.05833   6.00000 10
   0.01193  -1.83149   0.08697   0.88429   6.10000  1
   0.03637  -1.57659  -0.02597   0.93292   6.10000  2
   0.26462   0.34190   0.55682  -0.68606   6.10000  3
   0.21651   0.25137   0.64386   0.06868   6.10000  4
   0.03157  -1.90976  -0.88080  -1.18610   6.10000  5
   0.05037  -1.96958   0.55189  -0.81101   6.10000  6
   0.37933   0.29716  -1.00390  -0.00229   6.10000  7
   0.14633   0.37893  -0.24012   0.21338   6.10000  8
   0.02748  -1.80957   0.37512   0.93306   6.10000  9
  -0.05288  -1.76909  -0.06386  -0.34688   6.10000 10
   0.01958  -1.74598   0.06266   0.81096   6.20000  1
   0.03180  -1.50210  -0.05819   0.56873   6.20000  2
   0.31576   0.27003   0.43499  -0.71384   6.20000  3
   0.28549   0.26931   0.70727   0.27081   6.20000  4
  -0.05286  -2.01207  -0.77022  -0.86748   6.20000  5
   0.09681  -2.03053   0.36495  -0.44216   6.20000  6
   0.26524   0.29790  -1.21898   0.00215   6.20000  7
   0.13590   0.39094   0.03211   0.02364   6.20000  8
   0.05687  -1.72396   0.20147   0.77421   6.20000  9
  -0.04297  -1.81025   0.24396  -0.42701   6.20000 10
   0.02640  -1.67010   0.08390   0.71301   6.30000  1
   0.02591  -1.46147  -0.05467   0.24665   6.30000  2
   0.34841   0.20652   0.23092  -0.53738   6.30000  3
   0.34870   0.29802   0.53632   0.26971   6.30000  4
  -0.12080  -2.08617  -0.59073  -0.62844   6.30000  5
   0.12373  -2.06250   0.17969  -0.20956   6.30000  6
   0.14934   0.29849  -1.07295   0.02746   6.30000  7
   0.15141   0.38284   0.25965  -0.18917   6.30000  8
   0.06840  -1.65387   0.03604   0.63676   6.30000  9
  -0.00987  -1.84847   0.39183  -0.32906   6.30000 10
   0.03718  -1.60144   0.12989   0.66948   6.40000  1
   0.02182  -1.45277  -0.02194  -0.07452   6.40000  2
   0.36475   0.16349   0.10508  -0.32491   6.40000  3
   0.39227   0.32034   0.33720   0.17208   6.40000  4
  -0.17181  -2.14007  -0.43399  -0.45865   6.40000  5
   0.13387  -2.07382   0.02792  -0.02019   6.40000  6
   0.05353   0.30408  -0.83640   0.07582   6.40000  7
   0.18262   0.35437   0.34650  -0.36565   6.40000  8
   0.06547  -1.59448  -0.08758   0.56189   6.40000  9
   0.03192  -1.87640   0.43331  -0.23535   6.40000 10
   0.05090  -1.53504   0.13225   0.65616   6.50000  1
   0.02280  -1.47652   0.04905  -0.39149   6.50000  2
   0.37048   0.14104   0.01214  -0.12553   6.50000  3
   0.41654   0.33198   0.14973   0.05813   6.50000  4
  -0.20843  -2.17923  -0.30209  -0.32940   6.50000  5
   0.13017  -2.06672  -0.09739   0.16304   6.50000  6
  -0.01871   0.31167  -0.61724   0.06967   6.50000  7
   0.22002   0.31262   0.40608  -0.45928   6.50000  8
   0.05245  -1.53954  -0.16335   0.54206   6.50000  9
   0.07540  -1.89697   0.43084  -0.18336   6.50000 10
   0.06096  -1.47361   0.06065   0.54507   6.60000  1
   0.03245  -1.52453   0.13839  -0.51567   6.60000  2
   0.36737   0.13842  -0.07411   0.07505   6.60000  3
   0.42242   0.33123  -0.03110  -0.07850   6.60000  4
  -0.23285  -2.20663  -0.18888  -0.22088   6.60000  5
   0.11551  -2.04083  -0.18797   0.35667   6.60000  6
  -0.07170   0.31738  -0.45008   0.04326   6.60000  7
   0.26522   0.26381   0.50418  -0.51218   6.60000  8
   0.03529  -1.48747  -0.16387   0.47920   6.60000  9
   0.11695  -1.91446   0.39277  -0.17203   6.60000 10
   0.06275  -1.42992  -0.02296   0.32315   6.70000  1
   0.04811  -1.57143   0.16497  -0.40920   6.70000  2
   0.35583   0.15653  -0.15102   0.28637   6.70000  3
   0.41066   0.31484  -0.20065  -0.25817   6.70000  4
  -0.24665  -2.22370  -0.08912  -0.12128   6.70000  5
   0.09481  -1.99538  -0.21185   0.54768   6.70000  6
  -0.10988   0.32024  -0.31794   0.01392   6.70000  7
   0.32150   0.21119   0.61658  -0.53085   6.70000  8
   0.02264  -1.44735  -0.08016   0.31673   6.70000  9
   0.15186  -1.93172   0.29214  -0.16834   6.70000 10
   0.05691  -1.40871  -0.09033   0.10407   6.80000  1
   0.06432  -1.60704   0.15607  -0.31159   6.80000  2
   0.34034   0.19340  -0.13405   0.42569   6.80000  3
   0.38368   0.27788  -0.32778  -0.48531   6.80000  4
  -0.25103  -2.23098   0.00001  -0.02460   6.80000  5
   0.07590  -1.93330  -0.15717   0.68144   6.80000  6
  -0.13591   0.32022  -0.20457  -0.01397   6.80000  7
   0.38459   0.16157   0.61128  -0.43238   6.80000  8
   0.01992  -1.42400   0.02526   0.15235   6.80000  9
   0.17290  -1.94574   0.12127  -0.09571   6.80000 10
   0.04569  -1.40856  -0.12709  -0.09880   6.90000  1
   0.07881  -1.63566   0.13124  -0.27063   6.90000  2
   0.33180   0.23629  -0.03923   0.40328   6.90000  3
   0.34802   0.21976  -0.36713  -0.64725   6.90000  4
  -0.24692  -2.22863   0.08098   0.07185   6.90000  5
   0.06400  -1.86074  -0.08177   0.76798   6.90000  6
  -0.15106   0.31750  -0.09929  -0.04024   6.90000  7
   0.43831   0.12803   0.44826  -0.23970   6.90000  8
   0.02705  -1.41677   0.11164  -0.00935   6.90000  9
   0.17591  -1.94793  -0.05760   0.06287   6.90000 10
   0.03325  -1.42822  -0.11158  -0.29457   7.00000  1
   0.08986  -1.66305   0.08466  -0.28490   7.00000  2
   0.33030   0.26861  -0.00143   0.22922   7.00000  3
   0.31393   0.15573  -0.30229  -0.60817   7.00000  4
  -0.23499  -2.21653   0.15707   0.17085   7.00000  5
   0.05922  -1.77894  -0.01459   0.87510   7.00000  6
  -0.15587   0.31217   0.00277  -0.06662   7.00000  7
   0.47286   0.11176   0.24112  -0.09690   7.00000  8
   0.04072  -1.42661   0.15273  -0.19339   7.00000  9
   0.16235  -1.93162  -0.20847   0.26937   7.00000 10
   0.02546  -1.46795  -0.03417  -0.50574   7.10000  1
   0.09441  -1.69246   0.00032  -0.28505   7.10000  2
   0.33038   0.28173   0.00087   0.03586   7.10000  3
   0.28854   0.10042  -0.20540  -0.49372   7.10000  4
  -0.21556  -2.19421   0.23154   0.27723   7.10000  5
   0.06123  -1.68521   0.05428   0.98929   7.10000  6
  -0.15054   0.30411   0.10390  -0.09502   7.10000  7
   0.48674   0.10681   0.03836  -0.00868   7.10000  8
   0.05582  -1.45712   0.14144  -0.42788   7.10000  9
   0.13516  -1.89282  -0.33113   0.51370   7.10000 10
   0.02845  -1.53104   0.10529  -0.76070   7.20000  1
   0.08995  -1.71458  -0.08593  -0.13966   7.20000  2
   0.33031   0.27633  -0.00232  -0.14205   7.20000  3
   0.27266   0.05746  -0.11352  -0.36339   7.20000  4
  -0.18865  -2.16058   0.30691   0.39885   7.20000  5
   0.06823  -1.58453   0.06839   1.00838   7.20000  6
  -0.13502   0.29305   0.20703  -0.12688   7.20000  7
   0.48083   0.10910  -0.15589   0.05115   7.20000  8
   0.06785  -1.51483   0.09553  -0.73745   7.20000  9
   0.09704  -1.82709  -0.42548   0.81175   7.20000 10
   0.04751  -1.61657   0.26311  -0.92619   7.30000  1
   0.07704  -1.71822  -0.17767   0.08414   7.30000  2
   0.32999   0.25341  -0.00341  -0.31698   7.30000  3
   0.26561   0.02824  -0.02823  -0.21779   7.30000  4
  -0.15410  -2.11356   0.38476   0.54724   7.30000  5
   0.07251  -1.49455   0.01931   0.71479   7.30000  6
  -0.10891   0.27856   0.31679  -0.16397   7.30000  7
   0.45549   0.11660  -0.35223   0.09726   7.30000  8
   0.07436  -1.60203   0.03076  -0.97672   7.30000  9
   0.05213  -1.72859  -0.45318   1.15821   7.30000 10
   0.07461  -1.71132   0.23729  -0.90813   7.40000  1
   0.05492  -1.69546  -0.24546   0.34054   7.40000  2
   0.32972   0.21260  -0.00223  -0.50125   7.40000  3
   0.26688   0.01483   0.05282  -0.04409   7.40000  4
  -0.11142  -2.04972   0.47182   0.73854   7.40000  5
   0.07263  -1.44529  -0.01984   0.28166   7.40000  6
  -0.07121   0.25998   0.44046  -0.20949   7.40000  7
   0.40995   0.12820  -0.56060   0.13197   7.40000  8
   0.07193  -1.70481  -0.08699  -1.01628   7.40000  9
   0.01361  -1.60571  -0.28726   1.18653   7.40000 10
   0.09036  -1.79188   0.06688  -0.70869   7.50000  1
   0.03171  -1.66136  -0.21276   0.31082   7.50000  2
   0.32869   0.15344  -0.03116  -0.67195   7.50000  3
   0.27583   0.02104   0.12245   0.17762   7.50000  4
  -0.05853  -1.96344   0.59630   1.00244   7.50000  5
   0.06711  -1.43597  -0.10037  -0.08429   7.50000  6
  -0.01995   0.23618   0.59067  -0.26975   7.50000  7
   0.34368   0.14153  -0.75426   0.11832   7.50000  8
   0.05898  -1.79669  -0.15991  -0.81859   7.50000  9
  -0.00624  -1.49956  -0.11785   0.94407   7.50000 10
   0.08611  -1.85547  -0.15854  -0.56206   7.60000  1
   0.01261  -1.63448  -0.16719   0.22880   7.60000  2
   0.31900   0.08274  -0.18335  -0.71142   7.60000  3
   0.28958   0.05155   0.13518   0.42650   7.60000  4
   0.01072  -1.84719   0.79387   1.30072   7.60000  5
   0.05099  -1.45896  -0.22292  -0.35458   7.60000  6
   0.04860   0.20513   0.79178  -0.35735   7.60000  7
   0.26370   0.14697  -0.81905  -0.02821   7.60000  8
   0.04095  -1.87001  -0.19432  -0.63679   7.60000  9
  -0.01063  -1.41698   0.02453   0.69438   7.60000 10
   0.06168  -1.89974  -0.30181  -0.31324   7.70000  1
  -0.00027  -1.61496  -0.07687   0.16920   7.70000  2
   0.29124   0.01853  -0.36298  -0.53706   7.70000  3
   0.29722   0.10026  -0.01447   0.50489   7.70000  4
   0.09182  -1.71429   0.76861   1.34257   7.70000  5
   0.02433  -1.50410  -0.29337  -0.54724   7.70000  6
   0.14100   0.16296   1.06156  -0.49650   7.70000  7
   0.18370   0.13627  -0.76308  -0.16868   7.70000  8
   0.02447  -1.91828  -0.12258  -0.32621   7.70000  9
  -0.00356  -1.36336   0.10499   0.37229   7.70000 10
   0.02891  -1.91976  -0.34445  -0.09622   7.80000  1
  -0.00061  -1.59797   0.06932   0.18060   7.80000  2
   0.24864  -0.02070  -0.47252  -0.24003   7.80000  3
   0.28316   0.14628  -0.25965   0.38733   7.80000  4
   0.15626  -1.57809   0.49512   1.36611   7.80000  5
  -0.00292  -1.56818  -0.22476  -0.71463   7.80000  6
   0.25469   0.10578   1.15505  -0.62771   7.80000  7
   0.11859   0.11548  -0.50559  -0.24647   7.80000  8
   0.01597  -1.93719  -0.05601  -0.05995   7.80000  9
   0.00895  -1.34236   0.14349   0.05098   7.80000 10
  -0.00531  -1.91976  -0.32947   0.09671   7.90000  1
   0.01116  -1.58004   0.15088   0.16301   7.90000  2
   0.20128  -0.03042  -0.45842   0.03027   7.90000  3
   0.25132   0.17281  -0.35442   0.13829   7.90000  4
   0.19035  -1.44559   0.19781   1.27155   7.90000  5
  -0.01817  -1.64015  -0.08256  -0.69943   7.90000  6
   0.36106   0.04275   0.94229  -0.61666   7.90000  7
   0.08296   0.08741  -0.21581  -0.31127   7.90000  8
   0.01121  -1.93120  -0.04980   0.17767   7.90000  9
   0.02576  -1.35253   0.19950  -0.25015   7.90000 10
  -0.03493  -1.89961  -0.25308   0.31294   8.00000  1
   0.02748  -1.56701   0.16947   0.09612   8.00000  2
   0.15736  -0.01730  -0.42443   0.22375   8.00000  3
   0.21335   0.17459  -0.40591  -0.10041   8.00000  4
   0.19772  -1.32555  -0.03904   1.11737   8.00000  5
  -0.02068  -1.70719   0.02499  -0.65085   8.00000  6
   0.44296  -0.01639   0.70584  -0.56521   8.00000  7
   0.07413   0.05395   0.03466  -0.35325   8.00000  8
   0.00416  -1.90164  -0.09774   0.41580   8.00000  9
   0.05006  -1.39056   0.28525  -0.49627   8.00000 10
  -0.05394  -1.85568  -0.11563   0.56983   8.10000  1
   0.04444  -1.56057   0.16855   0.03253   8.10000  2
   0.11580   0.01292  -0.40174   0.36852   8.10000  3
   0.16981   0.15255  -0.46569  -0.34353   8.10000  4
   0.18594  -1.22405  -0.17857   0.91201   8.10000  5
  -0.01482  -1.77304   0.08059  -0.67082   8.10000  6
   0.50433  -0.07051   0.52990  -0.51885   8.10000  7
   0.08871   0.01844   0.24416  -0.34079   8.10000  8
  -0.00895  -1.84726  -0.16217   0.67217   8.10000  9
   0.08031  -1.44951   0.30060  -0.68105   8.10000 10
