  -0.13490   0.88434  -0.00351  -0.01451   4.70000  1
  -0.36063   0.93891   0.01404  -0.00323   4.70000  2
  -0.17971  -1.58209  -0.08899   0.01354   4.70000  3
  -0.40736  -1.59226  -0.07277  -0.08760   4.70000  4
  -0.08017   1.36172  -0.01233  -0.01268   4.70000  5
  -0.30525   1.41880   0.00538  -0.00023   4.70000  6
   0.03545  -1.06313   0.01753  -0.19314   4.70000  7
  -0.06463  -1.09201  -0.06136  -0.08024   4.70000  8
   0.15725  -1.02312   0.17980   0.11230   4.70000  9
   0.17430  -0.99934   0.02220   0.26579   4.70000 10
  -0.13575   0.88335  -0.01356  -0.00525   4.80000  1
  -0.35862   0.93883   0.02626   0.00151   4.80000  2
  -0.18888  -1.58023  -0.09442   0.02352   4.80000  3
  -0.41389  -1.60069  -0.05788  -0.08097   4.80000  4
  -0.08201   1.36021  -0.02447  -0.01768   4.80000  5
  -0.30420   1.41830   0.01544  -0.00995   4.80000  6
   0.03756  -1.08230   0.02426  -0.18930   4.80000  7
  -0.06944  -1.09986  -0.03506  -0.07694   4.80000  8
   0.17420  -1.01215   0.15897   0.10727   4.80000  9
   0.17539  -0.97362   0.00045   0.24780   4.80000 10
  -0.13761   0.88329  -0.02370   0.00415   4.90000  1
  -0.35538   0.93922   0.03858   0.00623   4.90000  2
  -0.19859  -1.57740  -0.09974   0.03292   4.90000  3
  -0.41894  -1.60845  -0.04308  -0.07404   4.90000  4
  -0.08507   1.35819  -0.03671  -0.02267   4.90000  5
  -0.30215   1.41681   0.02560  -0.01981   4.90000  6
   0.04018  -1.10086   0.02739  -0.18154   4.90000  7
  -0.07169  -1.10743  -0.01024  -0.07442   4.90000  8
   0.18902  -1.00163   0.13746   0.10325   4.90000  9
   0.17459  -0.94991  -0.01556   0.22594   4.90000 10
  -0.14049   0.88418  -0.03399   0.01375   5.00000  1
  -0.35090   0.94007   0.05108   0.01096   5.00000  2
  -0.20882  -1.57367  -0.10490   0.04172   5.00000  3
  -0.42251  -1.61549  -0.02833  -0.06671   5.00000  4
  -0.08936   1.35567  -0.04912  -0.02766   5.00000  5
  -0.29908   1.41433   0.03590  -0.02989   5.00000  6
   0.04293  -1.11854   0.02722  -0.17161   5.00000  7
  -0.07153  -1.11478   0.01315  -0.07272   5.00000  8
   0.20168  -0.99147   0.11561   0.10007   5.00000  9
   0.17244  -0.92849  -0.02663   0.20210   5.00000 10
  -0.14441   0.88605  -0.04450   0.02364   5.10000  1
  -0.34515   0.94141   0.06382   0.01572   5.10000  2
  -0.21956  -1.56908  -0.10983   0.04985   5.10000  3
  -0.42460  -1.62177  -0.01358  -0.05891   5.10000  4
  -0.09490   1.35266  -0.06176  -0.03267   5.10000  5
  -0.29497   1.41082   0.04642  -0.04027   5.10000  6
   0.04553  -1.13515   0.02430  -0.16056   5.10000  7
  -0.06910  -1.12200   0.03519  -0.07178   5.10000  8
   0.21215  -0.98160   0.09377   0.09741   5.10000  9
   0.16939  -0.90951  -0.03382   0.17757   5.10000 10
  -0.14940   0.88892  -0.05530   0.03391   5.20000  1
  -0.33812   0.94322   0.07687   0.02053   5.20000  2
  -0.23078  -1.56372  -0.11448   0.05722   5.20000  3
  -0.42522  -1.62725   0.00117  -0.05053   5.20000  4
  -0.10172   1.34914  -0.07471  -0.03773   5.20000  5
  -0.28979   1.40626   0.05722  -0.05104   5.20000  6
   0.04772  -1.15063   0.01922  -0.14895   5.20000  7
  -0.06454  -1.12915   0.05592  -0.07148   5.20000  8
   0.22044  -0.97198   0.07219   0.09498   5.20000  9
   0.16577  -0.89298  -0.03810   0.15310   5.20000 10
  -0.15548   0.89285  -0.06641   0.04467   5.30000  1
  -0.32977   0.94552   0.09027   0.02542   5.30000  2
  -0.24245  -1.55767  -0.11874   0.06371   5.30000  3
  -0.42437  -1.63186   0.01590  -0.04145   5.30000  4
  -0.10986   1.34511  -0.08800  -0.04285   5.30000  5
  -0.28351   1.40060   0.06832  -0.06232   5.30000  6
   0.04932  -1.16493   0.01247  -0.13705   5.30000  7
  -0.05796  -1.13631   0.07537  -0.07174   5.30000  8
   0.22660  -0.96260   0.05102   0.09257   5.30000  9
   0.16184  -0.87887  -0.04021   0.12904   5.30000 10
  -0.16270   0.89788  -0.07786   0.05603   5.40000  1
  -0.32006   0.94831   0.10405   0.03041   5.40000  2
  -0.25451  -1.55102  -0.12251   0.06917   5.40000  3
  -0.42205  -1.63551   0.03056  -0.03155   5.40000  4
  -0.11933   1.34056  -0.10165  -0.04807   5.40000  5
  -0.27611   1.39378   0.07976  -0.07421   5.40000  6
   0.05018  -1.17803   0.00450  -0.12493   5.40000  7
  -0.04951  -1.14352   0.09352  -0.07244   5.40000  8
   0.23066  -0.95347   0.03031   0.09005   5.40000  9
   0.15778  -0.86715  -0.04068   0.10553   5.40000 10
  -0.17107   0.90408  -0.08959   0.06814   5.50000  1
  -0.30895   0.95160   0.11814   0.03554   5.50000  2
  -0.26693  -1.54387  -0.12566   0.07346   5.50000  3
  -0.41826  -1.63813   0.04507  -0.02069   5.50000  4
  -0.13020   1.33549  -0.11560  -0.05340   5.50000  5
  -0.26755   1.38573   0.09147  -0.08687   5.50000  6
   0.05019  -1.18991  -0.00427  -0.11257   5.50000  7
  -0.03931  -1.15081   0.11026  -0.07350   5.50000  8
   0.23268  -0.94460   0.01007   0.08731   5.50000  9
   0.15375  -0.85775  -0.03988   0.08257   5.50000 10
  -0.18062   0.91153  -0.10143   0.08112   5.60000  1
  -0.29642   0.95542   0.13234   0.04086   5.60000  2
  -0.27962  -1.53637  -0.12802   0.07640   5.60000  3
  -0.41304  -1.63961   0.05927  -0.00874   5.60000  4
  -0.14246   1.32988  -0.12967  -0.05889   5.60000  5
  -0.25781   1.37637   0.10328  -0.10042   5.60000  6
   0.04931  -1.20054  -0.01341  -0.09994   5.60000  7
  -0.02751  -1.15822   0.12539  -0.07480   5.60000  8
   0.23269  -0.93602  -0.00972   0.08430   5.60000  9
   0.14984  -0.85062  -0.03804   0.06013   5.60000 10
  -0.19134   0.92033  -0.11293   0.09509   5.70000  1
  -0.28249   0.95978   0.14621   0.04646   5.70000  2
  -0.29250  -1.52864  -0.12938   0.07787   5.70000  3
  -0.40642  -1.63984   0.07297   0.00440   5.70000  4
  -0.15612   1.32371  -0.14338  -0.06465   5.70000  5
  -0.24691   1.36561   0.11474  -0.11499   5.70000  6
   0.04752  -1.20989  -0.02235  -0.08699   5.70000  7
  -0.01429  -1.16578   0.13856  -0.07624   5.70000  8
   0.23075  -0.92775  -0.02908   0.08094   5.70000  9
   0.14617  -0.84571  -0.03536   0.03812   5.70000 10
  -0.20316   0.93059  -0.12320   0.11008   5.80000  1
  -0.26722   0.96473   0.15881   0.05254   5.80000  2
  -0.30545  -1.52085  -0.12950   0.07779   5.80000  3
  -0.39847  -1.63869   0.08591   0.01880   5.80000  4
  -0.17109   1.31694  -0.15582  -0.07086   5.80000  5
  -0.23491   1.35334   0.12497  -0.13061   5.80000  6
   0.04487  -1.21793  -0.03044  -0.07375   5.80000  7
   0.00012  -1.17347   0.14924  -0.07764   5.80000  8
   0.22689  -0.91984  -0.04803   0.07714   5.80000  9
   0.14280  -0.84298  -0.03195   0.01650   5.80000 10
  -0.21589   0.94238  -0.13073   0.12594   5.90000  1
  -0.25082   0.97032   0.16858   0.05952   5.90000  2
  -0.31835  -1.51314  -0.12810   0.07615   5.90000  3
  -0.38928  -1.63604   0.09778   0.03447   5.90000  4
  -0.18719   1.30951  -0.16547  -0.07793   5.90000  5
  -0.22200   1.33946   0.13249  -0.14712   5.90000  6
   0.04148  -1.22463  -0.03687  -0.06034   5.90000  7
   0.01545  -1.18129   0.15678  -0.07874   5.90000  8
   0.22116  -0.91234  -0.06652   0.07283   5.90000  9
   0.13980  -0.84240  -0.02794  -0.00477   5.90000 10
  -0.22915   0.95579  -0.13359   0.14224   6.00000  1
  -0.23367   0.97668   0.17355   0.06804   6.00000  2
  -0.33101  -1.50566  -0.12489   0.07306   6.00000  3
  -0.37896  -1.63176   0.10826   0.05131   6.00000  4
  -0.20403   1.30130  -0.17037  -0.08656   6.00000  5
  -0.20856   1.32390   0.13539  -0.16407   6.00000  6
   0.03757  -1.23000  -0.04087  -0.04704   6.00000  7
   0.03135  -1.18920   0.16046  -0.07918   6.00000  8
   0.21360  -0.90530  -0.08447   0.06787   6.00000  9
   0.13722  -0.84392  -0.02347  -0.02567   6.00000 10
  -0.24241   0.97083  -0.13046   0.15847   6.10000  1
  -0.21632   0.98401   0.17236   0.07886   6.10000  2
  -0.34325  -1.49856  -0.11961   0.06877   6.10000  3
  -0.36768  -1.62574   0.11704   0.06912   6.10000  4
  -0.22106   1.29212  -0.16915  -0.09750   6.10000  5
  -0.19513   1.30665   0.13233  -0.18091   6.10000  6
   0.03341  -1.23406  -0.04187  -0.03427   6.10000  7
   0.04740  -1.19709   0.15980  -0.07852   6.10000  8
   0.20429  -0.89879  -0.10171   0.06207   6.10000  9
   0.13511  -0.84752  -0.01874  -0.04609   6.10000 10
  -0.25505   0.98747  -0.12159   0.17442   6.20000  1
  -0.19939   0.99254   0.16529   0.09234   6.20000  2
  -0.35486  -1.49194  -0.11206   0.06365   6.20000  3
  -0.35562  -1.61791   0.12391   0.08761   6.20000  4
  -0.23766   1.28171  -0.16207  -0.11119   6.20000  5
  -0.18229   1.28773   0.12357  -0.19739   6.20000  6
   0.02930  -1.23688  -0.03978  -0.02242   6.20000  7
   0.06316  -1.20485   0.15477  -0.07636   6.20000  8
   0.19329  -0.89292  -0.11797   0.05519   6.20000  9
   0.13347  -0.85312  -0.01407  -0.06585   6.20000 10
  -0.26658   1.00571  -0.10850   0.19034   6.30000  1
  -0.18341   1.00256   0.15390   0.10838   6.30000  2
  -0.36559  -1.48585  -0.10215   0.05815   6.30000  3
  -0.34297  -1.60821   0.12878   0.10641   6.30000  4
  -0.25333   1.26979  -0.15067  -0.12750   6.30000  5
  -0.17055   1.26717   0.11057  -0.21376   6.30000  6
   0.02554  -1.23858  -0.03500  -0.01174   6.30000  7
   0.07822  -1.21231   0.14581  -0.07249   6.30000  8
   0.18074  -0.88781  -0.13282   0.04683   6.30000  9
   0.13228  -0.86065  -0.00992  -0.08462   6.30000 10
  -0.27666   1.02555  -0.09262   0.20666   6.40000  1
  -0.16871   1.01429   0.13975   0.12659   6.40000  2
  -0.37521  -1.48031  -0.08994   0.05276   6.40000  3
  -0.32993  -1.59663   0.13170   0.12513   6.40000  4
  -0.26770   1.25613  -0.13651  -0.14604   6.40000  5
  -0.16027   1.24497   0.09478  -0.23046   6.40000  6
   0.02237  -1.23927  -0.02823  -0.00227   6.40000  7
   0.09222  -1.21929   0.13370  -0.06691   6.40000  8
   0.16679  -0.88362  -0.14566   0.03652   6.40000  9
   0.13145  -0.87000  -0.00696  -0.10197   6.40000 10
  -0.28504   1.04706  -0.07475   0.22357   6.50000  1
  -0.15552   1.02794   0.12378   0.14656   6.50000  2
  -0.38350  -1.47528  -0.07559   0.04794   6.50000  3
  -0.31669  -1.58320   0.13288   0.14342   6.50000  4
  -0.28057   1.24052  -0.12053  -0.16638   6.50000  5
  -0.15166   1.22106   0.07699  -0.24771   6.50000  6
   0.01994  -1.23907  -0.02023   0.00612   6.50000  7
   0.10488  -1.22564   0.11922  -0.05979   6.50000  8
   0.15170  -0.88058  -0.15580   0.02374   6.50000  9
   0.13082  -0.88099  -0.00597  -0.11746   6.50000 10
  -0.29155   1.07028  -0.05516   0.24072   6.60000  1
  -0.14400   1.04365   0.10630   0.16781   6.60000  2
  -0.39027  -1.47069  -0.05936   0.04409   6.60000  3
  -0.30340  -1.56797   0.13265   0.16099   6.60000  4
  -0.29176   1.22281  -0.10305  -0.18802   6.60000  5
  -0.14492   1.19542   0.05750  -0.26516   6.60000  6
   0.01835  -1.23808  -0.01157   0.01366   6.60000  7
   0.11600  -1.23121   0.10301  -0.05136   6.60000  8
   0.13574  -0.87897  -0.16267   0.00815   6.60000  9
   0.13017  -0.89342  -0.00763  -0.13087   6.60000 10
  -0.29603   1.09517  -0.03412   0.25672   6.70000  1
  -0.13431   1.06151   0.08717   0.18932   6.70000  2
  -0.39533  -1.46642  -0.04158   0.04150   6.70000  3
  -0.29019  -1.55103   0.13141   0.17765   6.70000  4
  -0.30113   1.20291  -0.08396  -0.20997   6.70000  5
  -0.14021   1.16807   0.03658  -0.28142   6.70000  6
   0.01763  -1.23636  -0.00270   0.02061   6.70000  7
   0.12544  -1.23587   0.08552  -0.04183   6.70000  8
   0.11928  -0.87905  -0.16605  -0.01023   6.70000  9
   0.12920  -0.90710  -0.01227  -0.14236   6.70000 10
  -0.29835   1.12148  -0.01243   0.26839   6.80000  1
  -0.12663   1.08144   0.06603   0.20860   6.80000  2
  -0.39854  -1.46234  -0.02257   0.04039   6.80000  3
  -0.27714  -1.53248   0.12960   0.19334   6.80000  4
  -0.30849   1.18088  -0.06292  -0.22979   6.80000  5
  -0.13763   1.13928   0.01507  -0.29323   6.80000  6
   0.01780  -1.23396   0.00613   0.02720   6.80000  7
   0.13307  -1.23954   0.06702  -0.03137   6.80000  8
   0.10264  -0.88109  -0.16622  -0.03102   6.80000  9
   0.12762  -0.92185  -0.01970  -0.15251   6.80000 10
  -0.29854   1.14853   0.00828   0.27060   6.90000  1
  -0.12118   1.10299   0.04263   0.22077   6.90000  2
  -0.39981  -1.45829  -0.00263   0.04089   6.90000  3
  -0.26427  -1.51240   0.12766   0.20803   6.90000  4
  -0.31363   1.15718  -0.03966  -0.24269   6.90000  5
  -0.13716   1.10975  -0.00542  -0.29539   6.90000  6
   0.01885  -1.23092   0.01473   0.03365   6.90000  7
   0.13881  -1.24212   0.04763  -0.02006   6.90000  8
   0.08612  -0.88531  -0.16379  -0.05370   6.90000  9
   0.12518  -0.93758  -0.02944  -0.16210   6.90000 10
  -0.29677   1.17517   0.02675   0.26011   7.00000  1
  -0.11816   1.12522   0.01770   0.22186   7.00000  2
  -0.39905  -1.45410   0.01799   0.04305   7.00000  3
  -0.25160  -1.49090   0.12601   0.22180   7.00000  4
  -0.31637   1.13272  -0.01486  -0.24459   7.00000  5
  -0.13864   1.08064  -0.02368  -0.28476   7.00000  6
   0.02074  -1.22723   0.02300   0.04016   7.00000  7
   0.14257  -1.24352   0.02739  -0.00791   7.00000  8
   0.06995  -0.89188  -0.15941  -0.07782   7.00000  9
   0.12167  -0.95427  -0.04090  -0.17191   7.00000 10
  -0.29327   1.20024   0.04308   0.24039   7.10000  1
  -0.11764   1.14707  -0.00716   0.21410   7.10000  2
  -0.39620  -1.44962   0.03907   0.04691   7.10000  3
  -0.23905  -1.46807   0.12509   0.23477   7.10000  4
  -0.31661   1.10856   0.00993  -0.23748   7.10000  5
  -0.14183   1.05310  -0.03986  -0.26507   7.10000  6
   0.02343  -1.22288   0.03082   0.04695   7.10000  7
   0.14426  -1.24367   0.00625   0.00511   7.10000  8
   0.05429  -0.90092  -0.15363  -0.10312   7.10000  9
   0.11696  -0.97199  -0.05358  -0.18258   7.10000 10
  -0.28821   1.22313   0.05790   0.21727   7.20000  1
  -0.11955   1.16791  -0.03083   0.20228   7.20000  2
  -0.39122  -1.44466   0.06046   0.05247   7.20000  3
  -0.22654  -1.44397   0.12529   0.24711   7.20000  4
  -0.31442   1.08536   0.03355  -0.22615   7.20000  5
  -0.14656   1.02773  -0.05457  -0.24213   7.20000  6
   0.02688  -1.21783   0.03806   0.05422   7.20000  7
   0.14379  -1.24247  -0.01589   0.01910   7.20000  8
   0.03926  -0.91254  -0.14683  -0.12955   7.20000  9
   0.11093  -0.99084  -0.06714  -0.19463   7.20000 10
  -0.28172   1.24369   0.07172   0.19401   7.30000  1
  -0.12375   1.18749  -0.05290   0.18935   7.30000  2
  -0.38410  -1.43907   0.08204   0.05973   7.30000  3
  -0.21394  -1.41866   0.12705   0.25904   7.30000  4
  -0.30995   1.06337   0.05559  -0.21365   7.30000  5
  -0.15271   1.00467  -0.06828  -0.21911   7.30000  6
   0.03102  -1.21201   0.04451   0.06217   7.30000  7
   0.14104  -1.23982  -0.03918   0.03418   7.30000  8
   0.02495  -0.92687  -0.13920  -0.15725   7.30000  9
   0.10351  -1.01097  -0.08135  -0.20848   7.30000 10
  -0.27389   1.26197   0.08484   0.17166   7.40000  1
  -0.13007   1.20578  -0.07332   0.17665   7.40000  2
  -0.37481  -1.43266   0.10377   0.06868   7.40000  3
  -0.20106  -1.39216   0.13080   0.27083   7.40000  4
  -0.30336   1.04263   0.07596  -0.20137   7.40000  5
  -0.16019   0.98388  -0.08129  -0.19701   7.40000  6
   0.03575  -1.20536   0.04983   0.07098   7.40000  7
   0.13591  -1.23559  -0.06376   0.05051   7.40000  8
   0.01144  -0.94404  -0.13078  -0.18647   7.40000  9
   0.09464  -1.03260  -0.09605  -0.22447   7.40000 10
  -0.26477   1.27806   0.09742   0.15037   7.50000  1
  -0.13836   1.22285  -0.09212   0.16478   7.50000  2
  -0.36334  -1.42528   0.12565   0.07932   7.50000  3
  -0.18769  -1.36449   0.13708   0.28281   7.50000  4
  -0.29481   1.02307   0.09470  -0.18995   7.50000  5
  -0.16895   0.96524  -0.09374  -0.17595   7.50000  6
   0.04093  -1.19779   0.05337   0.08073   7.50000  7
   0.12824  -1.22967  -0.08982   0.06823   7.50000  8
  -0.00118  -0.96423  -0.12151  -0.21756   7.50000  9
   0.08429  -1.05595  -0.11103  -0.24277   7.50000 10
  -0.25442   1.29207   0.10941   0.12994   7.60000  1
  -0.14844   1.23878  -0.10923   0.15408   7.60000  2
  -0.34967  -1.41674   0.14776   0.09166   7.60000  3
  -0.17355  -1.33558   0.14649   0.29537   7.60000  4
  -0.28448   1.00460   0.11174  -0.17972   7.60000  5
  -0.17892   0.94866  -0.10559  -0.15573   7.60000  6
   0.04633  -1.18920   0.05403   0.09111   7.60000  7
   0.11789  -1.22190  -0.11749   0.08732   7.60000  8
  -0.01282  -0.98763  -0.11116  -0.25093   7.60000  9
   0.07244  -1.08123  -0.12595  -0.26311   7.60000 10
  -0.24292   1.30407   0.12046   0.11013   7.70000  1
  -0.16014   1.25371  -0.12439   0.14476   7.70000  2
  -0.33377  -1.40688   0.17028   0.10578   7.70000  3
  -0.15827  -1.30538   0.15985   0.30900   7.70000  4
  -0.27253   0.98708   0.12682  -0.17092   7.70000  5
  -0.19004   0.93407  -0.11650  -0.13609   7.70000  6
   0.05157  -1.17958   0.04985   0.10088   7.70000  7
   0.10469  -1.21217  -0.14689   0.10733   7.70000  8
  -0.02336  -1.01450  -0.09937  -0.28690   7.70000  9
   0.05912  -1.10859  -0.14011  -0.28397   7.70000 10
  -0.23038   1.31411   0.12982   0.09081   7.80000  1
  -0.17323   1.26778  -0.13695   0.13686   7.80000  2
  -0.31559  -1.39552   0.19351   0.12178   7.80000  3
  -0.14141  -1.27373   0.17826   0.32409   7.80000  4
  -0.25920   0.97036   0.13930  -0.16357   7.80000  5
  -0.20216   0.92142  -0.12572  -0.11691   7.80000  6
   0.05604  -1.16914   0.03800   0.10705   7.80000  7
   0.08846  -1.20045  -0.17796   0.12668   7.80000  8
  -0.03263  -1.04510  -0.08568  -0.32549   7.80000  9
   0.04447  -1.13791  -0.15258  -0.30130   7.80000 10
  -0.21705   1.32225   0.13625   0.07208   7.90000  1
  -0.18741   1.28112  -0.14581   0.13017   7.90000  2
  -0.29503  -1.38246   0.21789   0.13984   7.90000  3
  -0.12240  -1.24051   0.20307   0.34040   7.90000  4
  -0.24479   0.95432   0.14812  -0.15749   7.90000  5
  -0.21508   0.91067  -0.13205  -0.09827   7.90000  6
   0.05883  -1.15843   0.01588   0.10550   7.90000  7
   0.06905  -1.18697  -0.21021   0.14186   7.90000  8
  -0.04042  -1.07965  -0.06973  -0.36569   7.90000  9
   0.02867  -1.16851  -0.16342  -0.30840   7.90000 10
  -0.20328   1.32856   0.13833   0.05440   8.00000  1
  -0.20223   1.29383  -0.14968   0.12414   8.00000  2
  -0.27195  -1.36748   0.24416   0.16024   8.00000  3
  -0.10056  -1.20570   0.23479   0.35495   8.00000  4
  -0.22974   0.93884   0.15203  -0.15211   8.00000  5
  -0.22843   0.90174  -0.13411  -0.08065   8.00000  6
   0.05887  -1.14836  -0.01652   0.09440   8.00000  7
   0.04642  -1.17238  -0.24228   0.14800   8.00000  8
  -0.04651  -1.11818  -0.05187  -0.40384   8.00000  9
   0.01177  -1.19905  -0.17486  -0.29954   8.00000 10
  -0.18956   1.33319   0.13519   0.03844   8.10000  1
  -0.21715   1.30595  -0.14787   0.11798   8.10000  2
  -0.24611  -1.35032   0.27333   0.18328   8.10000  3
  -0.07535  -1.16991   0.26869   0.35779   8.10000  4
  -0.21457   0.92390   0.15034  -0.14662   8.10000  5
  -0.24173   0.89448  -0.13102  -0.06474   8.10000  6
   0.05527  -1.13981  -0.05633   0.07556   8.10000  7
   0.02069  -1.15779  -0.27132   0.14176   8.10000  8
  -0.05078  -1.16003  -0.03357  -0.42979   8.10000  9
  -0.00635  -1.22784  -0.18744  -0.27368   8.10000 10
