  -0.14497  -0.55544   0.23059   0.10441   4.70000  4
  -0.29310   1.20354   0.06980   0.09630   4.70000  5
  -0.20780   1.15851  -0.07323  -0.23835   4.70000  6
  -0.09409  -0.59073  -0.25029   0.09525   4.70000  7
  -0.10999  -0.57146   0.09868  -0.06518   4.70000  8
  -0.36892  -1.23496   0.20137   0.14003   4.70000  9
  -0.25537  -1.20928  -0.05970   0.38872   4.70000 10
   0.11229   0.09275   0.14493  -0.44697   4.80000  1
   0.07228   0.15942  -0.24954  -0.32486   4.80000  2
   0.16905  -0.45184  -0.21857   0.17660   4.80000  3
  -0.11837  -0.54664   0.29469   0.07050   4.80000  4
  -0.28407   1.21149   0.10905   0.06038   4.80000  5
  -0.21698   1.13564  -0.10865  -0.21674   4.80000  6
  -0.11911  -0.57913  -0.24033   0.13482   4.80000  7
  -0.09969  -0.57733   0.10483  -0.04782   4.80000  8
  -0.34588  -1.21878   0.25820   0.18623   4.80000  9
  -0.26316  -1.16937  -0.09462   0.40785   4.80000 10
   0.12492   0.04802   0.10509  -0.44943   4.90000  1
   0.04841   0.12360  -0.22576  -0.39189   4.90000  2
   0.14243  -0.43519  -0.31446   0.15535   4.90000  3
  -0.08760  -0.54128   0.31344   0.03843   4.90000  4
  -0.27170   1.21525   0.13635   0.01339   4.90000  5
  -0.22914   1.11555  -0.13243  -0.18363   4.90000  6
  -0.14010  -0.56434  -0.17053   0.15766   4.90000  7
  -0.08939  -0.58017   0.10038  -0.00534   4.90000  8
  -0.31766  -1.19717   0.30328   0.24880   4.90000  9
  -0.27382  -1.12806  -0.11536   0.41665   4.90000 10
   0.13293   0.00244   0.05344  -0.46437   5.00000  1
   0.02740   0.08096  -0.19353  -0.46160   5.00000  2
   0.10602  -0.42109  -0.41431   0.12444   5.00000  3
  -0.05689  -0.53836   0.29617   0.02382   5.00000  4
  -0.25725   1.21397   0.15030  -0.03966   5.00000  5
  -0.24303   1.09913  -0.14320  -0.14402   5.00000  6
  -0.15191  -0.54819  -0.06157   0.16312   5.00000  7
  -0.07955  -0.57782   0.09722   0.05451   5.00000  8
  -0.28592  -1.16854   0.32764   0.32546   5.00000  9
  -0.28543  -1.08628  -0.11216   0.41829   5.00000 10
   0.13532  -0.04533  -0.00713  -0.49350   5.10000  1
   0.00981   0.03112  -0.15814  -0.53647   5.10000  2
   0.05962  -0.41088  -0.51205   0.07602   5.10000  3
  -0.02910  -0.53564   0.25578   0.03539   5.10000  4
  -0.24207   1.20726   0.15127  -0.09445   5.10000  5
  -0.25735   1.08682  -0.14131  -0.10220   5.10000  6
  -0.15191  -0.53198   0.06315   0.16061   5.10000  7
  -0.06968  -0.56894   0.10138   0.12455   5.10000  8
  -0.25291  -1.13185   0.32917   0.40895   5.10000  9
  -0.29535  -1.04436  -0.08211   0.42111   5.10000 10
   0.13116  -0.09675  -0.07797  -0.53748   5.20000  1
  -0.00421  -0.02667  -0.12221  -0.62141   5.20000  2
   0.00428  -0.40673  -0.58905   0.00276   5.20000  3
  -0.00661  -0.53031   0.18877   0.07561   5.20000  4
  -0.22740   1.19513   0.14035  -0.14774   5.20000  5
  -0.27090   1.07866  -0.12785  -0.06141   5.20000  6
  -0.13906  -0.51597   0.19477   0.16113   5.20000  7
  -0.05913  -0.55265   0.10973   0.20243   5.20000  8
  -0.22064  -1.08673   0.31424   0.49337   5.20000  9
  -0.30114  -1.00176  -0.03077   0.43275   5.20000 10
   0.11927  -0.15336  -0.16251  -0.59751   5.30000  1
  -0.01469  -0.09372  -0.08788  -0.72315   5.30000  2
  -0.05644  -0.41106  -0.61307  -0.09137   5.30000  3
   0.00747  -0.51986   0.08733   0.13558   5.30000  4
  -0.21435   1.17785   0.11878  -0.19703   5.30000  5
  -0.28258   1.07442  -0.10406  -0.02415   5.30000  6
  -0.11296  -0.49926   0.32517   0.17632   5.30000  7
  -0.04798  -0.52823   0.11073   0.28640   5.30000  8
  -0.19035  -1.03317   0.29073   0.57811   5.30000  9
  -0.30103  -0.95739   0.03477   0.45679   5.30000 10
   0.09806  -0.21694  -0.26500  -0.67859   5.40000  1
  -0.02193  -0.17216  -0.05792  -0.85087   5.40000  2
  -0.11511  -0.42478  -0.54155  -0.17723   5.40000  3
   0.01007  -0.50290  -0.03686   0.20502   5.40000  4
  -0.20395   1.15593   0.08773  -0.24005   5.40000  5
  -0.29141   1.07363  -0.07107   0.00731   5.40000  6
  -0.07521  -0.48006   0.41913   0.20941   5.40000  7
  -0.03770  -0.49559   0.09148   0.36351   5.40000  8
  -0.16261  -0.97099   0.26370   0.66648   5.40000  9
  -0.29385  -0.90993   0.11036   0.49501   5.40000 10
   0.06547  -0.29023  -0.39163  -0.79451   5.50000  1
  -0.02651  -0.26520  -0.03506  -1.01782   5.50000  2
  -0.16139  -0.44456  -0.37372  -0.20826   5.50000  3
   0.00037  -0.47841  -0.15247   0.28766   5.50000  4
  -0.19708   1.13013   0.04856  -0.27431   5.50000  5
  -0.29653   1.07560  -0.03023   0.03037   5.50000  6
  -0.03168  -0.45734   0.43947   0.24593   5.50000  7
  -0.02996  -0.45639   0.06470   0.41614   5.50000  8
  -0.13764  -0.89956   0.23550   0.76424   5.50000  9
  -0.27867  -0.85782   0.19488   0.55057   5.50000 10
   0.01888  -0.37740  -0.53964  -0.94885   5.60000  1
  -0.02917  -0.37704  -0.01886  -1.21229   5.60000  2
  -0.18880  -0.46506  -0.17138  -0.19864   5.60000  3
  -0.01873  -0.44493  -0.21843   0.37818   5.60000  4
  -0.19444   1.10146   0.00343  -0.29686   5.60000  5
  -0.29726   1.07933   0.01637   0.04195   5.60000  6
   0.01004  -0.43032   0.37694   0.29190   5.60000  7
  -0.02411  -0.41328   0.05450   0.43337   5.60000  8
  -0.11551  -0.81753   0.20715   0.88064   5.60000  9
  -0.25453  -0.79901   0.28991   0.63059   5.60000 10
  -0.03998  -0.47582  -0.61668  -0.98593   5.70000  1
  -0.03107  -0.50073  -0.03159  -1.21607   5.70000  2
  -0.19524  -0.48451   0.04384  -0.19541   5.70000  3
  -0.04126  -0.40700  -0.22588   0.34355   5.70000  4
  -0.19647   1.07125  -0.04401  -0.30473   5.70000  5
  -0.29318   1.08350   0.06517   0.03883   5.70000  6
   0.03948  -0.40249   0.19812   0.23981   5.70000  7
  -0.01963  -0.37537   0.02809   0.29573   5.70000  8
  -0.09615  -0.72222   0.18088   1.03436   5.70000  9
  -0.22013  -0.73041   0.40206   0.74986   5.70000 10
  -0.10206  -0.57240  -0.61763  -0.94605   5.80000  1
  -0.03867  -0.61710  -0.13464  -1.10387   5.80000  2
  -0.18007  -0.50570   0.25707  -0.23685   5.80000  3
  -0.06322  -0.38026  -0.21007   0.18604   5.80000  4
  -0.20314   1.04107  -0.08827  -0.29611   5.80000  5
  -0.28433   1.08653   0.11076   0.01890   5.80000  6
   0.04928  -0.38424  -0.00011   0.12522   5.80000  7
  -0.01936  -0.35576  -0.02474   0.09841   5.80000  8
  -0.07911  -0.60886   0.15854   1.22925   5.80000  9
  -0.17294  -0.64708   0.54909   0.92503   5.80000 10
  -0.16050  -0.66082  -0.53375  -0.79822   5.90000  1
  -0.05811  -0.71723  -0.24167  -0.88882   5.90000  2
  -0.14493  -0.53198   0.43634  -0.27289   5.90000  3
  -0.08242  -0.37039  -0.16805   0.00843   5.90000  4
  -0.21381   1.01254  -0.12309  -0.27205   5.90000  5
  -0.27134   1.08674   0.14696  -0.01707   5.90000  6
   0.03957  -0.37740  -0.19540   0.01081   5.90000  7
  -0.02488  -0.35539  -0.08715  -0.09113   5.90000  8
  -0.06615  -0.48271   0.10032   1.27059   5.90000  9
  -0.11106  -0.54715   0.66548   1.05035   5.90000 10
  -0.20768  -0.73244  -0.41140  -0.64583   6.00000  1
  -0.08497  -0.79597  -0.28999  -0.69538   6.00000  2
  -0.09574  -0.55521   0.53028  -0.17343   6.00000  3
  -0.09502  -0.37822  -0.07176  -0.15187   6.00000  4
  -0.22728   0.98703  -0.14369  -0.23696   6.00000  5
  -0.25541   1.08271   0.16909  -0.06496   6.00000  6
   0.00981  -0.38200  -0.39839  -0.09734   6.00000  7
  -0.03700  -0.37356  -0.15279  -0.26057   6.00000  8
  -0.05684  -0.35763   0.09622   1.20451   6.00000  9
  -0.04351  -0.43850   0.67245   1.12182   6.00000 10
  -0.24332  -0.79186  -0.30408  -0.54932   6.10000  1
  -0.11551  -0.85787  -0.31916  -0.54888   6.10000  2
  -0.04191  -0.56519   0.53330  -0.02432   6.10000  3
  -0.09507  -0.39652   0.06974  -0.19780   6.10000  4
  -0.24202   0.96532  -0.14844  -0.19695   6.10000  5
  -0.23805   1.07355   0.17562  -0.11896   6.10000  6
  -0.03710  -0.39414  -0.51270  -0.13063   6.10000  7
  -0.05342  -0.40267  -0.16491  -0.29887   6.10000  8
  -0.04649  -0.24780   0.10955   0.98248   6.10000  9
   0.01924  -0.32660   0.56109   1.08326   6.10000 10
  -0.26898  -0.84329  -0.21114  -0.48291   6.20000  1
  -0.14864  -0.90670  -0.34334  -0.43136   6.20000  2
   0.00851  -0.56023   0.46465   0.12008   6.20000  3
  -0.08286  -0.41665   0.16172  -0.20470   6.20000  4
  -0.25648   0.94761  -0.13843  -0.15752   6.20000  5
  -0.22077   1.05889   0.16783  -0.17387   6.20000  6
  -0.08831  -0.40766  -0.49464  -0.14407   6.20000  7
  -0.06930  -0.43166  -0.15185  -0.27971   6.20000  8
  -0.03481  -0.15987   0.12567   0.78698   6.20000  9
   0.06799  -0.22422   0.41951   0.96709   6.20000 10
  -0.28589  -0.88900  -0.12863  -0.43344   6.30000  1
  -0.18417  -0.94473  -0.36720  -0.33157   6.30000  2
   0.04940  -0.54224   0.34758   0.23329   6.30000  3
  -0.06536  -0.43772   0.17757  -0.21785   6.30000  4
  -0.26929   0.93366  -0.11591  -0.12245   6.30000  5
  -0.20488   1.03886   0.14819  -0.22617   6.30000  6
  -0.13328  -0.42367  -0.39525  -0.17783   6.30000  7
  -0.08352  -0.45850  -0.13062  -0.25610   6.30000  8
  -0.02101  -0.08840   0.15179   0.65072   6.30000  9
   0.10436  -0.13205   0.31249   0.88141   6.30000 10
  -0.29500  -0.93031  -0.05530  -0.39394   6.40000  1
  -0.22205  -0.97339  -0.38977  -0.24314   6.40000  2
   0.07733  -0.51494   0.20913   0.30601   6.40000  3
  -0.04874  -0.46035   0.15086  -0.23444   6.40000  4
  -0.27932   0.92290  -0.08318  -0.09404   6.40000  5
  -0.19144   1.01382   0.11923  -0.27383   6.40000  6
  -0.16636  -0.44331  -0.26446  -0.21464   6.40000  7
  -0.09500  -0.48267  -0.09745  -0.22643   6.40000  8
  -0.00422  -0.02835   0.18497   0.55613   6.40000  9
   0.13116  -0.04719   0.22599   0.81832   6.40000 10
  -0.29740  -0.96791   0.00404  -0.35790   6.50000  1
  -0.26184  -0.99369  -0.40352  -0.16482   6.50000  2
   0.09109  -0.48242   0.06644   0.33749   6.50000  3
  -0.03561  -0.48430   0.11037  -0.24196   6.50000  4
  -0.28565   0.91458  -0.04210  -0.07386   6.50000  5
  -0.18127   0.98429   0.08309  -0.31556   6.50000  6
  -0.18613  -0.46648  -0.13153  -0.24792   6.50000  7
  -0.10285  -0.50369  -0.05933  -0.19376   6.50000  8
   0.01611   0.02382   0.22192   0.49158   6.50000  9
   0.14992   0.03200   0.15062   0.76671   6.50000 10
  -0.29508  -1.00170   0.03697  -0.31614   6.60000  1
  -0.30196  -1.00684  -0.39368  -0.10122   6.60000  2
   0.09091  -0.44878  -0.06785   0.32894   6.60000  3
  -0.02695  -0.50811   0.06115  -0.23109   6.60000  4
  -0.28751   0.90780   0.00573  -0.06348   6.60000  5
  -0.17499   0.95094   0.04177  -0.35021   6.60000  6
  -0.19282  -0.49269  -0.00303  -0.27513   6.60000  7
  -0.10693  -0.52146  -0.02291  -0.16217   6.60000  8
   0.04019   0.07077   0.25942   0.45122   6.60000  9
   0.16152   0.10628   0.08242   0.71928   6.60000 10
  -0.29113  -1.03070   0.03716  -0.26180   6.70000  1
  -0.33948  -1.01457  -0.35202  -0.05642   6.70000  2
   0.07814  -0.41774  -0.18395   0.28716   6.70000  3
  -0.02382  -0.52996  -0.00110  -0.20380   6.70000  4
  -0.28433   0.90149   0.05846  -0.06491   6.70000  5
  -0.17301   0.91454  -0.00233  -0.37629   6.70000  6
  -0.18690  -0.52119   0.12047  -0.29297   6.70000  7
  -0.10759  -0.53626   0.00891  -0.13468   6.70000  8
   0.06788   0.11479   0.29336   0.43258   6.70000  9
   0.16662   0.17582   0.02103   0.67113   6.70000 10
  -0.28832  -1.05374   0.01703  -0.19797   6.80000  1
  -0.37167  -1.01859  -0.28949  -0.02561   6.80000  2
   0.05485  -0.39214  -0.27821   0.22162   6.80000  3
  -0.02764  -0.54864  -0.07725  -0.16947   6.80000  4
  -0.27575   0.89434   0.11319  -0.08067   6.80000  5
  -0.17543   0.87603  -0.04557  -0.39187   6.80000  6
  -0.16895  -0.55080   0.23701  -0.29601   6.80000  7
  -0.10530  -0.54862   0.03618  -0.11400   6.80000  8
   0.09855   0.15797   0.31807   0.43440   6.80000  9
   0.16603   0.24039  -0.03098   0.61957   6.80000 10
  -0.28792  -1.07018  -0.00927  -0.13039   6.90000  1
  -0.39713  -1.01992  -0.21910  -0.00183   6.90000  2
   0.02323  -0.37401  -0.35061   0.13825   6.90000  3
  -0.03955  -0.56392  -0.16110  -0.13722   6.90000  4
  -0.26178   0.88480   0.16526  -0.11308   6.90000  5
  -0.18191   0.83657  -0.08221  -0.39529   6.90000  6
  -0.13999  -0.57965   0.33821  -0.27676   6.90000  7
  -0.10043  -0.55938   0.06115  -0.10301   6.90000  8
   0.13096   0.20227   0.32706   0.45423   6.90000  9
   0.16088   0.29964  -0.06940   0.56512   6.90000 10
  -0.29016  -1.07979  -0.03539  -0.06177   7.00000  1
  -0.41542  -1.01907  -0.14645   0.01846   7.00000  2
  -0.01452  -0.36498  -0.40043   0.04010   7.00000  3
  -0.05952  -0.57641  -0.23366  -0.11478   7.00000  4
  -0.24299   0.87116   0.20862  -0.16243   7.00000  5
  -0.19141   0.79738  -0.10481  -0.38670   7.00000  6
  -0.10250  -0.60518   0.40287  -0.22894   7.00000  7
  -0.09310  -0.56959   0.08494  -0.10266   7.00000  8
   0.16328   0.24924   0.31570   0.48671   7.00000  9
   0.15271   0.35346  -0.09138   0.51200   7.00000 10
  -0.29493  -1.08251  -0.05967   0.00734   7.10000  1
  -0.42640  -1.01630  -0.07298   0.03677   7.10000  2
  -0.05605  -0.36635  -0.42603  -0.06888   7.10000  3
  -0.08462  -0.58732  -0.25766  -0.10486   7.10000  4
  -0.22051   0.85185   0.23846  -0.22546   7.10000  5
  -0.20218   0.75952  -0.10678  -0.36949   7.10000  6
  -0.06177  -0.62462   0.39847  -0.15752   7.10000  7
  -0.08370  -0.58014   0.10077  -0.10883   7.10000  8
   0.19341   0.29979   0.28379   0.52465   7.10000  9
   0.14311   0.40228  -0.09838   0.46627   7.10000 10
  -0.30204  -1.07829  -0.08211   0.07730   7.20000  1
  -0.42999  -1.01175   0.00138   0.05413   7.20000  2
  -0.09892  -0.37893  -0.42733  -0.18313   7.20000  3
  -0.10896  -0.59748  -0.22122  -0.09794   7.20000  4
  -0.19577   0.82580   0.25426  -0.29643   7.20000  5
  -0.21198   0.72359  -0.08551  -0.34901   7.20000  6
  -0.02521  -0.63664   0.32370  -0.08436   7.20000  7
  -0.07359  -0.59134   0.09781  -0.11488   7.20000  8
   0.21947   0.35414   0.23482   0.56187   7.20000  9
   0.13335   0.44711  -0.09580   0.43246   7.20000 10
  -0.31130  -1.06700  -0.10289   0.14898   7.30000  1
  -0.42607  -1.00547   0.07715   0.07176   7.30000  2
  -0.14077  -0.40300  -0.40627  -0.29819   7.30000  3
  -0.12792  -0.60677  -0.15586  -0.08737   7.30000  4
  -0.17000   0.79248   0.26004  -0.37017   7.30000  5
  -0.21855   0.68968  -0.04255  -0.32952   7.30000  6
   0.00180  -0.64197   0.21280  -0.02484   7.30000  7
  -0.06481  -0.60299   0.07495  -0.11738   7.30000  8
   0.23995   0.41202   0.17300   0.59464   7.30000  9
   0.12405   0.48923  -0.09037   0.41209   7.30000 10
  -0.32253  -1.04841  -0.12107   0.22331   7.40000  1
  -0.41451  -0.99733   0.15434   0.09149   7.40000  2
  -0.17948  -0.43852  -0.36447  -0.41185   7.40000  3
  -0.14003  -0.61486  -0.08692  -0.07427   7.40000  4
  -0.14388   0.75179   0.26233  -0.44335   7.40000  5
  -0.21988   0.65760   0.01887  -0.31258   7.40000  6
   0.01686  -0.64216   0.08670   0.01830   7.40000  7
  -0.05908  -0.61470   0.03746  -0.11627   7.40000  8
   0.25373   0.47286   0.10113   0.62103   7.40000  9
   0.11516   0.52995  -0.08837   0.40418   7.40000 10
  -0.33530  -1.02225  -0.13234   0.30020   7.50000  1
  -0.39523  -0.98698   0.23039   0.11704   7.50000  2
  -0.21295  -0.48526  -0.30118  -0.52219   7.50000  3
  -0.14559  -0.62165  -0.02637  -0.06207   7.50000  4
  -0.11740   0.70394   0.26869  -0.51240   7.50000  5
  -0.21426   0.62709   0.09574  -0.29777   7.50000  6
   0.01885  -0.63886  -0.04819   0.04480   7.50000  7
  -0.05769  -0.62615  -0.01130  -0.11237   7.50000  8
   0.25988   0.53596   0.02029   0.63936   7.50000  9
   0.10606   0.57037  -0.09571   0.40540   7.50000 10
  -0.34839  -0.98838  -0.12498   0.37659   7.60000  1
  -0.36876  -0.97347   0.29627   0.15656   7.60000  2
  -0.23891  -0.54268  -0.21371  -0.62374   7.60000  3
  -0.14582  -0.62753   0.01886  -0.05777   7.60000  4
  -0.08976   0.64975   0.28641  -0.56754   7.60000  5
  -0.20030   0.59801   0.18532  -0.28403   7.60000  6
   0.00699  -0.63381  -0.19018   0.05290   7.60000  7
  -0.06171  -0.63711  -0.07115  -0.10655   7.60000  8
   0.25750   0.60036  -0.06935   0.64639   7.60000  9
   0.09553   0.61106  -0.11747   0.40721   7.60000 10
  -0.35907  -0.94712  -0.08146   0.44748   7.70000  1
  -0.33678  -0.95477   0.33879   0.22279   7.70000  2
  -0.25491  -0.60933  -0.10316  -0.70475   7.70000  3
  -0.14245  -0.63387   0.04540  -0.07321   7.70000  4
  -0.05978   0.59166   0.31314  -0.58602   7.70000  5
  -0.17690   0.57028   0.28375  -0.27031   7.70000  6
  -0.01936  -0.62904  -0.33719   0.03794   7.70000  7
  -0.07234  -0.64746  -0.14369  -0.10099   7.70000  8
   0.24578   0.66466  -0.16544   0.63618   7.70000  9
   0.08217   0.65121  -0.15015   0.39089   7.70000 10
  -0.36325  -0.89897   0.00484   0.51623   7.80000  1
  -0.30175  -0.92772   0.35941   0.32436   7.80000  2
  -0.25925  -0.68255   0.01521  -0.75408   7.80000  3
  -0.13735  -0.64311   0.05301  -0.11574   7.80000  4
  -0.02765   0.53431   0.32486  -0.55374   7.80000  5
  -0.14348   0.54399   0.38411  -0.25519   7.80000  6
  -0.06036  -0.62727  -0.48083  -0.00882   7.80000  7
  -0.09090  -0.65751  -0.22945  -0.10196   7.80000  8
   0.22446   0.72684  -0.25981   0.60366   7.80000  9
   0.06590   0.68821  -0.17135   0.34527   7.80000 10
  -0.35669  -0.84366   0.13433   0.58999   7.90000  1
  -0.26509  -0.88859   0.37391   0.46512   7.90000  2
  -0.25270  -0.75897   0.10830  -0.76684   7.90000  3
  -0.13292  -0.65764   0.02723  -0.17674   7.90000  4
   0.00422   0.48182   0.30839  -0.49386   7.90000  5
  -0.10035   0.51933   0.47624  -0.23775   7.90000  6
  -0.11458  -0.63226  -0.59534  -0.09872   7.90000  7
  -0.11848  -0.66849  -0.32236  -0.12212   7.90000  8
   0.19422   0.78472  -0.34254   0.55115   7.90000  9
   0.04874   0.71995  -0.16815   0.28978   7.90000 10
  -0.33468  -0.78171   0.31237   0.64137   8.00000  1
  -0.22703  -0.83373   0.38511   0.63014   8.00000  2
  -0.23942  -0.83332   0.15103  -0.69770   8.00000  3
  -0.13415  -0.67869  -0.06411  -0.24541   8.00000  4
   0.03349   0.43572   0.27580  -0.42774   8.00000  5
  -0.04888   0.49642   0.54917  -0.22122   8.00000  6
  -0.17719  -0.64850  -0.64477  -0.23193   8.00000  7
  -0.15515  -0.68305  -0.40884  -0.17491   8.00000  8
   0.15651   0.83662  -0.40883   0.48509   8.00000  9
   0.03287   0.74644  -0.14694   0.24231   8.00000 10
  -0.29351  -0.71690   0.51036   0.64653   8.10000  1
  -0.18910  -0.76406   0.36246   0.75325   8.10000  2
  -0.22300  -0.89376   0.17486  -0.49913   8.10000  3
  -0.14787  -0.70682  -0.21690  -0.31466   8.10000  4
   0.05936   0.39630   0.24246  -0.36063   8.10000  5
   0.00856   0.47480   0.59456  -0.21308   8.10000  6
  -0.24118  -0.67932  -0.62070  -0.38132   8.10000  7
  -0.19961  -0.70442  -0.47347  -0.25202   8.10000  8
   0.11306   0.88146  -0.45702   0.41068   8.10000  9
   0.01966   0.76893  -0.11662   0.21039   8.10000 10
