   0.11180   2.19229   0.19010  -0.09231   4.70000  8
   0.05683  -1.60739   0.20457   0.74799   4.70000  9
   0.00122  -1.66434  -0.15204   0.70105   4.70000 10
   0.14056   2.20945  -0.18218   0.34610   4.80000  1
  -0.16869   2.56555  -0.02265   0.01891   4.80000  2
   0.19565  -1.10067   0.14104  -0.01733   4.80000  3
   0.05964  -1.20875  -0.04198  -0.16598   4.80000  4
  -0.06017  -1.87050  -0.03634  -0.67185   4.80000  5
  -0.01339  -1.66431  -0.05089  -0.54715   4.80000  6
   0.16331   2.29586  -0.01563  -0.36227   4.80000  7
   0.13264   2.18677   0.22082  -0.01273   4.80000  8
   0.07203  -1.53531   0.10251   0.69077   4.80000  9
  -0.01244  -1.59255  -0.11471   0.72153   4.80000 10
   0.12288   2.24566  -0.16364   0.36669   4.90000  1
  -0.16864   2.56502   0.02364  -0.02971   4.90000  2
   0.20643  -1.10718   0.07386  -0.11356   4.90000  3
   0.05719  -1.22867  -0.00753  -0.23555   4.90000  4
  -0.06232  -1.93123  -0.00863  -0.54740   4.90000  5
  -0.01733  -1.71452  -0.03114  -0.45849   4.90000  6
   0.15910   2.25528  -0.06878  -0.43973   4.90000  7
   0.15452   2.19067   0.20915   0.09265   4.90000  8
   0.07816  -1.46839   0.02329   0.65458   4.90000  9
  -0.02084  -1.52110  -0.05022   0.71052   4.90000 10
   0.10879   2.28035  -0.11694   0.31741   5.00000  1
  -0.16393   2.55956   0.07091  -0.07986   5.00000  2
   0.21023  -1.12360   0.00070  -0.21646   5.00000  3
   0.05795  -1.25660   0.02126  -0.32684   5.00000  4
  -0.06216  -1.98069   0.01099  -0.44467   5.00000  5
  -0.01999  -1.75699  -0.02300  -0.39596   5.00000  6
   0.15001   2.21090  -0.10799  -0.43073   5.00000  7
   0.17303   2.20480   0.15439   0.18297   5.00000  8
   0.07716  -1.40296  -0.04126   0.66054   5.00000  9
  -0.02195  -1.44922   0.03095   0.73359   5.00000 10
   0.09931   2.30818  -0.07430   0.23832   5.10000  1
  -0.15436   2.54896   0.12120  -0.13257   5.10000  2
   0.20610  -1.15085  -0.08667  -0.33044   5.10000  3
   0.06096  -1.29440   0.03480  -0.42376   5.10000  4
  -0.06025  -2.02058   0.02658  -0.35464   5.10000  5
  -0.02206  -1.79456  -0.01881  -0.35891   5.10000  6
   0.13866   2.17196  -0.11475  -0.33874   5.10000  7
   0.18433   2.22548   0.06822   0.22267   5.10000  8
   0.07035  -1.33535  -0.09165   0.69076   5.10000  9
  -0.01388  -1.37330   0.13540   0.78730   5.10000 10
   0.09360   2.32818  -0.04135   0.16300   5.20000  1
  -0.13951   2.53292   0.17675  -0.18900   5.20000  2
   0.19190  -1.18994  -0.20423  -0.45050   5.20000  3
   0.06392  -1.33759   0.02197  -0.41064   5.20000  4
  -0.05692  -2.05185   0.03986  -0.27159   5.20000  5
  -0.02379  -1.82935  -0.01580  -0.33926   5.20000  6
   0.12750   2.14415  -0.10776  -0.21566   5.20000  7
   0.18639   2.24830  -0.02728   0.23123   5.20000  8
   0.05996  -1.26674  -0.10790   0.66653   5.20000  9
   0.00610  -1.29253   0.26573   0.81589   5.20000 10
   0.09078   2.34108  -0.01645   0.09653   5.30000  1
  -0.11874   2.51098   0.24032  -0.25093   5.30000  2
   0.16384  -1.23971  -0.36031  -0.53158   5.30000  3
   0.06593  -1.37258   0.02299  -0.28280   5.30000  4
  -0.05233  -2.07499   0.05168  -0.19138   5.30000  5
  -0.02522  -1.86281  -0.01286  -0.33162   5.30000  6
   0.11709   2.12892  -0.10085  -0.08880   5.30000  7
   0.17888   2.27151  -0.12266   0.23267   5.30000  8
   0.05045  -1.20408  -0.07528   0.58037   5.30000  9
   0.03846  -1.21278   0.37342   0.76754   5.30000 10
   0.09003   2.34773  -0.00029   0.03769   5.40000  1
  -0.09106   2.48246   0.31574  -0.32108   5.40000  2
   0.12092  -1.29290  -0.48369  -0.52039   5.40000  3
   0.06916  -1.39434   0.04250  -0.15523   5.40000  4
  -0.04662  -2.09011   0.06231  -0.11077   5.40000  5
  -0.02636  -1.89598  -0.00984  -0.33321   5.40000  6
   0.10720   2.12639  -0.09770   0.03850   5.40000  7
   0.16188   2.29485  -0.21739   0.23424   5.40000  8
   0.04573  -1.15140  -0.01773   0.47297   5.40000  9
   0.07827  -1.14116   0.40608   0.65728   5.40000 10
   0.09024   2.34890   0.00129  -0.01276   5.50000  1
  -0.05501   2.44636   0.40865  -0.40337   5.50000  2
   0.07014  -1.34333  -0.51878  -0.49106   5.50000  3
   0.07410  -1.40424   0.05182  -0.04656   5.50000  4
  -0.03991  -2.09705   0.07156  -0.02726   5.50000  5
  -0.02719  -1.92973  -0.00687  -0.34304   5.50000  6
   0.09738   2.13679  -0.09963   0.17091   5.50000  7
   0.13547   2.31832  -0.30995   0.23445   5.50000  8
   0.04694  -1.10895   0.04148   0.38041   5.50000  9
   0.11699  -1.08154   0.36043   0.53828   5.50000 10
   0.08936   2.34562  -0.02469  -0.05026   5.60000  1
  -0.00855   2.40127   0.52416  -0.50057   5.60000  2
   0.01945  -1.39138  -0.48561  -0.46870   5.60000  3
   0.07820  -1.40485   0.02311   0.02657   5.60000  4
  -0.03238  -2.09542   0.07864   0.06045   5.60000  5
  -0.02773  -1.96485  -0.00380  -0.36049   5.60000  6
   0.08706   2.16100  -0.10792   0.31632   5.60000  7
   0.10025   2.34139  -0.39118   0.22362   5.60000  8
   0.05390  -1.07447   0.09698   0.31290   5.60000  9
   0.14959  -1.03277   0.29031   0.44017   5.60000 10
   0.08422   2.33918  -0.08029  -0.07933   5.70000  1
   0.04965   2.34647   0.62741  -0.58715   5.70000  2
  -0.02581  -1.43663  -0.41722  -0.43473   5.70000  3
   0.07783  -1.40045  -0.03192   0.05546   5.70000  4
  -0.02432  -2.08489   0.08168   0.14946   5.70000  5
  -0.02791  -2.00195   0.00069  -0.38135   5.70000  6
   0.07559   2.20083  -0.12173   0.48432   5.70000  7
   0.05869   2.36172  -0.42502   0.17113   5.70000  8
   0.06621  -1.04572   0.14846   0.26483   5.70000  9
   0.17499  -0.99299   0.21793   0.35735   5.70000 10
   0.07397   2.32901  -0.11820  -0.12719   5.80000  1
   0.11183   2.28682   0.58869  -0.58817   5.80000  2
  -0.06398  -1.47825  -0.34720  -0.39807   5.80000  3
   0.07193  -1.39455  -0.08442   0.05997   5.80000  4
  -0.01629  -2.06601   0.07738   0.22317   5.80000  5
  -0.02744  -2.04067   0.00959  -0.38788   5.80000  6
   0.06321   2.25821  -0.11960   0.65530   5.80000  7
   0.01919   2.37304  -0.35053   0.04892   5.80000  8
   0.08348  -1.02104   0.19635   0.23087   5.80000  9
   0.19326  -0.96102   0.14794   0.28308   5.80000 10
   0.06156   2.31437  -0.12808  -0.15495   5.90000  1
   0.16406   2.23218   0.45268  -0.49520   5.90000  2
  -0.09553  -1.51646  -0.28515  -0.36732   5.90000  3
   0.06135  -1.38876  -0.12521   0.05488   5.90000  4
  -0.00913  -2.04181   0.06472   0.25231   5.90000  5
  -0.02580  -2.07797   0.02364  -0.34961   5.90000  6
   0.05264   2.32776  -0.09410   0.71001   5.90000  7
  -0.01003   2.37166  -0.23012  -0.07114   5.90000  8
   0.10536  -0.99917   0.24064   0.20829   5.90000  9
   0.20468  -0.93625   0.08100   0.21272   5.90000 10
   0.04849   2.30059  -0.13306  -0.11177   6.00000  1
   0.20314   2.18793   0.33394  -0.39280   6.00000  2
  -0.12126  -1.55198  -0.23041  -0.34449   6.00000  3
   0.04728  -1.38372  -0.15446   0.04521   6.00000  4
  -0.00343  -2.01688   0.04931   0.24243   6.00000  5
  -0.02275  -2.10920   0.03691  -0.27090   6.00000  6
   0.04307   2.39569  -0.10203   0.63233   6.00000  7
  -0.02645   2.36062  -0.09849  -0.13917   6.00000  8
   0.13144  -0.97904   0.28005   0.19598   6.00000  9
   0.20960  -0.91845   0.01825   0.14318   6.00000 10
   0.03491   2.29276  -0.13876  -0.04417   6.10000  1
   0.23167   2.15295   0.23980  -0.30968   6.10000  2
  -0.14178  -1.58561  -0.18060  -0.32939   6.10000  3
   0.03078  -1.37983  -0.17399   0.03218   6.10000  4
   0.00075  -1.99359   0.03442   0.22369   6.10000  5
  -0.01858  -2.13181   0.04558  -0.18090   6.10000  6
   0.03198   2.45240  -0.11889   0.49846   6.10000  7
  -0.03026   2.34557   0.01822  -0.15618   6.10000  8
   0.16106  -0.95967   0.31013   0.19260   6.10000  9
   0.20861  -0.90763  -0.03590   0.07338   6.10000 10
   0.02075   2.29162  -0.14374   0.02023   6.20000  1
   0.25161   2.12553   0.16100  -0.24032   6.20000  2
  -0.15746  -1.61809  -0.13340  -0.32141   6.20000  3
   0.01274  -1.37739  -0.18562   0.01596   6.20000  4
   0.00344  -1.97197   0.01913   0.20980   6.20000  5
  -0.01378  -2.14545   0.04984  -0.09250   6.20000  6
   0.01966   2.49537  -0.12574   0.36250   6.20000  7
  -0.02368   2.32998   0.10886  -0.15412   6.20000  8
   0.19282  -0.94038   0.32049   0.19300   6.20000  9
   0.20305  -0.90368  -0.07082   0.00687   6.20000 10
   0.00649   2.29643  -0.13866   0.07340   6.30000  1
   0.26418   2.10462   0.09166  -0.17885   6.30000  2
  -0.16847  -1.65011  -0.08672  -0.32003   6.30000  3
  -0.00613  -1.37674  -0.19088  -0.00342   6.30000  4
   0.00451  -1.95138   0.00176   0.20322   6.30000  5
  -0.00873  -2.15042   0.05043  -0.00742   6.30000  6
   0.00714   2.52529  -0.12320   0.23771   6.30000  7
  -0.00944   2.31499   0.17057  -0.14413   6.30000  8
   0.22407  -0.92133   0.29888   0.18582   6.30000  9
   0.19553  -0.90581  -0.07384  -0.04630   6.30000 10
  -0.00622   2.30568  -0.11125   0.10819   6.40000  1
   0.27013   2.08964   0.02808  -0.12113   6.40000  2
  -0.17475  -1.68231  -0.03846  -0.32496   6.40000  3
  -0.02526  -1.37818  -0.19091  -0.02583   6.40000  4
   0.00367  -1.93110  -0.01927   0.20337   6.40000  5
  -0.00380  -2.14700   0.04759   0.07574   6.40000  6
  -0.00477   2.54325  -0.11414   0.12297   6.40000  7
   0.00927   2.30156   0.19769  -0.12205   6.40000  8
   0.25159  -0.90378   0.24765   0.16227   6.40000  9
   0.18930  -0.91222  -0.04699  -0.07856   6.40000 10
  -0.01494   2.31740  -0.06009   0.12349   6.50000  1
   0.26990   2.08037  -0.03233  -0.06408   6.50000  2
  -0.17603  -1.71531   0.01382  -0.33611   6.50000  3
  -0.04416  -1.38200  -0.18638  -0.05121   6.50000  4
   0.00048  -1.91052  -0.04553   0.20902   6.50000  5
   0.00066  -2.13527   0.04106   0.15910   6.50000  6
  -0.01552   2.55008  -0.10016   0.01429   6.50000  7
   0.02902   2.29107   0.19296  -0.08588   6.50000  8
   0.27316  -0.88934   0.18281   0.12472   6.50000  9
   0.18659  -0.92093  -0.00616  -0.09334   6.50000 10
  -0.01782   2.32998   0.00354   0.12683   6.60000  1
   0.26371   2.07689  -0.09140  -0.00501   6.60000  2
  -0.17175  -1.74973   0.07323  -0.35319   6.60000  3
  -0.06240  -1.38852  -0.17765  -0.07968   6.60000  4
  -0.00567  -1.88917  -0.07887   0.21840   6.60000  5
   0.00426  -2.11509   0.02993   0.24510   6.60000  6
  -0.02464   2.54617  -0.08127  -0.09261   6.60000  7
   0.04724   2.28466   0.16952  -0.04155   6.60000  8
   0.28810  -0.87911   0.11609   0.07897   6.60000  9
   0.18813  -0.93053   0.03689  -0.09725   6.60000 10
  -0.01419   2.34262   0.06872   0.12553   6.70000  1
   0.25162   2.07952  -0.15051   0.05867   6.70000  2
  -0.16101  -1.78610   0.14380  -0.37456   6.70000  3
  -0.07956  -1.39806  -0.16494  -0.11165   6.70000  4
  -0.01559  -1.86683  -0.12118   0.22804   6.70000  5
   0.00643  -2.08607   0.01233   0.33658   6.70000  6
  -0.03156   2.53148  -0.05573  -0.20180   6.70000  7
   0.06266   2.28283   0.13791   0.00511   6.70000  8
   0.29646  -0.87371   0.05185   0.02820   6.70000  9
   0.19389  -0.94015   0.07775  -0.09412   6.70000 10
  -0.00427   2.35503   0.12836   0.12216   6.80000  1
   0.23358   2.08888  -0.21064   0.12992   6.80000  2
  -0.14251  -1.82458   0.22864  -0.39343   6.80000  3
  -0.09526  -1.41099  -0.14839  -0.14785   6.80000  4
  -0.03020  -1.84384  -0.17185   0.22898   6.80000  5
   0.00639  -2.04748  -0.01526   0.43697   6.80000  6
  -0.03543   2.50562  -0.01936  -0.31646   6.80000  7
   0.07469   2.28567   0.10203   0.05172   6.80000  8
   0.29859  -0.87361  -0.00879  -0.02679   6.80000  9
   0.20357  -0.94917   0.11526  -0.08522   6.80000 10
   0.01107   2.36688   0.17564   0.11309   6.90000  1
   0.20943   2.10588  -0.27257   0.21248   6.90000  2
  -0.11502  -1.86412   0.32042  -0.39223   6.90000  3
  -0.10911  -1.42780  -0.12816  -0.18944   6.90000  4
  -0.04982  -1.82196  -0.21681   0.20213   6.90000  5
   0.00284  -1.99827  -0.05940   0.54939   6.90000  6
  -0.03481   2.46801   0.03576  -0.43610   6.90000  7
   0.08291   2.29315   0.06156   0.09772   6.90000  8
   0.29485  -0.87922  -0.06501  -0.08634   6.90000  9
   0.21680  -0.95701   0.14856  -0.07071   6.90000 10
   0.03017   2.37696   0.20256   0.08274   7.00000  1
   0.17898   2.13192  -0.33698   0.31154   7.00000  2
  -0.07906  -1.90172   0.39335  -0.35205   7.00000  3
  -0.12077  -1.44912  -0.10445  -0.23821   7.00000  4
  -0.07220  -1.80471  -0.22195   0.13857   7.00000  5
  -0.00634  -1.93738  -0.12815   0.66615   7.00000  6
  -0.02726   2.41862   0.12108  -0.54827   7.00000  7
   0.08675   2.30514   0.01374   0.14103   7.00000  8
   0.28581  -0.89103  -0.11439  -0.15056   7.00000  9
   0.23307  -0.96313   0.17518  -0.05095   7.00000 10
   0.05086   2.38179   0.20834   0.00418   7.10000  1
   0.14193   2.16899  -0.40469   0.43458   7.10000  2
  -0.03797  -1.93244   0.41668  -0.24990   7.10000  3
  -0.12988  -1.47577  -0.07713  -0.29690   7.10000  4
  -0.09249  -1.79436  -0.17695   0.07154   7.10000  5
  -0.02301  -1.86668  -0.20112   0.73433   7.10000  6
  -0.00942   2.35964   0.24063  -0.62192   7.10000  7
   0.08532   2.32092  -0.04388   0.17006   7.10000  8
   0.27240  -0.90942  -0.15077  -0.21708   7.10000  9
   0.25142  -0.96711   0.18888  -0.02889   7.10000 10
   0.07145   2.37607   0.20104  -0.12448   7.20000  1
   0.09795   2.21990  -0.47385   0.58783   7.20000  2
   0.00214  -1.95049   0.37906  -0.11176   7.20000  3
  -0.13604  -1.50897  -0.04494  -0.37002   7.20000  4
  -0.10661  -1.78910  -0.10305   0.04321   7.20000  5
  -0.04555  -1.79253  -0.24675   0.74299   7.20000  6
   0.02126   2.29654   0.37042  -0.62662   7.20000  7
   0.07807   2.33751  -0.09722   0.15003   7.20000  8
   0.25643  -0.93425  -0.16404  -0.27750   7.20000  9
   0.27006  -0.96913   0.17931  -0.01368   7.20000 10
   0.09015   2.35656   0.16508  -0.26125   7.30000  1
   0.04867   2.28585  -0.49204   0.71321   7.30000  2
   0.03726  -1.95552   0.32220   0.00719   7.30000  3
  -0.13859  -1.55049  -0.00414  -0.46429   7.30000  4
  -0.11317  -1.78346  -0.03095   0.08036   7.30000  5
  -0.07197  -1.71885  -0.27939   0.72814   7.30000  6
   0.06267   2.23772   0.43900  -0.52900   7.30000  7
   0.06728   2.34856  -0.11162   0.06366   7.30000  8
   0.24057  -0.96428  -0.14890  -0.31934   7.30000  9
   0.28629  -0.97054   0.14078  -0.01870   7.30000 10
   0.10263   2.32617   0.07925  -0.33052   7.40000  1
   0.00412   2.35759  -0.38639   0.70016   7.40000  2
   0.06649  -1.94968   0.26228   0.10726   7.40000  3
  -0.13638  -1.60251   0.05069  -0.57587   7.40000  4
  -0.11363  -1.77140   0.01753   0.16605   7.40000  5
  -0.10097  -1.64713  -0.29816   0.70355   7.40000  6
   0.10550   2.19344   0.40937  -0.35675   7.40000  7
   0.05655   2.35014  -0.10182  -0.02638   7.40000  8
   0.22728  -0.99737  -0.11516  -0.33908   7.40000  9
   0.29755  -0.97371   0.08239  -0.04841   7.40000 10
   0.10624   2.29283  -0.00190  -0.32984   7.50000  1
  -0.02830   2.42296  -0.26679   0.60018   7.50000  2
   0.08964  -1.93441   0.20012   0.19707   7.50000  3
  -0.12857  -1.66361   0.10180  -0.62989   7.50000  4
  -0.11038  -1.74972   0.04447   0.26761   7.50000  5
  -0.13062  -1.58027  -0.28711   0.61930   7.50000  6
   0.14376   2.16556   0.35309  -0.20556   7.50000  7
   0.04716   2.34465  -0.08398  -0.07839   7.50000  8
   0.21766  -1.03161  -0.07749  -0.34413   7.50000  9
   0.30257  -0.98083   0.01780  -0.09633   7.50000 10
   0.10343   2.26091  -0.04871  -0.30642   7.60000  1
  -0.05035   2.47726  -0.17938   0.48711   7.60000  2
   0.10633  -1.91043   0.13234   0.28195   7.60000  3
  -0.11648  -1.72628   0.13987  -0.61403   7.60000  4
  -0.10515  -1.71883   0.05920   0.33899   7.60000  5
  -0.15721  -1.52423  -0.24156   0.50449   7.60000  6
   0.17561   2.15149   0.28142  -0.07960   7.60000  7
   0.04021   2.33496  -0.05291  -0.11484   7.60000  8
   0.21162  -1.06596  -0.04435  -0.34211   7.60000  9
   0.30114  -0.99335  -0.04592  -0.15555   7.60000 10
   0.09753   2.23195  -0.06485  -0.27072   7.70000  1
  -0.06502   2.52080  -0.11712   0.38598   7.70000  2
   0.11577  -1.87817   0.05435   0.36215   7.70000  3
  -0.10050  -1.78431   0.18041  -0.53940   7.70000  4
  -0.09846  -1.68458   0.07580   0.33680   7.70000  5
  -0.17860  -1.47850  -0.18504   0.41415   7.70000  6
   0.19952   2.14889   0.19439   0.02393   7.70000  7
   0.03690   2.32160  -0.01198  -0.15306   7.70000  8
   0.20852  -1.09993  -0.01909  -0.33697   7.70000  9
   0.29348  -1.01220  -0.10685  -0.22287   7.70000 10
   0.09121   2.20721  -0.05844  -0.22177   7.80000  1
  -0.07428   2.55492  -0.07015   0.29858   7.80000  2
   0.11678  -1.83834  -0.03591   0.43199   7.80000  3
  -0.08017  -1.83365   0.22733  -0.44652   7.80000  4
  -0.08979  -1.65209   0.09841   0.31339   7.80000  5
  -0.19400  -1.44076  -0.12206   0.34318   7.80000  6
   0.21404   2.15557   0.09383   0.10617   7.80000  7
   0.03802   2.30415   0.03520  -0.19696   7.80000  8
   0.20749  -1.13331  -0.00334  -0.33029   7.80000  9
   0.27987  -1.03817  -0.16487  -0.29777   7.80000 10
   0.08633   2.18806  -0.03722  -0.15883   7.90000  1
  -0.07935   2.58088  -0.03228   0.22219   7.90000  2
   0.10839  -1.79238  -0.13166   0.48410   7.90000  3
  -0.05494  -1.87342   0.27671  -0.34731   7.90000  4
  -0.07862  -1.62161   0.12581   0.29768   7.90000  5
  -0.20279  -1.40948  -0.05243   0.28368   7.90000  6
   0.21792   2.16947  -0.01795   0.16862   7.90000  7
   0.04412   2.28203   0.08788  -0.24609   7.90000  8
   0.20748  -1.16597   0.00101  -0.32307   7.90000  9
   0.26061  -1.07203  -0.21986  -0.38098   7.90000 10
   0.08407   2.17587  -0.00664  -0.08316   8.00000  1
  -0.08092   2.59962   0.00023   0.15376   8.00000  2
   0.09078  -1.74202  -0.21778   0.52208   8.00000  3
  -0.02525  -1.90275   0.31381  -0.23795   8.00000  4
  -0.06443  -1.59226   0.15902   0.29056   8.00000  5
  -0.20423  -1.38382   0.02509   0.23015   8.00000  6
   0.21011   2.18866  -0.13989   0.21182   8.00000  7
   0.05580   2.25488   0.14674  -0.29664   8.00000  8
   0.20719  -1.19797  -0.00976  -0.31749   8.00000  9
   0.23603  -1.11467  -0.27081  -0.47313   8.00000 10
   0.08522   2.17170   0.03069   0.00033   8.10000  1
  -0.07940   2.61180   0.02978   0.09046   8.10000  2
   0.06549  -1.68777  -0.28460   0.56572   8.10000  3
   0.00711  -1.92095   0.33012  -0.12679   8.10000  4
  -0.04658  -1.56331   0.19914   0.28929   8.10000  5
  -0.19743  -1.36340   0.11289   0.17828   8.10000  6
   0.18966   2.21104  -0.26973   0.23065   8.10000  7
   0.07362   2.22306   0.20969  -0.33577   8.10000  8
   0.20480  -1.22972  -0.04257  -0.31955   8.10000  9
   0.20665  -1.16691  -0.31541  -0.57262   8.10000 10
