   0.01507   0.04561  -0.18640   0.17721   4.70000  3
   0.14102   0.03382   0.94745  -0.22121   4.70000  4
  -1.07467  -0.04206  -0.03607   0.25607   4.70000  5
   0.19022   0.00827  -1.06162   0.25251   4.70000  6
  -0.11398  -0.60145   0.15659  -0.51679   4.70000  7
  -0.46379  -0.54228  -0.30074  -0.43233   4.70000  8
   0.22059   0.10929  -0.28397   0.16307   4.70000  9
   0.13872  -0.04551  -0.07115   0.22084   4.70000 10
   0.24975   0.14079  -0.00778  -0.22179   4.80000  1
   0.16240   0.00578   0.69160   0.20203   4.80000  2
   0.01154   0.05985   0.11608   0.10876   4.80000  3
   0.23076   0.01292   0.80444  -0.17432   4.80000  4
  -1.07705  -0.01674  -0.01181   0.25043   4.80000  5
   0.08259   0.03592  -1.03243   0.28688   4.80000  6
  -0.09870  -0.64948   0.14873  -0.44547   4.80000  7
  -0.49103  -0.58395  -0.24566  -0.40154   4.80000  8
   0.18496   0.11549  -0.41195  -0.04543   4.80000  9
   0.13218  -0.01198  -0.05122   0.44046   4.80000 10
   0.23816   0.10791  -0.21982  -0.42719   4.90000  1
   0.22688   0.03191   0.58053   0.31336   4.90000  2
   0.03692   0.06807   0.37717   0.06194   4.90000  3
   0.29814   0.00143   0.53930  -0.05210   4.90000  4
  -1.07707   0.00802   0.01137   0.24478   4.90000  5
  -0.00942   0.06460  -0.79207   0.28389   4.90000  6
  -0.08429  -0.69087   0.13916  -0.38385   4.90000  7
  -0.51321  -0.62270  -0.19897  -0.37392   4.90000  8
   0.14181   0.10059  -0.43543  -0.24171   4.90000  9
   0.12947   0.03963  -0.00124   0.57480   4.90000 10
   0.20768   0.05915  -0.37596  -0.51583   5.00000  1
   0.27567   0.06553   0.38443   0.33890   5.00000  2
   0.08443   0.07351   0.56208   0.05010   5.00000  3
   0.33857   0.00236   0.27087   0.06747   5.00000  4
  -1.07480   0.03222   0.03391   0.23928   5.00000  5
  -0.07459   0.09185  -0.51487   0.25717   5.00000  6
  -0.07089  -0.72651   0.12863  -0.32998   5.00000  7
  -0.53103  -0.65881  -0.15841  -0.34871   5.00000  8
   0.10068   0.07112  -0.37219  -0.32116   5.00000  9
   0.13168   0.09818   0.04150   0.56274   5.00000 10
   0.16581   0.01144  -0.44626  -0.41378   5.10000  1
   0.30301   0.09645   0.16405   0.27064   5.10000  2
   0.14588   0.07772   0.64461   0.02923   5.10000  3
   0.35286   0.01418   0.01813   0.16591   5.10000  4
  -1.07030   0.05588   0.05610   0.23397   5.10000  5
  -0.11382   0.11544  -0.27721   0.21216   5.10000  6
  -0.05857  -0.75704   0.11776  -0.28153   5.10000  7
  -0.54503  -0.69250  -0.12214  -0.32541   5.10000  8
   0.07041   0.04083  -0.22287  -0.27218   5.10000  9
   0.13714   0.14620   0.06784   0.38099   5.10000 10
   0.12152  -0.02116  -0.42787  -0.23572   5.20000  1
   0.30902   0.11870  -0.04139   0.17111   5.20000  2
   0.20954   0.07901   0.61716  -0.00028   5.20000  3
   0.34269   0.03516  -0.22019   0.25241   5.20000  4
  -1.06359   0.07902   0.07809   0.22877   5.20000  5
  -0.13126   0.13388  -0.07623   0.15506   5.20000  6
  -0.04735  -0.78293   0.10671  -0.23673   5.20000  7
  -0.55556  -0.72394  -0.08883  -0.30357   5.20000  8
   0.05667   0.01756  -0.05410  -0.19310   5.20000  9
   0.14572   0.17331   0.10664   0.16205   5.20000 10
   0.08164  -0.03596  -0.36479  -0.06230   5.30000  1
   0.29532   0.13010  -0.22817   0.05458   5.30000  2
   0.26796   0.07879   0.54223   0.00255   5.30000  3
   0.30918   0.06439  -0.44526   0.32913   5.30000  4
  -1.05468   0.10164   0.09996   0.22362   5.30000  5
  -0.12969   0.14614   0.10610   0.08872   5.30000  6
  -0.03724  -0.80448   0.09543  -0.19460   5.30000  7
  -0.56287  -0.75325  -0.05765  -0.28285   5.30000  8
   0.05881   0.00216   0.09207  -0.11433   5.30000  9
   0.15896   0.17907   0.16008  -0.04453   5.30000 10
   0.04975  -0.03396  -0.26595   0.10084   5.40000  1
   0.26464   0.12964  -0.37938  -0.06001   5.40000  2
   0.31429   0.08084   0.36255   0.04272   5.40000  3
   0.25595   0.09956  -0.60416   0.36314   5.40000  4
  -1.04360   0.12374   0.12180   0.21844   5.40000  5
  -0.11009   0.15129   0.28700   0.01216   5.40000  6
  -0.02827  -0.82192   0.08386  -0.15465   5.40000  7
  -0.56714  -0.78054  -0.02810  -0.26303   5.40000  8
   0.07391  -0.00481   0.20375  -0.02021   5.40000  9
   0.17795   0.16477   0.21863  -0.23940   5.40000 10
   0.02995  -0.01601  -0.12281   0.25744   5.50000  1
   0.22031   0.11938  -0.50305  -0.13911   5.50000  2
   0.33742   0.08729   0.09325   0.08228   5.50000  3
   0.19115   0.13406  -0.67745   0.30716   5.50000  4
  -1.03032   0.14533   0.14368   0.21320   5.50000  5
  -0.07173   0.14809   0.48485  -0.07894   5.50000  6
  -0.02048  -0.83547   0.07203  -0.11663   5.50000  7
  -0.56853  -0.80589   0.00014  -0.24398   5.50000  8
   0.09837  -0.00043   0.27974   0.11670   5.50000  9
   0.20126   0.13226   0.22962  -0.39812   5.50000 10
   0.02653   0.01757   0.06120   0.41475   5.60000  1
   0.16524   0.10248  -0.59094  -0.19715   5.60000  2
   0.33247   0.09613  -0.19363   0.08773   5.60000  3
   0.12336   0.15676  -0.66813   0.13089   5.60000  4
  -1.01485   0.16638   0.16576   0.20788   5.60000  5
  -0.01185   0.13488   0.71976  -0.18799   5.60000  6
  -0.01387  -0.84531   0.06005  -0.08027   5.60000  7
  -0.56715  -0.82936   0.02735  -0.22559   5.60000  8
   0.12865   0.02025   0.31739   0.30213   5.60000  9
   0.21887   0.08882   0.10118  -0.45240   5.60000 10
   0.04367   0.06655   0.28730   0.55394   5.70000  1
   0.10407   0.08095  -0.61330  -0.21984   5.70000  2
   0.29835   0.10333  -0.49136   0.04899   5.70000  3
   0.05954   0.15828  -0.58734  -0.10433   5.70000  4
  -0.99716   0.18690   0.18830   0.20247   5.70000  5
   0.07249   0.11050   0.94828  -0.29428   5.70000  6
  -0.00847  -0.85157   0.04797  -0.04518   5.70000  7
  -0.56309  -0.85102   0.05380  -0.20771   5.70000  8
   0.15910   0.05937   0.27333   0.46325   5.70000  9
   0.21887   0.04531  -0.10698  -0.39731   5.70000 10
   0.08303   0.12302   0.48231   0.53854   5.80000  1
   0.04903   0.06227  -0.45809  -0.14006   5.80000  2
   0.23366   0.10480  -0.79844  -0.02253   5.80000  3
   0.01142   0.13727  -0.35554  -0.29810   5.80000  4
  -0.97717   0.20687   0.21166   0.19686   5.80000  5
   0.17001   0.07844   0.96192  -0.32772   5.80000  6
  -0.00428  -0.85437   0.03570  -0.01090   5.80000  7
  -0.55640  -0.87091   0.07982  -0.19002   5.80000  8
   0.18033   0.10724   0.14560   0.46296   5.80000  9
   0.19777   0.01398  -0.30494  -0.20904   5.80000 10
   0.13595   0.16807   0.55361   0.34394   5.90000  1
   0.01479   0.05378  -0.22686  -0.03190   5.90000  2
   0.14371   0.09931  -0.95560  -0.07668   5.90000  3
  -0.01018   0.10251  -0.07755  -0.38296   5.90000  4
  -0.95478   0.22626   0.23627   0.19080   5.90000  5
   0.25715   0.04891   0.74765  -0.25242   5.90000  6
  -0.00134  -0.85376   0.02300   0.02300   5.90000  7
  -0.54713  -0.88902   0.10571  -0.17209   5.90000  8
   0.18789   0.14690   0.00131   0.31689   5.90000  9
   0.16133   0.00564  -0.40754   0.04142   5.90000 10
   0.18853   0.19069   0.47729   0.11403   6.00000  1
   0.00320   0.05505  -0.00889   0.05171   6.00000  2
   0.04926   0.09059  -0.91384  -0.10234   6.00000  3
  -0.00489   0.06307   0.17575  -0.39226   6.00000  4
  -0.92986   0.24500   0.26255   0.18399   6.00000  5
   0.31813   0.02836   0.47924  -0.15958   6.00000  6
   0.00029  -0.84978   0.00956   0.05671   6.00000  7
  -0.53526  -0.90530   0.13168  -0.15352   6.00000  8
   0.18047   0.16999  -0.14395   0.14641   6.00000  9
   0.11752   0.02093  -0.46937   0.25484   6.00000 10
   0.22880   0.19255   0.32037  -0.06886   6.10000  1
   0.01132   0.06272   0.15825   0.09388   6.10000  2
  -0.03480   0.07789  -0.74184  -0.15007   6.10000  3
   0.02182   0.02752   0.33503  -0.30001   6.10000  4
  -0.90220   0.26302   0.29100   0.17617   6.10000  5
   0.35459   0.01671   0.25615  -0.07489   6.10000  6
   0.00054  -0.84243  -0.00477   0.09029   6.10000  7
  -0.52078  -0.91969   0.15787  -0.13402   6.10000  8
   0.16073   0.17637  -0.24390  -0.01902   6.10000  9
   0.06737   0.05394  -0.52815   0.38652   6.10000 10
   0.25181   0.17824   0.13846  -0.21237   6.20000  1
   0.03216   0.07285   0.24684   0.10780   6.20000  2
  -0.09606   0.06214  -0.48000  -0.15552   6.20000  3
   0.05760   0.00609   0.36411  -0.12014   6.20000  4
  -0.87156   0.28020   0.32225   0.16705   6.20000  5
   0.37018   0.01314   0.05778   0.00241   6.20000  6
  -0.00069  -0.83172  -0.01991   0.12382   6.20000  7
  -0.50367  -0.93207   0.18439  -0.11340   6.20000  8
   0.13243   0.16608  -0.32063  -0.18690   6.20000  9
   0.01519   0.09366  -0.49330   0.38726   6.20000 10
   0.25647   0.15076  -0.04515  -0.33468   6.30000  1
   0.05896   0.08439   0.28376   0.12169   6.30000  2
  -0.13145   0.04832  -0.23274  -0.11539   6.30000  3
   0.09290   0.00397   0.33792   0.07727   6.30000  4
  -0.83764   0.29638   0.35693   0.15626   6.30000  5
   0.36619   0.01702  -0.13901   0.07446   6.30000  6
  -0.00347  -0.81766  -0.03570   0.15744   6.30000  7
  -0.48389  -0.94232   0.21137  -0.09139   6.30000  8
   0.09692   0.13923  -0.38507  -0.34606   6.30000  9
  -0.02762   0.12852  -0.35231   0.30040   6.30000 10
   0.24270   0.11177  -0.23123  -0.44126   6.40000  1
   0.08798   0.09618   0.29107   0.10449   6.40000  2
  -0.14342   0.03984  -0.00911  -0.05188   6.40000  3
   0.12459   0.02105   0.29251   0.25877   6.40000  4
  -0.80005   0.31138   0.39553   0.14337   6.40000  5
   0.34175   0.02785  -0.35478   0.14086   6.40000  6
  -0.00785  -0.80022  -0.05203   0.19140   6.40000  7
  -0.46138  -0.95029   0.23896  -0.06758   6.40000  8
   0.05745   0.09867  -0.38851  -0.44921   6.40000  9
  -0.05439   0.15237  -0.18241   0.17103   6.40000 10
   0.21005   0.06410  -0.42041  -0.49624   6.50000  1
   0.11629   0.10299   0.27317   0.02213   6.50000  2
  -0.13343   0.03819   0.20982   0.01901   6.50000  3
   0.15077   0.05355   0.22837   0.37355   6.50000  4
  -0.75839   0.32496   0.43840   0.12788   6.50000  5
   0.29398   0.04472  -0.60748   0.19247   6.50000  6
  -0.01389  -0.77935  -0.06882   0.22626   6.50000  7
  -0.43607  -0.95576   0.26730  -0.04132   6.50000  8
   0.02239   0.05343  -0.30262  -0.43674   6.50000  9
  -0.06432   0.16176  -0.01774   0.01300   6.50000 10
   0.16003   0.01752  -0.56867  -0.40892   6.60000  1
   0.14213   0.09932   0.23615  -0.09720   6.60000  2
  -0.10105   0.04335   0.44029   0.08090   6.60000  3
   0.16918   0.09106   0.12863   0.35232   6.60000  4
  -0.71222   0.33685   0.48582   0.10917   6.60000  5
   0.21920   0.06525  -0.88664   0.21206   6.60000  6
  -0.02162  -0.75491  -0.08588   0.26290   6.60000  7
  -0.40789  -0.95844   0.29645  -0.01176   6.60000  8
  -0.00226   0.01421  -0.18851  -0.33680   6.60000  9
  -0.05811   0.15440   0.14236  -0.16267   6.60000 10
   0.09810  -0.01403  -0.66573  -0.21217   6.70000  1
   0.16018   0.08456   0.09934  -0.18656   6.70000  2
  -0.04505   0.05331   0.67838   0.11116   6.70000  3
   0.17338   0.12031  -0.06010   0.22157   6.70000  4
  -0.66105   0.34666   0.53834   0.08637   6.70000  5
   0.11962   0.08563  -1.07881   0.18347   6.70000  6
  -0.03106  -0.72668  -0.10280   0.30232   6.70000  7
  -0.37676  -0.95797   0.32619   0.02211   6.70000  8
  -0.01461  -0.01200  -0.05239  -0.17787   6.70000  9
  -0.03535   0.12881   0.31759  -0.35039   6.70000 10
   0.02806  -0.02357  -0.71760   0.02646   6.80000  1
   0.15745   0.06458  -0.16579  -0.20370   6.80000  2
   0.03247   0.06403   0.83869   0.09578   6.80000  3
   0.15519   0.13399  -0.30631   0.04554   6.80000  4
  -0.60433   0.35393   0.59743   0.05785   6.80000  5
   0.00891   0.09868  -1.09841   0.06027   6.80000  6
  -0.04215  -0.69433  -0.11882   0.34529   6.80000  7
  -0.34266  -0.95384   0.35586   0.06126   6.80000  8
  -0.01158  -0.01966   0.11366   0.03021   6.80000  9
   0.00602   0.08479   0.50130  -0.51895   6.80000 10
  -0.03911  -0.00966  -0.59413   0.23521   6.90000  1
   0.12635   0.04501  -0.44867  -0.18395   6.90000  2
   0.11342   0.07099   0.74450   0.03789   6.90000  3
   0.11297   0.12768  -0.52366  -0.18126   6.90000  4
  -0.54125   0.35793   0.66615   0.02001   6.90000  5
  -0.09069   0.09621  -0.87220  -0.10340   6.90000  6
  -0.05475  -0.65748  -0.13251   0.39228   6.90000  7
  -0.30563  -0.94551   0.38425   0.10637   6.90000  8
   0.00656  -0.00618   0.23724   0.23038   6.90000  9
   0.05951   0.02962   0.53902  -0.55353   6.90000 10
  -0.08784   0.01985  -0.38033   0.34013   7.00000  1
   0.07204   0.02798  -0.60961  -0.15679   7.00000  2
   0.17536   0.07060   0.47652  -0.04926   7.00000  3
   0.05501   0.09715  -0.61442  -0.42248   7.00000  4
  -0.47065   0.35739   0.74815  -0.03441   7.00000  5
  -0.16500   0.08017  -0.61655  -0.20596   7.00000  6
  -0.06850  -0.61571  -0.14169   0.44428   7.00000  7
  -0.26590  -0.93236   0.40982   0.15768   7.00000  8
   0.03406   0.02340   0.30312   0.34213   7.00000  9
   0.10882  -0.01986   0.42498  -0.41530   7.00000 10
  -0.11602   0.05552  -0.18882   0.35693   7.10000  1
   0.00899   0.01458  -0.63662  -0.10529   7.10000  2
   0.20829   0.06114   0.18668  -0.13750   7.10000  3
  -0.00681   0.04667  -0.61066  -0.55947   7.10000  4
  -0.39114   0.35012   0.84409  -0.11670   7.10000  5
  -0.21436   0.05718  -0.37138  -0.24404   7.10000  6
  -0.08286  -0.56837  -0.14419   0.50426   7.10000  7
  -0.22382  -0.91378   0.43097   0.21499   7.10000  8
   0.06316   0.05758   0.25540   0.31688   7.10000  9
   0.14195  -0.05204   0.23453  -0.23007   7.10000 10
  -0.12711   0.08756  -0.04295   0.26742   7.20000  1
  -0.05405   0.00729  -0.62270  -0.04258   7.20000  2
   0.21377   0.04383  -0.07269  -0.20456   7.20000  3
  -0.06602  -0.00871  -0.57176  -0.52356   7.20000  4
  -0.30155   0.33268   0.94843  -0.24019   7.20000  5
  -0.23929   0.03297  -0.12648  -0.23475   7.20000  6
  -0.09708  -0.51439  -0.13883   0.57828   7.20000  7
  -0.17989  -0.88918   0.44648   0.27775   7.20000  8
   0.08248   0.08335   0.12827   0.19154   7.20000  9
   0.15613  -0.06679   0.05222  -0.06935   7.20000 10
  -0.12675   0.10690   0.04097   0.11503   7.30000  1
  -0.11523   0.00540  -0.59706   0.00142   7.30000  2
   0.19439   0.02109  -0.31262  -0.24553   7.30000  3
  -0.12087  -0.05463  -0.52314  -0.38459   7.30000  4
  -0.20159   0.30023   1.04813  -0.41922   7.30000  5
  -0.23936   0.01073   0.12682  -0.20976   7.30000  6
  -0.11037  -0.45192  -0.12583   0.67614   7.30000  7
  -0.13473  -0.85807   0.45576   0.34533   7.30000  8
   0.08896   0.09547   0.00144   0.05037   7.30000  9
   0.15294  -0.06660  -0.11448   0.07081   7.30000 10
  -0.12002   0.11039   0.09312  -0.04492   7.40000  1
  -0.17182   0.00681  -0.52068   0.02064   7.40000  2
   0.15157  -0.00417  -0.54265  -0.25245   7.40000  3
  -0.16984  -0.08447  -0.44895  -0.20968   7.40000  4
  -0.09314   0.24662   1.11036  -0.66302   7.40000  5
  -0.21393  -0.00911   0.37684  -0.18769   7.40000  6
  -0.12203  -0.37790  -0.10651   0.81222   7.40000  7
  -0.08895  -0.81997   0.45891   0.41743   7.40000  8
   0.08241   0.09341  -0.13605  -0.09151   7.40000  9
   0.13314  -0.05301  -0.28440   0.19897   7.40000 10
  -0.10723   0.09733   0.16942  -0.22379   7.50000  1
  -0.21536   0.00762  -0.32843  -0.01545   7.50000  2
   0.08617  -0.02736  -0.76290  -0.19795   7.50000  3
  -0.20821  -0.09665  -0.30221  -0.03785   7.50000  4
   0.01758   0.16635   1.08637  -0.94536   7.50000  5
  -0.16657  -0.02665   0.55334  -0.16119   7.50000  6
  -0.13146  -0.28751  -0.08052   1.00766   7.50000  7
  -0.04314  -0.77441   0.45632   0.49469   7.50000  8
   0.06070   0.07731  -0.30289  -0.22929   7.50000  9
   0.09491  -0.02742  -0.48849   0.30855   7.50000 10
  -0.08520   0.06368   0.27191  -0.45878   7.60000  1
  -0.23442   0.00191  -0.04289  -0.10508   7.60000  2
   0.00016  -0.04113  -0.94629  -0.07159   7.60000  3
  -0.22699  -0.09324  -0.05848   0.10112   7.60000  4
   0.11821   0.05839   0.88083  -1.18966   7.60000  5
  -0.10539  -0.04087   0.66565  -0.11945   7.60000  6
  -0.13744  -0.17359  -0.03167   1.28388   7.60000  7
   0.00213  -0.72079   0.44804   0.57932   7.60000  8
   0.02209   0.04706  -0.46509  -0.38432   7.60000  9
   0.03424   0.00718  -0.72200   0.36455   7.60000 10
  -0.05512   0.00520   0.29462  -0.69123   7.70000  1
  -0.22199  -0.01393   0.30227  -0.20642   7.70000  2
  -0.09961  -0.04252  -1.01454   0.03876   7.70000  3
  -0.21729  -0.07624   0.26197   0.24615   7.70000  4
   0.18860  -0.06360   0.53266  -1.21981   7.70000  5
  -0.03734  -0.04848   0.64562  -0.01647   7.70000  6
  -0.13475  -0.03143   0.10452   1.51444   7.70000  7
   0.04626  -0.65816   0.43326   0.67576   7.70000  8
  -0.03351   0.00000  -0.65478  -0.54414   7.70000  9
  -0.04786   0.03776  -0.90560   0.20295   7.70000 10
  -0.03452  -0.06522   0.10099  -0.67498   7.80000  1
  -0.17399  -0.03570   0.63186  -0.20762   7.80000  2
  -0.19425  -0.03393  -0.83885   0.12199   7.80000  3
  -0.17473  -0.04352   0.57006   0.39526   7.80000  4
   0.22777  -0.18246   0.26649  -1.15115   7.80000  5
   0.01444  -0.04476   0.37006   0.06730   7.80000  6
  -0.11786   0.11108   0.19874   1.26419   7.80000  7
   0.08850  -0.58499   0.40998   0.79176   7.80000  8
  -0.10646  -0.05522  -0.77549  -0.52124   7.80000  9
  -0.14150   0.04331  -0.93384  -0.08551   7.80000 10
  -0.03427  -0.12536  -0.08346  -0.51546   7.90000  1
  -0.10526  -0.05384   0.70097  -0.15874   7.90000  2
  -0.26178  -0.02074  -0.50792   0.13152   7.90000  3
  -0.11201  -0.00378   0.64204   0.36370   7.90000  4
   0.24442  -0.29361   0.07531  -1.07411   7.90000  5
   0.03635  -0.03899   0.07318   0.03720   7.90000  6
  -0.09908   0.21955   0.17311   0.92149   7.90000  7
   0.12790  -0.49878   0.37653   0.93828   7.90000  8
  -0.18160  -0.09902  -0.69356  -0.34359   7.90000  9
  -0.22728   0.02318  -0.75619  -0.30031   7.90000 10
  -0.04785  -0.16709  -0.17075  -0.31797   8.00000  1
  -0.03760  -0.06860   0.64515  -0.13949   8.00000  2
  -0.29826  -0.00949  -0.23645   0.08384   8.00000  3
  -0.05010   0.02483   0.59183   0.19885   8.00000  4
   0.24370  -0.39775  -0.08748  -1.00251   8.00000  5
   0.03036  -0.03819  -0.18392  -0.02254   8.00000  6
  -0.08290   0.29873   0.15261   0.67483   8.00000  7
   0.16370  -0.39636   0.33793   1.10523   8.00000  8
  -0.24218  -0.12438  -0.51842  -0.16923   8.00000  9
  -0.29149  -0.01311  -0.53051  -0.41102   8.00000 10
  -0.06549  -0.18927  -0.17226  -0.12776   8.10000  1
   0.02231  -0.08179   0.54311  -0.12328   8.10000  2
  -0.31173  -0.00590  -0.04345  -0.02012   8.10000  3
   0.00575   0.03507   0.51947   0.00357   8.10000  4
   0.22851  -0.49111  -0.20270  -0.85838   8.10000  5
   0.00271  -0.04356  -0.34526  -0.08464   8.10000  6
  -0.06824   0.35643   0.14169   0.48628   8.10000  7
   0.19345  -0.28076   0.23884   1.19842   8.10000  8
  -0.28608  -0.13379  -0.36323  -0.02269   8.10000  9
  -0.33381  -0.05671  -0.31621  -0.45141   8.10000 10
