   0.42325  -1.15027  -0.04814   0.11194   1.20000 24
  -0.27385  -0.68865  -0.22848   0.13541   1.20000 25
  -0.53892  -0.36789   0.54470  -0.25868   1.20000 26
  -0.46075  -0.25499   0.50541  -0.24970   1.20000 27
   0.10463   1.51543  -0.15175  -0.21851   1.20000 28
   0.52755  -1.07520  -0.12779   0.22994   1.20000 29
   0.13699  -0.02081  -0.44051  -0.29746   1.20000 30
  -0.27459  -0.59527   0.27928   0.85812   1.20000 31
   0.23736  -0.49069  -0.13895   0.21529   1.20000 32
   0.47734  -1.10461  -0.23680   0.62135   1.20000 33
   0.49309  -0.69247  -0.70093  -0.15145   1.20000 34
   0.18449  -0.68393  -0.14631  -0.35016   1.20000 35
   0.23029  -0.57283  -0.16696   0.03274   1.20000 36
  -0.56835  -0.29801   0.07075  -0.72920   1.20000 37
  -0.46225   0.81286   0.49276   0.04657   1.20000 38
  -0.53036   0.72332   0.61310   0.06823   1.20000 39
   1.21501   0.27233  -0.32289  -0.26906   1.20000 40
  -0.32726  -0.64464   0.28424   0.32530   1.30000  1
  -0.46276   0.70277  -0.24019  -1.00606   1.30000  2
  -0.42367   0.90181   0.56214   0.40880   1.30000  3
  -0.38122  -0.31564   0.35562  -0.29387   1.30000  4
  -0.36011  -0.52355   0.29132   0.95005   1.30000  5
  -0.37710  -0.50910   0.71222   0.20502   1.30000  6
  -0.03169   0.14253  -0.12283  -0.46650   1.30000  7
  -0.56665   0.74148  -0.06002  -0.48978   1.30000  8
  -0.50905   0.62993   0.01160  -0.89442   1.30000  9
   0.08945   0.24973  -0.05914  -0.39422   1.30000 10
   0.44039  -1.19697  -0.45624   0.87505   1.30000 11
   0.94800   0.21577  -0.05291  -0.27318   1.30000 12
   1.76899  -0.70412  -0.22828   0.08633   1.30000 13
   0.38321  -0.55729  -0.93201   0.04369   1.30000 14
   1.24851  -0.13238  -0.34869  -0.07310   1.30000 15
   0.29399  -0.72488  -0.19831  -0.31579   1.30000 16
   0.20237   0.05139  -0.37725  -0.12136   1.30000 17
  -0.61539   0.80832  -0.44865  -0.09904   1.30000 18
   0.18830  -0.52110   0.36342   0.55593   1.30000 19
   0.47313  -1.65939   0.06731   0.52757   1.30000 20
   1.10369  -0.46637  -0.37523   0.11184   1.30000 21
  -0.42707  -0.52177   1.20282   0.54492   1.30000 22
  -0.35408   0.67569   0.34398   0.07343   1.30000 23
   0.41986  -1.13509  -0.02334   0.19543   1.30000 24
  -0.29817  -0.66751  -0.25155   0.29539   1.30000 25
  -0.47785  -0.39547   0.68139  -0.29717   1.30000 26
  -0.40844  -0.28676   0.54421  -0.39111   1.30000 27
   0.08885   1.49249  -0.16397  -0.24064   1.30000 28
   0.51011  -1.05124  -0.22389   0.25212   1.30000 29
   0.09197  -0.05113  -0.46079  -0.31078   1.30000 30
  -0.25031  -0.50887   0.20111   0.86798   1.30000 31
   0.22168  -0.47467  -0.17539   0.10558   1.30000 32
   0.45216  -1.04093  -0.26728   0.65042   1.30000 33
   0.41660  -0.70602  -0.83060  -0.11894   1.30000 34
   0.17189  -0.71406  -0.10357  -0.25132   1.30000 35
   0.21266  -0.57073  -0.18320   0.01340   1.30000 36
  -0.55290  -0.37467   0.24913  -0.79911   1.30000 37
  -0.41656   0.81227   0.42007  -0.06122   1.30000 38
  -0.46629   0.73308   0.65332   0.10891   1.30000 39
   1.18087   0.24392  -0.36057  -0.29957   1.30000 40
  -0.29736  -0.60290   0.31363   0.51346   1.40000  1
  -0.48608   0.60476  -0.21957  -0.95046   1.40000  2
  -0.36928   0.93449   0.52709   0.24936   1.40000  3
  -0.34408  -0.35249   0.39881  -0.44781   1.40000  4
  -0.32903  -0.42696   0.33498   0.96872   1.40000  5
  -0.30359  -0.48599   0.75137   0.26507   1.40000  6
  -0.04265   0.09298  -0.09606  -0.52836   1.40000  7
  -0.56610   0.69182   0.06686  -0.50361   1.40000  8
  -0.50479   0.54639   0.07177  -0.78061   1.40000  9
   0.08135   0.20568  -0.10348  -0.48954   1.40000 10
   0.39430  -1.10273  -0.46194   1.00836   1.40000 11
   0.94290   0.18711  -0.04878  -0.30045   1.40000 12
   1.74524  -0.69516  -0.24666   0.09299   1.40000 13
   0.28282  -0.55546  -1.07380  -0.00284   1.40000 14
   1.21175  -0.13978  -0.38710  -0.07465   1.40000 15
   0.27217  -0.75204  -0.23826  -0.22642   1.40000 16
   0.16032   0.03666  -0.46536  -0.17493   1.40000 17
  -0.65270   0.79418  -0.30185  -0.18161   1.40000 18
   0.22404  -0.46903   0.33809   0.47779   1.40000 19
   0.47945  -1.60390   0.05865   0.58281   1.40000 20
   1.06450  -0.45450  -0.40905   0.12579   1.40000 21
  -0.30145  -0.46402   1.28684   0.60464   1.40000 22
  -0.32598   0.68462   0.22159   0.09954   1.40000 23
   0.41751  -1.11018  -0.03042   0.30921   1.40000 24
  -0.32230  -0.62811  -0.21837   0.49845   1.40000 25
  -0.40119  -0.42752   0.85976  -0.33846   1.40000 26
  -0.35092  -0.33434   0.61321  -0.56489   1.40000 27
   0.07181   1.46724  -0.17677  -0.26469   1.40000 28
   0.48224  -1.02413  -0.33598   0.29394   1.40000 29
   0.04462  -0.08348  -0.48754  -0.33971   1.40000 30
  -0.23532  -0.42241   0.09636   0.85350   1.40000 31
   0.20227  -0.46933  -0.21274   0.00329   1.40000 32
   0.42350  -0.97464  -0.30944   0.67598   1.40000 33
   0.32696  -0.71602  -0.95992  -0.07951   1.40000 34
   0.16410  -0.73405  -0.05115  -0.14757   1.40000 35
   0.19415  -0.56946  -0.18601   0.01407   1.40000 36
  -0.51639  -0.45602   0.48880  -0.81494   1.40000 37
  -0.37774   0.80082   0.36032  -0.16540   1.40000 38
  -0.40172   0.74242   0.63430   0.07242   1.40000 39
   1.14276   0.21232  -0.40217  -0.33295   1.40000 40
  -0.26434  -0.54141   0.34946   0.71649   1.50000  1
  -0.50602   0.51247  -0.17659  -0.89806   1.50000  2
  -0.31799   0.95244   0.49967   0.11294   1.50000  3
  -0.29868  -0.40390   0.52077  -0.56097   1.50000  4
  -0.29121  -0.33422   0.43342   0.85927   1.50000  5
  -0.22825  -0.45527   0.74902   0.34703   1.50000  6
  -0.05089   0.03594  -0.06895  -0.61794   1.50000  7
  -0.55412   0.64055   0.16887  -0.52293   1.50000  8
  -0.49518   0.47282   0.11796  -0.69585   1.50000  9
   0.06855   0.15115  -0.15384  -0.60496   1.50000 10
   0.34844  -0.99566  -0.45613   1.13214   1.50000 11
   0.93831   0.15559  -0.04277  -0.33034   1.50000 12
   1.71964  -0.68552  -0.26542   0.09973   1.50000 13
   0.17024  -0.55680  -1.16391  -0.01953   1.50000 14
   1.17094  -0.14725  -0.42998  -0.07449   1.50000 15
   0.24594  -0.77001  -0.28910  -0.13260   1.50000 16
   0.10901   0.01591  -0.56197  -0.24340   1.50000 17
  -0.67660   0.77241  -0.17967  -0.25199   1.50000 18
   0.25278  -0.42667   0.22260   0.36850   1.50000 19
   0.48473  -1.54273   0.04633   0.64096   1.50000 20
   1.02179  -0.44115  -0.44552   0.14173   1.50000 21
  -0.17472  -0.40257   1.22927   0.61083   1.50000 22
  -0.30877   0.69502   0.12821   0.10722   1.50000 23
   0.41247  -1.07202  -0.07604   0.45838   1.50000 24
  -0.33916  -0.56733  -0.10535   0.71506   1.50000 25
  -0.30558  -0.46071   1.04423  -0.31182   1.50000 26
  -0.28425  -0.39864   0.72445  -0.69969   1.50000 27
   0.05347   1.43946  -0.19029  -0.29138   1.50000 28
   0.44253  -0.99156  -0.45931   0.36295   1.50000 29
  -0.00582  -0.11995  -0.52287  -0.39533   1.50000 30
  -0.22979  -0.34115   0.03290   0.75116   1.50000 31
   0.17866  -0.47355  -0.26555  -0.08540   1.50000 32
   0.38925  -0.90549  -0.38215   0.70871   1.50000 33
   0.22580  -0.72148  -1.05325  -0.02611   1.50000 34
   0.16166  -0.74330   0.00022  -0.03613   1.50000 35
   0.17483  -0.56779  -0.20868   0.01928   1.50000 36
  -0.45455  -0.53498   0.74770  -0.75210   1.50000 37
  -0.34368   0.77965   0.32487  -0.25545   1.50000 38
  -0.33965   0.74727   0.60585   0.02413   1.50000 39
   1.10027   0.17721  -0.44846  -0.37004   1.50000 40
  -0.22598  -0.46134   0.43226   0.86064   1.60000  1
  -0.52082   0.42463  -0.11632  -0.86122   1.60000  2
  -0.26920   0.95759   0.47659  -0.00801   1.60000  3
  -0.23892  -0.46100   0.67535  -0.56426   1.60000  4
  -0.24075  -0.25732   0.57892   0.68200   1.60000  5
  -0.15431  -0.41862   0.73274   0.37079   1.60000  6
  -0.05664  -0.03186  -0.04824  -0.74482   1.60000  7
  -0.53301   0.58700   0.25040  -0.54906   1.60000  8
  -0.48163   0.40619   0.15137  -0.64200   1.60000  9
   0.05018   0.08373  -0.21652  -0.74903   1.60000 10
   0.30202  -0.87625  -0.48208   1.25677   1.60000 11
   0.93438   0.12091  -0.03598  -0.36400   1.60000 12
   1.69214  -0.67521  -0.28468   0.10661   1.60000 13
   0.05231  -0.55823  -1.18954   0.00059   1.60000 14
   1.12555  -0.15460  -0.47886  -0.07203   1.60000 15
   0.21408  -0.77846  -0.34659  -0.03450   1.60000 16
   0.04779  -0.01299  -0.66197  -0.34188   1.60000 17
  -0.68921   0.74409  -0.07500  -0.31310   1.60000 18
   0.26680  -0.39492   0.05284   0.26916   1.60000 19
   0.48857  -1.47560   0.02960   0.70227   1.60000 20
   0.97526  -0.42607  -0.48607   0.16022   1.60000 21
  -0.05652  -0.34446   1.13734   0.54285   1.60000 22
  -0.29908   0.70579   0.07260   0.10600   1.60000 23
   0.40128  -1.01807  -0.15289   0.62110   1.60000 24
  -0.33986  -0.48763   0.11165   0.85476   1.60000 25
  -0.19531  -0.48767   1.14613  -0.21769   1.60000 26
  -0.20654  -0.46944   0.82452  -0.69360   1.60000 27
   0.03373   1.40885  -0.20449  -0.32144   1.60000 28
   0.39043  -0.95027  -0.58106   0.46935   1.60000 29
  -0.06015  -0.16410  -0.56273  -0.49727   1.60000 30
  -0.22386  -0.27453   0.10625   0.58324   1.60000 31
   0.14743  -0.48579  -0.36799  -0.15510   1.60000 32
   0.34560  -0.83251  -0.49841   0.75328   1.60000 33
   0.11899  -0.72005  -1.06815   0.06382   1.60000 34
   0.16287  -0.74117   0.01410   0.07782   1.60000 35
   0.15023  -0.56558  -0.29314   0.02576   1.60000 36
  -0.36751  -0.60379   0.98558  -0.61087   1.60000 37
  -0.31210   0.75031   0.30913  -0.32789   1.60000 38
  -0.28104   0.74713   0.56298  -0.02736   1.60000 39
   1.05291   0.13815  -0.49964  -0.41193   1.60000 40
  -0.17508  -0.37511   0.59165   0.84943   1.70000  1
  -0.52865   0.33977  -0.03732  -0.83808   1.70000  2
  -0.22263   0.95120   0.45489  -0.11822   1.70000  3
  -0.16310  -0.51341   0.84718  -0.47655   1.70000  4
  -0.17526  -0.19683   0.72924   0.52917   1.70000  5
  -0.08064  -0.38348   0.74253   0.32578   1.70000  6
  -0.06129  -0.11444  -0.05033  -0.91300   1.70000  7
  -0.50454   0.53056   0.31700  -0.58068   1.70000  8
  -0.46511   0.34341   0.17870  -0.61829   1.70000  9
   0.02453   0.00006  -0.30061  -0.93195   1.70000 10
   0.24944  -0.74471  -0.58365   1.36724   1.70000 11
   0.93100   0.08261  -0.03296  -0.40323   1.70000 12
   1.66268  -0.66419  -0.30461   0.11367   1.70000 13
  -0.06739  -0.55393  -1.19693   0.09965   1.70000 14
   1.07490  -0.16155  -0.53572  -0.06633   1.70000 15
   0.17740  -0.77566  -0.38330   0.10255   1.70000 16
  -0.02273  -0.05449  -0.74143  -0.50115   1.70000 17
  -0.69197   0.71001   0.01827  -0.36766   1.70000 18
   0.26250  -0.37247  -0.14351   0.18063   1.70000 19
   0.49047  -1.40217   0.00745   0.76688   1.70000 20
   0.92438  -0.40899  -0.53250   0.18203   1.70000 21
   0.05194  -0.29507   1.02058   0.44057   1.70000 22
  -0.29281   0.71554   0.05972   0.08443   1.70000 23
   0.38076  -0.94781  -0.26357   0.78377   1.70000 24
  -0.31458  -0.40036   0.39584   0.88133   1.70000 25
  -0.07774  -0.50403   1.20219  -0.11994   1.70000 26
  -0.11917  -0.53354   0.92979  -0.58174   1.70000 27
   0.01256   1.37504  -0.21904  -0.35565   1.70000 28
   0.32667  -0.89638  -0.69326   0.61500   1.70000 29
  -0.11726  -0.22094  -0.56763  -0.64023   1.70000 30
  -0.20564  -0.22322   0.26857   0.44759   1.70000 31
   0.10377  -0.50345  -0.50832  -0.19215   1.70000 32
   0.28808  -0.75421  -0.65898   0.81660   1.70000 33
   0.01425  -0.70626  -1.02167   0.22674   1.70000 34
   0.16294  -0.72791  -0.01720   0.18939   1.70000 35
   0.11498  -0.56217  -0.41504   0.04588   1.70000 36
  -0.25849  -0.65587   1.19582  -0.42859   1.70000 37
  -0.28158   0.71493   0.30171  -0.37484   1.70000 38
  -0.22775   0.74175   0.49993  -0.08022   1.70000 39
   1.00025   0.09462  -0.55352  -0.45984   1.70000 40
  -0.10841  -0.29185   0.72881   0.81481   1.80000  1
  -0.52773   0.25657   0.05835  -0.82822   1.80000  2
  -0.17826   0.93421   0.43207  -0.22053   1.80000  3
  -0.06908  -0.55656   1.02650  -0.38869   1.80000  4
  -0.09655  -0.15250   0.82925   0.34763   1.80000  5
  -0.00679  -0.35395   0.72578   0.26321   1.80000  6
  -0.06769  -0.21476  -0.07702  -1.08637   1.80000  7
  -0.46996   0.47065   0.37314  -0.61887   1.80000  8
  -0.44580   0.28162   0.20865  -0.62199   1.80000  9
  -0.01063  -0.10439  -0.40429  -1.16581   1.80000 10
   0.18282  -0.60453  -0.76063   1.42953   1.80000 11
   0.92725   0.03999  -0.04619  -0.45098   1.80000 12
   1.63119  -0.65247  -0.32540   0.12095   1.80000 13
  -0.18012  -0.53811  -1.01540   0.20648   1.80000 14
   1.01807  -0.16772  -0.60293  -0.05609   1.80000 15
   0.13744  -0.75512  -0.41860   0.32125   1.80000 16
  -0.09836  -0.11592  -0.75533  -0.73777   1.80000 17
  -0.68580   0.67072   0.10426  -0.41757   1.80000 18
   0.23701  -0.35884  -0.37234   0.09069   1.80000 19
   0.48985  -1.32210  -0.02113   0.83513   1.80000 20
   0.86849  -0.38952  -0.58705   0.20817   1.80000 21
   0.14545  -0.25739   0.84160   0.30600   1.80000 22
  -0.28596   0.72176   0.08183   0.03595   1.80000 23
   0.34725  -0.86130  -0.41390   0.94764   1.80000 24
  -0.26057  -0.31201   0.68615   0.88329   1.80000 25
   0.04289  -0.51424   1.19661  -0.09575   1.80000 26
  -0.02077  -0.58570   1.03119  -0.46046   1.80000 27
  -0.01007   1.33756  -0.23327  -0.39471   1.80000 28
   0.25160  -0.82583  -0.81129   0.80474   1.80000 29
  -0.16932  -0.29022  -0.44540  -0.72903   1.80000 30
  -0.16900  -0.18528   0.46424   0.30471   1.80000 31
   0.04620  -0.52322  -0.62965  -0.19944   1.80000 32
   0.21255  -0.66824  -0.85764   0.90790   1.80000 33
  -0.08406  -0.67186  -0.92756   0.46808   1.80000 34
   0.15818  -0.70181  -0.08902   0.34355   1.80000 35
   0.06718  -0.55563  -0.53476   0.08849   1.80000 36
  -0.12758  -0.68851   1.42216  -0.21489   1.80000 37
  -0.25182   0.67623   0.29296  -0.39560   1.80000 38
  -0.18137   0.73117   0.42728  -0.13088   1.80000 39
   0.94238   0.04596  -0.60204  -0.51459   1.80000 40
  -0.03287  -0.21456   0.76071   0.70513   1.90000  1
  -0.51648   0.17369   0.16904  -0.83151   1.90000  2
  -0.13632   0.90728   0.40614  -0.31713   1.90000  3
   0.04074  -0.59058   1.15316  -0.28241   1.90000  4
  -0.01384  -0.13034   0.80605   0.08208   1.90000  5
   0.06257  -0.33178   0.65131   0.17039   1.90000  6
  -0.07424  -0.32846  -0.03380  -1.16845   1.90000  7
  -0.43013   0.40648   0.42266  -0.66630   1.90000  8
  -0.42306   0.21822   0.24826  -0.64956   1.90000  9
  -0.05517  -0.23318  -0.46525  -1.39354   1.90000 10
   0.09596  -0.46109  -0.95946   1.41682   1.90000 11
   0.92063  -0.00798  -0.09268  -0.51046   1.90000 12
   1.59756  -0.64000  -0.34734   0.12847   1.90000 13
  -0.26726  -0.51302  -0.72547   0.29710   1.90000 14
   0.95390  -0.17258  -0.68255  -0.04026   1.90000 15
   0.09314  -0.70898  -0.46628   0.61292   1.90000 16
  -0.16866  -0.20167  -0.62130  -0.96149   1.90000 17
  -0.67127   0.62661   0.18573  -0.46416   1.90000 18
   0.18716  -0.35496  -0.62574  -0.01786   1.90000 19
   0.48601  -1.23497  -0.05702   0.90861   1.90000 20
   0.80661  -0.36719  -0.65253   0.23939   1.90000 21
   0.21907  -0.23543   0.62578   0.12812   1.90000 22
  -0.27579   0.72217   0.12392  -0.02925   1.90000 23
   0.29627  -0.75773  -0.61665   1.12872   1.90000 24
  -0.17752  -0.22566   0.96571   0.82441   1.90000 25
   0.15685  -0.52485   1.04930  -0.11514   1.90000 26
   0.08503  -0.62414   1.06283  -0.29942   1.90000 27
  -0.03405   1.29592  -0.24611  -0.43913   1.90000 28
   0.16337  -0.73318  -0.95866   1.06243   1.90000 29
  -0.20221  -0.36342  -0.19991  -0.72690   1.90000 30
  -0.11410  -0.16430   0.61946   0.10046   1.90000 31
  -0.01573  -0.54249  -0.57104  -0.17556   1.90000 32
   0.11576  -0.57191  -1.07038   1.01368   1.90000 33
  -0.16553  -0.61424  -0.68591   0.67474   1.90000 34
   0.14230  -0.65743  -0.24117   0.54834   1.90000 35
   0.01244  -0.54437  -0.52651   0.13649   1.90000 36
   0.02387  -0.69645   1.59235   0.06818   1.90000 37
  -0.22300   0.63626   0.28362  -0.40277   1.90000 38
  -0.14224   0.71567   0.35624  -0.17861   1.90000 39
   0.88034  -0.00853  -0.63650  -0.57657   1.90000 40
   0.04095  -0.15544   0.71025   0.46837   2.00000  1
  -0.49343   0.08984   0.29449  -0.84761   2.00000  2
  -0.09719   0.87089   0.37551  -0.41053   2.00000  3
   0.15488  -0.61188   1.09174  -0.13759   2.00000  4
   0.06299  -0.13649   0.72544  -0.20154   2.00000  5
   0.12118  -0.32197   0.50688   0.02384   2.00000  6
  -0.07106  -0.44692   0.10525  -1.19341   2.00000  7
  -0.38551   0.33698   0.46977  -0.72615   2.00000  8
  -0.39566   0.15102   0.30261  -0.69781   2.00000  9
  -0.09751  -0.37877  -0.35533  -1.50830   2.00000 10
  -0.00365  -0.32345  -1.01223   1.32365   2.00000 11
   0.90742  -0.06245  -0.17795  -0.57988   2.00000 12
   1.56167  -0.62676  -0.37088   0.13621   2.00000 13
  -0.32464  -0.47883  -0.41683   0.38281   2.00000 14
   0.88114  -0.17567  -0.77448  -0.02202   2.00000 15
   0.04734  -0.63192  -0.43193   0.92157   2.00000 16
  -0.21843  -0.30476  -0.36598  -1.09535   2.00000 17
  -0.64873   0.57796   0.26480  -0.50855   2.00000 18
   0.11273  -0.36279  -0.85008  -0.13515   2.00000 19
   0.47816  -1.14006  -0.10133   0.99182   2.00000 20
   0.73750  -0.34151  -0.73246   0.27446   2.00000 21
   0.26985  -0.23157   0.38848  -0.04536   2.00000 22
  -0.26084   0.71572   0.17621  -0.10043   2.00000 23
   0.22125  -0.63428  -0.89192   1.34129   2.00000 24
  -0.07161  -0.15245   1.13141   0.62089   2.00000 25
   0.24742  -0.53645   0.75279  -0.11456   2.00000 26
   0.18529  -0.64448   0.91615  -0.09702   2.00000 27
  -0.05920   1.24955  -0.25631  -0.48910   2.00000 28
   0.06212  -0.61184  -1.02895   1.35095   2.00000 29
  -0.20805  -0.43570   0.08579  -0.71829   2.00000 30
  -0.04753  -0.16678   0.70761  -0.14801   2.00000 31
  -0.06391  -0.55433  -0.39004  -0.03797   2.00000 32
   0.00513  -0.46870  -1.11487   1.04496   2.00000 33
  -0.22074  -0.53745  -0.41495   0.85982   2.00000 34
   0.11044  -0.59304  -0.37666   0.72912   2.00000 35
  -0.03396  -0.52652  -0.40003   0.23512   2.00000 36
   0.18394  -0.67342   1.55521   0.39002   2.00000 37
  -0.19498   0.59572   0.27762  -0.40858   2.00000 38
  -0.10990   0.69550   0.29172  -0.22467   2.00000 39
   0.81524  -0.06964  -0.66652  -0.64703   2.00000 40
   0.10782  -0.12146   0.62164   0.21162   2.10000  1
  -0.45699   0.00362   0.43827  -0.88045   2.10000  2
  -0.06142   0.82518   0.33875  -0.50396   2.10000  3
   0.25536  -0.61587   0.91826   0.06067   2.10000  4
   0.12970  -0.16911   0.60210  -0.43921   2.10000  5
   0.16227  -0.32589   0.31328  -0.09355   2.10000  6
  -0.05409  -0.56191   0.21892  -1.05830   2.10000  7
  -0.33608   0.26066   0.51965  -0.80422   2.10000  8
  -0.36187   0.07793   0.37722  -0.76871   2.10000  9
  -0.12377  -0.53076  -0.16596  -1.48134   2.10000 10
  -0.10108  -0.19956  -0.91403   1.14266   2.10000 11
   0.88372  -0.12385  -0.30246  -0.64569   2.10000 12
   1.52331  -0.61275  -0.39669   0.14412   2.10000 13
  -0.34959  -0.43775  -0.07923   0.43138   2.10000 14
   0.79866  -0.17750  -0.87723  -0.01994   2.10000 15
   0.00501  -0.52584  -0.43331   1.18461   2.10000 16
  -0.24095  -0.42037  -0.07923  -1.20073   2.10000 17
  -0.61832   0.52492   0.34357  -0.55238   2.10000 18
   0.02108  -0.38139  -0.96291  -0.23671   2.10000 19
   0.46541  -1.03600  -0.15557   1.09340   2.10000 20
   0.65950  -0.31237  -0.83076   0.30688   2.10000 21
   0.29693  -0.24324   0.15473  -0.18196   2.10000 22
  -0.24034   0.70201   0.23474  -0.17406   2.10000 23
   0.12169  -0.49292  -1.08447   1.46825   2.10000 24
   0.04522  -0.10351   1.18554   0.35331   2.10000 25
   0.30764  -0.54642   0.46386  -0.07661   2.10000 26
   0.26715  -0.64195   0.72847   0.14559   2.10000 27
  -0.08519   1.19792  -0.26268  -0.54446   2.10000 28
  -0.04062  -0.46667  -1.02447   1.51820   2.10000 29
  -0.18488  -0.50494   0.37514  -0.64439   2.10000 30
   0.02627  -0.19306   0.75658  -0.37090   2.10000 31
  -0.09440  -0.54624  -0.22662   0.20850   2.10000 32
  -0.10372  -0.36658  -1.03983   0.97089   2.10000 33
  -0.24688  -0.44460  -0.10314   0.97113   2.10000 34
   0.06800  -0.51215  -0.48055   0.88705   2.10000 35
  -0.06870  -0.49603  -0.30000   0.37013   2.10000 36
   0.32873  -0.62167   1.33138   0.62263   2.10000 37
  -0.16730   0.55438   0.27702  -0.41917   2.10000 38
  -0.08363   0.67073   0.23503  -0.27117   2.10000 39
   0.74642  -0.13815  -0.71502  -0.72313   2.10000 40
   0.16490  -0.11270   0.52085  -0.03328   2.20000  1
  -0.40452  -0.08725   0.62111  -0.94320   2.20000  2
  -0.02970   0.76998   0.29429  -0.60097   2.20000  3
   0.34036  -0.60078   0.78828   0.23652   2.20000  4
   0.18284  -0.22196   0.45984  -0.60665   2.20000  5
   0.18411  -0.33817   0.12794  -0.13419   2.20000  6
  -0.03150  -0.65115   0.21815  -0.72724   2.20000  7
  -0.28128   0.17502   0.57830  -0.91652   2.20000  8
  -0.31912  -0.00409   0.48533  -0.88132   2.20000  9
  -0.13219  -0.66414  -0.01836  -1.17050   2.20000 10
  -0.18599  -0.09585  -0.79606   0.93591   2.20000 11
   0.84580  -0.19088  -0.46049  -0.69144   2.20000 12
   1.48223  -0.59794  -0.42557   0.15209   2.20000 13
  -0.34057  -0.39348   0.25635   0.45640   2.20000 14
   0.70507  -0.18134  -0.99929  -0.06725   2.20000 15
  -0.04068  -0.40072  -0.47345   1.28983   2.20000 16
  -0.23361  -0.53733   0.22093  -1.09872   2.20000 17
  -0.57994   0.46739   0.42485  -0.59892   2.20000 18
  -0.07628  -0.40886  -0.96605  -0.28865   2.20000 19
   0.44665  -0.92037  -0.22188   1.22535   2.20000 20
   0.57066  -0.28085  -0.94957   0.31687   2.20000 21
   0.30114  -0.26665  -0.06732  -0.27849   2.20000 22
  -0.21375   0.68079   0.29770  -0.25132   2.20000 23
   0.00523  -0.34384  -1.22320   1.48641   2.20000 24
   0.16195  -0.08165   1.13561   0.08692   2.20000 25
   0.34407  -0.55056   0.28293  -0.00032   2.20000 26
   0.33331  -0.61684   0.60335   0.35003   2.20000 27
  -0.11158   1.14049  -0.26446  -0.60499   2.20000 28
  -0.13898  -0.31684  -0.92421   1.45315   2.20000 29
  -0.13537  -0.55960   0.58956  -0.43093   2.20000 30
   0.10119  -0.23939   0.72945  -0.54732   2.20000 31
  -0.11104  -0.51346  -0.11382   0.43817   2.20000 32
  -0.19908  -0.27728  -0.85962   0.81612   2.20000 33
  -0.24210  -0.34840   0.19160   0.94567   2.20000 34
   0.01326  -0.41709  -0.60972   1.00334   2.20000 35
  -0.09450  -0.45349  -0.21711   0.48217   2.20000 36
   0.45047  -0.55280   1.10633   0.74211   2.20000 37
  -0.13940   0.51161   0.28157  -0.43805   2.20000 38
  -0.06264   0.64116   0.18608  -0.32090   2.20000 39
   0.67069  -0.21383  -0.81021  -0.78588   2.20000 40
   0.21243  -0.12724   0.43346  -0.25289   2.30000  1
  -0.32991  -0.18601   0.88752  -1.03035   2.30000  2
  -0.00289   0.70476   0.24004  -0.70454   2.30000  3
   0.41333  -0.56912   0.66838   0.39523   2.30000  4
   0.22218  -0.28770   0.33519  -0.69358   2.30000  5
   0.19021  -0.34965   0.01082  -0.08685   2.30000  6
  -0.01139  -0.70975   0.18492  -0.45616   2.30000  7
  -0.22013   0.07493   0.64330  -1.10133   2.30000  8
  -0.26302  -0.10050   0.64189  -1.05502   2.30000  9
  -0.12934  -0.76622   0.07100  -0.88277   2.30000 10
  -0.26177  -0.01206  -0.71137   0.73288   2.30000 11
   0.79089  -0.26163  -0.64149  -0.72250   2.30000 12
   1.43807  -0.58233  -0.45843   0.16001   2.30000 13
  -0.29906  -0.34456   0.56858   0.53466   2.30000 14
   0.59757  -0.19287  -1.15812  -0.17122   2.30000 15
  -0.08842  -0.27221  -0.48286   1.26846   2.30000 16
  -0.19971  -0.63629   0.43938  -0.87785   2.30000 17
  -0.53312   0.40483   0.51314  -0.65457   2.30000 18
  -0.16856  -0.43343  -0.86291  -0.18143   2.30000 19
   0.42058  -0.78944  -0.30141   1.40224   2.30000 20
   0.46889  -0.25106  -1.08976   0.26670   2.30000 21
   0.28480  -0.29732  -0.24930  -0.32791   2.30000 22
  -0.18071   0.65150   0.36325  -0.33626   2.30000 23
  -0.11848  -0.20089  -1.24584   1.36084   2.30000 24
   0.27037  -0.08516   1.02810  -0.15196   2.30000 25
   0.36685  -0.54521   0.18145   0.11412   2.30000 26
   0.38871  -0.57295   0.50531   0.52417   2.30000 27
  -0.13791   1.07674  -0.26128  -0.67087   2.30000 28
  -0.22496  -0.17758  -0.79806   1.33242   2.30000 29
  -0.07248  -0.59024   0.64911  -0.18943   2.30000 30
   0.17047  -0.29907   0.65970  -0.62603   2.30000 31
  -0.11821  -0.45987  -0.03493   0.62955   2.30000 32
  -0.27501  -0.20125  -0.65329   0.71886   2.30000 33
  -0.21104  -0.25486   0.40831   0.92939   2.30000 34
  -0.05185  -0.31420  -0.68321   1.04155   2.30000 35
  -0.11280  -0.39930  -0.15501   0.60212   2.30000 36
   0.55062  -0.47441   0.89774   0.82486   2.30000 37
  -0.11091   0.46638   0.28824  -0.46882   2.30000 38
  -0.04618   0.60631   0.14414  -0.37782   2.30000 39
   0.58196  -0.29423  -0.97569  -0.81789   2.30000 40
   0.25259  -0.16273   0.37498  -0.45710   2.40000  1
  -0.22668  -0.28880   1.15889  -0.99497   2.40000  2
   0.01789   0.62880   0.17315  -0.81606   2.40000  3
   0.47272  -0.52176   0.50880   0.55331   2.40000  4
