  -0.34186  -0.21577   0.19435   1.16771   1.20000 24
   1.00016   0.94191  -0.15255  -0.32385   1.20000 25
  -0.23936  -0.08405  -0.72954  -1.10390   1.20000 26
  -0.21557   0.02640  -0.72574  -1.24584   1.20000 27
  -0.09960   0.20614   0.01419  -1.59195   1.20000 28
  -0.31779   0.20404   0.22425   1.11984   1.20000 29
   1.60229  -2.12984  -0.02089   0.03394   1.20000 30
   0.22890   0.30169  -0.85560  -0.37960   1.20000 31
   0.01717  -0.24422   0.99484   0.36465   1.20000 32
  -0.18905   0.08205  -0.56384  -0.51288   1.20000 33
  -0.38154  -0.04443   0.63902   0.59278   1.20000 34
  -1.25816   0.57421  -0.05043  -0.47863   1.20000 35
  -0.19988   0.07488  -0.06411  -0.79736   1.20000 36
   1.07796   0.78317  -0.54471   0.12274   1.20000 37
  -1.24060   0.54230  -0.02658   0.20564   1.20000 38
  -0.54207   1.29910   0.01520  -0.68297   1.20000 39
  -0.42050  -0.13602   0.65663   1.08290   1.20000 40
  -0.26035  -0.01677   0.02836   0.55175   1.30000  1
  -0.62747   1.20822  -0.14345  -0.05035   1.30000  2
   0.27317   0.27617  -1.10213  -0.27230   1.30000  3
  -0.19242  -0.16908  -0.91716   0.04822   1.30000  4
   0.26539   0.52231  -0.76748  -0.32899   1.30000  5
   0.00968  -0.25206   0.68959   1.17193   1.30000  6
   2.07125  -0.59331  -0.14683   0.05405   1.30000  7
  -1.14017   0.56629   1.03654  -0.52052   1.30000  8
  -1.13462   0.61575   1.22205  -0.23229   1.30000  9
  -0.31121  -0.25445  -1.18723  -0.64440   1.30000 10
  -0.53584  -0.15684   1.73556   0.52148   1.30000 11
   0.56305  -1.19796  -0.16350   0.26011   1.30000 12
  -0.60963   1.08194   0.14408  -0.71382   1.30000 13
  -0.53605  -0.02587  -0.84654   1.45736   1.30000 14
   0.09157  -0.13027   0.36947   0.82272   1.30000 15
   1.44229  -0.30983  -0.10935   0.05244   1.30000 16
   0.96354   1.31560  -0.05354  -0.46567   1.30000 17
  -0.21459  -0.01227  -0.28875   0.92663   1.30000 18
  -0.36587  -0.33787   0.14685   0.58887   1.30000 19
  -1.39290   0.55950   0.00271  -0.05813   1.30000 20
  -0.77992   0.41470  -0.00430  -0.34343   1.30000 21
  -0.35458   0.05511   0.80004   0.49086   1.30000 22
  -1.03165   0.58826   0.64174  -0.01861   1.30000 23
  -0.31292  -0.08282   0.38857   1.45616   1.30000 24
   0.98461   0.90745  -0.15925  -0.36591   1.30000 25
  -0.31190  -0.18515  -0.69134  -0.85224   1.30000 26
  -0.29130  -0.10490  -0.76070  -1.29652   1.30000 27
  -0.11098   0.03082  -0.27607  -1.89879   1.30000 28
  -0.29093   0.29637   0.29435   0.73029   1.30000 29
   1.60014  -2.12632  -0.02220   0.03646   1.30000 30
   0.13731   0.25859  -0.98254  -0.49127   1.30000 31
   0.09941  -0.19822   0.65038   0.54856   1.30000 32
  -0.25206   0.01395  -0.68680  -0.84576   1.30000 33
  -0.30363   0.00730   0.89429   0.41914   1.30000 34
  -1.25720   0.52866   0.08151  -0.42475   1.30000 35
  -0.21456  -0.01944  -0.25188  -1.05789   1.30000 36
   1.02106   0.79739  -0.59234   0.16297   1.30000 37
  -1.23920   0.56658   0.07204   0.25581   1.30000 38
  -0.54374   1.22471  -0.05087  -0.80215   1.30000 39
  -0.33697  -0.02356   1.00613   1.12797   1.30000 40
  -0.25942   0.03029   0.00198   0.38824   1.40000  1
  -0.63950   1.19740  -0.09707  -0.17240   1.40000  2
   0.15169   0.24398  -1.33587  -0.38407   1.40000  3
  -0.29284  -0.14615  -1.04512   0.39270   1.40000  4
   0.18335   0.48147  -0.87952  -0.49323   1.40000  5
   0.06527  -0.12193   0.41578   1.40824   1.40000  6
   2.05598  -0.58769  -0.15859   0.05822   1.40000  7
  -1.03574   0.51520   1.06040  -0.49363   1.40000  8
  -1.01214   0.58648   1.23035  -0.34916   1.40000  9
  -0.42190  -0.29563  -0.98683  -0.18527   1.40000 10
  -0.33992  -0.09649   2.16326   0.66575   1.40000 11
   0.54606  -1.17070  -0.17639   0.28531   1.40000 12
  -0.59535   1.01089   0.14015  -0.71102   1.40000 13
  -0.60030   0.11599  -0.46743   1.37733   1.40000 14
   0.11101  -0.04659   0.02257   0.84421   1.40000 15
   1.43088  -0.30448  -0.11884   0.05437   1.40000 16
   0.95771   1.26659  -0.06351  -0.51534   1.40000 17
  -0.25307   0.06884  -0.43966   0.67471   1.40000 18
  -0.34361  -0.25456   0.28862   1.07357   1.40000 19
  -1.38113   0.55296   0.22821  -0.07434   1.40000 20
  -0.77874   0.37849   0.03069  -0.37747   1.40000 21
  -0.26303   0.08453   0.99128   0.10256   1.40000 22
  -0.97183   0.58289   0.56531  -0.09564   1.40000 23
  -0.26626   0.06237   0.52266   1.37535   1.40000 24
   0.96793   0.86878  -0.17772  -0.40549   1.40000 25
  -0.37312  -0.25060  -0.51750  -0.45559   1.40000 26
  -0.36018  -0.22010  -0.59831  -0.99254   1.40000 27
  -0.15873  -0.16063  -0.65863  -1.83588   1.40000 28
  -0.26064   0.35141   0.31064   0.37462   1.40000 29
   1.59785  -2.12255  -0.02344   0.03891   1.40000 30
   0.03072   0.20148  -1.16111  -0.66158   1.40000 31
   0.14712  -0.13504   0.30265   0.71449   1.40000 32
  -0.31892  -0.07605  -0.59865  -0.89486   1.40000 33
  -0.21291   0.03681   0.85846   0.18849   1.40000 34
  -1.24136   0.49001   0.23353  -0.34729   1.40000 35
  -0.24981  -0.12220  -0.42813  -0.94314   1.40000 36
   0.95989   0.81583  -0.62752   0.20432   1.40000 37
  -1.22486   0.58935   0.21330   0.18735   1.40000 38
  -0.55238   1.13934  -0.12063  -0.90277   1.40000 39
  -0.22799   0.07871   1.10064   0.88196   1.40000 40
  -0.25463   0.06383   0.12208   0.30085   1.50000  1
  -0.64716   1.17283  -0.05811  -0.32172   1.50000  2
   0.00378   0.19602  -1.63381  -0.59493   1.50000  3
  -0.38918  -0.09928  -0.84047   0.50278   1.50000  4
   0.08778   0.42197  -1.04252  -0.70952   1.50000  5
   0.09191   0.02581   0.10246   1.53161   1.50000  6
   2.03953  -0.58166  -0.17048   0.06247   1.50000  7
  -0.92638   0.46804   1.13495  -0.45159   1.50000  8
  -0.88820   0.54633   1.24837  -0.45374   1.50000  9
  -0.50414  -0.29551  -0.65348   0.16074   1.50000 10
  -0.12162  -0.02455   2.12699   0.80370   1.50000 11
   0.52775  -1.14087  -0.18999   0.31149   1.50000 12
  -0.58185   0.93879   0.12851  -0.73666   1.50000 13
  -0.63549   0.25070  -0.26305   1.32487   1.50000 14
   0.09604   0.03876  -0.33009   0.86734   1.50000 15
   1.41851  -0.29895  -0.12849   0.05632   1.50000 16
   0.95070   1.21233  -0.07766  -0.57100   1.50000 17
  -0.29020   0.12385  -0.25911   0.44181   1.50000 18
  -0.30964  -0.13012   0.37916   1.35986   1.50000 19
  -1.34792   0.54443   0.43396  -0.09687   1.50000 20
  -0.77294   0.34009   0.09191  -0.38420   1.50000 21
  -0.16381   0.08328   0.97763  -0.07845   1.50000 22
  -0.91575   0.56766   0.57319  -0.21575   1.50000 23
  -0.21007   0.18518   0.60621   1.06998   1.50000 24
   0.94807   0.82734  -0.22478  -0.41620   1.50000 25
  -0.41349  -0.27700  -0.29537  -0.08747   1.50000 26
  -0.40944  -0.30105  -0.39642  -0.62363   1.50000 27
  -0.23743  -0.32541  -0.88721  -1.44412   1.50000 28
  -0.22831   0.37126   0.33978   0.01872   1.50000 29
   1.59545  -2.11854  -0.02461   0.04131   1.50000 30
  -0.09784   0.12456  -1.41460  -0.87170   1.50000 31
   0.15966  -0.05486  -0.05668   0.89285   1.50000 32
  -0.36710  -0.16166  -0.37132  -0.80365   1.50000 33
  -0.13673   0.05237   0.67844   0.15678   1.50000 34
  -1.21089   0.45913   0.37477  -0.27151   1.50000 35
  -0.29674  -0.20402  -0.49838  -0.68465   1.50000 36
   0.89655   0.83737  -0.63422   0.21992   1.50000 37
  -1.19716   0.60286   0.33804   0.08033   1.50000 38
  -0.56728   1.04418  -0.17326  -1.00282   1.50000 39
  -0.12458   0.15318   0.96764   0.61644   1.50000 40
  -0.23279   0.09330   0.30584   0.29382   1.60000  1
  -0.65148   1.13269  -0.02957  -0.48244   1.60000  2
  -0.17145   0.12476  -1.80004  -0.78950   1.60000  3
  -0.45886  -0.04832  -0.55639   0.51910   1.60000  4
  -0.02725   0.33571  -1.26173  -1.03995   1.60000  5
   0.08153   0.17863  -0.31774   1.48542   1.60000  6
   2.02188  -0.57519  -0.18252   0.06683   1.60000  7
  -0.80713   0.42383   1.25817  -0.43963   1.60000  8
  -0.76221   0.49516   1.27554  -0.57529   1.60000  9
  -0.55263  -0.26804  -0.31861   0.37131   1.60000 10
   0.07856   0.06807   1.84309   1.03267   1.60000 11
   0.50803  -1.10838  -0.20459   0.33843   1.60000 12
  -0.56998   0.86221   0.10665  -0.80323   1.60000 13
  -0.65785   0.38176  -0.20551   1.29416   1.60000 14
   0.04302   0.12662  -0.72593   0.88147   1.60000 15
   1.40518  -0.29321  -0.13825   0.05853   1.60000 16
   0.94192   1.15214  -0.09972  -0.63419   1.60000 17
  -0.30208   0.15960   0.02012   0.27579   1.60000 18
  -0.26817   0.01280   0.46814   1.51132   1.60000 19
  -1.29456   0.53348   0.63304  -0.12250   1.60000 20
  -0.75851   0.30392   0.20610  -0.32298   1.60000 21
  -0.06967   0.07682   0.88031  -0.01837   1.60000 22
  -0.85396   0.53880   0.67649  -0.36398   1.60000 23
  -0.14569   0.27520   0.66456   0.72975   1.60000 24
   0.92231   0.78678  -0.29165  -0.39105   1.60000 25
  -0.43405  -0.27196  -0.12533   0.17023   1.60000 26
  -0.44138  -0.34580  -0.24824  -0.27735   1.60000 27
  -0.33207  -0.45045  -0.99122  -1.06483   1.60000 28
  -0.19195   0.35412   0.39101  -0.36571   1.60000 29
   1.59293  -2.11430  -0.02571   0.04362   1.60000 30
  -0.24168   0.03579  -1.41050  -0.84913   1.60000 31
   0.13378   0.04382  -0.47241   1.07997   1.60000 32
  -0.39712  -0.23448  -0.25016  -0.65207   1.60000 33
  -0.07519   0.07343   0.54492   0.28018   1.60000 34
  -1.16648   0.43547   0.51390  -0.20278   1.60000 35
  -0.34915  -0.25962  -0.55422  -0.43677   1.60000 36
   0.83369   0.85862  -0.62171   0.20121   1.60000 37
  -1.15758   0.60513   0.45315  -0.03589   1.60000 38
  -0.58612   0.93788  -0.19856  -1.12929   1.60000 39
  -0.03600   0.20189   0.78926   0.36311   1.60000 40
  -0.19863   0.12428   0.36005   0.34944   1.70000  1
  -0.65324   1.07608  -0.00584  -0.65131   1.70000  2
  -0.34690   0.04760  -1.69217  -0.72891   1.70000  3
  -0.50111   0.00544  -0.29026   0.55819   1.70000  4
  -0.15951   0.21494  -1.34425  -1.32813   1.70000  5
   0.03027   0.31614  -0.68978   1.23612   1.70000  6
   2.00302  -0.56829  -0.19473   0.07132   1.70000  7
  -0.67408   0.37985   1.39636  -0.43850   1.70000  8
  -0.63254   0.43102   1.31335  -0.69923   1.70000  9
  -0.56855  -0.22364  -0.00357   0.51019   1.70000 10
   0.24095   0.17639   1.40248   1.10988   1.70000 11
   0.48680  -1.07317  -0.22018   0.36583   1.70000 12
  -0.56098   0.77602   0.07102  -0.93348   1.70000 13
  -0.67859   0.50719  -0.19763   1.19111   1.70000 14
  -0.04427   0.21373  -0.99273   0.84932   1.70000 15
   1.39086  -0.28723  -0.14815   0.06122   1.70000 16
   0.93029   1.08525  -0.13558  -0.70451   1.70000 17
  -0.28791   0.17929   0.25328   0.13141   1.70000 18
  -0.21622   0.16960   0.56453   1.59308   1.70000 19
  -1.22113   0.51983   0.83744  -0.15116   1.70000 20
  -0.72991   0.27751   0.37703  -0.20573   1.70000 21
   0.00849   0.08570   0.66300   0.21907   1.70000 22
  -0.77791   0.49483   0.85506  -0.51021   1.70000 23
  -0.08052   0.33056   0.62109   0.36665   1.70000 24
   0.88970   0.74948  -0.36030  -0.35462   1.70000 25
  -0.44064  -0.24590  -0.01919   0.34089   1.70000 26
  -0.46013  -0.35738  -0.13268   0.04405   1.70000 27
  -0.43285  -0.53986  -1.01151  -0.73205   1.70000 28
  -0.14949   0.29830   0.45379  -0.74152   1.70000 29
   1.59031  -2.10982  -0.02672   0.04587   1.70000 30
  -0.37701  -0.03986  -1.30087  -0.66484   1.70000 31
   0.06552   0.16009  -0.88645   1.22868   1.70000 32
  -0.42032  -0.29095  -0.22540  -0.46483   1.70000 33
  -0.02898   0.11107   0.36980   0.48517   1.70000 34
  -1.10782   0.41840   0.66138  -0.13908   1.70000 35
  -0.40794  -0.29218  -0.61747  -0.21266   1.70000 36
   0.77222   0.87718  -0.60800   0.16848   1.70000 37
  -1.10639   0.59550   0.57242  -0.15769   1.70000 38
  -0.60589   0.81685  -0.19097  -1.30027   1.70000 39
   0.03076   0.22886   0.52239   0.19277   1.70000 40
  -0.16216   0.16783   0.35831   0.52498   1.80000  1
  -0.65261   1.00195   0.01908  -0.83466   1.80000  2
  -0.51077  -0.02169  -1.58085  -0.66359   1.80000  3
  -0.51789   0.06262  -0.05938   0.57838   1.80000  4
  -0.29101   0.08407  -1.28523  -1.23785   1.80000  5
  -0.05196   0.42145  -0.92975   0.85574   1.80000  6
   1.98293  -0.56093  -0.20715   0.07598   1.80000  7
  -0.52929   0.33473   1.50008  -0.47854   1.80000  8
  -0.49987   0.35597   1.34851  -0.80953   1.80000  9
  -0.55417  -0.16611   0.28399   0.64562   1.80000 10
   0.36380   0.28742   1.07895   1.10483   1.80000 11
   0.46396  -1.03520  -0.23667   0.39369   1.80000 12
  -0.55621   0.67268   0.02313  -1.14536   1.80000 13
  -0.69338   0.61730  -0.08375   1.01528   1.80000 14
  -0.15000   0.29282  -1.08495   0.71393   1.80000 15
   1.37554  -0.28095  -0.15831   0.06457   1.80000 16
   0.91414   1.01116  -0.19113  -0.77705   1.80000 17
  -0.25321   0.19043   0.42311   0.10957   1.80000 18
  -0.15513   0.32341   0.64800   1.43896   1.80000 19
  -1.12651   0.50312   1.05866  -0.18378   1.80000 20
  -0.68074   0.26115   0.61512  -0.13284   1.80000 21
   0.05875   0.12203   0.33069   0.50109   1.80000 22
  -0.68232   0.43887   1.05282  -0.60245   1.80000 23
  -0.02539   0.34853   0.45321   0.01145   1.80000 24
   0.85027   0.71579  -0.42857  -0.31988   1.80000 25
  -0.44112  -0.20424  -0.01029   0.49690   1.80000 26
  -0.46941  -0.33691  -0.06311   0.36591   1.80000 27
  -0.53242  -0.59884  -0.97397  -0.45782   1.80000 28
  -0.10443   0.21288   0.42190  -0.89033   1.80000 29
   1.58759  -2.10512  -0.02767   0.04804   1.80000 30
  -0.50346  -0.09984  -1.21994  -0.54338   1.80000 31
  -0.04133   0.28388  -1.22403   1.21241   1.80000 32
  -0.44393  -0.32456  -0.25309  -0.19473   1.80000 33
  -0.00439   0.17124   0.10841   0.71155   1.80000 34
  -1.03365   0.40756   0.82562  -0.07830   1.80000 35
  -0.47057  -0.30113  -0.62053   0.03999   1.80000 36
   0.71204   0.89199  -0.59585   0.12541   1.80000 37
  -1.04245   0.57339   0.71112  -0.28553   1.80000 38
  -0.62319   0.67580  -0.15075  -1.52895   1.80000 39
   0.06374   0.24413   0.12428   0.13031   1.80000 40
  -0.12894   0.22851   0.29040   0.67579   1.90000  1
  -0.64921   0.90817   0.05016  -1.04795   1.90000  2
  -0.65743  -0.08557  -1.32115  -0.60921   1.90000  3
  -0.51545   0.12137   0.10600   0.60416   1.90000  4
  -0.42112  -0.03172  -1.33389  -1.09048   1.90000  5
  -0.15202   0.48643  -1.05800   0.44691   1.90000  6
   1.96158  -0.55309  -0.21981   0.08084   1.90000  7
  -0.37378   0.28221   1.61054  -0.56795   1.90000  8
  -0.36102   0.26908   1.43440  -0.91044   1.90000  9
  -0.51623  -0.09434   0.44318   0.77868   1.90000 10
   0.46063   0.39698   0.87327   1.08714   1.90000 11
   0.43944  -0.99440  -0.25404   0.42245   1.90000 12
  -0.55532   0.54602   0.01115  -1.38969   1.90000 13
  -0.69420   0.70824   0.05732   0.79122   1.90000 14
  -0.25606   0.35574  -1.03716   0.54417   1.90000 15
   1.35918  -0.27429  -0.16881   0.06868   1.90000 16
   0.89138   0.93001  -0.26711  -0.84494   1.90000 17
  -0.20767   0.20563   0.46344   0.21462   1.90000 18
  -0.09238   0.45267   0.56429   1.13365   1.90000 19
  -1.00852   0.48280   1.30613  -0.22512   1.90000 20
  -0.60604   0.24888   0.87911  -0.11896   1.90000 21
   0.07353   0.18393  -0.03975   0.72494   1.90000 22
  -0.56774   0.37398   1.23636  -0.69932   1.90000 23
   0.00476   0.33790   0.14173  -0.20429   1.90000 24
   0.80388   0.68532  -0.50012  -0.29072   1.90000 25
  -0.44616  -0.14583  -0.09746   0.67357   1.90000 26
  -0.47533  -0.28446  -0.06897   0.67993   1.90000 27
  -0.62700  -0.63326  -0.91637  -0.23832   1.90000 28
  -0.06964   0.13307   0.26065  -0.67051   1.90000 29
   1.58478  -2.10022  -0.02854   0.05013   1.90000 30
  -0.61621  -0.14818  -1.00782  -0.41119   1.90000 31
  -0.17204   0.39661  -1.35967   1.02393   1.90000 32
  -0.47165  -0.32782  -0.30217   0.13755   1.90000 33
  -0.00844   0.24979  -0.18661   0.83387   1.90000 34
  -0.94184   0.40252   1.01615  -0.02483   1.90000 35
  -0.52920  -0.28293  -0.54118   0.32906   1.90000 36
   0.65291   0.90161  -0.58808   0.06283   1.90000 37
  -0.96295   0.53815   0.88632  -0.42080   1.90000 38
  -0.63433   0.51240  -0.05220  -1.72765   1.90000 39
   0.05560   0.25680  -0.28170   0.12828   1.90000 40
  -0.10705   0.29888   0.14091   0.70079   2.00000  1
  -0.64230   0.79084   0.09004  -1.30232   2.00000  2
  -0.77262  -0.14223  -0.98250  -0.51993   2.00000  3
  -0.49685   0.18514   0.26469   0.68127   2.00000  4
  -0.55548  -0.13526  -1.31765  -0.97017   2.00000  5
  -0.26153   0.51166  -1.12763   0.06117   2.00000  6
   1.93896  -0.54475  -0.23275   0.08591   2.00000  7
  -0.20961   0.22577   1.64815  -0.53648   2.00000  8
  -0.21525   0.18146   1.45809  -0.80357   2.00000  9
  -0.46877  -0.01200   0.49063   0.86727   2.00000 10
   0.54110   0.50539   0.74810   1.08533   2.00000 11
   0.41312  -0.95065  -0.27241   0.45295   2.00000 12
  -0.54945   0.39427   0.12989  -1.63983   2.00000 13
  -0.68333   0.77629   0.16146   0.57151   2.00000 14
  -0.35743   0.40003  -0.98701   0.33874   2.00000 15
   1.34176  -0.26719  -0.17972   0.07352   2.00000 16
   0.86012   0.84234  -0.36136  -0.90813   2.00000 17
  -0.16509   0.23454   0.37669   0.35340   2.00000 18
  -0.04681   0.54868   0.34871   0.78563   2.00000 19
  -0.86433   0.45714   1.58148  -0.29631   2.00000 20
  -0.50584   0.23739   1.11205  -0.10519   2.00000 21
   0.04946   0.26410  -0.45164   0.85875   2.00000 22
  -0.43630   0.29862   1.37934  -0.80154   2.00000 23
   0.00260   0.30990  -0.19189  -0.34209   2.00000 24
   0.74993   0.65734  -0.58124  -0.27093   2.00000 25
  -0.46056  -0.06952  -0.18539   0.84538   2.00000 26
  -0.48528  -0.20154  -0.13746   0.97465   2.00000 27
  -0.71567  -0.64774  -0.85749  -0.05585   2.00000 28
  -0.05442   0.08214   0.03295  -0.34185   2.00000 29
   1.58189  -2.09510  -0.02934   0.05216   2.00000 30
  -0.70295  -0.18082  -0.72669  -0.24001   2.00000 31
  -0.31000   0.48475  -1.38673   0.72339   2.00000 32
  -0.50426  -0.29583  -0.35022   0.50628   2.00000 33
  -0.04100   0.33241  -0.46206   0.78278   2.00000 34
  -0.82891   0.40160   1.25137  -0.00310   2.00000 35
  -0.57762  -0.23474  -0.42590   0.63456   2.00000 36
   0.59403   0.90369  -0.59192  -0.02553   2.00000 37
  -0.86329   0.48873   1.11861  -0.57054   2.00000 38
  -0.62945   0.33188   0.16851  -1.86463   2.00000 39
   0.00826   0.27106  -0.66268   0.16259   2.00000 40
  -0.10023   0.36159  -0.00522   0.52635   2.10000  1
  -0.62949   0.64819   0.18464  -1.55896   2.10000  2
  -0.85429  -0.18883  -0.65366  -0.40886   2.10000  3
  -0.46293   0.25700   0.40679   0.72837   2.10000  4
  -0.68054  -0.22316  -1.17757  -0.76491   2.10000  5
  -0.37690   0.49979  -1.17679  -0.29148   2.10000  6
   1.91502  -0.53590  -0.24600   0.09119   2.10000  7
  -0.04986   0.17997   1.49762  -0.35697   2.10000  8
  -0.07434   0.11464   1.32719  -0.51466   2.10000  9
  -0.41956   0.08256   0.48796   1.04489   2.10000 10
   0.61256   0.61497   0.69119   1.10846   2.10000 11
   0.38491  -0.90371  -0.29209   0.48651   2.10000 12
  -0.52592   0.22270   0.34797  -1.75229   2.10000 13
  -0.66152   0.82037   0.27422   0.30253   2.10000 14
  -0.45311   0.42240  -0.91993   0.10759   2.10000 15
   1.32322  -0.25956  -0.19123   0.07901   2.10000 16
   0.81827   0.74836  -0.48157  -0.97144   2.10000 17
  -0.13139   0.27268   0.29999   0.39631   2.10000 18
  -0.02141   0.61029   0.16373   0.45007   2.10000 19
  -0.69174   0.42143   1.87293  -0.42663   2.10000 20
  -0.38873   0.22865   1.19938  -0.07219   2.10000 21
  -0.01819   0.34906  -0.89461   0.79745   2.10000 22
  -0.29737   0.21739   1.37533  -0.80069   2.10000 23
  -0.03556   0.27346  -0.57547  -0.36861   2.10000 24
   0.68699   0.63071  -0.68021  -0.26157   2.10000 25
  -0.47988   0.02387  -0.18254   1.03542   2.10000 26
  -0.50301  -0.09141  -0.20425   1.22444   2.10000 27
  -0.79860  -0.64511  -0.80136   0.10614   2.10000 28
  -0.06474   0.06586  -0.23856   0.02262   2.10000 29
   1.57891  -2.08979  -0.03009   0.05413   2.10000 30
  -0.76199  -0.19602  -0.45849  -0.06467   2.10000 31
  -0.44732   0.53946  -1.35298   0.36782   2.10000 32
  -0.54214  -0.22666  -0.40880   0.87078   2.10000 33
  -0.09902   0.39884  -0.68103   0.51987   2.10000 34
  -0.68996   0.39894   1.53511  -0.06535   2.10000 35
  -0.61498  -0.15781  -0.32465   0.88570   2.10000 36
   0.53409   0.89565  -0.60831  -0.13932   2.10000 37
  -0.73633   0.42387   1.43858  -0.72329   2.10000 38
  -0.59736   0.14533   0.48066  -1.83870   2.10000 39
  -0.07582   0.28863  -0.99789   0.17495   2.10000 40
  -0.11105   0.40132  -0.23480   0.26395   2.20000  1
  -0.59946   0.47543   0.45542  -1.89978   2.20000  2
  -0.90423  -0.22374  -0.35154  -0.29079   2.20000  3
  -0.41769   0.32683   0.47864   0.66732   2.20000  4
  -0.79160  -0.28585  -1.04772  -0.49230   2.20000  5
  -0.49643   0.45410  -1.19796  -0.62877   2.20000  6
   1.88974  -0.52650  -0.25966   0.09671   2.20000  7
   0.08019   0.15350   1.09008  -0.19190   2.20000  8
   0.04316   0.07870   1.00541  -0.21478   2.20000  9
  -0.37200   0.19725   0.46890   1.23285   2.20000 10
   0.67950   0.72512   0.63771   1.07473   2.20000 11
   0.35464  -0.85318  -0.31364   0.52503   2.20000 12
  -0.48140   0.05090   0.51078  -1.64499   2.20000 13
  -0.62850   0.83688   0.38563   0.02937   2.20000 14
  -0.54070   0.42241  -0.80514  -0.11176   2.20000 15
   1.30348  -0.25136  -0.20384   0.08506   2.20000 16
   0.76227   0.64874  -0.64359  -1.00897   2.20000 17
  -0.10955   0.31170   0.09557   0.37096   2.20000 18
  -0.01387   0.63940  -0.01454   0.13530   2.20000 19
  -0.48977   0.37203   2.13833  -0.55403   2.20000 20
  -0.26979   0.22312   1.16954  -0.02075   2.20000 21
  -0.12535   0.41725  -1.22359   0.54534   2.20000 22
  -0.16396   0.14518   1.27316  -0.60473   2.20000 23
  -0.11056   0.23895  -0.91361  -0.30846   2.20000 24
   0.61501   0.60637  -0.74775  -0.21975   2.20000 25
  -0.49434   0.13801  -0.08586   1.22400   2.20000 26
  -0.52251   0.04495  -0.15991   1.49633   2.20000 27
  -0.87593  -0.62677  -0.74473   0.26012   2.20000 28
  -0.10004   0.08659  -0.46557   0.38732   2.20000 29
   1.57587  -2.08428  -0.03079   0.05606   2.20000 30
  -0.79614  -0.19448  -0.23431   0.08969   2.20000 31
  -0.57913   0.55675  -1.24943  -0.03872   2.20000 32
  -0.58447  -0.12253  -0.41727   1.21393   2.20000 33
  -0.17431   0.43385  -0.81820   0.17417   2.20000 34
  -0.52043   0.38690   1.84362  -0.18003   2.20000 35
  -0.64049  -0.05887  -0.16003   1.09366   2.20000 36
   0.47230   0.87529  -0.62726  -0.26840   2.20000 37
  -0.57184   0.34639   1.85765  -0.80494   2.20000 38
  -0.53545  -0.03201   0.71595  -1.67187   2.20000 39
  -0.18541   0.30437  -1.17567   0.13383   2.20000 40
  -0.15164   0.41381  -0.59302  -0.02247   2.30000  1
  -0.53330   0.27488   0.86434  -2.05604   2.30000  2
  -0.92636  -0.24768  -0.10271  -0.19267   2.30000  3
  -0.36781   0.38554   0.55252   0.45703   2.30000  4
  -0.89033  -0.32364  -0.92648  -0.27576   2.30000  5
  -0.60338   0.37529  -0.88682  -0.91741   2.30000  6
   1.86307  -0.51655  -0.27383   0.10246   2.30000  7
   0.16989   0.13904   0.71649  -0.10352   2.30000  8
   0.12719   0.06921   0.68424   0.01518   2.30000  9
  -0.32503   0.32759   0.47408   1.33966   2.30000 10
   0.73810   0.82761   0.53157   0.97684   2.30000 11
   0.32209  -0.79845  -0.33812   0.57099   2.30000 12
  -0.43089  -0.09841   0.48998  -1.32972   2.30000 13
  -0.58473   0.82646   0.48837  -0.23764   2.30000 14
  -0.60335   0.39883  -0.42859  -0.36103   2.30000 15
   1.28239  -0.24253  -0.21828   0.09164   2.30000 16
   0.69035   0.54905  -0.79094  -0.98244   2.30000 17
  -0.11934   0.34455  -0.31442   0.27571   2.30000 18
  -0.02489   0.63769  -0.20896  -0.17005   2.30000 19
  -0.27307   0.30978   2.15936  -0.66651   2.30000 20
  -0.15966   0.22954   0.98120   0.15778   2.30000 21
  -0.25904   0.45366  -1.43363   0.14979   2.30000 22
  -0.04901   0.10011   1.00173  -0.29626   2.30000 23
  -0.21657   0.21480  -1.19086  -0.14228   2.30000 24
   0.53787   0.58566  -0.80011  -0.20396   2.30000 25
  -0.49191   0.26837   0.15874   1.37706   2.30000 26
  -0.52823   0.20445   0.07337   1.70049   2.30000 27
  -0.94731  -0.59314  -0.68113   0.41240   2.30000 28
  -0.15875   0.14302  -0.70942   0.74232   2.30000 29
   1.57276  -2.07857  -0.03146   0.05796   2.30000 30
  -0.81084  -0.17923  -0.06873   0.21030   2.30000 31
  -0.68914   0.53368  -0.93830  -0.39671   2.30000 32
  -0.61896   0.01357  -0.24815   1.48699   2.30000 33
  -0.26349   0.43204  -0.96995  -0.22731   2.30000 34
  -0.32862   0.35790   1.97578  -0.41583   2.30000 35
  -0.64254   0.05874   0.12636   1.25552   2.30000 36
   0.40835   0.84212  -0.65567  -0.39472   2.30000 37
  -0.37082   0.26622   2.11941  -0.77103   2.30000 38
  -0.46310  -0.18152   0.72190  -1.31050   2.30000 39
  -0.31020   0.31520  -1.30986   0.09373   2.30000 40
  -0.22865   0.39441  -0.90961  -0.35575   2.40000  1
  -0.43391   0.07927   1.07524  -1.79943   2.40000  2
  -0.92754  -0.26308   0.06482  -0.11729   2.40000  3
  -0.30568   0.41428   0.64695   0.12647   2.40000  4
  -0.97654  -0.34332  -0.79502  -0.12877   2.40000  5
  -0.67023   0.27753  -0.44932  -1.00196   2.40000  6
   1.83496  -0.50600  -0.28863   0.10847   2.40000  7
   0.22524   0.13230   0.39483  -0.03066   2.40000  8
