  -0.66763   0.04084   0.15226   0.05922   1.20000 23
   0.50158  -0.36430  -0.19142   0.07823   1.20000 24
  -0.56762  -0.00209   0.55270  -0.15654   1.20000 25
   0.03351   0.18499  -0.59316  -0.12568   1.20000 26
   0.99922   0.37207  -0.30872  -0.15952   1.20000 27
  -0.50726   0.07055  -0.30394  -0.48299   1.20000 28
  -0.46760  -0.30808  -0.22455   0.63016   1.20000 29
  -0.45764   0.98307  -0.14862  -0.03003   1.20000 30
  -0.59514  -0.08003   0.50245  -0.08161   1.20000 31
  -0.24237   1.84700   0.08580  -0.11994   1.20000 32
  -0.52441  -0.07452   0.51069  -0.03658   1.20000 33
  -0.61695  -0.10382   1.04030  -0.11507   1.20000 34
   0.61924  -0.11745  -0.30064  -0.06321   1.20000 35
  -0.28262  -0.16962  -0.51245   0.15322   1.20000 36
   0.04709   0.71528  -0.16608  -0.34275   1.20000 37
  -0.73354  -0.35992   0.34217   0.55676   1.20000 38
  -0.73016  -0.14161   0.78491   0.35817   1.20000 39
   0.44162  -0.78573  -0.01652   0.38589   1.20000 40
  -0.33155  -0.22582  -0.05985   0.76110   1.30000  1
  -0.48902   0.95319   0.13223  -0.37788   1.30000  2
  -1.58578   1.11770   0.08229  -0.04538   1.30000  3
  -0.21320  -2.10945  -0.00071   0.04009   1.30000  4
   0.54257  -0.34221  -0.17213   0.11004   1.30000  5
   0.49514  -0.52775  -0.24736   0.38086   1.30000  6
  -0.47642  -0.37720  -0.29689   0.46838   1.30000  7
  -0.41045   1.02163   0.31175  -0.23918   1.30000  8
  -0.53812  -0.13352   0.15909  -0.31747   1.30000  9
   0.78068   0.20046  -0.25025  -0.04545   1.30000 10
  -0.10558   0.12912  -0.21621  -0.56111   1.30000 11
   2.09907  -0.71584  -0.03020   0.01093   1.30000 12
  -0.51814  -0.04676  -0.31611  -0.56305   1.30000 13
   0.52505   0.48825  -0.20587  -0.28556   1.30000 14
  -2.29323  -1.54059   0.03295   0.02700   1.30000 15
  -0.37466  -0.30448  -0.12463   0.71102   1.30000 16
  -0.09944   0.19309  -0.11715  -0.35873   1.30000 17
  -0.05632   0.22367  -0.41769   0.07473   1.30000 18
  -1.00647  -0.53346   0.39005   0.33486   1.30000 19
   0.05481   1.82996  -0.14570  -0.08796   1.30000 20
  -1.59676  -0.93665   0.12933   0.08597   1.30000 21
  -0.44935  -0.06447  -0.19607  -0.48872   1.30000 22
  -0.64529   0.04093   0.29719  -0.06115   1.30000 23
   0.48223  -0.35603  -0.19585   0.08720   1.30000 24
  -0.50993  -0.02270   0.59477  -0.26080   1.30000 25
  -0.03012   0.17159  -0.67950  -0.14477   1.30000 26
   0.96673   0.35529  -0.34148  -0.17609   1.30000 27
  -0.53711   0.01445  -0.28277  -0.64106   1.30000 28
  -0.48965  -0.23943  -0.21485   0.75037   1.30000 29
  -0.47218   0.97951  -0.13943  -0.04338   1.30000 30
  -0.54049  -0.08801   0.58985  -0.08072   1.30000 31
  -0.23327   1.83453   0.09624  -0.12942   1.30000 32
  -0.47412  -0.07832   0.48926  -0.04607   1.30000 33
  -0.50851  -0.11350   1.11507  -0.07890   1.30000 34
   0.58761  -0.12454  -0.33233  -0.07914   1.30000 35
  -0.33982  -0.15309  -0.63664   0.17922   1.30000 36
   0.02957   0.67916  -0.18459  -0.38011   1.30000 37
  -0.69439  -0.29950   0.44754   0.65429   1.30000 38
  -0.64322  -0.10433   0.95929   0.38328   1.30000 39
   0.43968  -0.74484  -0.02268   0.43277   1.30000 40
  -0.34491  -0.14527  -0.21591   0.84462   1.40000  1
  -0.47454   0.91523   0.15642  -0.38075   1.40000  2
  -1.57724   1.11298   0.08865  -0.04898   1.40000  3
  -0.21327  -2.10530  -0.00081   0.04279   1.40000  4
   0.52332  -0.33090  -0.21358   0.11613   1.40000  5
   0.46948  -0.48743  -0.26575   0.42632   1.40000  6
  -0.50535  -0.32101  -0.27732   0.66234   1.40000  7
  -0.38036   0.99566   0.28913  -0.27986   1.40000  8
  -0.51775  -0.16153   0.25157  -0.23538   1.40000  9
   0.75450   0.19573  -0.27350  -0.04927   1.40000 10
  -0.13000   0.07258  -0.27890  -0.56973   1.40000 11
   2.09595  -0.71471  -0.03225   0.01166   1.40000 12
  -0.54587  -0.10624  -0.21921  -0.61437   1.40000 13
   0.50358   0.45831  -0.22362  -0.31342   1.40000 14
  -2.28983  -1.53780   0.03503   0.02867   1.40000 15
  -0.39149  -0.22527  -0.21673   0.87892   1.40000 16
  -0.11322   0.15430  -0.16466  -0.41706   1.40000 17
  -0.10096   0.22696  -0.47504  -0.01316   1.40000 18
  -0.96487  -0.49800   0.44313   0.37536   1.40000 19
   0.03950   1.82080  -0.16074  -0.09526   1.40000 20
  -1.58340  -0.92776   0.13775   0.09168   1.40000 21
  -0.47161  -0.11554  -0.23462  -0.52174   1.40000 22
  -0.60784   0.02770   0.45298  -0.20816   1.40000 23
   0.46235  -0.34684  -0.20207   0.09667   1.40000 24
  -0.45037  -0.05524   0.58793  -0.39103   1.40000 25
  -0.10223   0.15533  -0.76107  -0.18520   1.40000 26
   0.93085   0.33681  -0.37657  -0.19371   1.40000 27
  -0.56085  -0.05706  -0.17475  -0.77924   1.40000 28
  -0.50941  -0.15710  -0.16943   0.88894   1.40000 29
  -0.48504   0.97391  -0.11579  -0.07088   1.40000 30
  -0.47823  -0.09706   0.64538  -0.10501   1.40000 31
  -0.22308   1.82112   0.10771  -0.13868   1.40000 32
  -0.42782  -0.08530   0.43085  -0.09876   1.40000 33
  -0.39822  -0.12029   1.06551  -0.05946   1.40000 34
   0.55270  -0.13340  -0.36634  -0.09883   1.40000 35
  -0.41061  -0.13321  -0.77347   0.22064   1.40000 36
   0.01009   0.63914  -0.20546  -0.42100   1.40000 37
  -0.64242  -0.22853   0.60147   0.76732   1.40000 38
  -0.53798  -0.06669   1.13554   0.35231   1.40000 39
   0.43700  -0.69902  -0.03147   0.48456   1.40000 40
  -0.37494  -0.05982  -0.37216   0.84014   1.50000  1
  -0.45791   0.87706   0.17559  -0.38300   1.50000  2
  -1.56805   1.10790   0.09507  -0.05266   1.50000  3
  -0.21336  -2.10089  -0.00092   0.04545   1.50000  4
   0.49969  -0.31897  -0.25998   0.12266   1.50000  5
   0.44202  -0.44234  -0.28326   0.47603   1.50000  6
  -0.53051  -0.24354  -0.21604   0.88888   1.50000  7
  -0.35271   0.96572   0.26376  -0.31885   1.50000  8
  -0.48832  -0.17884   0.32853  -0.10282   1.50000  9
   0.72592   0.19060  -0.29833  -0.05359   1.50000 10
  -0.16292   0.01502  -0.38803  -0.58239   1.50000 11
   2.09263  -0.71351  -0.03424   0.01237   1.50000 12
  -0.55934  -0.16641  -0.04637  -0.57092   1.50000 13
   0.48031   0.42549  -0.24199  -0.34333   1.50000 14
  -2.28622  -1.53486   0.03704   0.03027   1.50000 15
  -0.41835  -0.12912  -0.31377   1.02512   1.50000 16
  -0.13382   0.10960  -0.25516  -0.47795   1.50000 17
  -0.15141   0.22028  -0.53502  -0.12404   1.50000 18
  -0.91754  -0.45817   0.50525   0.42256   1.50000 19
   0.02262   1.81090  -0.17691  -0.10284   1.50000 20
  -1.56921  -0.91831   0.14598   0.09732   1.50000 21
  -0.49337  -0.16522  -0.19171  -0.45214   1.50000 22
  -0.55454  -0.00155   0.61329  -0.37943   1.50000 23
   0.44171  -0.33666  -0.21157   0.10742   1.50000 24
  -0.39420  -0.09920   0.52473  -0.46637   1.50000 25
  -0.18199   0.13336  -0.83328  -0.26110   1.50000 26
   0.89132   0.31651  -0.41456  -0.21257   1.50000 27
  -0.56909  -0.13805   0.01649  -0.81754   1.50000 28
  -0.52103  -0.06673  -0.05406   0.88264   1.50000 29
  -0.49506   0.96501  -0.08397  -0.10826   1.50000 30
  -0.41406  -0.10891   0.62345  -0.12248   1.50000 31
  -0.21169   1.80680   0.12041  -0.14762   1.50000 32
  -0.38908  -0.09767   0.33950  -0.13783   1.50000 33
  -0.29965  -0.12456   0.89567  -0.01631   1.50000 34
   0.51424  -0.14446  -0.40329  -0.12315   1.50000 35
  -0.49033  -0.10946  -0.78917   0.24504   1.50000 36
  -0.01163   0.59481  -0.22961  -0.46635   1.50000 37
  -0.57224  -0.14623   0.80610   0.86816   1.50000 38
  -0.42056  -0.03780   1.18659   0.21712   1.50000 39
   0.43326  -0.64773  -0.04404   0.54237   1.50000 40
  -0.41509   0.01842  -0.41072   0.71218   1.60000  1
  -0.43951   0.83849   0.19198  -0.38941   1.60000  2
  -1.55822   1.10244   0.10159  -0.05646   1.60000  3
  -0.21346  -2.09621  -0.00103   0.04810   1.60000  4
   0.47113  -0.30633  -0.31227   0.13048   1.60000  5
   0.41286  -0.39213  -0.29977   0.52821   1.60000  6
  -0.54618  -0.14562  -0.08566   1.04177   1.60000  7
  -0.32761   0.93186   0.23823  -0.35851   1.60000  8
  -0.45395  -0.18114   0.35336   0.05700   1.60000  9
   0.69476   0.18498  -0.32530  -0.05883   1.60000 10
  -0.20929  -0.04394  -0.54562  -0.59504   1.60000 11
   2.08910  -0.71224  -0.03618   0.01305   1.60000 12
  -0.55555  -0.21712   0.11559  -0.43312   1.60000 13
   0.45515   0.38956  -0.26129  -0.37589   1.60000 14
  -2.28242  -1.53175   0.03897   0.03181   1.60000 15
  -0.45072  -0.02673  -0.31468   0.99427   1.60000 16
  -0.16574   0.05836  -0.38988  -0.54913   1.60000 17
  -0.20821   0.20139  -0.60210  -0.25794   1.60000 18
  -0.86340  -0.41319   0.58013   0.47863   1.60000 19
   0.00407   1.80022  -0.19437  -0.11082   1.60000 20
  -1.55421  -0.90830   0.15410   0.10290   1.60000 21
  -0.50912  -0.20310  -0.12004  -0.29866   1.60000 22
  -0.48582  -0.04732   0.75122  -0.51869   1.60000 23
   0.41986  -0.32525  -0.22644   0.12150   1.60000 24
  -0.34681  -0.14325   0.42340  -0.39505   1.60000 25
  -0.26891   0.10150  -0.90504  -0.38485   1.60000 26
   0.84782   0.29425  -0.45618  -0.23293   1.60000 27
  -0.55803  -0.21543   0.19461  -0.70991   1.60000 28
  -0.51943   0.01493   0.08790   0.74179   1.60000 29
  -0.50175   0.95209  -0.04955  -0.15079   1.60000 30
  -0.35560  -0.11890   0.54265  -0.06744   1.60000 31
  -0.19896   1.79161   0.13448  -0.15613   1.60000 32
  -0.36003  -0.11016   0.24564  -0.10142   1.60000 33
  -0.21909  -0.12224   0.71849   0.06533   1.60000 34
   0.47192  -0.15822  -0.44383  -0.15310   1.60000 35
  -0.56294  -0.08591  -0.64203   0.22339   1.60000 36
  -0.03598   0.54568  -0.25808  -0.51731   1.60000 37
  -0.48313  -0.05902   0.95725   0.85881   1.60000 38
  -0.30496  -0.02191   1.11254   0.11455   1.60000 39
   0.42801  -0.59029  -0.06207   0.60764   1.60000 40
  -0.45418   0.08169  -0.36017   0.55443   1.70000  1
  -0.41956   0.79894   0.20693  -0.40294   1.70000  2
  -1.54773   1.09660   0.10829  -0.06044   1.70000  3
  -0.21357  -2.09127  -0.00114   0.05075   1.70000  4
   0.43701  -0.29276  -0.37108   0.14170   1.70000  5
   0.38208  -0.33679  -0.31575   0.57734   1.70000  6
  -0.54629  -0.04007   0.08408   1.05449   1.70000  7
  -0.30505   0.89393   0.21287  -0.40082   1.70000  8
  -0.41754  -0.16813   0.37916   0.19793   1.70000  9
   0.66077   0.17878  -0.35527  -0.06564   1.70000 10
  -0.27177  -0.10269  -0.69429  -0.57001   1.70000 11
   2.08539  -0.71090  -0.03806   0.01371   1.70000 12
  -0.53760  -0.25265   0.23840  -0.28024   1.70000 13
   0.42800   0.35020  -0.28211  -0.41196   1.70000 14
  -2.27843  -1.52850   0.04084   0.03328   1.70000 15
  -0.47830   0.06681  -0.22734   0.87224   1.70000 16
  -0.21271  -0.00053  -0.54916  -0.62751   1.70000 17
  -0.27198   0.16779  -0.67339  -0.41799   1.70000 18
  -0.80093  -0.36212   0.67275   0.54420   1.70000 19
  -0.01630   1.78871  -0.21320  -0.11940   1.70000 20
  -1.53840  -0.89774   0.16214   0.10842   1.70000 21
  -0.51665  -0.22521  -0.02723  -0.14953   1.70000 22
  -0.40691  -0.10027   0.81790  -0.52109   1.70000 23
   0.39615  -0.31210  -0.24927   0.14317   1.70000 24
  -0.30877  -0.17596   0.34066  -0.25324   1.70000 25
  -0.36235   0.05529  -0.95641  -0.53690   1.70000 26
   0.79993   0.26986  -0.50241  -0.25508   1.70000 27
  -0.53236  -0.27832   0.31029  -0.54667   1.70000 28
  -0.50344   0.08148   0.22948   0.59208   1.70000 29
  -0.50498   0.93476  -0.01539  -0.19619   1.70000 30
  -0.30528  -0.12148   0.46468   0.01641   1.70000 31
  -0.18474   1.77559   0.15001  -0.16401   1.70000 32
  -0.33860  -0.11682   0.18976  -0.03025   1.70000 33
  -0.15600  -0.11170   0.54155   0.14094   1.70000 34
   0.42534  -0.17529  -0.48846  -0.18919   1.70000 35
  -0.61689  -0.06459  -0.43762   0.20593   1.70000 36
  -0.06342   0.49111  -0.29180  -0.57560   1.70000 37
  -0.38419   0.02351   1.00704   0.78469   1.70000 38
  -0.19978  -0.01321   0.98076   0.06086   1.70000 39
   0.42059  -0.52589  -0.08805   0.68212   1.70000 40
  -0.48606   0.12991  -0.27628   0.41340   1.80000  1
  -0.39816   0.75761   0.22075  -0.42533   1.80000  2
  -1.53655   1.09035   0.11519  -0.06465   1.80000  3
  -0.21369  -2.08606  -0.00126   0.05343   1.80000  4
   0.39673  -0.27775  -0.43537   0.16001   1.80000  5
   0.34964  -0.27709  -0.33409   0.61359   1.80000  6
  -0.52979   0.06364   0.24204   1.01329   1.80000  7
  -0.28505   0.85156   0.18723  -0.44734   1.80000  8
  -0.37726  -0.14282   0.42769   0.29981   1.80000  9
   0.62357   0.17177  -0.38962  -0.07508   1.80000 10
  -0.34519  -0.15613  -0.75396  -0.49147   1.80000 11
   2.08149  -0.70950  -0.03988   0.01435   1.80000 12
  -0.50858  -0.27371   0.33924  -0.14226   1.80000 13
   0.39864   0.30701  -0.30563  -0.45269   1.80000 14
  -2.27426  -1.52510   0.04264   0.03470   1.80000 15
  -0.49575   0.14724  -0.12428   0.73404   1.80000 16
  -0.27426  -0.06602  -0.67164  -0.67537   1.80000 17
  -0.34258   0.11755  -0.73332  -0.58202   1.80000 18
  -0.72807  -0.30409   0.78890   0.61763   1.80000 19
  -0.03861   1.77631  -0.23311  -0.12893   1.80000 20
  -1.52178  -0.88662   0.17017   0.11391   1.80000 21
  -0.51405  -0.23420   0.08096  -0.03462   1.80000 22
  -0.32372  -0.14938   0.83378  -0.45357   1.80000 23
   0.36966  -0.29619  -0.28245   0.17732   1.80000 24
  -0.27863  -0.19343   0.26007  -0.09719   1.80000 25
  -0.45709  -0.00313  -0.91979  -0.61385   1.80000 26
   0.74714   0.24316  -0.55461  -0.27930   1.80000 27
  -0.49720  -0.32469   0.38831  -0.37988   1.80000 28
  -0.47475   0.13371   0.33418   0.45340   1.80000 29
  -0.50487   0.91277   0.01748  -0.24405   1.80000 30
  -0.26324  -0.11634   0.37136   0.07968   1.80000 31
  -0.16891   1.75884   0.16672  -0.17092   1.80000 32
  -0.32124  -0.11671   0.15879   0.02658   1.80000 33
  -0.11058  -0.09521   0.37096   0.18304   1.80000 34
   0.37411  -0.19616  -0.53637  -0.22796   1.80000 35
  -0.65113  -0.04423  -0.25060   0.20206   1.80000 36
  -0.09454   0.43021  -0.33166  -0.64446   1.80000 37
  -0.28491   0.09634   0.96423   0.66675   1.80000 38
  -0.10990  -0.00986   0.81937   0.00651   1.80000 39
   0.41000  -0.45351  -0.12615   0.76748   1.80000 40
  -0.50928   0.16519  -0.18699   0.29703   1.90000  1
  -0.37545   0.71354   0.23330  -0.45791   1.90000  2
  -1.52468   1.08366   0.12231  -0.06910   1.90000  3
  -0.21382  -2.08059  -0.00139   0.05614   1.90000  4
   0.34988  -0.26042  -0.50139   0.18831   1.90000  5
   0.31492  -0.21494  -0.36304   0.62387   1.90000  6
  -0.49940   0.16117   0.35555   0.93122   1.90000  7
  -0.26763   0.80427   0.16086  -0.49964   1.90000  8
  -0.33293  -0.11044   0.45039   0.33535   1.90000  9
   0.58262   0.16362  -0.43056  -0.08891   1.90000 10
  -0.41908  -0.20029  -0.71555  -0.39313   1.90000 11
   2.07742  -0.70803  -0.04164   0.01496   1.90000 12
  -0.47027  -0.28103   0.42379  -0.00256   1.90000 13
   0.36671   0.25946  -0.33396  -0.49957   1.90000 14
  -2.26990  -1.52156   0.04439   0.03606   1.90000 15
  -0.50379   0.21344  -0.03915   0.59109   1.90000 16
  -0.34415  -0.13418  -0.70966  -0.67733   1.90000 17
  -0.41696   0.05377  -0.74383  -0.68083   1.90000 18
  -0.64221  -0.23842   0.93305   0.69630   1.90000 19
  -0.06291   1.76288  -0.25281  -0.13993   1.90000 20
  -1.50436  -0.87495   0.17831   0.11943   1.90000 21
  -0.50031  -0.23261   0.19363   0.06556   1.90000 22
  -0.24317  -0.18976   0.76607  -0.35105   1.90000 23
   0.33926  -0.27623  -0.32770   0.22368   1.90000 24
  -0.25697  -0.19611   0.17414   0.03810   1.90000 25
  -0.54361  -0.06534  -0.80353  -0.62702   1.90000 26
   0.68875   0.21393  -0.61469  -0.30588   1.90000 27
  -0.45544  -0.35396   0.44356  -0.20328   1.90000 28
  -0.43880   0.17248   0.37489   0.32491   1.90000 29
  -0.50153   0.88585   0.04900  -0.29483   1.90000 30
  -0.23150  -0.10709   0.26453   0.09832   1.90000 31
  -0.15140   1.74146   0.18335  -0.17639   1.90000 32
  -0.30685  -0.11284   0.12822   0.04499   1.90000 33
  -0.08065  -0.07603   0.23414   0.19698   1.90000 34
   0.31815  -0.22037  -0.58162  -0.25052   1.90000 35
  -0.66750  -0.02437  -0.07846   0.19268   1.90000 36
  -0.12999   0.36168  -0.37838  -0.72938   1.90000 37
  -0.19252   0.15690   0.88599   0.54921   1.90000 38
  -0.03475  -0.01158   0.68955  -0.03908   1.90000 39
   0.39468  -0.37207  -0.18467   0.86214   1.90000 40
  -0.52325   0.19039  -0.09192   0.21167   2.00000  1
  -0.35156   0.66563   0.24424  -0.50237   2.00000  2
  -1.51208   1.07652   0.12964  -0.07377   2.00000  3
  -0.21397  -2.07483  -0.00153   0.05889   2.00000  4
   0.29654  -0.23972  -0.56500   0.22807   2.00000  5
   0.27636  -0.15336  -0.41149   0.60458   2.00000  6
  -0.46063   0.24907   0.41290   0.82520   2.00000  7
  -0.25291   0.75137   0.13352  -0.55974   2.00000  8
  -0.28860  -0.07772   0.43322   0.31299   2.00000  9
   0.53713   0.15375  -0.48141  -0.10987   2.00000 10
  -0.48740  -0.23510  -0.64357  -0.30073   2.00000 11
   2.07317  -0.70651  -0.04333   0.01554   2.00000 12
  -0.42482  -0.27390   0.47827   0.14514   2.00000 13
   0.33158   0.20683  -0.37057  -0.55442   2.00000 14
  -2.26538  -1.51789   0.04609   0.03738   2.00000 15
  -0.50389   0.26603   0.03676   0.46463   2.00000 16
  -0.41427  -0.19969  -0.68933  -0.62730   2.00000 17
  -0.48900  -0.01722  -0.68805  -0.73729   2.00000 18
  -0.54086  -0.16503   1.08996   0.76411   2.00000 19
  -0.08905   1.74825  -0.26881  -0.15295   2.00000 20
  -1.48611  -0.86273   0.18670   0.12513   2.00000 21
  -0.47575  -0.22121   0.29360   0.16078   2.00000 22
  -0.17130  -0.21940   0.67218  -0.24144   2.00000 23
   0.30365  -0.25120  -0.38697   0.27815   2.00000 24
  -0.24326  -0.18703   0.10370   0.13839   2.00000 25
  -0.61694  -0.12819  -0.65729  -0.62518   2.00000 26
   0.62385   0.18190  -0.68527  -0.33502   2.00000 27
  -0.40924  -0.36498   0.47639  -0.01651   2.00000 28
  -0.40106   0.19968   0.37781   0.22455   2.00000 29
  -0.49510   0.85367   0.07959  -0.34955   2.00000 30
  -0.20957  -0.09748   0.17850   0.09247   2.00000 31
  -0.13236   1.72362   0.19642  -0.17993   2.00000 32
  -0.29551  -0.10844   0.10089   0.04156   2.00000 33
  -0.06250  -0.05645   0.13426   0.19174   2.00000 34
   0.25822  -0.24457  -0.61505  -0.22354   2.00000 35
  -0.66708  -0.00631   0.08520   0.16559   2.00000 36
  -0.17029   0.28366  -0.42638  -0.83266   2.00000 37
  -0.10714   0.20726   0.82213   0.46093   2.00000 38
   0.02902  -0.01735   0.59042  -0.07504   2.00000 39
   0.37194  -0.28128  -0.27643   0.94981   2.00000 40
  -0.52759   0.20820   0.00565   0.14684   2.10000  1
  -0.32668   0.61259   0.25273  -0.56112   2.10000  2
  -1.49875   1.06890   0.13712  -0.07862   2.10000  3
  -0.21413  -2.06881  -0.00167   0.06167   2.10000  4
   0.23689  -0.21424  -0.62887   0.28480   2.10000  5
   0.23200  -0.09417  -0.47834   0.57997   2.10000  6
  -0.41756   0.32617   0.44643   0.71724   2.10000  7
  -0.24096   0.69196   0.10517  -0.63050   2.10000  8
  -0.24629  -0.04848   0.41352   0.27034   2.10000  9
   0.48585   0.14128  -0.54722  -0.14184   2.10000 10
  -0.54597  -0.25963  -0.52376  -0.18942   2.10000 11
   2.06875  -0.70492  -0.04496   0.01609   2.10000 12
  -0.37596  -0.25260   0.49559   0.27642   2.10000 13
   0.29215   0.14824  -0.42080  -0.61928   2.10000 14
  -2.26069  -1.51408   0.04775   0.03866   2.10000 15
  -0.49633   0.30714   0.11516   0.36068   2.10000 16
  -0.48076  -0.25814  -0.63068  -0.53342   2.10000 17
  -0.55311  -0.09337  -0.58662  -0.77939   2.10000 18
  -0.42671  -0.08823   1.18130   0.76113   2.10000 19
  -0.11636   1.73222  -0.27533  -0.16785   2.10000 20
  -1.46700  -0.84992   0.19559   0.13116   2.10000 21
  -0.44257  -0.20115   0.36623   0.23613   2.10000 22
  -0.10814  -0.23800   0.59496  -0.12998   2.10000 23
   0.26131  -0.22026  -0.46299   0.34290   2.10000 24
  -0.23549  -0.16912   0.05521   0.21801   2.10000 25
  -0.67428  -0.18902  -0.49085  -0.58725   2.10000 26
   0.55122   0.14683  -0.77011  -0.36688   2.10000 27
  -0.36094  -0.35743   0.48675   0.16518   2.10000 28
  -0.36309   0.21821   0.38345   0.14767   2.10000 29
  -0.48562   0.81576   0.11004  -0.40976   2.10000 30
  -0.19501  -0.08859   0.11601   0.08628   2.10000 31
  -0.11243   1.70553   0.20020  -0.18175   2.10000 32
  -0.28606  -0.10448   0.09137   0.03900   2.10000 33
  -0.05293  -0.03815   0.06032   0.17225   2.10000 34
   0.19518  -0.26309  -0.64751  -0.13835   2.10000 35
  -0.65091   0.00834   0.23527   0.12626   2.10000 36
  -0.21484   0.19546  -0.46330  -0.92872   2.10000 37
  -0.02821   0.24893   0.75756   0.37044   2.10000 38
   0.08422  -0.02651   0.51797  -0.10852   2.10000 39
   0.33836  -0.18332  -0.39837   1.00353   2.10000 40
  -0.52199   0.22002   0.10725   0.09016   2.20000  1
  -0.30114   0.55282   0.25716  -0.63751   2.20000  2
  -1.48466   1.06079   0.14471  -0.08360   2.20000  3
  -0.21430  -2.06250  -0.00183   0.06448   2.20000  4
   0.17044  -0.18209  -0.70193   0.36131   2.20000  5
   0.18028  -0.03719  -0.55673   0.55935   2.20000  6
  -0.37164   0.39275   0.47116   0.61684   2.20000  7
  -0.23190   0.62478   0.07580  -0.71602   2.20000  8
  -0.20587  -0.02370   0.39422   0.22570   2.20000  9
   0.42694   0.12488  -0.63546  -0.18874   2.20000 10
  -0.59251  -0.27353  -0.41094  -0.09222   2.20000 11
   2.06418  -0.70329  -0.04651   0.01662   2.20000 12
  -0.32547  -0.21926   0.51836   0.38935   2.20000 13
   0.24673   0.08258  -0.49166  -0.69574   2.20000 14
  -2.25583  -1.51015   0.04939   0.03991   2.20000 15
  -0.48075   0.33867   0.19682   0.27189   2.20000 16
  -0.53956  -0.30561  -0.54769  -0.41591   2.20000 17
  -0.60559  -0.17153  -0.46417  -0.77928   2.20000 18
  -0.30527  -0.01385   1.24771   0.72361   2.20000 19
  -0.14369   1.71467  -0.26945  -0.18317   2.20000 20
  -1.44697  -0.83648   0.20525   0.13772   2.20000 21
  -0.40258  -0.17464   0.43704   0.29282   2.20000 22
  -0.05145  -0.24519   0.54309  -0.01214   2.20000 23
   0.21037  -0.18212  -0.55929   0.42247   2.20000 24
  -0.23148  -0.14354   0.02947   0.29371   2.20000 25
  -0.71578  -0.24538  -0.34232  -0.53977   2.20000 26
   0.46915   0.10843  -0.87542  -0.40148   2.20000 27
  -0.31206  -0.33246   0.49214   0.33257   2.20000 28
  -0.32404   0.22905   0.39817   0.06706   2.20000 29
  -0.47305   0.77147   0.14166  -0.47758   2.20000 30
  -0.18585  -0.07983   0.06955   0.09169   2.20000 31
  -0.09273   1.68728   0.19179  -0.18342   2.20000 32
  -0.27642  -0.10009   0.10708   0.05286   2.20000 33
  -0.05002  -0.02236  -0.00096   0.14186   2.20000 34
   0.12811  -0.27097  -0.69728  -0.01448   2.20000 35
  -0.62068   0.01889   0.36674   0.08561   2.20000 36
  -0.26240   0.09811  -0.48057  -1.01935   2.20000 37
   0.04480   0.28106   0.70410   0.27072   2.20000 38
   0.13335  -0.03907   0.46605  -0.14120   2.20000 39
   0.29189  -0.08137  -0.53248   1.03330   2.20000 40
  -0.50600   0.22633   0.21326   0.03630   2.30000  1
  -0.27546   0.48448   0.25556  -0.73110   2.30000  2
  -1.46980   1.05218   0.15237  -0.08866   2.30000  3
  -0.21449  -2.05591  -0.00201   0.06731   2.30000  4
   0.09629  -0.14153  -0.78076   0.45024   2.30000  5
   0.12113   0.01702  -0.62349   0.51885   2.30000  6
  -0.32329   0.45009   0.49685   0.53080   2.30000  7
  -0.22585   0.54810   0.04489  -0.82115   2.30000  8
  -0.16752  -0.00343   0.37487   0.17813   2.30000  9
   0.35765   0.10303  -0.75665  -0.25002   2.30000 10
  -0.62894  -0.27893  -0.32091  -0.02090   2.30000 11
   2.05945  -0.70160  -0.04800   0.01712   2.30000 12
  -0.27147  -0.17461   0.56461   0.50482   2.30000 13
   0.19294   0.00919  -0.58853  -0.76474   2.30000 14
  -2.25081  -1.50610   0.05101   0.04114   2.30000 15
  -0.45687   0.36184   0.28174   0.19260   2.30000 16
  -0.59103  -0.34153  -0.48516  -0.30399   2.30000 17
  -0.64650  -0.24866  -0.35739  -0.76069   2.30000 18
  -0.17855   0.05524   1.27665   0.64893   2.30000 19
  -0.16997   1.69563  -0.25513  -0.19740   2.30000 20
  -1.42592  -0.82235   0.21596   0.14497   2.30000 21
  -0.35410  -0.14246   0.53815   0.35269   2.30000 22
   0.00112  -0.23989   0.50839   0.12196   2.30000 23
   0.14890  -0.13530  -0.67128   0.51502   2.30000 24
  -0.22845  -0.11045   0.03719   0.36582   2.30000 25
  -0.74329  -0.29694  -0.21041  -0.49120   2.30000 26
   0.37510   0.06652  -1.01190  -0.43588   2.30000 27
  -0.26206  -0.29095   0.51039   0.49913   2.30000 28
  -0.28335   0.23136   0.41708  -0.02133   2.30000 29
  -0.45718   0.71990   0.17678  -0.55563   2.30000 30
  -0.18042  -0.06970   0.04393   0.11228   2.30000 31
  -0.07434   1.66880   0.17520  -0.18656   2.30000 32
  -0.26338  -0.09326   0.15869   0.08513   2.30000 33
  -0.05294  -0.01004  -0.05607   0.10403   2.30000 34
   0.05515  -0.26518  -0.76335   0.13431   2.30000 35
  -0.57783   0.02577   0.49041   0.05349   2.30000 36
  -0.30821  -0.00811  -0.42028  -1.09760   2.30000 37
   0.11260   0.30270   0.65023   0.15980   2.30000 38
   0.17658  -0.05371   0.38806  -0.14270   2.30000 39
   0.23166   0.02255  -0.67095   1.03466   2.30000 40
  -0.47912   0.22730   0.32593  -0.01689   2.40000  1
  -0.24998   0.40668   0.25607  -0.82432   2.40000  2
  -1.45418   1.04306   0.16005  -0.09377   2.40000  3
