   0.17163  -0.09606   0.46815  -0.62298   1.20000 28
  -0.45805   0.15568   0.80737  -0.26641   1.20000 29
   0.11662  -1.01047   0.05282   0.56222   1.20000 30
   0.05051  -0.19952   0.53296   0.96093   1.20000 31
   1.05853   0.50447  -0.58953  -0.11446   1.20000 32
   0.03840  -0.16722  -0.12363   1.58752   1.20000 33
   0.38996   0.16900   0.04532  -1.06008   1.20000 34
   0.01124  -0.06894   1.52822  -0.29250   1.20000 35
   0.29456   0.20192   0.13435  -1.31796   1.20000 36
   0.20565   0.02764   0.04037  -1.17654   1.20000 37
   0.12391   0.18264  -0.52926  -0.99323   1.20000 38
   0.30527  -1.65050  -0.04019   0.24922   1.20000 39
   0.26084   0.09932  -1.09142  -0.06986   1.20000 40
   0.20908  -0.06231   1.01638   1.34276   1.30000  1
  -0.56566   0.99657   0.05288  -0.43315   1.30000  2
  -0.50309   0.98439  -0.03563  -0.40069   1.30000  3
   0.24571  -0.13958  -1.09123   1.13307   1.30000  4
  -0.04421  -0.05905   0.55180   0.28588   1.30000  5
  -0.60917   0.93215   0.55708   0.01805   1.30000  6
   0.05944  -0.06891   0.39972   0.14369   1.30000  7
   0.10803  -0.17831   0.06221   0.48108   1.30000  8
   0.26499  -0.05236   0.40433  -0.32787   1.30000  9
   0.07693   0.06633  -0.34049  -1.35495   1.30000 10
  -0.01616  -0.08958   0.36810   1.65727   1.30000 11
   0.10672  -0.05473  -1.22268   0.46452   1.30000 12
   1.02826  -0.66941  -0.39422   0.29151   1.30000 13
   0.17777   0.17227  -1.13514  -0.39407   1.30000 14
   2.10402   0.81093  -0.11704  -0.03790   1.30000 15
  -2.02531  -0.38331   0.05660  -0.06549   1.30000 16
   0.36587  -0.31301  -1.13754   0.72851   1.30000 17
   0.02189   0.04635  -0.95977  -0.57397   1.30000 18
   0.22847  -0.04297  -0.15740  -1.45849   1.30000 19
   0.16452  -0.18343   0.65759  -0.58796   1.30000 20
   0.16075  -0.07080   0.35836   1.22154   1.30000 21
   0.84873   0.70548  -0.18615  -0.57768   1.30000 22
   0.93703  -0.76985  -0.41379   0.28414   1.30000 23
   0.09111  -0.21772   1.70812   1.01194   1.30000 24
   1.11768   0.49878  -0.34426  -0.07883   1.30000 25
  -1.99997  -0.97998   0.02900   0.09029   1.30000 26
   0.06869  -0.14523   0.40093   0.53408   1.30000 27
   0.20762  -0.15171   0.23942  -0.43949   1.30000 28
  -0.36926   0.12637   0.97917  -0.32298   1.30000 29
   0.12231  -0.95079   0.06141   0.63313   1.30000 30
   0.11145  -0.09144   0.68751   1.17445   1.30000 31
   0.99831   0.49246  -0.61557  -0.12601   1.30000 32
   0.04000  -0.00640   0.18039   1.57222   1.30000 33
   0.37745   0.05396  -0.31220  -1.24543   1.30000 34
   0.17384  -0.10095   1.65244  -0.29974   1.30000 35
   0.29573   0.05538  -0.13992  -1.61245   1.30000 36
   0.19996  -0.09502  -0.17353  -1.24244   1.30000 37
   0.07763   0.06483  -0.38787  -1.37401   1.30000 38
   0.30120  -1.62459  -0.04116   0.26910   1.30000 39
   0.14391   0.07883  -1.21784  -0.38362   1.30000 40
   0.29452   0.06207   0.67694   1.09175   1.40000  1
  -0.55883   0.95075   0.08671  -0.48088   1.40000  2
  -0.50821   0.94245  -0.06408  -0.43702   1.40000  3
   0.12529  -0.01995  -1.24843   1.18736   1.40000  4
   0.03553  -0.02896   1.01586   0.30720   1.40000  5
  -0.55063   0.93411   0.60902   0.01653   1.40000  6
   0.11228  -0.05218   0.62068   0.18378   1.40000  7
   0.12279  -0.11095   0.22984   0.83326   1.40000  8
   0.28378  -0.08671  -0.02176  -0.35103   1.40000  9
   0.05415  -0.08193  -0.08957  -1.50831   1.40000 10
   0.04282   0.07420   0.76729   1.52812   1.40000 11
  -0.00239  -0.01059  -0.91093   0.41234   1.40000 12
   0.98554  -0.63985  -0.46140   0.30055   1.40000 13
   0.06284   0.10777  -1.12682  -0.89380   1.40000 14
   2.09197   0.80701  -0.12405  -0.04044   1.40000 15
  -2.01948  -0.39019   0.06001  -0.07210   1.40000 16
   0.23851  -0.22174  -1.40005   1.12739   1.40000 17
  -0.05270  -0.02243  -0.50543  -0.74778   1.40000 18
   0.19950  -0.18483  -0.37501  -1.29379   1.40000 19
   0.22605  -0.21874   0.56277  -0.11742   1.40000 20
   0.19070   0.04347   0.21997   1.00005   1.40000 21
   0.82962   0.64415  -0.19633  -0.65062   1.40000 22
   0.89453  -0.73851  -0.43736   0.34370   1.40000 23
   0.26347  -0.09580   1.64783   1.34524   1.40000 24
   1.07917   0.49016  -0.42699  -0.09424   1.40000 25
  -1.99699  -0.97055   0.03066   0.09848   1.40000 26
   0.12151  -0.07792   0.62269   0.77625   1.40000 27
   0.22098  -0.17761   0.04480  -0.07631   1.40000 28
  -0.25939   0.09034   1.23574  -0.40217   1.40000 29
   0.12899  -0.88340   0.07262   0.71769   1.40000 30
   0.18168   0.02355   0.66440   1.04966   1.40000 31
   0.93518   0.47922  -0.64855  -0.13909   1.40000 32
   0.07124   0.13416   0.40352   1.18841   1.40000 33
   0.32298  -0.07936  -0.78908  -1.39202   1.40000 34
   0.32504  -0.12334   1.31431  -0.15369   1.40000 35
   0.26157  -0.11653  -0.53677  -1.75322   1.40000 36
   0.17547  -0.20593  -0.26965  -0.91848   1.40000 37
   0.05034  -0.08492  -0.12969  -1.51690   1.40000 38
   0.29705  -1.59667  -0.04173   0.28937   1.40000 39
   0.02579   0.01980  -1.08199  -0.75784   1.40000 40
   0.34589   0.15558   0.36654   0.79398   1.50000  1
  -0.54760   0.90105   0.14062  -0.50993   1.50000  2
  -0.51492   0.89743  -0.06342  -0.46066   1.50000  3
   0.00649   0.08849  -1.09696   0.96339   1.50000  4
   0.14725  -0.00261   1.16249   0.20443   1.50000  5
  -0.48880   0.93408   0.61986  -0.02446   1.50000  6
   0.17569  -0.03600   0.61797   0.13114   1.50000  7
   0.14895  -0.02369   0.27204   0.86296   1.50000  8
   0.26431  -0.12082  -0.34999  -0.31959   1.50000  9
   0.05986  -0.22100   0.18741  -1.25706   1.50000 10
   0.12629   0.20709   0.87165   1.13394   1.50000 11
  -0.07352   0.02568  -0.52834   0.30532   1.50000 12
   0.93569  -0.60909  -0.53711   0.31558   1.50000 13
  -0.03810   0.00247  -0.87051  -1.15250   1.50000 14
   2.07922   0.80284  -0.13087  -0.04298   1.50000 15
  -2.01331  -0.39775   0.06341  -0.07914   1.50000 16
   0.09567  -0.09333  -1.40550   1.37343   1.50000 17
  -0.08058  -0.09498  -0.07473  -0.68123   1.50000 18
   0.16080  -0.29349  -0.38860  -0.87947   1.50000 19
   0.27235  -0.21117   0.34087   0.23018   1.50000 20
   0.20433   0.12589   0.06569   0.66027   1.50000 21
   0.80930   0.57496  -0.21161  -0.73548   1.50000 22
   0.84931  -0.70087  -0.46852   0.41022   1.50000 23
   0.40903   0.03505   1.26602   1.25580   1.50000 24
   1.03198   0.47977  -0.51885  -0.11445   1.50000 25
  -1.99384  -0.96027   0.03237   0.10709   1.50000 26
   0.18403  -0.00152   0.59512   0.71655   1.50000 27
   0.21784  -0.17098  -0.10968   0.17737   1.50000 28
  -0.11835   0.04452   1.59811  -0.52371   1.50000 29
   0.13688  -0.80648   0.08516   0.82599   1.50000 30
   0.23905   0.11274   0.48103   0.74327   1.50000 31
   0.86818   0.46453  -0.69407  -0.15564   1.50000 32
   0.11529   0.23046   0.46952   0.75619   1.50000 33
   0.22554  -0.21400  -1.10973  -1.25489   1.50000 34
   0.43373  -0.13389   0.88016  -0.06302   1.50000 35
   0.19671  -0.27944  -0.72153  -1.46279   1.50000 36
   0.15057  -0.27587  -0.22908  -0.49459   1.50000 37
   0.05260  -0.22440   0.15842  -1.25788   1.50000 38
   0.29286  -1.56668  -0.04214   0.31062   1.50000 39
  -0.06442  -0.06067  -0.72320  -0.80824   1.50000 40
   0.37062   0.22342   0.13925   0.57232   1.60000  1
  -0.53051   0.84918   0.20078  -0.52656   1.60000  2
  -0.51969   0.85062  -0.02774  -0.47553   1.60000  3
  -0.09203   0.17203  -0.87230   0.71620   1.60000  4
   0.26003   0.01318   1.06630   0.12657   1.60000  5
  -0.42771   0.92823   0.59970  -0.09494   1.60000  6
   0.23252  -0.02453   0.51338   0.10738   1.60000  7
   0.17603   0.05776   0.27473   0.76080   1.60000  8
   0.21837  -0.14879  -0.54231  -0.23488   1.60000  9
   0.08780  -0.33432   0.35022  -1.01931   1.60000 10
   0.21433   0.30352   0.88139   0.80513   1.60000 11
  -0.11023   0.04923  -0.21555   0.16829   1.60000 12
   0.87779  -0.57650  -0.62259   0.33761   1.60000 13
  -0.11026  -0.11402  -0.57343  -1.15604   1.60000 14
   2.06580   0.79842  -0.13761  -0.04553   1.60000 15
  -2.00680  -0.40604   0.06684  -0.08667   1.60000 16
  -0.03757   0.04358  -1.24696   1.33319   1.60000 17
  -0.07190  -0.15700   0.22709  -0.56328   1.60000 18
   0.12194  -0.36403  -0.39073  -0.55097   1.60000 19
   0.29307  -0.17889   0.07964   0.39992   1.60000 20
   0.20723   0.17857   0.01006   0.40674   1.60000 21
   0.78670   0.49672  -0.24561  -0.82968   1.60000 22
   0.80051  -0.65623  -0.50928   0.48393   1.60000 23
   0.52046   0.15613   0.98066   1.17057   1.60000 24
   0.97489   0.46697  -0.62611  -0.14391   1.60000 25
  -1.99051  -0.94911   0.03417   0.11619   1.60000 26
   0.23800   0.06416   0.48482   0.60129   1.60000 27
   0.20025  -0.14687  -0.22910   0.29242   1.60000 28
   0.05549  -0.01431   1.83773  -0.63704   1.60000 29
   0.14593  -0.71675   0.09405   0.97832   1.60000 30
   0.27894   0.17512   0.32455   0.51689   1.60000 31
   0.79583   0.44767  -0.75524  -0.18568   1.60000 32
   0.16499   0.28900   0.52615   0.42879   1.60000 33
   0.10950  -0.32774  -1.17811  -1.02686   1.60000 34
   0.50575  -0.13639   0.57744   0.01203   1.60000 35
   0.12153  -0.40807  -0.76828  -1.11628   1.60000 36
   0.12830  -0.31043  -0.22467  -0.22783   1.60000 37
   0.07839  -0.33751   0.33838  -1.01424   1.60000 38
   0.28862  -1.53449  -0.04269   0.33357   1.60000 39
  -0.12013  -0.13787  -0.39902  -0.73289   1.60000 40
   0.37558   0.27141  -0.03153   0.39223   1.70000  1
  -0.50767   0.79574   0.25481  -0.54285   1.70000  2
  -0.51985   0.80214   0.02690  -0.49564   1.70000  3
  -0.16934   0.23449  -0.68306   0.54465   1.70000  4
   0.35741   0.02488   0.87537   0.11296   1.70000  5
  -0.36884   0.91490   0.57894  -0.17200   1.70000  6
   0.27833  -0.01363   0.40676   0.11095   1.70000  7
   0.20581   0.12835   0.33059   0.65486   1.70000  8
   0.16072  -0.16768  -0.58864  -0.14707   1.70000  9
   0.12423  -0.42617   0.35159  -0.82255   1.70000 10
   0.30157   0.36969   0.86038   0.52434   1.70000 11
  -0.11990   0.06169   0.00526   0.09213   1.70000 12
   0.81081  -0.54125  -0.71914   0.36958   1.70000 13
  -0.15417  -0.22765  -0.31048  -1.11564   1.70000 14
   2.05170   0.79373  -0.14436  -0.04813   1.70000 15
  -1.99994  -0.41510   0.07034  -0.09478   1.70000 16
  -0.15255   0.17094  -1.05854   1.21834   1.70000 17
  -0.03891  -0.21031   0.42006  -0.51696   1.70000 18
   0.08283  -0.40774  -0.38451  -0.34309   1.70000 19
   0.29029  -0.13253  -0.12263   0.52401   1.70000 20
   0.20972   0.20940   0.05447   0.21921   1.70000 21
   0.75859   0.40938  -0.32719  -0.91319   1.70000 22
   0.74705  -0.60383  -0.56217   0.56545   1.70000 23
   0.60831   0.26998   0.79124   1.11113   1.70000 24
   0.90602   0.45036  -0.75559  -0.19254   1.70000 25
  -1.98700  -0.93701   0.03612   0.12588   1.70000 26
   0.28201   0.11964   0.40208   0.51328   1.70000 27
   0.17515  -0.11400  -0.25378   0.35596   1.70000 28
   0.24387  -0.07948   1.89760  -0.65227   1.70000 29
   0.15484  -0.60832   0.07543   1.20356   1.70000 30
   0.30571   0.21805   0.21966   0.34927   1.70000 31
   0.71670   0.42597  -0.83001  -0.25834   1.70000 32
   0.22094   0.31835   0.59435   0.16587   1.70000 33
  -0.00326  -0.42103  -1.05096  -0.84462   1.70000 34
   0.55152  -0.13157   0.34524   0.08438   1.70000 35
   0.04622  -0.50440  -0.72115  -0.82132   1.70000 36
   0.10490  -0.32668  -0.24009  -0.11361   1.70000 37
   0.11495  -0.42863   0.36499  -0.81346   1.70000 38
   0.28430  -1.49989  -0.04377   0.35890   1.70000 39
  -0.14637  -0.20853  -0.13459  -0.68889   1.70000 40
   0.36622   0.30247  -0.14469   0.22965   1.80000  1
  -0.47978   0.74040   0.30218  -0.56541   1.80000  2
  -0.51388   0.75116   0.09459  -0.52574   1.80000  3
  -0.23042   0.28318  -0.54709   0.44057   1.80000  4
   0.43524   0.03643   0.68609   0.12109   1.80000  5
  -0.31163   0.89376   0.56663  -0.25130   1.80000  6
   0.31551  -0.00220   0.34281   0.12249   1.80000  7
   0.24326   0.18993   0.42091   0.58120   1.80000  8
   0.10345  -0.18030  -0.55233  -0.11654   1.80000  9
   0.15555  -0.49973   0.27149  -0.64712   1.80000 10
   0.38593   0.40933   0.82447   0.27214   1.80000 11
  -0.11117   0.06855   0.16544   0.04548   1.80000 12
   0.73353  -0.50203  -0.82862   0.41838   1.80000 13
  -0.17318  -0.33702  -0.07283  -1.07109   1.80000 14
   2.03692   0.78879  -0.15120  -0.05079   1.80000 15
  -1.99273  -0.42501   0.07391  -0.10355   1.80000 16
  -0.25072   0.28847  -0.91215   1.13715   1.80000 17
   0.01033  -0.26205   0.55694  -0.52071   1.80000 18
   0.04662  -0.43541  -0.33388  -0.21548   1.80000 19
   0.27271  -0.07545  -0.20721   0.60804   1.80000 20
   0.22042   0.22414   0.16811   0.08354   1.80000 21
   0.71888   0.31526  -0.47620  -0.95805   1.80000 22
   0.68752  -0.54281  -0.63170   0.65697   1.80000 23
   0.68123   0.37890   0.67048   1.05909   1.80000 24
   0.82282   0.42740  -0.91371  -0.27220   1.80000 25
  -1.98328  -0.92391   0.03822   0.13625   1.80000 26
   0.31951   0.16817   0.35090   0.46450   1.80000 27
   0.15245  -0.07798  -0.19523   0.35779   1.80000 28
   0.42776  -0.14062   1.76626  -0.55824   1.80000 29
   0.15864  -0.47529  -0.00713   1.43972   1.80000 30
   0.32450   0.24628   0.16329   0.22077   1.80000 31
   0.62921   0.39405  -0.92037  -0.38435   1.80000 32
   0.28387   0.32324   0.66241  -0.06418   1.80000 33
  -0.09892  -0.49734  -0.86290  -0.68270   1.80000 34
   0.57564  -0.11947   0.13915   0.15737   1.80000 35
  -0.02064  -0.57391  -0.61533  -0.57297   1.80000 36
   0.08100  -0.33499  -0.23576  -0.05739   1.80000 37
   0.14845  -0.50110   0.30015  -0.63449   1.80000 38
   0.27984  -1.46261  -0.04574   0.38721   1.80000 39
  -0.14838  -0.27707   0.08963  -0.68708   1.80000 40
   0.34921   0.31680  -0.18022   0.05131   1.90000  1
  -0.44729   0.68223   0.34791  -0.60103   1.90000  2
  -0.50051   0.69656   0.17503  -0.56869   1.90000  3
  -0.28020   0.32473  -0.45379   0.39907   1.90000  4
   0.49567   0.04993   0.52624   0.15414   1.90000  5
  -0.25526   0.86447   0.56183  -0.33565   1.90000  6
   0.34726   0.01223   0.29293   0.17320   1.90000  7
   0.29034   0.24473   0.52229   0.51158   1.90000  8
   0.05121  -0.19292  -0.48459  -0.14324   1.90000  9
   0.17842  -0.55457   0.18776  -0.45214   1.90000 10
   0.46604   0.42467   0.77454   0.03541   1.90000 11
  -0.08706   0.07069   0.31731  -0.00343   1.90000 12
   0.64469  -0.45657  -0.94928   0.49728   1.90000 13
  -0.16945  -0.44163   0.14201  -1.01871   1.90000 14
   2.02145   0.78358  -0.15822  -0.05351   1.90000 15
  -1.98516  -0.43584   0.07754  -0.11312   1.90000 16
  -0.33627   0.39912  -0.80474   1.08045   1.90000 17
   0.07047  -0.31431   0.63241  -0.51945   1.90000 18
   0.01648  -0.45054  -0.27052  -0.08490   1.90000 19
   0.25139  -0.01192  -0.20953   0.65981   1.90000 20
   0.24467   0.22757   0.32183  -0.00814   1.90000 21
   0.66249   0.21956  -0.65801  -0.95565   1.90000 22
   0.62001  -0.47196  -0.72174   0.76278   1.90000 23
   0.74145   0.47873   0.53053   0.92939   1.90000 24
   0.72241   0.39546  -1.09371  -0.36431   1.90000 25
  -1.97935  -0.90974   0.04051   0.14741   1.90000 26
   0.35261   0.21365   0.31348   0.44792   1.90000 27
   0.13678  -0.04288  -0.11453   0.34440   1.90000 28
   0.59750  -0.19100   1.62842  -0.45271   1.90000 29
   0.15329  -0.32577  -0.09834   1.53653   1.90000 30
   0.33975   0.26297   0.14934   0.11528   1.90000 31
   0.53200   0.34942  -1.03385  -0.50912   1.90000 32
   0.35238   0.30641   0.69799  -0.26570   1.90000 33
  -0.17647  -0.55786  -0.69074  -0.53048   1.90000 34
   0.57996  -0.10039  -0.04515   0.22230   1.90000 35
  -0.07763  -0.62006  -0.52876  -0.35585   1.90000 36
   0.05841  -0.33860  -0.21042  -0.01410   1.90000 37
   0.17460  -0.55457   0.22350  -0.43760   1.90000 38
   0.27511  -1.42233  -0.04895   0.41913   1.90000 39
  -0.12915  -0.34645   0.29169  -0.69987   1.90000 40
   0.33350   0.31165  -0.11820  -0.15722   2.00000  1
  -0.41011   0.61941   0.39517  -0.66002   2.00000  2
  -0.47838   0.63679   0.27045  -0.63071   2.00000  3
  -0.32193   0.36426  -0.38340   0.39625   2.00000  4
   0.54068   0.06829   0.37081   0.21719   2.00000  5
  -0.19915   0.82637   0.56063  -0.42787   2.00000  6
   0.37440   0.03378   0.25230   0.26398   2.00000  7
   0.34766   0.29068   0.61928   0.39405   2.00000  8
   0.00829  -0.20930  -0.36717  -0.18043   2.00000  9
   0.19358  -0.59103   0.11760  -0.27997   2.00000 10
   0.53913   0.41635   0.67530  -0.19999   2.00000 11
  -0.04735   0.06771   0.47980  -0.05670   2.00000 12
   0.54402  -0.40134  -1.06062   0.61084   2.00000 13
  -0.14643  -0.54005   0.30772  -0.94498   2.00000 14
   2.00526   0.77808  -0.16555  -0.05632   2.00000 15
  -1.97722  -0.44767   0.08118  -0.12362   2.00000 16
  -0.41273   0.50585  -0.72790   1.06158   2.00000 17
   0.13356  -0.36370   0.61519  -0.46043   2.00000 18
  -0.00785  -0.45288  -0.21655   0.03193   2.00000 19
   0.23273   0.05609  -0.15366   0.69851   2.00000 20
   0.28531   0.22369   0.49103  -0.06465   2.00000 21
   0.58579   0.12408  -0.88079  -0.95105   2.00000 22
   0.54287  -0.38986  -0.82133   0.87876   2.00000 23
   0.78732   0.56493   0.39221   0.80000   2.00000 24
   0.60378   0.35403  -1.28705  -0.47175   2.00000 25
  -1.97518  -0.89440   0.04298   0.15952   2.00000 26
   0.38282   0.25730   0.29297   0.41538   2.00000 27
   0.13026  -0.00884  -0.01259   0.33819   2.00000 28
   0.75234  -0.23236   1.46417  -0.37861   2.00000 29
   0.14073  -0.17039  -0.13561   1.56591   2.00000 30
   0.35602   0.26944   0.18301   0.01292   2.00000 31
   0.42140   0.29148  -1.17214  -0.65398   2.00000 32
   0.42079   0.27217   0.65329  -0.40621   2.00000 33
  -0.23710  -0.60431  -0.52059  -0.40445   2.00000 34
   0.56800  -0.07438  -0.19301   0.30533   2.00000 35
  -0.12690  -0.64600  -0.45702  -0.16661   2.00000 36
   0.03983  -0.33776  -0.15921   0.02782   2.00000 37
   0.19346  -0.58956   0.15507  -0.26562   2.00000 38
   0.26999  -1.37864  -0.05376   0.45545   2.00000 39
  -0.09093  -0.41634   0.46601  -0.69243   2.00000 40
   0.32764   0.28534   0.00329  -0.36737   2.10000  1
  -0.36900   0.55016   0.42295  -0.71896   2.10000  2
  -0.44619   0.57009   0.37029  -0.69757   2.10000  3
  -0.35720   0.40482  -0.32270   0.41889   2.10000  4
   0.56768   0.09315   0.15366   0.27431   2.10000  5
  -0.14312   0.77868   0.56016  -0.52674   2.10000  6
   0.39811   0.06610   0.22120   0.38473   2.10000  7
   0.41115   0.31989   0.62877   0.17436   2.10000  8
  -0.02171  -0.22819  -0.23206  -0.19589   2.10000  9
   0.20218  -0.61086   0.05464  -0.11726   2.10000 10
   0.59832   0.38547   0.49519  -0.41039   2.10000 11
   0.00983   0.05943   0.67028  -0.10641   2.10000 12
   0.43282  -0.33409  -1.16327   0.73558   2.10000 13
  -0.11019  -0.62943   0.40610  -0.83564   2.10000 14
   1.98833   0.77231  -0.17328  -0.05924   2.10000 15
  -1.96892  -0.46060   0.08480  -0.13526   2.10000 16
  -0.48132   0.61135  -0.63596   1.03303   2.10000 17
   0.19247  -0.40620   0.56364  -0.38934   2.10000 18
  -0.02632  -0.44568  -0.14695   0.10420   2.10000 19
   0.22280   0.12714  -0.03400   0.71665   2.10000 20
   0.34175   0.21530   0.62113  -0.10320   2.10000 21
   0.48731   0.03147  -1.07380  -0.88351   2.10000 22
   0.45537  -0.29653  -0.93124   0.98774   2.10000 23
   0.82110   0.63962   0.28872   0.69719   2.10000 24
   0.46422   0.29922  -1.49781  -0.63615   2.10000 25
  -1.97074  -0.87780   0.04567   0.17275   2.10000 26
   0.41039   0.29295   0.25108   0.27566   2.10000 27
   0.13495   0.02526   0.10979   0.34862   2.10000 28
   0.89091  -0.26696   1.31499  -0.31531   2.10000 29
   0.12973  -0.01158  -0.06734   1.61681   2.10000 30
   0.37635   0.26472   0.21622  -0.11346   2.10000 31
   0.30374   0.22023  -1.13829  -0.75711   2.10000 32
   0.47905   0.22744   0.49493  -0.47956   2.10000 33
  -0.28056  -0.63995  -0.35019  -0.31315   2.10000 34
   0.54074  -0.03778  -0.35817   0.43312   2.10000 35
  -0.16850  -0.65438  -0.36953  -0.00895   2.10000 36
   0.02681  -0.33385  -0.09934   0.04747   2.10000 37
   0.20574  -0.60805   0.09027  -0.10478   2.10000 38
   0.26430  -1.33106  -0.06053   0.49716   2.10000 39
  -0.03775  -0.48354   0.58673  -0.64302   2.10000 40
   0.33329   0.23884   0.09791  -0.55676   2.20000  1
  -0.32543   0.47609   0.44961  -0.76110   2.20000  2
  -0.40457   0.49817   0.46379  -0.74111   2.20000  3
  -0.38614   0.44840  -0.25103   0.44848   2.20000  4
   0.56940   0.12280  -0.12472   0.31936   2.20000  5
  -0.08693   0.72083   0.56528  -0.63183   2.20000  6
   0.41710   0.11010   0.14806   0.48947   2.20000  7
   0.46912   0.32394   0.51493  -0.09425   2.20000  8
  -0.03781  -0.24846  -0.08770  -0.20892   2.20000  9
   0.20441  -0.61455  -0.01100   0.04274   2.20000 10
   0.63681   0.33572   0.27005  -0.57896   2.20000 11
   0.08800   0.04820   0.89541  -0.10369   2.20000 12
   0.31189  -0.25404  -1.24768   0.86633   2.20000 13
  -0.06676  -0.70586   0.45874  -0.68891   2.20000 14
   1.97059   0.76623  -0.18152  -0.06230   2.20000 15
  -1.96026  -0.47477   0.08834  -0.14826   2.20000 16
  -0.53983   0.71041  -0.53960   0.94862   2.20000 17
   0.24618  -0.44099   0.50537  -0.30271   2.20000 18
  -0.03590  -0.43297  -0.03966   0.14983   2.20000 19
   0.22743   0.19707   0.12710   0.66220   2.20000 20
   0.40464   0.20262   0.61139  -0.15424   2.20000 21
   0.37444  -0.04958  -1.17038  -0.73187   2.20000 22
   0.35671  -0.19184  -1.03705   1.11118   2.20000 23
   0.84596   0.70491   0.21197   0.61099   2.20000 24
   0.31069   0.22659  -1.53083  -0.80890   2.20000 25
  -1.96603  -0.85980   0.04858   0.18736   2.20000 26
   0.43141   0.30895   0.16363   0.03355   2.20000 27
   0.15305   0.06262   0.25764   0.40495   2.20000 28
   1.01688  -0.29600   1.21087  -0.26833   2.20000 29
   0.13085   0.15167   0.10829   1.62513   2.20000 30
   0.39722   0.24581   0.18934  -0.26825   2.20000 31
   0.19742   0.14111  -0.98591  -0.81782   2.20000 32
   0.51705   0.17720   0.25807  -0.52069   2.20000 33
  -0.30766  -0.66752  -0.19469  -0.23948   2.20000 34
   0.49503   0.01275  -0.55892   0.57934   2.20000 35
  -0.19995  -0.64968  -0.25811   0.09505   2.20000 36
   0.02047  -0.32834  -0.02481   0.06471   2.20000 37
   0.21129  -0.61062   0.01915   0.05237   2.20000 38
   0.25781  -1.27898  -0.06973   0.54569   2.20000 39
   0.02440  -0.54340   0.64979  -0.54899   2.20000 40
   0.34467   0.17619   0.12620  -0.67941   2.30000  1
  -0.27865   0.39861   0.49170  -0.78651   2.30000  2
  -0.35329   0.42222   0.56176  -0.77323   2.30000  3
  -0.40608   0.49212  -0.14372   0.41246   2.30000  4
   0.54223   0.15693  -0.41822   0.35927   2.30000  5
  -0.02962   0.65181   0.58378  -0.75215   2.30000  6
   0.42663   0.16216   0.04352   0.53620   2.30000  7
   0.51268   0.30163   0.34979  -0.34923   2.30000  8
  -0.03871  -0.26956   0.07181  -0.20897   2.30000  9
   0.19983  -0.60261  -0.08063   0.19351   2.30000 10
   0.65115   0.27068   0.00890  -0.71572   2.30000 11
   0.18786   0.04097   1.08351  -0.03979   2.30000 12
   0.18580  -0.16024  -1.25783   1.01275   2.30000 13
  -0.01872  -0.76694   0.50118  -0.53285   2.30000 14
   1.95201   0.75984  -0.19028  -0.06553   2.30000 15
  -1.95126  -0.49031   0.09174  -0.16294   2.30000 16
  -0.59035   0.80184  -0.47516   0.88343   2.30000 17
   0.29183  -0.46653   0.39987  -0.21033   2.30000 18
  -0.03378  -0.41506   0.08256   0.21334   2.30000 19
   0.24686   0.25512   0.25154   0.48279   2.30000 20
   0.46036   0.18377   0.49158  -0.22052   2.30000 21
   0.25445  -0.11539  -1.22648  -0.58230   2.30000 22
   0.24964  -0.07316  -1.09348   1.26220   2.30000 23
   0.86406   0.76225   0.15233   0.53762   2.30000 24
   0.16279   0.13973  -1.41040  -0.91634   2.30000 25
  -1.96102  -0.84027   0.05178   0.20366   2.30000 26
   0.44324   0.29876   0.07477  -0.23937   2.30000 27
   0.18704   0.10541   0.41719   0.43426   2.30000 28
   1.13412  -0.32111   1.13795  -0.23597   2.30000 29
   0.15277   0.30706   0.31630   1.45734   2.30000 30
   0.41304   0.21106   0.12772  -0.42148   2.30000 31
   0.10792   0.05901  -0.78825  -0.81767   2.30000 32
   0.52995   0.12547  -0.00408  -0.49485   2.30000 33
  -0.32008  -0.68785  -0.05657  -0.16651   2.30000 34
   0.42980   0.07881  -0.73397   0.74288   2.30000 35
  -0.22028  -0.63642  -0.14980   0.16707   2.30000 36
   0.02224  -0.32012   0.06067   0.10506   2.30000 37
   0.20931  -0.59790  -0.05934   0.19950   2.30000 38
   0.25025  -1.22162  -0.08193   0.60317   2.30000 39
   0.09158  -0.59272   0.69197  -0.43482   2.30000 40
   0.35810   0.10717   0.13480  -0.67308   2.40000  1
  -0.22563   0.31849   0.57622  -0.81951   2.40000  2
  -0.29160   0.34354   0.67760  -0.80438   2.40000  3
  -0.41504   0.52976  -0.03854   0.34013   2.40000  4
   0.48694   0.19282  -0.67423   0.34298   2.40000  5
   0.03061   0.56944   0.62637  -0.90079   2.40000  6
   0.42643   0.21305  -0.04406   0.45847   2.40000  7
   0.53722   0.25494   0.12907  -0.57611   2.40000  8
  -0.02348  -0.28896   0.22984  -0.17162   2.40000  9
   0.18864  -0.57664  -0.13863   0.32105   2.40000 10
   0.63686   0.19446  -0.30242  -0.79572   2.40000 11
   0.29900   0.04044   1.11960   0.04728   2.40000 12
   0.06410  -0.05260  -1.16107   1.12558   2.40000 13
   0.03325  -0.81261   0.53671  -0.38197   2.40000 14
   1.93252   0.75312  -0.19948  -0.06894   2.40000 15
  -1.94192  -0.50742   0.09490  -0.17970   2.40000 16
  -0.63553   0.88768  -0.43094   0.83572   2.40000 17
