  -0.02401   0.18913  -0.24522  -0.01518   1.20000 23
  -0.88671  -0.31834  -0.23733  -0.13615   1.20000 24
  -0.70672  -0.34362   0.23079  -0.00537   1.20000 25
  -0.49746  -0.26146   0.83246  -0.46748   1.20000 26
  -0.69491  -0.77264   0.15599   0.82048   1.20000 27
   0.59647   0.64074  -0.15685   0.07626   1.20000 28
   0.89838  -0.42914  -0.11446  -0.29450   1.20000 29
   0.07391   0.26407  -0.07988  -0.05288   1.20000 30
  -0.39373   1.78115   0.06590  -0.17030   1.20000 31
  -0.70507  -0.35036   0.02069   0.06552   1.20000 32
  -0.18111   0.02970  -0.66176  -0.25875   1.20000 33
  -0.74009  -0.24119  -0.05015   0.93655   1.20000 34
  -1.59836  -1.34529   0.16486   0.12152   1.20000 35
   0.86862  -0.40762  -0.24706   0.33206   1.20000 36
  -0.64514  -0.45802   0.25026  -0.93416   1.20000 37
   0.31927   1.29522   0.03268  -0.20507   1.20000 38
  -0.71109  -0.20796  -0.53232   0.79991   1.20000 39
   0.02498  -1.09356  -0.31800   0.18697   1.20000 40
  -0.73221  -0.06667   0.24115   0.72160   1.30000  1
  -0.40879   1.02184   0.18268  -0.33608   1.30000  2
  -0.52976  -0.72606   0.41278   0.79957   1.30000  3
  -1.04167   0.07670   0.80145  -0.49261   1.30000  4
   0.61162   0.71681  -0.21690  -0.58299   1.30000  5
   0.10286  -0.01856  -0.21172  -0.09356   1.30000  6
   0.07876   0.23862  -0.32965   0.12800   1.30000  7
  -0.43565  -0.29275   0.37728  -0.46173   1.30000  8
  -0.76945  -0.01435  -0.01628   0.64727   1.30000  9
  -0.21777  -1.29999  -0.09983   0.45615   1.30000 10
  -0.14769   0.41817   0.07201  -0.83492   1.30000 11
  -0.45429  -0.31291   0.27097   0.12824   1.30000 12
   0.55242   0.68508  -0.66650  -0.09398   1.30000 13
  -0.68084  -0.33610   0.59670  -0.04053   1.30000 14
  -0.61361  -0.03068   0.24060  -1.15317   1.30000 15
  -0.25118   0.01776  -0.82361  -0.18678   1.30000 16
   0.92772  -0.32776  -0.35733   0.27725   1.30000 17
  -0.53516  -0.13114   0.16730  -1.24311   1.30000 18
  -0.75340  -0.58736   0.15000   1.21704   1.30000 19
  -0.42504  -0.29647   0.46578   0.26683   1.30000 20
   0.53839   1.66492  -0.12742  -0.25073   1.30000 21
  -0.25653   0.24142  -0.55709  -0.20192   1.30000 22
  -0.05093   0.18588  -0.29341  -0.04943   1.30000 23
  -0.89737  -0.32901   0.01860  -0.07634   1.30000 24
  -0.67978  -0.33859   0.30801   0.10096   1.30000 25
  -0.42149  -0.30710   0.68322  -0.43116   1.30000 26
  -0.67746  -0.68216   0.19602   0.99606   1.30000 27
   0.57959   0.64979  -0.18350   0.10278   1.30000 28
   0.88594  -0.45597  -0.13605  -0.23809   1.30000 29
   0.06120   0.25476  -0.17555  -0.13093   1.30000 30
  -0.38681   1.76342   0.07243  -0.18427   1.30000 31
  -0.69867  -0.33791   0.11319   0.17646   1.30000 32
  -0.24997   0.00378  -0.72100  -0.26602   1.30000 33
  -0.73815  -0.14972   0.08825   0.89039   1.30000 34
  -1.58126  -1.33258   0.17702   0.13271   1.30000 35
   0.84468  -0.37394  -0.23228   0.33867   1.30000 36
  -0.62052  -0.54157   0.24232  -0.74535   1.30000 37
   0.32260   1.27369   0.03371  -0.22561   1.30000 38
  -0.75880  -0.13189  -0.40710   0.72427   1.30000 39
  -0.00870  -1.07350  -0.35624   0.21507   1.30000 40
  -0.70342  -0.00294   0.32559   0.54922   1.40000  1
  -0.38976   0.98644   0.19793  -0.37243   1.40000  2
  -0.49179  -0.63654   0.34387   0.99644   1.40000  3
  -0.95326   0.02262   0.97709  -0.59079   1.40000  4
   0.58648   0.65655  -0.28783  -0.61529   1.40000  5
   0.07559  -0.02514  -0.33493  -0.03950   1.40000  6
   0.03999   0.24864  -0.44525   0.06871   1.40000  7
  -0.40510  -0.33512   0.23120  -0.37448   1.40000  8
  -0.76419   0.04021   0.11707   0.44306   1.40000  9
  -0.22779  -1.25157  -0.10047   0.51344   1.40000 10
  -0.14046   0.32744   0.07163  -0.98098   1.40000 11
  -0.43268  -0.29626   0.15994   0.19806   1.40000 12
   0.48621   0.67434  -0.65439  -0.12265   1.40000 13
  -0.61751  -0.33573   0.66621   0.04864   1.40000 14
  -0.59019  -0.15390   0.23294  -1.29709   1.40000 15
  -0.33706  -0.00387  -0.89496  -0.25541   1.40000 16
   0.88915  -0.30170  -0.41308   0.24415   1.40000 17
  -0.52080  -0.25956   0.12517  -1.30976   1.40000 18
  -0.73107  -0.45760   0.30349   1.37888   1.40000 19
  -0.38666  -0.26787   0.29797   0.29559   1.40000 20
   0.52508   1.63872  -0.13871  -0.27335   1.40000 21
  -0.31099   0.21502  -0.53329  -0.32964   1.40000 22
  -0.08276   0.17934  -0.34343  -0.08097   1.40000 23
  -0.88353  -0.33364   0.25871  -0.01626   1.40000 24
  -0.64465  -0.32427   0.39808   0.18165   1.40000 25
  -0.36217  -0.34523   0.49527  -0.32349   1.40000 26
  -0.65468  -0.57221   0.26554   1.20506   1.40000 27
   0.55927   0.66052  -0.22498   0.10593   1.40000 28
   0.87094  -0.47642  -0.16469  -0.17065   1.40000 29
   0.03842   0.23835  -0.28266  -0.19534   1.40000 30
  -0.37924   1.74429   0.07914  -0.19836   1.40000 31
  -0.68106  -0.31635   0.24626   0.24852   1.40000 32
  -0.32624  -0.02498  -0.80764  -0.31737   1.40000 33
  -0.72281  -0.06410   0.21332   0.81396   1.40000 34
  -1.56296  -1.31875   0.18894   0.14390   1.40000 35
   0.82197  -0.34017  -0.22333   0.33640   1.40000 36
  -0.59655  -0.60728   0.24191  -0.55980   1.40000 37
   0.32598   1.25006   0.03376  -0.24714   1.40000 38
  -0.79049  -0.06311  -0.22314   0.64980   1.40000 39
  -0.04639  -1.05034  -0.39824   0.24932   1.40000 40
  -0.66843   0.04312   0.37229   0.37139   1.50000  1
  -0.36922   0.94720   0.21273  -0.41324   1.50000  2
  -0.46130  -0.52568   0.26628   1.22990   1.50000  3
  -0.84415  -0.04115   1.21179  -0.67704   1.50000  4
   0.55401   0.59510  -0.36064  -0.60885   1.50000  5
   0.03550  -0.02669  -0.46937   0.00760   1.50000  6
  -0.01025   0.25140  -0.55916  -0.02011   1.50000  7
  -0.39039  -0.36625   0.05724  -0.24496   1.50000  8
  -0.74640   0.07422   0.24095   0.23639   1.50000  9
  -0.23781  -1.19699  -0.09978   0.58001   1.50000 10
  -0.13362   0.22219   0.06255  -1.11870   1.50000 11
  -0.42319  -0.27517   0.02534   0.21406   1.50000 12
   0.42183   0.66034  -0.63317  -0.15796   1.50000 13
  -0.54838  -0.32632   0.70920   0.13661   1.50000 14
  -0.56525  -0.28841   0.26922  -1.37841   1.50000 15
  -0.43011  -0.03514  -0.96464  -0.37779   1.50000 16
   0.84528  -0.27880  -0.46340   0.21486   1.50000 17
  -0.51013  -0.38813   0.08571  -1.22692   1.50000 18
  -0.69086  -0.31217   0.51228   1.51312   1.50000 19
  -0.36632  -0.23907   0.10475   0.27433   1.50000 20
   0.51063   1.61022  -0.15032  -0.29683   1.50000 21
  -0.36369   0.17467  -0.52489  -0.48199   1.50000 22
  -0.11967   0.16958  -0.39461  -0.11692   1.50000 23
  -0.84503  -0.33197   0.51583   0.05351   1.50000 24
  -0.59949  -0.30321   0.50579   0.23281   1.50000 25
  -0.32392  -0.37111   0.26313  -0.19366   1.50000 26
  -0.62319  -0.44065   0.37318   1.43360   1.50000 27
   0.53423   0.66968  -0.27729   0.07223   1.50000 28
   0.85290  -0.49018  -0.19666  -0.10540   1.50000 29
   0.00406   0.21586  -0.40781  -0.25521   1.50000 30
  -0.37098   1.72374   0.08604  -0.21268   1.50000 31
  -0.64806  -0.28960   0.41831   0.27906   1.50000 32
  -0.41181  -0.06136  -0.90362  -0.41789   1.50000 33
  -0.69690   0.01178   0.30107   0.69802   1.50000 34
  -1.54347  -1.30380   0.20078   0.15503   1.50000 35
   0.79971  -0.30668  -0.22353   0.33324   1.50000 36
  -0.57074  -0.65127   0.27820  -0.31594   1.50000 37
   0.32931   1.22423   0.03243  -0.26973   1.50000 38
  -0.80339  -0.00222  -0.03203   0.56346   1.50000 39
  -0.08848  -1.02339  -0.44418   0.29101   1.50000 40
  -0.62866   0.07063   0.42601   0.17240   1.60000  1
  -0.34723   0.90360   0.22692  -0.46002   1.60000  2
  -0.43906  -0.38908   0.17341   1.49217   1.60000  3
  -0.71091  -0.11120   1.45516  -0.72425   1.60000  4
   0.51456   0.53529  -0.42743  -0.58685   1.60000  5
  -0.01903  -0.02377  -0.62624   0.05026   1.60000  6
  -0.07151   0.24299  -0.66304  -0.15591   1.60000  7
  -0.39445  -0.38337  -0.13802  -0.08896   1.60000  8
  -0.71493   0.08734   0.39539   0.02579   1.60000  9
  -0.24775  -1.13515  -0.09907   0.65937   1.60000 10
  -0.12940   0.10589   0.00956  -1.19419   1.60000 11
  -0.42829  -0.25448  -0.12962   0.20004   1.60000 12
   0.35942   0.64267  -0.61612  -0.19556   1.60000 13
  -0.47786  -0.30911   0.69035   0.21144   1.60000 14
  -0.53543  -0.42131   0.33806  -1.23220   1.60000 15
  -0.52936  -0.08053  -1.01274  -0.53314   1.60000 16
   0.79668  -0.25851  -0.50724   0.19212   1.60000 17
  -0.50220  -0.49858   0.08436  -0.96191   1.60000 18
  -0.62840  -0.16057   0.72664   1.50094   1.60000 19
  -0.36664  -0.21377  -0.11642   0.22911   1.60000 20
   0.49501   1.57932  -0.16229  -0.32129   1.60000 21
  -0.41716   0.11759  -0.55218  -0.66544   1.60000 22
  -0.16144   0.15460  -0.43967  -0.19289   1.60000 23
  -0.77955  -0.32185   0.79725   0.15490   1.60000 24
  -0.54404  -0.27856   0.59891   0.26683   1.60000 25
  -0.31064  -0.38375  -0.00096  -0.05500   1.60000 26
  -0.57785  -0.28686   0.53562   1.61394   1.60000 27
   0.50362   0.67436  -0.33550   0.02022   1.60000 28
   0.83154  -0.49767  -0.23093  -0.04520   1.60000 29
  -0.04371   0.18672  -0.54935  -0.33273   1.60000 30
  -0.36202   1.70175   0.09314  -0.22734   1.60000 31
  -0.59710  -0.26093   0.60099   0.30275   1.60000 32
  -0.50642  -0.10978  -0.98179  -0.55417   1.60000 33
  -0.66226   0.07354   0.39635   0.52421   1.60000 34
  -1.52280  -1.28774   0.21280   0.16609   1.60000 35
   0.77685  -0.27354  -0.23624   0.32944   1.60000 36
  -0.54070  -0.67064   0.32266  -0.07322   1.60000 37
   0.33241   1.19608   0.02927  -0.29346   1.60000 38
  -0.79511   0.04816   0.20660   0.44010   1.60000 39
  -0.13538  -0.99184  -0.49459   0.34161   1.60000 40
  -0.58274   0.07625   0.49551  -0.06492   1.70000  1
  -0.32386   0.85493   0.24032  -0.51501   1.70000  2
  -0.42744  -0.23120   0.05083   1.64215   1.70000  3
  -0.55237  -0.18545   1.69757  -0.74741   1.70000  4
   0.46864   0.47761  -0.49076  -0.56782   1.70000  5
  -0.09108  -0.01703  -0.82223   0.07879   1.70000  6
  -0.14254   0.21899  -0.75862  -0.32959   1.70000  7
  -0.41613  -0.38127  -0.27949   0.14233   1.70000  8
  -0.66603   0.07939   0.58850  -0.18425   1.70000  9
  -0.25773  -1.06452  -0.10169   0.75658   1.70000 10
  -0.13443  -0.01504  -0.12514  -1.21940   1.70000 11
  -0.44868  -0.23372  -0.26666   0.23019   1.70000 12
   0.29834   0.62117  -0.60705  -0.23484   1.70000 13
  -0.41295  -0.28182   0.58981   0.34610   1.70000 14
  -0.49755  -0.53149   0.41047  -0.97839   1.70000 15
  -0.62728  -0.14066  -0.88872  -0.64571   1.70000 16
   0.74412  -0.24008  -0.54245   0.17815   1.70000 17
  -0.49254  -0.58087   0.10967  -0.69554   1.70000 18
  -0.54837  -0.01583   0.85089   1.36846   1.70000 19
  -0.39042  -0.19332  -0.35871   0.18424   1.70000 20
   0.47816   1.54593  -0.17464  -0.34685   1.70000 21
  -0.47571   0.04021  -0.62312  -0.88859   1.70000 22
  -0.20796   0.12925  -0.49614  -0.32057   1.70000 23
  -0.68484  -0.29961   1.10042   0.29869   1.70000 24
  -0.48113  -0.24691   0.64677   0.37655   1.70000 25
  -0.32396  -0.38055  -0.25978   0.12791   1.70000 26
  -0.51837  -0.12319   0.63025   1.62283   1.70000 27
   0.46709   0.67369  -0.39516  -0.03325   1.70000 28
   0.80663  -0.49938  -0.26752   0.01034   1.70000 29
  -0.10614   0.14824  -0.70220  -0.44197   1.70000 30
  -0.35235   1.67826   0.10044  -0.24248   1.70000 31
  -0.52860  -0.22610   0.75752   0.40234   1.70000 32
  -0.60326  -0.17064  -0.89863  -0.63454   1.70000 33
  -0.61701   0.11415   0.51082   0.27758   1.70000 34
  -1.50090  -1.27058   0.22525   0.17718   1.70000 35
   0.75192  -0.24090  -0.26526   0.32269   1.70000 36
  -0.50623  -0.66600   0.36645   0.16643   1.70000 37
   0.33508   1.16550   0.02377  -0.31839   1.70000 38
  -0.76099   0.08517   0.47880   0.29581   1.70000 39
  -0.18757  -0.95467  -0.55010   0.40417   1.70000 40
  -0.52838   0.05747   0.59902  -0.30436   1.80000  1
  -0.29920   0.80021   0.25258  -0.58165   1.80000  2
  -0.42873  -0.06775  -0.05927   1.59787   1.80000  3
  -0.37941  -0.25638   1.70576  -0.64223   1.80000  4
   0.41639   0.42144  -0.55480  -0.55718   1.80000  5
  -0.18478  -0.01005  -1.05919   0.05165   1.80000  6
  -0.22407   0.17567  -0.88007  -0.54610   1.80000  7
  -0.44688  -0.35350  -0.31620   0.41793   1.80000  8
  -0.59595   0.05105   0.81873  -0.37713   1.80000  9
  -0.26844  -0.98305  -0.11541   0.87722   1.80000 10
  -0.15818  -0.13627  -0.36885  -1.19493   1.80000 11
  -0.47673  -0.20578  -0.26071   0.33072   1.80000 12
   0.23770   0.59560  -0.60755  -0.27714   1.80000 13
  -0.36318  -0.23894   0.39738   0.50757   1.80000 14
  -0.45498  -0.61898   0.43476  -0.77860   1.80000 15
  -0.70005  -0.20474  -0.56063  -0.62038   1.80000 16
   0.68846  -0.22256  -0.56973   0.17365   1.80000 17
  -0.47980  -0.63955   0.14918  -0.48380   1.80000 18
  -0.46177   0.11010   0.86924   1.12991   1.80000 19
  -0.43541  -0.17500  -0.50488   0.19076   1.80000 20
   0.46006   1.50991  -0.18740  -0.37366   1.80000 21
  -0.53810  -0.05846  -0.57724  -1.05505   1.80000 22
  -0.26250   0.08920  -0.60760  -0.48647   1.80000 23
  -0.56024  -0.26043   1.37655   0.48591   1.80000 24
  -0.41757  -0.20317   0.61196   0.48992   1.80000 25
  -0.36083  -0.35642  -0.46471   0.36487   1.80000 26
  -0.45441   0.03215   0.63884   1.47119   1.80000 27
   0.42458   0.66780  -0.45501  -0.08415   1.80000 28
   0.77794  -0.49572  -0.30691   0.06225   1.80000 29
  -0.18542   0.09729  -0.89418  -0.58225   1.80000 30
  -0.34193   1.65323   0.10796  -0.25826   1.80000 31
  -0.44819  -0.18176   0.83436   0.47445   1.80000 32
  -0.67821  -0.23140  -0.59218  -0.56547   1.80000 33
  -0.55945   0.12748   0.64532  -0.01463   1.80000 34
  -1.47773  -1.25230   0.23838   0.18854   1.80000 35
   0.72320  -0.20915  -0.31184   0.31155   1.80000 36
  -0.46762  -0.63773   0.40374   0.39164   1.80000 37
   0.33706   1.13235   0.01532  -0.34469   1.80000 38
  -0.69896   0.10638   0.76328   0.12356   1.80000 39
  -0.24549  -0.91035  -0.60799   0.48693   1.80000 40
  -0.46173   0.01788   0.73624  -0.47335   1.90000  1
  -0.27340   0.73804   0.26303  -0.66511   1.90000  2
  -0.43540   0.08586  -0.05152   1.45281   1.90000  3
  -0.21951  -0.31062   1.47869  -0.43781   1.90000  4
   0.35750   0.36585  -0.62429  -0.55631   1.90000  5
  -0.30441  -0.00773  -1.33252  -0.01013   1.90000  6
  -0.32092   0.10793  -1.06611  -0.81141   1.90000  7
  -0.47552  -0.29764  -0.24166   0.69692   1.90000  8
  -0.50192   0.00551   1.05941  -0.52356   1.90000  9
  -0.28170  -0.88820  -0.15572   1.02400   1.90000 10
  -0.21071  -0.25207  -0.68384  -1.10705   1.90000 11
  -0.49620  -0.16782  -0.11287   0.42696   1.90000 12
   0.17642   0.56555  -0.62031  -0.32538   1.90000 13
  -0.33317  -0.18165   0.20452   0.63597   1.90000 14
  -0.41136  -0.68780   0.43652  -0.60077   1.90000 15
  -0.74017  -0.26295  -0.24877  -0.54009   1.90000 16
   0.63027  -0.20508  -0.59424   0.17707   1.90000 17
  -0.46185  -0.67845   0.21344  -0.29920   1.90000 18
  -0.37486   0.20697   0.86173   0.79427   1.90000 19
  -0.48360  -0.15372  -0.42675   0.24093   1.90000 20
   0.44067   1.47115  -0.20066  -0.40191   1.90000 21
  -0.58352  -0.16560  -0.31085  -1.06592   1.90000 22
  -0.33215   0.03185  -0.79033  -0.65349   1.90000 23
  -0.41385  -0.20287   1.51120   0.66275   1.90000 24
  -0.36107  -0.15043   0.50833   0.56364   1.90000 25
  -0.41254  -0.30605  -0.54478   0.64502   1.90000 26
  -0.39089   0.16732   0.63220   1.20575   1.90000 27
   0.37605   0.65692  -0.51596  -0.13347   1.90000 28
   0.74513  -0.48701  -0.35004   0.11162   1.90000 29
  -0.28770   0.03130  -1.16106  -0.73421   1.90000 30
  -0.33074   1.62658   0.11576  -0.27492   1.90000 31
  -0.36651  -0.13241   0.77793   0.51242   1.90000 32
  -0.72237  -0.28211  -0.29800  -0.44692   1.90000 33
  -0.48653   0.11151   0.81919  -0.30071   1.90000 34
  -1.45319  -1.23285   0.25238   0.20053   1.90000 35
   0.68904  -0.17871  -0.37363   0.29680   1.90000 36
  -0.42600  -0.59000   0.42567   0.55358   1.90000 37
   0.33803   1.09650   0.00323  -0.37266   1.90000 38
  -0.60791   0.10898   1.06135  -0.07584   1.90000 39
  -0.30888  -0.85598  -0.65693   0.60919   1.90000 40
  -0.38297  -0.03573   0.80142  -0.59536   2.00000  1
  -0.24667   0.66638   0.27135  -0.77283   2.00000  2
  -0.43600   0.21590   0.04163   1.13465   2.00000  3
  -0.08445  -0.34576   1.22779  -0.27954   2.00000  4
   0.29112   0.30981  -0.70605  -0.56651   2.00000  5
  -0.44514  -0.01425  -1.40968  -0.13364   2.00000  6
  -0.43373   0.01391  -1.13751  -1.06690   2.00000  7
  -0.49339  -0.21505  -0.10919   0.94766   2.00000  8
  -0.38694  -0.05187   1.19249  -0.61336   2.00000  9
  -0.30098  -0.77742  -0.23675   1.19425   2.00000 10
  -0.29118  -0.35338  -0.89798  -0.90465   2.00000 11
  -0.49670  -0.12076   0.11400   0.51219   2.00000 12
   0.11306   0.53016  -0.65052  -0.38491   2.00000 13
  -0.32316  -0.11143  -0.01211   0.76685   2.00000 14
  -0.36768  -0.74025   0.43507  -0.45131   2.00000 15
  -0.75091  -0.31229   0.02990  -0.44415   2.00000 16
   0.56946  -0.18696  -0.62342   0.18621   2.00000 17
  -0.43663  -0.70063   0.29203  -0.14992   2.00000 18
  -0.29292   0.26939   0.76662   0.47345   2.00000 19
  -0.51552  -0.12596  -0.19130   0.31425   2.00000 20
   0.41991   1.42948  -0.21450  -0.43185   2.00000 21
  -0.59985  -0.26721  -0.02678  -0.94625   2.00000 22
  -0.41745  -0.04048  -0.87470  -0.78410   2.00000 23
  -0.26835  -0.12806   1.33874   0.82540   2.00000 24
  -0.31880  -0.08983   0.31367   0.64406   2.00000 25
  -0.46574  -0.22750  -0.50385   0.92153   2.00000 26
  -0.33010   0.27082   0.57802   0.87636   2.00000 27
   0.32128   0.64106  -0.58013  -0.18445   2.00000 28
   0.70776  -0.47344  -0.39835   0.15972   2.00000 29
  -0.41466  -0.04869  -1.32195  -0.85355   2.00000 30
  -0.31877   1.59821   0.12386  -0.29266   2.00000 31
  -0.29798  -0.07851   0.55666   0.55809   2.00000 32
  -0.73880  -0.32074  -0.03362  -0.32561   2.00000 33
  -0.39736   0.06739   0.92797  -0.59070   2.00000 34
  -1.42721  -1.21216   0.26745   0.21354   2.00000 35
   0.64806  -0.14985  -0.44816   0.28031   2.00000 36
  -0.38315  -0.52746   0.42729   0.70046   2.00000 37
   0.33756   1.05775  -0.01329  -0.40268   2.00000 38
  -0.48622   0.08983   1.36193  -0.32258   2.00000 39
  -0.37599  -0.78651  -0.67803   0.78854   2.00000 40
  -0.30939  -0.09765   0.65645  -0.60606   2.10000  1
  -0.21919   0.58230   0.27796  -0.91582   2.10000  2
  -0.42671   0.31514   0.14609   0.86758   2.10000  3
   0.02820  -0.36831   1.03522  -0.17583   2.10000  4
   0.21552   0.25209  -0.81123  -0.59051   2.10000  5
  -0.57380  -0.03704  -1.13710  -0.32994   2.10000  6
  -0.53808  -0.10175  -0.92773  -1.21269   2.10000  7
  -0.49595  -0.11028   0.05368   1.11672   2.10000  8
  -0.27531  -0.11280   1.01368  -0.57081   2.10000  9
  -0.32959  -0.65004  -0.33230   1.34744   2.10000 10
  -0.38624  -0.43377  -0.98490  -0.71280   2.10000 11
  -0.47433  -0.06793   0.30398   0.51070   2.10000 12
   0.04546   0.48787  -0.70646  -0.46524   2.10000 13
  -0.33497  -0.03252  -0.19768   0.77504   2.10000 14
  -0.32597  -0.77635   0.38976  -0.25922   2.10000 15
  -0.73488  -0.35115   0.28776  -0.32984   2.10000 16
   0.50516  -0.16769  -0.66547   0.19975   2.10000 17
  -0.40395  -0.70845   0.35220   0.00216   2.10000 18
  -0.22149   0.30552   0.66686   0.26422   2.10000 19
  -0.52021  -0.09227   0.08345   0.33981   2.10000 20
   0.39774   1.38471  -0.22906  -0.46376   2.10000 21
  -0.59226  -0.35220   0.16206  -0.75107   2.10000 22
  -0.49985  -0.12101  -0.76229  -0.80228   2.10000 23
  -0.15244  -0.04252   0.98219   0.86335   2.10000 24
  -0.29990  -0.02588   0.08172   0.61032   2.10000 25
  -0.50993  -0.12378  -0.36602   1.12328   2.10000 26
  -0.27440   0.34589   0.54332   0.63898   2.10000 27
   0.25982   0.61979  -0.65051  -0.24266   2.10000 28
   0.66521  -0.45506  -0.45408   0.20819   2.10000 29
  -0.54010  -0.13476  -1.15506  -0.84394   2.10000 30
  -0.30596   1.56800   0.13233  -0.31173   2.10000 31
  -0.25775  -0.02444   0.25954   0.50877   2.10000 32
  -0.72952  -0.34721   0.21773  -0.20370   2.10000 33
  -0.30858  -0.00605   0.83136  -0.85277   2.10000 34
  -1.39966  -1.19010   0.28382   0.22798   2.10000 35
   0.59897  -0.12265  -0.53604   0.26352   2.10000 36
  -0.34192  -0.44897   0.38449   0.87031   2.10000 37
   0.33519   1.01588  -0.03503  -0.43514   2.10000 38
  -0.34405   0.04151   1.43680  -0.63658   2.10000 39
  -0.44207  -0.69816  -0.63144   0.97426   2.10000 40
  -0.25146  -0.15194   0.51210  -0.47560   2.20000  1
  -0.19120   0.48164   0.28079  -1.10453   2.20000  2
  -0.40652   0.39190   0.25916   0.67446   2.20000  3
   0.12421  -0.38125   0.89148  -0.08284   2.20000  4
   0.12757   0.19114  -0.95572  -0.63162   2.20000  5
  -0.67106  -0.07829  -0.81522  -0.47981   2.20000  6
  -0.61881  -0.22094  -0.70084  -1.16355   2.20000  7
  -0.48454  -0.00216   0.17664   1.01627   2.20000  8
  -0.18517  -0.16266   0.79338  -0.42699   2.20000  9
  -0.36693  -0.50757  -0.41608   1.50705   2.20000 10
  -0.48492  -0.49670  -0.97929  -0.54550   2.20000 11
  -0.43984  -0.02280   0.38180   0.39494   2.20000 12
  -0.02948   0.43598  -0.79941  -0.57929   2.20000 13
  -0.35635   0.03790  -0.21185   0.62011   2.20000 14
  -0.29041  -0.79196   0.32156  -0.05738   2.20000 15
  -0.69382  -0.37762   0.53113  -0.19645   2.20000 16
   0.43565  -0.14691  -0.72899   0.21618   2.20000 17
  -0.36867  -0.69835   0.34377   0.20209   2.20000 18
  -0.15856   0.32458   0.59549   0.12614   2.20000 19
  -0.50350  -0.06170   0.23805   0.27159   2.20000 20
   0.37407   1.33665  -0.24452  -0.49790   2.20000 21
  -0.56973  -0.41805   0.28046  -0.57097   2.20000 22
  -0.56926  -0.19686  -0.63007  -0.72028   2.20000 23
  -0.06920   0.04187   0.70026   0.81771   2.20000 24
  -0.29738   0.02875  -0.01046   0.47357   2.20000 25
  -0.53793  -0.01387  -0.18742   1.03863   2.20000 26
  -0.22017   0.40070   0.54652   0.46378   2.20000 27
   0.19085   0.59202  -0.73095  -0.31626   2.20000 28
   0.61658  -0.43173  -0.52072   0.25871   2.20000 29
  -0.64328  -0.21491  -0.91261  -0.77130   2.20000 30
  -0.29229   1.53581   0.14116  -0.33246   2.20000 31
  -0.24217   0.02115   0.07485   0.39572   2.20000 32
  -0.69541  -0.36142   0.46365  -0.07972   2.20000 33
  -0.23298  -0.09422   0.68019  -0.87419   2.20000 34
  -1.37040  -1.16650   0.30175   0.24427   2.20000 35
   0.54029  -0.09715  -0.64074   0.24642   2.20000 36
  -0.30881  -0.35429   0.27419   1.02196   2.20000 37
   0.33036   0.97064  -0.06261  -0.47026   2.20000 38
  -0.20529  -0.03162   1.31285  -0.78364   2.20000 39
  -0.50124  -0.59134  -0.55375   1.17091   2.20000 40
  -0.20519  -0.19369   0.41791  -0.36446   2.30000  1
  -0.16307   0.36144   0.28206  -1.28915   2.30000  2
  -0.37465   0.45041   0.37791   0.49384   2.30000  3
   0.20748  -0.38470   0.77723   0.01530   2.30000  4
   0.02268   0.12519  -1.14722  -0.68756   2.30000  5
  -0.73911  -0.13165  -0.55441  -0.58618   2.30000  6
  -0.67971  -0.33577  -0.51085  -1.13299   2.30000  7
  -0.45974   0.09132   0.32295   0.85293   2.30000  8
  -0.11578  -0.19893   0.59813  -0.30070   2.30000  9
  -0.41297  -0.34884  -0.49973   1.65873   2.30000 10
  -0.58070  -0.54073  -0.92741  -0.31861   2.30000 11
  -0.39815   0.01292   0.45196   0.32854   2.30000 12
  -0.11531   0.37073  -0.91213  -0.72964   2.30000 13
  -0.37591   0.09145  -0.17307   0.45494   2.30000 14
  -0.26147  -0.78866   0.25850   0.12016   2.30000 15
  -0.62998  -0.39014   0.73017  -0.05687   2.30000 16
   0.35838  -0.12447  -0.82186   0.23209   2.30000 17
  -0.33633  -0.66862   0.30013   0.38806   2.30000 18
  -0.10232   0.33197   0.52300   0.02165   2.30000 19
  -0.47317  -0.03649   0.37032   0.23925   2.30000 20
   0.34880   1.28505  -0.26117  -0.53461   2.30000 21
  -0.53809  -0.46698   0.33653  -0.40210   2.30000 22
  -0.62677  -0.26852  -0.51905  -0.72858   2.30000 23
  -0.00902   0.12094   0.51379   0.76653   2.30000 24
  -0.30033   0.06945  -0.04546   0.34810   2.30000 25
  -0.54613   0.08206   0.02781   0.88144   2.30000 26
  -0.16453   0.43823   0.56343   0.27480   2.30000 27
   0.11314   0.55564  -0.82591  -0.41717   2.30000 28
   0.56052  -0.40320  -0.60384   0.31276   2.30000 29
  -0.72259  -0.29190  -0.66605  -0.77402   2.30000 30
  -0.27772   1.50144   0.15030  -0.35530   2.30000 31
  -0.23978   0.05517  -0.02108   0.29347   2.30000 32
  -0.63797  -0.36334   0.66976   0.03454   2.30000 33
  -0.17147  -0.17837   0.55367  -0.80459   2.30000 34
  -1.33925  -1.14116   0.32155   0.26288   2.30000 35
   0.47009  -0.07344  -0.76743   0.22724   2.30000 36
  -0.28603  -0.24452   0.19416   1.16987   2.30000 37
   0.32246   0.92174  -0.09644  -0.50817   2.30000 38
  -0.08350  -0.11044   1.12079  -0.78400   2.30000 39
  -0.55401  -0.46266  -0.50896   1.39759   2.30000 40
  -0.16731  -0.22451   0.34448  -0.24685   2.40000  1
  -0.13615   0.22576   0.24059  -1.41944   2.40000  2
