  -0.06814  -0.35457   1.27849   0.26245   1.20000 27
  -0.34128   0.71086  -0.42322   0.25329   1.20000 28
   0.10510  -0.40916  -0.22734  -0.58220   1.20000 29
   0.31404  -0.63759  -0.25466   1.32695   1.20000 30
  -0.30438  -0.10375   0.82746  -0.41101   1.20000 31
   0.37429  -0.43322  -0.59763  -0.34660   1.20000 32
   0.57014   1.65133   0.04743  -0.42102   1.20000 33
   0.89739   0.44980  -0.75741  -0.19778   1.20000 34
   0.23934  -0.55507  -0.64648  -1.08336   1.20000 35
   1.22292  -0.24019  -0.66941   0.11917   1.20000 36
   0.02826   1.71538   0.14474  -0.38827   1.20000 37
   0.28162   0.72301  -0.70480  -0.42057   1.20000 38
   0.22963  -0.34673  -0.38789  -0.47101   1.20000 39
   0.27597  -0.48352  -0.69293  -1.33279   1.20000 40
   0.04283  -0.35225   1.24544   0.42742   1.30000  1
  -0.34539   0.64559   0.87971  -0.42538   1.30000  2
  -0.31459   0.64447   0.58810  -0.70623   1.30000  3
  -0.14689   0.82394   0.86469  -0.52644   1.30000  4
  -0.20106  -0.26874   0.75857  -0.26700   1.30000  5
  -0.27988   0.09133   0.55444  -0.26337   1.30000  6
   0.03302  -0.65614   0.38428   1.08162   1.30000  7
   0.65996   1.56520  -0.55453  -0.15600   1.30000  8
   0.12703  -0.60758   0.01551   1.15674   1.30000  9
   0.09882  -0.64744  -0.90785   2.00925   1.30000 10
   0.21557  -0.39049  -0.12517   1.14800   1.30000 11
  -0.23794   0.80802  -0.29053   0.29179   1.30000 12
  -0.45796   0.65243  -0.00888  -0.61505   1.30000 13
   0.49912   0.61643  -0.76116  -0.01596   1.30000 14
   0.49473  -0.24106  -1.02894  -0.64247   1.30000 15
   0.28694  -0.63478  -0.21029   0.47914   1.30000 16
  -0.13381   0.79328   0.97905  -0.81560   1.30000 17
   0.35450  -0.52400   1.08982   1.19884   1.30000 18
   0.16522  -0.36244  -0.11935  -0.22351   1.30000 19
   0.52244  -0.09967  -1.25630   0.02359   1.30000 20
   0.28690   0.69912   0.12745  -0.51421   1.30000 21
   0.36928   0.66995  -0.45439  -0.56179   1.30000 22
   0.29126  -0.64528   0.32536   0.50218   1.30000 23
  -0.22365  -0.18307   0.85628  -0.37394   1.30000 24
   0.07821  -0.61811  -0.40232   2.08994   1.30000 25
  -0.76607  -0.24565   0.89743   0.15915   1.30000 26
   0.07083  -0.33624   1.49979   0.06964   1.30000 27
  -0.37941   0.73502  -0.31329   0.20110   1.30000 28
   0.09251  -0.47342  -0.00730  -0.68259   1.30000 29
   0.27110  -0.49921  -0.59177   1.40298   1.30000 30
  -0.21404  -0.15104   0.98558  -0.54150   1.30000 31
   0.29497  -0.47631  -0.98957  -0.50603   1.30000 32
   0.57577   1.60675   0.06484  -0.47092   1.30000 33
   0.81691   0.42908  -0.85468  -0.21720   1.30000 34
   0.17381  -0.65746  -0.65889  -0.88723   1.30000 35
   1.15191  -0.22813  -0.75247   0.12152   1.30000 36
   0.04366   1.67444   0.16372  -0.43101   1.30000 37
   0.21148   0.67957  -0.69449  -0.44925   1.30000 38
   0.18610  -0.40993  -0.47573  -0.77760   1.30000 39
   0.19905  -0.61866  -0.82215  -1.29263   1.30000 40
   0.17762  -0.32511   1.39245   0.09308   1.40000  1
  -0.25345   0.60598   0.95535  -0.37559   1.40000  2
  -0.25364   0.57781   0.63675  -0.62967   1.40000  3
  -0.06340   0.76345   0.81405  -0.68438   1.40000  4
  -0.11077  -0.29655   1.06986  -0.30167   1.40000  5
  -0.21835   0.05913   0.68257  -0.38391   1.40000  6
   0.09018  -0.52884   0.73416   1.46278   1.40000  7
   0.60138   1.54904  -0.61305  -0.17006   1.40000  8
   0.13410  -0.47929   0.11031   1.39830   1.40000  9
   0.02464  -0.43271  -0.53488   2.22600   1.40000 10
   0.19426  -0.29290  -0.29319   0.78215   1.40000 11
  -0.26392   0.82758  -0.22345   0.09312   1.40000 12
  -0.44659   0.59239   0.23025  -0.58507   1.40000 13
   0.41458   0.61373  -0.93688  -0.04388   1.40000 14
   0.37564  -0.31326  -1.38335  -0.81220   1.40000 15
   0.24865  -0.56853  -0.55404   0.85224   1.40000 16
  -0.03994   0.70780   0.90901  -0.89140   1.40000 17
   0.43804  -0.40233   0.58423   1.23199   1.40000 18
   0.15274  -0.39931  -0.12686  -0.47763   1.40000 19
   0.38677  -0.10763  -1.46646  -0.20066   1.40000 20
   0.29677   0.64349   0.06415  -0.60021   1.40000 21
   0.31844   0.61182  -0.56093  -0.59793   1.40000 22
   0.30453  -0.57631  -0.07383   0.87285   1.40000 23
  -0.12559  -0.22680   1.12360  -0.51553   1.40000 24
   0.05560  -0.40084  -0.04046   2.19217   1.40000 25
  -0.66972  -0.22910   1.03439   0.17121   1.40000 26
   0.22527  -0.34658   1.50655  -0.26864   1.40000 27
  -0.40131   0.74864  -0.12224   0.07041   1.40000 28
   0.10455  -0.53886   0.23400  -0.54631   1.40000 29
   0.19679  -0.36276  -0.87832   1.29599   1.40000 30
  -0.10522  -0.21394   1.20768  -0.73040   1.40000 31
   0.17948  -0.52459  -1.28687  -0.39074   1.40000 32
   0.58267   1.55730   0.06812  -0.51594   1.40000 33
   0.72583   0.40623  -0.97074  -0.24091   1.40000 34
   0.10930  -0.71940  -0.61150  -0.34396   1.40000 35
   1.07195  -0.21597  -0.84979   0.12128   1.40000 36
   0.06110   1.62909   0.18564  -0.47655   1.40000 37
   0.14236   0.63294  -0.69429  -0.48368   1.40000 38
   0.13687  -0.49299  -0.49461  -0.80906   1.40000 39
   0.11501  -0.72423  -0.82740  -0.78760   1.40000 40
   0.30492  -0.32834   1.08678  -0.11791   1.50000  1
  -0.15393   0.56845   1.04179  -0.38546   1.50000  2
  -0.18545   0.51770   0.73820  -0.57771   1.50000  3
   0.01786   0.68585   0.81878  -0.87758   1.50000  4
   0.01841  -0.32974   1.52189  -0.33763   1.50000  5
  -0.14158   0.01330   0.86590  -0.54313   1.50000  6
   0.17121  -0.37048   0.82257   1.65730   1.50000  7
   0.53871   1.53035  -0.63315  -0.20803   1.50000  8
   0.14716  -0.33502   0.13536   1.45289   1.50000  9
  -0.00862  -0.21262  -0.13645   2.11444   1.50000 10
   0.15928  -0.23512  -0.41395   0.38646   1.50000 11
  -0.28225   0.82672  -0.14276  -0.10776   1.50000 12
  -0.41281   0.53516   0.44304  -0.56216   1.50000 13
   0.31074   0.60574  -1.13988  -0.13029   1.50000 14
   0.21456  -0.39997  -1.80895  -0.86953   1.50000 15
   0.17845  -0.46389  -0.81453   1.23087   1.50000 16
   0.05018   0.61456   0.89988  -0.97757   1.50000 17
   0.47108  -0.27990   0.08182   1.19661   1.50000 18
   0.14012  -0.44558  -0.11524  -0.38150   1.50000 19
   0.22761  -0.14484  -1.71962  -0.57070   1.50000 20
   0.29784   0.57905  -0.05897  -0.68597   1.50000 21
   0.25718   0.55099  -0.66666  -0.61583   1.50000 22
   0.27503  -0.47093  -0.51488   1.23373   1.50000 23
   0.00671  -0.28869   1.54558  -0.70486   1.50000 24
   0.06463  -0.19160   0.18769   1.93361   1.50000 25
  -0.55800  -0.21152   1.20742   0.17992   1.50000 26
   0.35610  -0.37906   1.06423  -0.33073   1.50000 27
  -0.40402   0.74953   0.06649  -0.04987   1.50000 28
   0.13508  -0.57149   0.33712  -0.08888   1.50000 29
   0.10509  -0.24629  -0.92494   1.02074   1.50000 30
   0.03281  -0.29915   1.57075  -0.94455   1.50000 31
   0.05273  -0.54416  -1.17095   0.00692   1.50000 32
   0.58785   1.50426   0.02721  -0.54124   1.50000 33
   0.62178   0.38057  -1.11629  -0.27449   1.50000 34
   0.05330  -0.72923  -0.50634   0.13255   1.50000 35
   0.98114  -0.20393  -0.97169   0.11947   1.50000 36
   0.08092   1.57904   0.21150  -0.52489   1.50000 37
   0.07123   0.58304  -0.72929  -0.51334   1.50000 38
   0.09315  -0.55690  -0.36338  -0.43453   1.50000 39
   0.03702  -0.77829  -0.72608  -0.30938   1.50000 40
   0.38927  -0.34130   0.60373  -0.11229   1.60000  1
  -0.04298   0.52667   1.18771  -0.46270   1.60000  2
  -0.10349   0.46112   0.91434  -0.55970   1.60000  3
   0.10061   0.58586   0.83104  -1.12838   1.60000  4
   0.18499  -0.36055   1.70043  -0.26282   1.60000  5
  -0.04126  -0.05226   1.16002  -0.77449   1.60000  6
   0.24057  -0.20838   0.53146   1.53305   1.60000  7
   0.47558   1.50684  -0.62844  -0.26374   1.60000  8
   0.15629  -0.19696   0.04191   1.27101   1.60000  9
  -0.00438  -0.01614   0.18310   1.81825   1.60000 10
   0.11376  -0.21232  -0.45742   0.09522   1.60000 11
  -0.29241   0.80649  -0.05985  -0.29534   1.60000 12
  -0.35799   0.47921   0.65584  -0.56158   1.60000 13
   0.18717   0.58421  -1.32833  -0.32059   1.60000 14
   0.03069  -0.47421  -1.75835  -0.59676   1.60000 15
   0.09512  -0.32801  -0.78563   1.43649   1.60000 16
   0.13924   0.51230   0.87165  -1.06247   1.60000 17
   0.45696  -0.16626  -0.35003   1.06638   1.60000 18
   0.12906  -0.46674  -0.11237  -0.02959   1.60000 19
   0.04856  -0.22212  -1.75448  -0.91420   1.60000 20
   0.28091   0.50673  -0.29684  -0.76326   1.60000 21
   0.18380   0.48892  -0.80738  -0.62655   1.60000 22
   0.20326  -0.33409  -0.89418   1.45749   1.60000 23
   0.17739  -0.36046   1.76389  -0.69467   1.60000 24
   0.08932  -0.01961   0.26935   1.52153   1.60000 25
  -0.42631  -0.19313   1.43883   0.18779   1.60000 26
   0.43669  -0.40528   0.56315  -0.17459   1.60000 27
  -0.38823   0.73906   0.24899  -0.15864   1.60000 28
   0.16439  -0.55544   0.22540   0.40497   1.60000 29
   0.02224  -0.15846  -0.69011   0.76165   1.60000 30
   0.20039  -0.39244   1.66887  -0.86893   1.60000 31
  -0.04631  -0.52596  -0.79258   0.33335   1.60000 32
   0.58703   1.44948  -0.04586  -0.55372   1.60000 33
   0.50097   0.35074  -1.31046  -0.32565   1.60000 34
   0.00855  -0.69471  -0.38443   0.55244   1.60000 35
   0.87623  -0.19209  -1.13546   0.11711   1.60000 36
   0.10359   1.52402   0.24290  -0.57591   1.60000 37
  -0.00040   0.52903  -0.68066  -0.58202   1.60000 38
   0.06371  -0.57782  -0.23185   0.01246   1.60000 39
  -0.02935  -0.78836  -0.59793   0.09940   1.60000 40
   0.42820  -0.34929   0.19100  -0.05572   1.70000  1
   0.08295   0.47272   1.30878  -0.63851   1.70000  2
  -0.00076   0.40450   1.13917  -0.58315   1.70000  3
   0.18037   0.46017   0.73172  -1.38438   1.70000  4
   0.34411  -0.38032   1.47889  -0.14173   1.70000  5
   0.08758  -0.13967   1.37021  -0.95282   1.70000  6
   0.27891  -0.06545   0.24564   1.34749   1.70000  7
   0.41284   1.47746  -0.62827  -0.32440   1.70000  8
   0.15519  -0.08072  -0.06633   1.07352   1.70000  9
   0.02342   0.15353   0.36591   1.61202   1.70000 10
   0.07172  -0.20777  -0.38153   0.04183   1.70000 11
  -0.29396   0.76768   0.03134  -0.48209   1.70000 12
  -0.28047   0.42173   0.90450  -0.59432   1.70000 13
   0.04957   0.53653  -1.38363  -0.65400   1.70000 14
  -0.12964  -0.52311  -1.44668  -0.38506   1.70000 15
   0.02657  -0.18198  -0.58765   1.47906   1.70000 16
   0.21951   0.40253   0.70463  -1.14166   1.70000 17
   0.40337  -0.06694  -0.71405   0.92750   1.70000 18
   0.11905  -0.45525  -0.08887   0.23619   1.70000 19
  -0.10910  -0.31338  -1.39600  -0.88250   1.70000 20
   0.23649   0.42458  -0.59234  -0.89426   1.70000 21
   0.09763   0.42413  -0.88904  -0.68701   1.70000 22
   0.10805  -0.18758  -0.98434   1.47834   1.70000 23
   0.34377  -0.42156   1.55558  -0.51871   1.70000 24
   0.11497   0.11888   0.24442   1.28710   1.70000 25
  -0.26693  -0.17433   1.76828   0.18370   1.70000 26
   0.47129  -0.41325   0.13566   0.01140   1.70000 27
  -0.35420   0.71771   0.43194  -0.27074   1.70000 28
   0.18051  -0.49396   0.11209   0.79681   1.70000 29
  -0.03172  -0.08999  -0.38336   0.61311   1.70000 30
   0.35437  -0.46598   1.41393  -0.59016   1.70000 31
  -0.10695  -0.48177  -0.44002   0.53557   1.70000 32
   0.57853   1.39345  -0.12402  -0.56767   1.70000 33
   0.35680   0.31470  -1.59220  -0.39756   1.70000 34
  -0.02319  -0.61987  -0.25373   0.93624   1.70000 35
   0.75185  -0.18063  -1.36524   0.11040   1.70000 36
   0.12976   1.46379   0.28218  -0.62881   1.70000 37
  -0.05968   0.46356  -0.47762  -0.73757   1.70000 38
   0.04475  -0.55748  -0.15860   0.37666   1.70000 39
  -0.08231  -0.75982  -0.46234   0.46587   1.70000 40
   0.43251  -0.35421  -0.07242  -0.04121   1.80000  1
   0.21077   0.39185   1.20194  -1.01526   1.80000  2
   0.12091   0.33929   1.26138  -0.76367   1.80000  3
   0.24209   0.30841   0.46969  -1.64654   1.80000  4
   0.48151  -0.38996   1.25785  -0.05165   1.80000  5
   0.22130  -0.23312   1.27887  -0.89409   1.80000  6
   0.29042   0.06552  -0.02267   1.29486   1.80000  7
   0.34946   1.44180  -0.64194  -0.39004   1.80000  8
   0.14421   0.02212  -0.14668   1.01683   1.80000  9
   0.06891   0.31311   0.54568   1.57321   1.80000 10
   0.03792  -0.19781  -0.29635   0.16573   1.80000 11
  -0.28531   0.70965   0.14781  -0.68146   1.80000 12
  -0.17392   0.35886   1.24726  -0.67143   1.80000 13
  -0.08246   0.45247  -1.23316  -1.02088   1.80000 14
  -0.25839  -0.55049  -1.13289  -0.16251   1.80000 15
  -0.02123  -0.03439  -0.36853   1.47119   1.80000 16
   0.27486   0.28111   0.36555  -1.29202   1.80000 17
   0.31480   0.02251  -1.05476   0.88618   1.80000 18
   0.11008  -0.42123  -0.09441   0.44695   1.80000 19
  -0.23203  -0.39797  -1.05943  -0.81127   1.80000 20
   0.16523   0.32419  -0.80675  -1.13011   1.80000 21
   0.01309   0.34652  -0.76415  -0.88498   1.80000 22
   0.01175  -0.03917  -0.91696   1.48839   1.80000 23
   0.48892  -0.46197   1.33823  -0.27952   1.80000 24
   0.13861   0.24602   0.23108   1.28080   1.80000 25
  -0.07054  -0.15622   2.14849   0.20166   1.80000 26
   0.46641  -0.40442  -0.20162   0.15815   1.80000 27
  -0.30186   0.68391   0.61330  -0.41355   1.80000 28
   0.18788  -0.40116   0.03338   1.04526   1.80000 29
  -0.05457  -0.03378  -0.07260   0.53086   1.80000 30
   0.48493  -0.50835   1.19821  -0.25265   1.80000 31
  -0.13780  -0.42042  -0.18640   0.68547   1.80000 32
   0.56229   1.33574  -0.20061  -0.58757   1.80000 33
   0.18008   0.27140  -1.91474  -0.46887   1.80000 34
  -0.04309  -0.50978  -0.14499   1.25287   1.80000 35
   0.60035  -0.17089  -1.67681   0.07665   1.80000 36
   0.16038   1.39829   0.33213  -0.68066   1.80000 37
  -0.09323   0.38051  -0.18750  -0.92655   1.80000 38
   0.03041  -0.50440  -0.13156   0.68288   1.80000 39
  -0.12238  -0.69596  -0.34295   0.80854   1.80000 40
   0.41719  -0.35434  -0.23603   0.06112   1.90000  1
   0.31336   0.26919   0.82080  -1.41486   1.90000  2
   0.24093   0.24732   1.08988  -1.07380   1.90000  3
   0.27002   0.13627   0.09146  -1.75864   1.90000  4
   0.59215  -0.39070   0.94785   0.03206   1.90000  5
   0.34250  -0.31832   1.14747  -0.79492   1.90000  6
   0.27020   0.19666  -0.39678   1.30258   1.90000  7
   0.28411   1.39894  -0.66481  -0.47114   1.90000  8
   0.12692   0.12875  -0.19423   1.12211   1.90000  9
   0.12640   0.45093   0.56156   1.13280   1.90000 10
   0.01375  -0.17388  -0.16667   0.31307   1.90000 11
  -0.26282   0.63075   0.31098  -0.89990   1.90000 12
  -0.03007   0.28405   1.59828  -0.86568   1.90000 13
  -0.19075   0.33469  -0.89475  -1.31640   1.90000 14
  -0.35791  -0.55628  -0.86623   0.04264   1.90000 15
  -0.04444   0.11461  -0.08173   1.53012   1.90000 16
   0.28928   0.14592  -0.07535  -1.38960   1.90000 17
   0.19413   0.11635  -1.33444   1.00476   1.90000 18
   0.10011  -0.36439  -0.10284   0.69893   1.90000 19
  -0.32198  -0.47474  -0.75469  -0.71761   1.90000 20
   0.08190   0.20066  -0.83716  -1.32103   1.90000 21
  -0.05096   0.24781  -0.50736  -1.08855   1.90000 22
  -0.06840   0.11212  -0.64475   1.55498   1.90000 23
   0.60908  -0.47774   1.06220  -0.04635   1.90000 24
   0.15838   0.36397   0.14159   0.99214   1.90000 25
   0.15275  -0.12939   2.25330   0.33746   1.90000 26
   0.43713  -0.38099  -0.37794   0.32317   1.90000 27
  -0.23231   0.63272   0.77208  -0.62321   1.90000 28
   0.18750  -0.28618  -0.03685   1.24906   1.90000 29
  -0.04552   0.02281   0.24884   0.64093   1.90000 30
   0.59352  -0.51754   0.97375   0.05746   1.90000 31
  -0.14403  -0.34611   0.07024   0.80063   1.90000 32
   0.53841   1.27568  -0.27750  -0.61517   1.90000 33
  -0.01078   0.21977  -1.84895  -0.58081   1.90000 34
  -0.05111  -0.37183  -0.00443   1.49477   1.90000 35
   0.41603  -0.16629  -2.00374   0.02198   1.90000 36
   0.19648   1.32794   0.38963  -0.72400   1.90000 37
  -0.09524   0.27770   0.16164  -1.14011   1.90000 38
   0.01891  -0.42055  -0.09138   0.99758   1.90000 39
  -0.15157  -0.59875  -0.24294   1.13142   1.90000 40
   0.38467  -0.33855  -0.40829   0.26588   2.00000  1
   0.37133   0.11556   0.34187  -1.63050   2.00000  2
   0.33172   0.12817   0.71048  -1.28825   2.00000  3
   0.26238  -0.03645  -0.21896  -1.70103   2.00000  4
   0.67212  -0.38496   0.66137   0.07756   2.00000  5
   0.45004  -0.38761   0.98817  -0.57294   2.00000  6
   0.21352   0.31307  -0.72561   0.99726   2.00000  7
   0.21731   1.34661  -0.66311  -0.57940   2.00000  8
   0.10268   0.23727  -0.30823   0.98522   2.00000  9
   0.17778   0.54099   0.45735   0.68597   2.00000 10
   0.00600  -0.13524   0.01264   0.46315   2.00000 11
  -0.22127   0.52864   0.53020  -1.15098   2.00000 12
   0.13273   0.18087   1.59142  -1.16113   2.00000 13
  -0.25612   0.19262  -0.39527  -1.49877   2.00000 14
  -0.43301  -0.54303  -0.64126   0.21451   2.00000 15
  -0.03912   0.26615   0.16095   1.40141   2.00000 16
   0.26278   0.00801  -0.42315  -1.37631   2.00000 17
   0.05355   0.21541  -1.45784   0.91922   2.00000 18
   0.08998  -0.27929  -0.09886   1.01876   2.00000 19
  -0.38627  -0.54015  -0.54693  -0.58127   2.00000 20
  -0.00050   0.06765  -0.78922  -1.28889   2.00000 21
  -0.08560   0.13112  -0.17929  -1.19709   2.00000 22
  -0.11275   0.26703  -0.25443   1.45075   2.00000 23
   0.70207  -0.47320   0.80272   0.13061   2.00000 24
   0.16524   0.44083  -0.00473   0.55681   2.00000 25
   0.37024  -0.08966   2.03193   0.44638   2.00000 26
   0.39008  -0.33775  -0.55845   0.54481   2.00000 27
  -0.14827   0.55658   0.90831  -0.91450   2.00000 28
   0.18101  -0.15092  -0.09520   1.45971   2.00000 29
  -0.00748   0.09848   0.48449   0.84919   2.00000 30
   0.68028  -0.49916   0.76534   0.30063   2.00000 31
  -0.12194  -0.25819   0.38060   0.97670   2.00000 32
   0.50662   1.21237  -0.35970  -0.65315   2.00000 33
  -0.17877   0.15580  -1.45611  -0.67124   2.00000 34
  -0.04159  -0.21180   0.20724   1.70883   2.00000 35
   0.20205  -0.16090  -2.24227   0.13075   2.00000 36
   0.23754   1.25396   0.42409  -0.75485   2.00000 37
  -0.06082   0.15176   0.50299  -1.33618   2.00000 38
   0.01377  -0.30379  -0.00296   1.34788   2.00000 39
  -0.17072  -0.47075  -0.13227   1.42452   2.00000 40
   0.33584  -0.29814  -0.57708   0.56163   2.10000  1
   0.38422  -0.05445  -0.07153  -1.74479   2.10000  2
   0.38322  -0.00975   0.32116  -1.45899   2.10000  3
   0.22760  -0.20023  -0.46597  -1.52659   2.10000  4
   0.72622  -0.37574   0.42836   0.10555   2.10000  5
   0.54040  -0.43206   0.83368  -0.32145   2.10000  6
   0.12753   0.39711  -0.98226   0.69570   2.10000  7
   0.15303   1.28283  -0.61806  -0.69552   2.10000  8
   0.06513   0.32176  -0.44123   0.72125   2.10000  9
   0.21602   0.59089   0.29859   0.32264   2.10000 10
   0.01557  -0.08067   0.15688   0.62242   2.10000 11
  -0.15376   0.39807   0.84045  -1.46630   2.10000 12
   0.27981   0.05569   1.33243  -1.35816   2.10000 13
  -0.27038   0.03989   0.10000  -1.54193   2.10000 14
  -0.48716  -0.51514  -0.44617   0.33635   2.10000 15
  -0.01638   0.38904   0.27110   1.06905   2.10000 16
   0.20769  -0.12885  -0.67593  -1.32723   2.10000 17
  -0.08923   0.29499  -1.35061   0.69257   2.10000 18
   0.07964  -0.15702  -0.12160   1.42658   2.10000 19
  -0.43408  -0.58938  -0.41874  -0.39943   2.10000 20
  -0.06967  -0.05748  -0.55400  -1.22877   2.10000 21
  -0.08669   0.01067   0.16020  -1.23579   2.10000 22
  -0.12255   0.39702   0.05269   1.15795   2.10000 23
   0.77031  -0.45241   0.56360   0.28268   2.10000 24
   0.15660   0.47797  -0.17806   0.19508   2.10000 25
   0.55208  -0.04382   1.60499   0.44712   2.10000 26
   0.32563  -0.27022  -0.74055   0.82147   2.10000 27
  -0.05016   0.44602   1.05296  -1.31398   2.10000 28
   0.16463   0.00112  -0.25516   1.52118   2.10000 29
   0.04371   0.17958   0.51151   0.72895   2.10000 30
   0.74705  -0.45901   0.57007   0.49449   2.10000 31
  -0.06596  -0.14597   0.74339   1.28997   2.10000 32
   0.46606   1.14458  -0.45392  -0.70517   2.10000 33
  -0.30044   0.08643  -0.97948  -0.72532   2.10000 34
  -0.00805  -0.03058   0.44292   1.87450   2.10000 35
  -0.02486  -0.13514  -2.24283   0.40197   2.10000 36
   0.27989   1.17634   0.41915  -0.80369   2.10000 37
  -0.00029   0.01473   0.67718  -1.42737   2.10000 38
   0.01987  -0.14809   0.11954   1.76780   2.10000 39
  -0.17483  -0.31304   0.07233   1.74354   2.10000 40
   0.26726  -0.22397  -0.79224   0.90858   2.20000  1
   0.35890  -0.22635  -0.42191  -1.65083   2.20000  2
   0.39619  -0.15892  -0.05727  -1.49594   2.20000  3
   0.17590  -0.33281  -0.54332  -1.09641   2.20000  4
   0.75919  -0.36389   0.23735   0.13227   2.20000  5
   0.61920  -0.45280   0.74955  -0.09563   2.20000  6
   0.02061   0.45122  -1.11231   0.36801   2.20000  7
   0.09397   1.20753  -0.56342  -0.81176   2.20000  8
   0.01620   0.38356  -0.50729   0.49954   2.20000  9
   0.23623   0.60731   0.10197   0.01321   2.20000 10
   0.03234  -0.01468   0.17507   0.68081   2.20000 11
  -0.05312   0.24039   1.15341  -1.66379   2.20000 12
   0.39630  -0.08901   0.99150  -1.51546   2.20000 13
  -0.23617  -0.11313   0.58217  -1.49246   2.20000 14
  -0.52291  -0.47653  -0.27049   0.43431   2.20000 15
   0.01366   0.47789   0.33186   0.69123   2.20000 16
   0.13262  -0.24843  -0.78361  -1.02526   2.20000 17
  -0.20754   0.35592  -0.98732   0.51165   2.20000 18
   0.06201  -0.00256  -0.23723   1.59792   2.20000 19
  -0.47102  -0.61999  -0.32182  -0.21463   2.20000 20
  -0.10746  -0.16994  -0.22741  -0.96829   2.20000 21
  -0.05350  -0.11380   0.47312  -1.18365   2.20000 22
  -0.10198   0.49460   0.35349   0.78535   2.20000 23
   0.81484  -0.41713   0.32632   0.41996   2.20000 24
   0.12767   0.48043  -0.40325  -0.14677   2.20000 25
   0.69481  -0.00358   1.27372   0.35283   2.20000 26
   0.24042  -0.17321  -0.95516   1.08814   2.20000 27
   0.05848   0.29860   1.08198  -1.59515   2.20000 28
   0.12596   0.14428  -0.52880   1.33911   2.20000 29
   0.09024   0.24288   0.39477   0.53708   2.20000 30
   0.79397  -0.40209   0.36571   0.63272   2.20000 31
   0.02018  -0.00480   0.93533   1.46544   2.20000 32
   0.41528   1.07071  -0.56393  -0.77618   2.20000 33
  -0.37485   0.01032  -0.51435  -0.79122   2.20000 34
   0.03999   0.14812   0.50171   1.68786   2.20000 35
  -0.23134  -0.08107  -1.85499   0.62819   2.20000 36
   0.32112   1.09191   0.40435  -0.89121   2.20000 37
   0.06810  -0.12873   0.66775  -1.35109   2.20000 38
   0.03294   0.03825   0.13709   1.87183   2.20000 39
  -0.15144  -0.11894   0.40792   2.11968   2.20000 40
   0.17803  -0.12340  -0.99764   1.08038   2.30000  1
   0.30538  -0.37736  -0.62149  -1.36121   2.30000  2
   0.37553  -0.30282  -0.32755  -1.36552   2.30000  3
   0.12048  -0.41962  -0.56086  -0.65301   2.30000  4
   0.77483  -0.34889   0.08021   0.17054   2.30000  5
   0.69080  -0.45142   0.68100   0.12270   2.30000  6
  -0.08429   0.47123  -0.94198   0.04473   2.30000  7
   0.04023   1.11991  -0.51197  -0.94531   2.30000  8
  -0.02942   0.42022  -0.38093   0.23828   2.30000  9
   0.23579   0.59459  -0.11547  -0.26574   2.30000 10
   0.05132   0.05889   0.21295   0.81153   2.30000 11
   0.07377   0.06775   1.33033  -1.72665   2.30000 12
   0.47890  -0.24211   0.68321  -1.52574   2.30000 13
  -0.15967  -0.25116   0.92413  -1.26562   2.30000 14
  -0.54125  -0.42845  -0.09539   0.52626   2.30000 15
   0.04741   0.52699   0.32762   0.29061   2.30000 16
   0.05565  -0.33126  -0.74497  -0.64066   2.30000 17
  -0.28680   0.39779  -0.60304   0.33513   2.30000 18
   0.03687   0.15908  -0.22421   1.63121   2.30000 19
  -0.49846  -0.63286  -0.22602  -0.04601   2.30000 20
  -0.11769  -0.24989   0.02152  -0.65719   2.30000 21
   0.00229  -0.21907   0.63417  -0.93365   2.30000 22
  -0.05387   0.55403   0.59220   0.39654   2.30000 23
   0.83540  -0.36930   0.08440   0.53055   2.30000 24
   0.07730   0.44891  -0.58873  -0.48106   2.30000 25
   0.81056   0.02672   1.05420   0.25422   2.30000 26
   0.13493  -0.05898  -1.14823   1.19622   2.30000 27
   0.15720   0.12842   0.83858  -1.75897   2.30000 28
   0.06168   0.27004  -0.70084   1.15916   2.30000 29
   0.11911   0.28387   0.17223   0.27860   2.30000 30
   0.81970  -0.33518   0.14772   0.69057   2.30000 31
   0.11237   0.14425   0.86108   1.51630   2.30000 32
   0.35344   0.98833  -0.66709  -0.87846   2.30000 33
  -0.40555  -0.06947  -0.12253  -0.78628   2.30000 34
   0.08898   0.30726   0.45687   1.47077   2.30000 35
  -0.39683  -0.01584  -1.47983   0.66207   2.30000 36
   0.35975   0.99692   0.35665  -1.01353   2.30000 37
   0.13387  -0.25084   0.63892  -1.09570   2.30000 38
   0.04906   0.22255   0.19748   1.79952   2.30000 39
  -0.09353   0.09769   0.76326   2.19444   2.30000 40
   0.07177  -0.00727  -1.07897   1.23678   2.40000  1
   0.23727  -0.49852  -0.73359  -1.05960   2.40000  2
   0.33392  -0.43100  -0.50116  -1.19409   2.40000  3
   0.06489  -0.46583  -0.54385  -0.28184   2.40000  4
   0.77598  -0.32936  -0.05359   0.22073   2.40000  5
   0.75451  -0.42838   0.58558   0.33615   2.40000  6
  -0.16151   0.46194  -0.58164  -0.21955   2.40000  7
  -0.00837   1.01710  -0.45860  -1.12023   2.40000  8
  -0.05548   0.43146  -0.11747  -0.01110   2.40000  9
   0.21130   0.55366  -0.38988  -0.55925   2.40000 10
   0.07582   0.14592   0.25608   0.93042   2.40000 11
   0.20217  -0.09824   1.20901  -1.59731   2.40000 12
   0.53824  -0.39170   0.52425  -1.45302   2.40000 13
