  -0.37316   0.91289   0.11928  -0.01672   2.40000  4
  -0.38491   1.26744  -0.13461  -0.05350   2.40000  5
   1.13405   0.00810  -0.59148   0.25912   2.40000  6
   0.48102  -0.41616   0.26281  -0.09009   2.40000  7
   0.56641  -0.24526  -0.13511   0.22779   2.40000  8
   0.38525  -0.40659   0.64406   0.64878   2.40000  9
  -0.46523  -0.66319  -0.37479   0.08987   2.40000 10
   0.18402  -0.65440   0.92125  -0.49189   2.40000 11
   0.60274  -0.25348   0.36909  -0.21835   2.40000 12
   1.51149   0.01163  -0.72950  -0.58180   2.40000 13
   1.31961  -0.14127   1.01669   0.29433   2.40000 14
  -0.48348  -0.99048  -0.61045  -0.68409   2.40000 15
  -0.43555  -0.68339  -0.22393   0.33676   2.40000 16
  -0.00960  -0.33718   0.48186   0.31554   2.40000 17
   0.67091  -0.24734  -0.89631  -0.12995   2.40000 18
   0.46224  -2.37715  -0.01830   0.09762   2.40000 19
   0.34948  -0.51609   0.17996   0.77746   2.40000 20
   0.23275  -0.42480   0.36387  -0.28056   2.50000  1
  -0.38641   1.36350   0.17670  -0.39595   2.50000  2
   1.22401  -0.31277  -0.68645  -0.10707   2.50000  3
  -0.36110   0.91333   0.12157   0.02593   2.50000  4
  -0.39837   1.26330  -0.13155  -0.02966   2.50000  5
   1.07535   0.02945  -0.58548   0.16852   2.50000  6
   0.50273  -0.41933   0.17163   0.04192   2.50000  7
   0.55222  -0.23072  -0.15310   0.04925   2.50000  8
   0.45207  -0.34277   0.69647   0.62356   2.50000  9
  -0.49847  -0.65533  -0.29052   0.07160   2.50000 10
   0.27949  -0.69410   0.98230  -0.29900   2.50000 11
   0.63275  -0.27910   0.20685  -0.28654   2.50000 12
   1.43266  -0.05009  -0.84504  -0.65524   2.50000 13
   1.41811  -0.11174   0.94966   0.30149   2.50000 14
  -0.54267  -1.05459  -0.57469  -0.60259   2.50000 15
  -0.45669  -0.64968  -0.20171   0.33466   2.50000 16
   0.04635  -0.30939   0.64023   0.24046   2.50000 17
   0.57248  -0.26474  -1.05716  -0.22533   2.50000 18
   0.46037  -2.36716  -0.01905   0.10204   2.50000 19
   0.36957  -0.43051   0.23547   0.92251   2.50000 20
   0.27849  -0.44938   0.55191  -0.19453   2.60000  1
  -0.36930   1.31967   0.16173  -0.47866   2.60000  2
   1.15330  -0.31961  -0.73078  -0.03206   2.60000  3
  -0.34892   0.91818   0.12174   0.07181   2.60000  4
  -0.41047   1.26125  -0.10609  -0.01408   2.60000  5
   1.01625   0.04164  -0.60011   0.07354   2.60000  6
   0.51558  -0.40506   0.08555   0.25101   2.60000  7
   0.53368  -0.23755  -0.22505  -0.18925   2.60000  8
   0.52365  -0.28249   0.71150   0.56971   2.60000  9
  -0.52347  -0.64803  -0.21062   0.07817   2.60000 10
   0.37945  -0.71390   1.01240  -0.09572   2.60000 11
   0.64054  -0.30953  -0.05863  -0.31386   2.60000 12
   1.34515  -0.11820  -0.89682  -0.69656   2.60000 13
   1.50715  -0.08164   0.82417   0.29207   2.60000 14
  -0.59867  -1.11172  -0.54644  -0.54284   2.60000 15
  -0.47631  -0.61706  -0.19198   0.31496   2.60000 16
   0.11933  -0.28902   0.82571   0.16745   2.60000 17
   0.46382  -0.29359  -1.08549  -0.34773   2.60000 18
   0.45843  -2.35673  -0.01978   0.10654   2.60000 19
   0.39953  -0.33451   0.37708   0.98003   2.60000 20
   0.34299  -0.46077   0.73406  -0.01980   2.70000  1
  -0.35482   1.26849   0.12493  -0.54008   2.70000  2
   1.07716  -0.31947  -0.79588   0.03371   2.70000  3
  -0.33683   0.92787   0.11962   0.12298   2.70000  4
  -0.41874   1.25956  -0.05578  -0.02592   2.70000  5
   0.95457   0.04364  -0.63769  -0.03682   2.70000  6
   0.51995  -0.36946   0.00502   0.45114   2.70000  7
   0.50770  -0.26696  -0.28481  -0.38010   2.70000  8
   0.58861  -0.23279   0.57082   0.40993   2.70000  9
  -0.54087  -0.63904  -0.13872   0.10424   2.70000 10
   0.48104  -0.71297   1.01434   0.11578   2.70000 11
   0.62096  -0.33948  -0.32741  -0.27124   2.70000 12
   1.25217  -0.18855  -0.97203  -0.71005   2.70000 13
   1.58407  -0.05387   0.72202   0.26444   2.70000 14
  -0.65214  -1.16364  -0.52375  -0.49769   2.70000 15
  -0.49521  -0.58718  -0.18630   0.28065   2.70000 16
   0.21331  -0.27586   1.06530   0.09395   2.70000 17
   0.36179  -0.33084  -0.93446  -0.37983   2.70000 18
   0.45641  -2.34585  -0.02048   0.11112   2.70000 19
   0.44507  -0.24007   0.52122   0.87358   2.70000 20
   0.42351  -0.45118   0.86656   0.21816   2.80000  1
  -0.34463   1.21265   0.07899  -0.57267   2.80000  2
   0.99330  -0.31313  -0.88638   0.09100   2.80000  3
  -0.32509   0.94307   0.11452   0.18283   2.80000  4
  -0.42119   1.25476   0.00737  -0.07609   2.80000  5
   0.88778   0.03347  -0.70355  -0.17177   2.80000  6
   0.51756  -0.31819  -0.04882   0.54969   2.80000  7
   0.47930  -0.30919  -0.26952  -0.44675   2.80000  8
   0.63638  -0.20126   0.38384   0.22543   2.80000  9
  -0.55154  -0.62674  -0.07636   0.14348   2.80000 10
   0.58127  -0.69048   0.98484   0.33533   2.80000 11
   0.57693  -0.36135  -0.54198  -0.15761   2.80000 12
   1.14886  -0.26011  -1.10381  -0.71921   2.80000 13
   1.65276  -0.02845   0.65617   0.24534   2.80000 14
  -0.70355  -1.21159  -0.50512  -0.46272   2.80000 15
  -0.51351  -0.56124  -0.17899   0.23693   2.80000 16
   0.33391  -0.27146   1.34301  -0.01366   2.80000 17
   0.27973  -0.36711  -0.68841  -0.33355   2.80000 18
   0.45433  -2.33451  -0.02114   0.11574   2.80000 19
   0.50112  -0.16520   0.58880   0.61009   2.80000 20
   0.51459  -0.41591   0.93875   0.49056   2.90000  1
  -0.33874   1.15446   0.04116  -0.59028   2.90000  2
   0.89846  -0.30195  -1.02089   0.12789   2.90000  3
  -0.31410   0.96488   0.10415   0.25587   2.90000  4
  -0.41735   1.24337   0.06833  -0.15515   2.90000  5
   0.81260   0.00789  -0.80705  -0.34944   2.90000  6
   0.51132  -0.26504  -0.06083   0.48898   2.90000  7
   0.45691  -0.35278  -0.15304  -0.40520   2.90000  8
   0.66578  -0.18646   0.20771   0.07524   2.90000  9
  -0.55646  -0.61008  -0.02357   0.19073   2.90000 10
   0.67695  -0.64560   0.92368   0.56397   2.90000 11
   0.51565  -0.36993  -0.65548  -0.01004   2.90000 12
   1.02940  -0.33150  -1.29569  -0.70126   2.90000 13
   1.71597  -0.00459   0.61045   0.23249   2.90000 14
  -0.75326  -1.25643  -0.48950  -0.43513   2.90000 15
  -0.53084  -0.53995  -0.16643   0.18834   2.90000 16
   0.48082  -0.27895   1.57861  -0.13504   2.90000 17
   0.22566  -0.39692  -0.39977  -0.26454   2.90000 18
   0.45219  -2.32270  -0.02178   0.12038   2.90000 19
   0.56166  -0.11905   0.62119   0.31164   2.90000 20
   0.60718  -0.35484   0.91170   0.71547   3.00000  1
  -0.33578   1.09461   0.02188  -0.60645   3.00000  2
   0.78605  -0.28848  -1.24633   0.13870   3.00000  3
  -0.30463   0.99474   0.08234   0.34301   3.00000  4
  -0.40775   1.22319   0.12270  -0.25055   3.00000  5
   0.72495  -0.03918  -0.94994  -0.61091   3.00000  6
   0.51152  -0.22376   0.09318   0.33165   3.00000  7
   0.45302  -0.38694   0.07706  -0.26582   3.00000  8
   0.67895  -0.18620   0.06373  -0.07549   3.00000  9
  -0.55658  -0.58848   0.01946   0.24138   3.00000 10
   0.76516  -0.57703   0.83641   0.81402   3.00000 11
   0.45556  -0.36318  -0.50721   0.13592   3.00000 12
   0.88753  -0.39842  -1.55342  -0.62533   3.00000 13
   1.77523   0.01817   0.57622   0.22315   3.00000 14
  -0.80153  -1.29880  -0.47620  -0.41305   3.00000 15
  -0.54652  -0.52360  -0.14571   0.13906   3.00000 16
   0.64104  -0.29538   1.59237  -0.16674   3.00000 17
   0.19802  -0.42022  -0.16010  -0.20137   3.00000 18
   0.44998  -2.31043  -0.02240   0.12502   3.00000 19
   0.62582  -0.10301   0.66427   0.00833   3.00000 20
   0.69896  -0.27593   0.90053   0.83901   3.10000  1
  -0.33350   1.03392   0.02759  -0.59758   3.10000  2
   0.65002  -0.27421  -1.42460   0.15459   3.10000  3
  -0.29838   1.03304   0.03880   0.41450   3.10000  4
  -0.39291   1.19292   0.17421  -0.35630   3.10000  5
   0.62520  -0.11813  -1.01034  -0.97404   3.10000  6
   0.53295  -0.19850   0.34242   0.17308   3.10000  7
   0.47080  -0.40407   0.27220  -0.06945   3.10000  8
   0.68031  -0.20274  -0.03528  -0.25425   3.10000  9
  -0.55293  -0.56189   0.05165   0.28942   3.10000 10
   0.84165  -0.48109   0.66789   1.10048   3.10000 11
   0.41722  -0.34505  -0.25255   0.21788   3.10000 12
   0.71880  -0.45246  -1.78571  -0.42259   3.10000 13
   1.83143   0.04009   0.54853   0.21556   3.10000 14
  -0.84857  -1.33918  -0.46475  -0.39517   3.10000 15
  -0.55961  -0.51198  -0.11385   0.09472   3.10000 16
   0.79307  -0.30900   1.40069  -0.10482   3.10000 17
   0.19276  -0.43698   0.05297  -0.13190   3.10000 18
   0.44771  -2.29770  -0.02302   0.12964   3.10000 19
   0.69224  -0.11831   0.63263  -0.32278   3.10000 20
   0.77834  -0.19331   0.67260   0.78079   3.20000  1
  -0.32993   0.97768   0.04278  -0.51750   3.20000  2
   0.51142  -0.25679  -1.32232   0.17253   3.20000  3
  -0.29735   1.07518  -0.01855   0.41805   3.20000  4
  -0.37275   1.15176   0.23032  -0.46647   3.20000  5
   0.52981  -0.23071  -0.88333  -1.23989   3.20000  6
   0.57817  -0.19079   0.52392  -0.03529   3.20000  7
   0.50654  -0.39964   0.42962   0.16110   3.20000  8
   0.67118  -0.23445  -0.14674  -0.35930   3.20000  9
  -0.54664  -0.53098   0.07212   0.32604   3.20000 10
   0.89532  -0.35986   0.40703   1.31096   3.20000 11
   0.40638  -0.32083   0.04195   0.26155   3.20000 12
   0.53797  -0.47845  -1.81947  -0.09341   3.20000 13
   1.88505   0.06130   0.52429   0.20871   3.20000 14
  -0.89453  -1.37794  -0.45475  -0.38053   3.20000 15
  -0.56883  -0.50421  -0.06811   0.06379   3.20000 16
   0.91644  -0.31719   1.07524  -0.05901   3.20000 17
   0.20871  -0.44606   0.26914  -0.04606   3.20000 18
   0.44537  -2.28450  -0.02367   0.13428   3.20000 19
   0.74655  -0.16748   0.44794  -0.64035   3.20000 20
   0.83497  -0.12533   0.47581   0.56379   3.30000  1
  -0.32522   0.93114   0.05070  -0.41346   3.30000  2
   0.38908  -0.24663  -1.11611   0.00832   3.30000  3
  -0.30194   1.11508  -0.07061   0.37103   3.30000  4
  -0.34672   1.10042   0.28875  -0.55151   3.30000  5
   0.44739  -0.35796  -0.77381  -1.26317   3.30000  6
   0.63162  -0.20612   0.53537  -0.26146   3.30000  7
   0.55028  -0.37196   0.41728   0.38563   3.30000  8
   0.65159  -0.27160  -0.24071  -0.37488   3.30000  9
  -0.53882  -0.49738   0.08317   0.34190   3.30000 10
   0.92372  -0.22399   0.16107   1.37254   3.30000 11
   0.42470  -0.29470   0.29822   0.24119   3.30000 12
   0.35931  -0.47154  -1.73260   0.21666   3.30000 13
   1.93635   0.08185   0.50205   0.20231   3.30000 14
  -0.93955  -1.41537  -0.44592  -0.36841   3.30000 15
  -0.57276  -0.49847  -0.00852   0.05535   3.30000 16
   1.00939  -0.31910   0.79089   0.02983   3.30000 17
   0.24784  -0.44534   0.52198   0.06485   3.30000 18
   0.44297  -2.27084  -0.02437   0.13894   3.30000 19
   0.78299  -0.23942   0.28734  -0.75946   3.30000 20
   0.87636  -0.08052   0.36167   0.34238   3.40000  1
  -0.31981   0.89475   0.05812  -0.31593   3.40000  2
   0.28848  -0.25549  -0.90179  -0.17877   3.40000  3
  -0.31035   1.14742  -0.09088   0.26943   3.40000  4
  -0.31609   1.04360   0.31640  -0.57741   3.40000  5
   0.37316  -0.47640  -0.72246  -1.08694   3.40000  6
   0.68364  -0.24074   0.49362  -0.41762   3.40000  7
   0.58960  -0.32571   0.38055   0.52209   3.40000  8
   0.62396  -0.30827  -0.30609  -0.35272   3.40000  9
  -0.53008  -0.46341   0.09206   0.33364   3.40000 10
   0.92844  -0.09089  -0.05472   1.27227   3.40000 11
   0.46017  -0.27575   0.40209   0.13459   3.40000 12
   0.19529  -0.43989  -1.52458   0.38804   3.40000 13
   1.98552   0.10178   0.48150   0.19645   3.40000 14
  -0.98374  -1.45169  -0.43802  -0.35823   3.40000 15
  -0.57021  -0.49228   0.06077   0.07245   3.40000 16
   1.07651  -0.31145   0.56027   0.11704   3.40000 17
   0.31225  -0.43247   0.73852   0.19218   3.40000 18
   0.44050  -2.25671  -0.02510   0.14368   3.40000 19
   0.80363  -0.31314   0.11806  -0.69661   3.40000 20
   0.90793  -0.05380   0.26815   0.20647   3.50000  1
  -0.31333   0.86768   0.07319  -0.22685   3.50000  2
   0.20718  -0.28057  -0.73351  -0.31146   3.50000  3
  -0.31915   1.16878  -0.08251   0.15978   3.50000  4
  -0.28463   0.98532   0.30849  -0.58929   3.50000  5
   0.30369  -0.57355  -0.65967  -0.86022   3.50000  6
   0.72788  -0.28665   0.38146  -0.48503   3.50000  7
   0.62737  -0.27233   0.37286   0.51810   3.50000  8
   0.59214  -0.34017  -0.32108  -0.27529   3.50000  9
  -0.52018  -0.43129   0.10782   0.30619   3.50000 10
   0.91577   0.02798  -0.18364   1.09716   3.50000 11
   0.50572  -0.26781   0.51320   0.02363   3.50000 12
   0.05393  -0.39784  -1.31709   0.44234   3.50000 13
   2.03271   0.12116   0.46269   0.19121   3.50000 14
  -1.02719  -1.48707  -0.43093  -0.34961   3.50000 15
  -0.56045  -0.48328   0.13508   0.11028   3.50000 16
   1.12282  -0.29683   0.37107   0.17100   3.50000 17
   0.39121  -0.40831   0.83408   0.28705   3.50000 18
   0.43795  -2.24210  -0.02585   0.14854   3.50000 19
   0.80583  -0.37657  -0.07379  -0.56399   3.50000 20
   0.92952  -0.03764   0.16258   0.11886   3.60000  1
  -0.30471   0.84900   0.10194  -0.14942   3.60000  2
   0.13961  -0.31549  -0.62828  -0.37756   3.60000  3
  -0.32661   1.17997  -0.06604   0.06686   3.60000  4
  -0.25507   0.92543   0.27965  -0.60920   3.60000  5
   0.24118  -0.65073  -0.59401  -0.69334   3.60000  6
   0.75885  -0.33497   0.23531  -0.47113   3.60000  7
   0.66329  -0.22641   0.34162   0.38717   3.60000  8
   0.56110  -0.36240  -0.29240  -0.16867   3.60000  9
  -0.50805  -0.40255   0.13758   0.26738   3.60000 10
   0.89408   0.12824  -0.24266   0.91106   3.60000 11
   0.56286  -0.27122   0.62471  -0.09174   3.60000 12
  -0.07074  -0.35282  -1.18748   0.45217   3.60000 13
   2.07811   0.14005   0.44565   0.18656   3.60000 14
  -1.06995  -1.52165  -0.42454  -0.34225   3.60000 15
  -0.54307  -0.46976   0.21306   0.16209   3.60000 16
   1.15150  -0.27790   0.20547   0.20512   3.60000 17
   0.48051  -0.37480   0.96332   0.38310   3.60000 18
   0.43533  -2.22700  -0.02660   0.15357   3.60000 19
   0.78947  -0.42459  -0.24890  -0.39063   3.60000 20
   0.94045  -0.03017   0.05641   0.02845   3.70000  1
  -0.29240   0.83702   0.14650  -0.09562   3.70000  2
   0.07985  -0.35468  -0.57295  -0.40162   3.70000  3
  -0.33233   1.18263  -0.04843  -0.01171   3.70000  4
  -0.22924   0.86367   0.23478  -0.62319   3.70000  5
   0.18415  -0.71370  -0.54976  -0.57159   3.70000  6
   0.77441  -0.37937   0.07253  -0.40916   3.70000  7
   0.69528  -0.19638   0.29833   0.20892   3.70000  8
   0.53668  -0.37380  -0.17444  -0.05954   3.70000  9
  -0.49200  -0.37795   0.18716   0.22474   3.70000 10
   0.86816   0.21112  -0.27272   0.75124   3.70000 11
   0.62902  -0.28563   0.69052  -0.19080   3.70000 12
  -0.18568  -0.30842  -1.12153   0.43123   3.70000 13
   2.12190   0.15849   0.43033   0.18244   3.70000 14
  -1.11212  -1.55556  -0.41877  -0.33595   3.70000 15
  -0.51765  -0.45053   0.29658   0.22423   3.70000 16
   1.16427  -0.25616   0.05054   0.22843   3.70000 17
   0.58471  -0.33280   1.11362   0.44563   3.70000 18
   0.43263  -2.21138  -0.02737   0.15883   3.70000 19
   0.75711  -0.45366  -0.39132  -0.18496   3.70000 20
   0.94083  -0.03254  -0.04883  -0.07979   3.80000  1
  -0.27514   0.82857   0.19875  -0.08029   3.80000  2
   0.02409  -0.39523  -0.54615  -0.40753   3.80000  3
  -0.33629   1.17794  -0.03081  -0.08089   3.80000  4
  -0.20836   0.80166   0.18307  -0.61185   3.80000  5
   0.13070  -0.76582  -0.52149  -0.47355   3.80000  6
   0.77294  -0.41465  -0.09933  -0.28255   3.80000  7
   0.72349  -0.18531   0.27150   0.01005   3.80000  8
   0.52928  -0.37518   0.03018   0.02394   3.80000  9
  -0.46977  -0.35739   0.26165   0.18888   3.80000 10
   0.83997   0.27929  -0.28923   0.61573   3.80000 11
   0.69983  -0.30775   0.72148  -0.24127   3.80000 12
  -0.29701  -0.26752  -1.11351   0.38073   3.80000 13
   2.16423   0.17655   0.41656   0.17878   3.80000 14
  -1.15373  -1.58887  -0.41355  -0.33052   3.80000 15
  -0.48350  -0.42453   0.38754   0.29821   3.80000 16
   1.16157  -0.23245  -0.10581   0.24453   3.80000 17
   0.70081  -0.28848   1.19156   0.42623   3.80000 18
   0.42985  -2.19523  -0.02816   0.16432   3.80000 19
   0.71341  -0.46030  -0.46541   0.05685   3.80000 20
   0.93071  -0.04716  -0.15290  -0.21929   3.90000  1
  -0.25294   0.81971   0.24296  -0.10170   3.90000  2
  -0.03007  -0.43592  -0.54024  -0.40478   3.90000  3
  -0.33848   1.16665  -0.01273  -0.14416   3.90000  4
  -0.19234   0.74221   0.13969  -0.57369   3.90000  5
   0.07949  -0.80882  -0.50419  -0.38796   3.90000  6
   0.75652  -0.43345  -0.21490  -0.08656   3.90000  7
   0.75140  -0.19421   0.29749  -0.18246   3.90000  8
   0.54275  -0.37049   0.23921   0.06390   3.90000  9
  -0.43921  -0.33923   0.34705   0.18070   3.90000 10
   0.81060   0.33491  -0.29715   0.49960   3.90000 11
   0.77182  -0.33171   0.70598  -0.22674   3.90000 12
  -0.40911  -0.23399  -1.12274   0.27984   3.90000 13
   2.20526   0.19426   0.40417   0.17549   3.90000 14
  -1.19484  -1.62168  -0.40881  -0.32583   3.90000 15
  -0.44025  -0.39029   0.47334   0.38938   3.90000 16
   1.14257  -0.20752  -0.27839   0.25231   3.90000 17
   0.81822  -0.24923   1.13417   0.35901   3.90000 18
   0.42700  -2.17851  -0.02899   0.17005   3.90000 19
   0.66811  -0.44280  -0.42301   0.28290   3.90000 20
   0.91082  -0.07800  -0.23828  -0.40517   4.00000  1
  -0.22710   0.80757   0.27106  -0.14322   4.00000  2
  -0.08460  -0.47580  -0.55311  -0.39005   4.00000  3
  -0.33880   1.14923   0.00647  -0.20357   4.00000  4
  -0.17988   0.68732   0.11205  -0.52339   4.00000  5
   0.02962  -0.84362  -0.49436  -0.30873   4.00000  6
   0.73254  -0.43171  -0.25483   0.11956   4.00000  7
   0.78431  -0.22002   0.36126  -0.32362   4.00000  8
   0.57719  -0.36328   0.44913   0.07771   4.00000  9
  -0.40207  -0.32058   0.38841   0.19097   4.00000 10
   0.78071   0.37977  -0.29996   0.39997   4.00000 11
   0.83851  -0.35068   0.61862  -0.14067   4.00000 12
  -0.51814  -0.21226  -1.04127   0.16128   4.00000 13
   2.24511   0.21166   0.39300   0.17250   4.00000 14
  -1.23550  -1.65406  -0.40451  -0.32173   4.00000 15
  -0.39056  -0.34697   0.51145   0.46903   4.00000 16
   1.10471  -0.18256  -0.48625   0.24234   4.00000 17
   0.92529  -0.21578   1.00277   0.31547   4.00000 18
   0.42405  -2.16121  -0.02988   0.17598   4.00000 19
   0.63101  -0.40627  -0.31174   0.43535   4.00000 20
   0.88524  -0.12902  -0.26228  -0.61357   4.10000  1
  -0.19922   0.79084   0.28447  -0.19201   4.10000  2
  -0.14102  -0.51317  -0.57515  -0.35297   4.10000  3
  -0.33713   1.12602   0.02725  -0.26034   4.10000  4
  -0.16945   0.63753   0.09871  -0.47279   4.10000  5
  -0.01954  -0.87069  -0.48931  -0.23314   4.10000  6
   0.70693  -0.40995  -0.25081   0.31409   4.10000  7
   0.82281  -0.25679   0.40158  -0.39948   4.10000  8
   0.63187  -0.35486   0.63673   0.09490   4.10000  9
  -0.36178  -0.30167   0.41959   0.18542   4.10000 10
   0.75066   0.41536  -0.30116   0.31392   4.10000 11
   0.89450  -0.35769   0.49765   0.00906   4.10000 12
  -0.61615  -0.19949  -0.92090   0.10333   4.10000 13
   2.28389   0.22877   0.38289   0.16974   4.10000 14
  -1.27576  -1.68605  -0.40060  -0.31811   4.10000 15
  -0.33902  -0.29884   0.51708   0.48209   4.10000 16
   1.04391  -0.16051  -0.72900   0.18801   4.10000 17
   1.01802  -0.18560   0.84274   0.28597   4.10000 18
   0.42102  -2.14331  -0.03083   0.18209   4.10000 19
   0.60742  -0.35816  -0.14865   0.51380   4.10000 20
   0.85952  -0.19962  -0.25229  -0.79027   4.20000  1
  -0.17056   0.76910   0.28725  -0.24302   4.20000  2
  -0.19919  -0.54560  -0.58463  -0.29312   4.20000  3
  -0.33329   1.09723   0.04988  -0.31530   4.20000  4
  -0.15978   0.59260   0.09632  -0.42672   4.20000  5
  -0.06834  -0.89034  -0.48721  -0.16042   4.20000  6
   0.68445  -0.36940  -0.18256   0.49135   4.20000  7
   0.86277  -0.29692   0.38600  -0.38588   4.20000  8
   0.70251  -0.34289   0.76609   0.15354   4.20000  9
  -0.31764  -0.28353   0.46456   0.17822   4.20000 10
   0.72045   0.44288  -0.30329   0.23774   4.20000 11
   0.93704  -0.34770   0.34504   0.19257   4.20000 12
  -0.70327  -0.19045  -0.82635   0.08073   4.20000 13
   2.32172   0.24561   0.37373   0.16715   4.20000 14
  -1.31564  -1.71769  -0.39703  -0.31484   4.20000 15
  -0.28742  -0.25242   0.51363   0.43985   4.20000 16
   0.96174  -0.14754  -0.89748   0.05693   4.20000 17
   1.09076  -0.15976   0.60290   0.22434   4.20000 18
   0.41788  -2.12479  -0.03184   0.18831   4.20000 19
   0.60351  -0.30603   0.07729   0.51885   4.20000 20
   0.83397  -0.28434  -0.26210  -0.87901   4.30000  1
  -0.14200   0.74219   0.28294  -0.29539   4.30000  2
  -0.25706  -0.57164  -0.56849  -0.22876   4.30000  3
  -0.32709   1.06299   0.07447  -0.36922   4.30000  4
  -0.14990   0.55200   0.10251  -0.38630   4.30000  5
  -0.11704  -0.90287  -0.48687  -0.09052   4.30000  6
   0.67408  -0.31355  -0.01091   0.61416   4.30000  7
   0.89720  -0.33058   0.28799  -0.27394   4.30000  8
   0.78374  -0.32216   0.85402   0.26701   4.30000  9
  -0.26889  -0.26573   0.50941   0.17980   4.30000 10
   0.68991   0.46311  -0.30788   0.16760   4.30000 11
   0.96129  -0.32014   0.12885   0.34515   4.30000 12
  -0.78225  -0.18295  -0.75665   0.07041   4.30000 13
   2.35866   0.26220   0.36537   0.16471   4.30000 14
  -1.35517  -1.74902  -0.39375  -0.31187   4.30000 15
  -0.23650  -0.21161   0.50456   0.37466   4.30000 16
   0.86684  -0.15218  -0.98832  -0.16155   4.30000 17
   1.13928  -0.14153   0.37446   0.13882   4.30000 18
   0.41465  -2.10564  -0.03290   0.19463   4.30000 19
   0.62348  -0.25581   0.32329   0.47961   4.30000 20
   0.80832  -0.36737  -0.23772  -0.74190   4.40000  1
  -0.11412   0.70995   0.27413  -0.34980   4.40000  2
  -0.31223  -0.59181  -0.53270  -0.17752   4.40000  3
  -0.31833   1.02339   0.10115  -0.42287   4.40000  4
  -0.13903   0.51517   0.11614  -0.35114   4.40000  5
  -0.16575  -0.90854  -0.48741  -0.02333   4.40000  6
   0.68366  -0.24909   0.20303   0.66241   4.40000  7
   0.91815  -0.34991   0.12728  -0.10625   4.40000  8
   0.87055  -0.29089   0.85719   0.34051   4.40000  9
  -0.21601  -0.24706   0.54715   0.19635   4.40000 10
   0.65877   0.47650  -0.31538   0.10045   4.40000 11
   0.96154  -0.28254  -0.12275   0.38852   4.40000 12
  -0.85515  -0.17623  -0.70363   0.06438   4.40000 13
   2.39481   0.27856   0.35771   0.16241   4.40000 14
  -1.39440  -1.78007  -0.39074  -0.30912   4.40000 15
  -0.18643  -0.17753   0.49787   0.30750   4.40000 16
   0.76679  -0.18070  -0.99825  -0.40102   4.40000 17
   1.16673  -0.13200   0.17755   0.05233   4.40000 18
   0.41130  -2.08586  -0.03399   0.20102   4.40000 19
   0.66802  -0.21123   0.56337   0.40707   4.40000 20
   0.78798  -0.42883  -0.16889  -0.48584   4.50000  1
  -0.08726   0.67212   0.26261  -0.40746   4.50000  2
  -0.36333  -0.60777  -0.48866  -0.14470   4.50000  3
  -0.30678   0.97840   0.13012  -0.47709   4.50000  4
  -0.12644   0.48163   0.13691  -0.32027   4.50000  5
  -0.21453  -0.90761  -0.48828   0.04145   4.50000  6
   0.71329  -0.18397   0.37354   0.61861   4.50000  7
   0.92335  -0.35099  -0.01573   0.08603   4.50000  8
   0.95087  -0.25700   0.73388   0.33227   4.50000  9
  -0.15960  -0.22591   0.58085   0.22927   4.50000 10
   0.62676   0.48324  -0.32522   0.03447   4.50000 11
   0.93853  -0.24504  -0.32088   0.35452   4.50000 12
  -0.92334  -0.17003  -0.66167   0.05986   4.50000 13
   2.43023   0.29469   0.35066   0.16026   4.50000 14
  -1.43333  -1.81085  -0.38796  -0.30656   4.50000 15
  -0.13664  -0.14991   0.49950   0.24624   4.50000 16
   0.67126  -0.22732  -0.87853  -0.49195   4.50000 17
   1.17495  -0.13089  -0.01422  -0.02923   4.50000 18
   0.40785  -2.06544  -0.03508   0.20749   4.50000 19
   0.73340  -0.17577   0.71707   0.29262   4.50000 20
   0.77414  -0.46526  -0.11056  -0.24767   4.60000  1
  -0.06165   0.62831   0.24960  -0.46974   4.60000  2
  -0.40992  -0.62130  -0.44325  -0.12824   4.60000  3
  -0.29222   0.92792   0.16172  -0.53286   4.60000  4
  -0.11140   0.45101   0.16513  -0.29250   4.60000  5
  -0.26341  -0.90031  -0.48949   0.10445   4.60000  6
   0.75652  -0.12850   0.49133   0.48318   4.60000  7
   0.91644  -0.33281  -0.11663   0.27646   4.60000  8
   1.01477  -0.22428   0.53837   0.32514   4.60000  9
  -0.09983  -0.20077   0.61474   0.27530   4.60000 10
   0.59368   0.48340  -0.33661  -0.03127   4.60000 11
   0.90087  -0.21188  -0.41950   0.31215   4.60000 12
  -0.98774  -0.16425  -0.62728   0.05579   4.60000 13
   2.46496   0.31061   0.34415   0.15828   4.60000 14
  -1.47200  -1.84139  -0.38542  -0.30417   4.60000 15
  -0.08615  -0.12800   0.51233   0.19341   4.60000 16
   0.59427  -0.27469  -0.66589  -0.45051   4.60000 17
   1.16337  -0.13769  -0.22136  -0.10599   4.60000 18
   0.40429  -2.04436  -0.03617   0.21406   4.60000 19
   0.80821  -0.15303   0.77480   0.16473   4.60000 20
   0.76530  -0.47927  -0.06897  -0.03627   4.70000  1
  -0.03736   0.57797   0.23601  -0.53805   4.70000  2
  -0.45201  -0.63385  -0.39867  -0.12486   4.70000  3
  -0.27433   0.87174   0.19655  -0.59129   4.70000  4
  -0.09313   0.42306   0.20181  -0.26672   4.70000  5
  -0.31246  -0.88675  -0.49171   0.16654   4.70000  6
   0.81195  -0.08848   0.61548   0.31079   4.70000  7
   0.90113  -0.29584  -0.18277   0.46273   4.70000  8
