  -0.34976  -0.21584  -0.17827   0.50440   2.40000  3
  -0.17384  -0.58412   0.28802   0.22090   2.40000  4
  -0.15791  -1.10240   0.72646  -0.31978   2.40000  5
   1.23607   0.19240   0.05979  -0.15538   2.40000  6
   1.05801   0.22884  -0.19102  -0.08228   2.40000  7
   0.14429  -0.59462  -0.96641   0.65246   2.40000  8
  -0.15232   0.28389  -0.02927   0.43267   2.40000  9
  -1.17728   0.17693   0.24606  -0.32489   2.40000 10
   0.12817  -0.21930   0.38374   0.04218   2.40000 11
   1.38735  -0.04040  -0.45160   0.35406   2.40000 12
   0.09915  -0.33049   0.56416  -0.42700   2.40000 13
   1.19484   0.50591  -0.15780  -0.45323   2.40000 14
   0.11784  -0.58591  -0.88622   0.33534   2.40000 15
   0.09114  -0.20851   0.04531  -0.01659   2.40000 16
  -0.13983  -1.05048  -0.14911  -0.25869   2.40000 17
  -0.17801   0.47674  -0.22025  -0.44165   2.40000 18
  -1.25141  -0.16676   0.39320   0.18643   2.40000 19
  -0.17053  -0.81725   0.15528  -0.03535   2.40000 20
  -0.19504  -0.24292   0.16420   0.30845   2.50000  1
  -0.20860   0.69102   0.28744  -0.63953   2.50000  2
  -0.36123  -0.16777  -0.05271   0.45719   2.50000  3
  -0.14006  -0.56017   0.39284   0.26118   2.50000  4
  -0.08522  -1.12798   0.71708  -0.19367   2.50000  5
   1.23993   0.17704   0.01759  -0.15270   2.50000  6
   1.04169   0.22050  -0.13488  -0.08450   2.50000  7
   0.04266  -0.52530  -1.05800   0.73107   2.50000  8
  -0.15536   0.32669  -0.03421   0.42554   2.50000  9
  -1.15176   0.14281   0.26469  -0.35840   2.50000 10
   0.16099  -0.22021   0.26893  -0.06088   2.50000 11
   1.33959  -0.00225  -0.50499   0.41129   2.50000 12
   0.15146  -0.37270   0.46955  -0.41720   2.50000 13
   1.17828   0.45680  -0.17357  -0.53058   2.50000 14
   0.02609  -0.54828  -0.94402   0.42047   2.50000 15
   0.09417  -0.21600   0.01706  -0.13271   2.50000 16
  -0.15382  -1.07255  -0.12231  -0.18333   2.50000 17
  -0.19949   0.42954  -0.20598  -0.50324   2.50000 18
  -1.21062  -0.14684   0.42322   0.21277   2.50000 19
  -0.15233  -0.81772   0.20806   0.02876   2.50000 20
  -0.17491  -0.21476   0.23792   0.25022   2.60000  1
  -0.17955   0.62233   0.29224  -0.73761   2.60000  2
  -0.36055  -0.12441   0.06544   0.40971   2.60000  3
  -0.09468  -0.53063   0.50595   0.33980   2.60000  4
  -0.01580  -1.14181   0.66834  -0.08656   2.60000  5
   1.23955   0.16164  -0.02618  -0.15616   2.60000  6
   1.03124   0.21195  -0.07268  -0.08649   2.60000  7
  -0.06507  -0.45009  -1.08235   0.76181   2.60000  8
  -0.15989   0.36896  -0.05966   0.41579   2.60000  9
  -1.12426   0.10503   0.28585  -0.39847   2.60000 10
   0.18123  -0.23129   0.13297  -0.15848   2.60000 11
   1.28606   0.04241  -0.56691   0.48486   2.60000 12
   0.19089  -0.41282   0.31454  -0.37726   2.60000 13
   1.16012   0.39941  -0.18950  -0.61950   2.60000 14
  -0.06977  -0.50186  -0.96262   0.50526   2.60000 15
   0.09433  -0.23479  -0.01723  -0.24053   2.60000 16
  -0.16331  -1.08704  -0.06585  -0.10594   2.60000 17
  -0.21834   0.37636  -0.16688  -0.55532   2.60000 18
  -1.16663  -0.12398   0.45725   0.24571   2.60000 19
  -0.12932  -0.81093   0.24935   0.10917   2.60000 20
  -0.14788  -0.19390   0.29777   0.16234   2.70000  1
  -0.15051   0.54272   0.28565  -0.85838   2.70000  2
  -0.34828  -0.08599   0.17910   0.35731   2.70000  3
  -0.04339  -0.49067   0.50238   0.45938   2.70000  4
   0.04829  -1.14594   0.61389   0.00135   2.70000  5
   1.23417   0.14585  -0.08657  -0.15690   2.70000  6
   1.02757   0.20318   0.00226  -0.08907   2.70000  7
  -0.17033  -0.37430  -1.00895   0.75458   2.70000  8
  -0.16747   0.40858  -0.08962   0.37177   2.70000  9
  -1.09447   0.06284   0.31059  -0.44675   2.70000 10
   0.18716  -0.25135  -0.01565  -0.24017   2.70000 11
   1.22615   0.09518  -0.63010   0.57063   2.70000 12
   0.21449  -0.44702   0.15918  -0.30374   2.70000 13
   1.14041   0.33238  -0.20448  -0.72416   2.70000 14
  -0.16302  -0.44754  -0.88834   0.58303   2.70000 15
   0.08994  -0.26331  -0.07366  -0.32493   2.70000 16
  -0.16701  -1.09373  -0.00900  -0.02817   2.70000 17
  -0.23238   0.31988  -0.11402  -0.56956   2.70000 18
  -1.11900  -0.09743   0.49611   0.28668   2.70000 19
  -0.10306  -0.79572   0.27347   0.19479   2.70000 20
  -0.11686  -0.18269   0.31516   0.06352   2.80000  1
  -0.12341   0.45040   0.24991  -0.98307   2.80000  2
  -0.32495  -0.05330   0.28565   0.29446   2.80000  3
   0.00545  -0.43933   0.47957   0.56582   2.80000  4
   0.10712  -1.14195   0.56356   0.07682   2.80000  5
   1.22075   0.13156  -0.18936  -0.12054   2.80000  6
   1.03240   0.19404   0.09809  -0.09464   2.80000  7
  -0.26540  -0.29860  -0.88897   0.76052   2.80000  8
  -0.17670   0.44256  -0.08813   0.30032   2.80000  9
  -1.06192   0.01547   0.34217  -0.50022   2.80000 10
   0.17795  -0.27892  -0.16920  -0.30993   2.80000 11
   1.16053   0.15583  -0.68025   0.63490   2.80000 12
   0.22299  -0.47317   0.01131  -0.21720   2.80000 13
   1.11936   0.25403  -0.21539  -0.84311   2.80000 14
  -0.24642  -0.38462  -0.77908   0.67745   2.80000 15
   0.07930  -0.29875  -0.13903  -0.37930   2.80000 16
  -0.16531  -1.09279   0.04205   0.04627   2.80000 17
  -0.24137   0.26246  -0.06662  -0.58236   2.80000 18
  -1.06726  -0.06646   0.53925   0.33212   2.80000 19
  -0.07490  -0.77206   0.28932   0.27816   2.80000 20
  -0.08576  -0.18043   0.30576  -0.01458   2.90000  1
  -0.10150   0.34786   0.18678  -1.06348   2.90000  2
  -0.29182  -0.02744   0.37191   0.22236   2.90000  3
   0.05348  -0.37774   0.48142   0.66076   2.90000  4
   0.16117  -1.13080   0.51808   0.14540   2.90000  5
   1.19524   0.12290  -0.32368  -0.05183   2.90000  6
   1.04759   0.18403   0.20160  -0.10669   2.90000  7
  -0.34789  -0.22220  -0.76049   0.76741   2.90000  8
  -0.18426   0.46655  -0.06307   0.17325   2.90000  9
  -1.02550  -0.03648   0.38999  -0.53062   2.90000 10
   0.15314  -0.31313  -0.32779  -0.37231   2.90000 11
   1.09049   0.21937  -0.71379   0.61303   2.90000 12
   0.21677  -0.48999  -0.13548  -0.11659   2.90000 13
   1.09743   0.16555  -0.22393  -0.90369   2.90000 14
  -0.31896  -0.31192  -0.67279   0.77633   2.90000 15
   0.06261  -0.33831  -0.18878  -0.40504   2.90000 16
  -0.15877  -1.08459   0.08803   0.11724   2.90000 17
  -0.24579   0.20229  -0.02170  -0.62800   2.90000 18
  -1.01119  -0.03179   0.58140   0.35300   2.90000 19
  -0.04514  -0.74002   0.30652   0.36406   2.90000 20
  -0.05552  -0.18503   0.30079  -0.07543   3.00000  1
  -0.08612   0.23727   0.11963  -1.15378   3.00000  2
  -0.25181  -0.00843   0.42218   0.16253   3.00000  3
   0.10022  -0.31011   0.43761   0.66923   3.00000  4
   0.21085  -1.11297   0.47577   0.21080   3.00000  5
   1.15586   0.12048  -0.46208  -0.00293   3.00000  6
   1.07044   0.17233   0.24126  -0.13076   3.00000  7
  -0.41739  -0.14520  -0.62873   0.77122   3.00000  8
  -0.18973   0.47713  -0.04827   0.04031   3.00000  9
  -0.98318  -0.08866   0.45916  -0.50588   3.00000 10
   0.11280  -0.35228  -0.47018  -0.39886   3.00000 11
   1.01988   0.27464  -0.69059   0.48832   3.00000 12
   0.19596  -0.49598  -0.28036  -0.00164   3.00000 13
   1.07472   0.07810  -0.22707  -0.83181   3.00000 14
  -0.38125  -0.22947  -0.57432   0.87186   3.00000 15
   0.04353  -0.37736  -0.18252  -0.36289   3.00000 16
  -0.14782  -1.06940   0.13039   0.18656   3.00000 17
  -0.24567   0.13538   0.02440  -0.71763   3.00000 18
  -0.95100   0.00208   0.62376   0.31668   3.00000 19
  -0.01340  -0.69879   0.32916   0.46408   3.00000 20
  -0.02532  -0.19518   0.30339  -0.12586   3.10000  1
  -0.07811   0.11591   0.03672  -1.27869   3.10000  2
  -0.20838   0.00603   0.44274   0.12846   3.10000  3
   0.13795  -0.24681   0.30795   0.59441   3.10000  4
   0.25636  -1.08867   0.43444   0.27509   3.10000  5
   1.10400   0.12114  -0.56518   0.01174   3.10000  6
   1.09369   0.15716   0.21509  -0.17465   3.10000  7
  -0.47358  -0.06846  -0.49536   0.75965   3.10000  8
  -0.19420   0.47506  -0.04217  -0.07980   3.10000  9
  -0.93322  -0.13699   0.54198  -0.45972   3.10000 10
   0.06185  -0.39069  -0.53621  -0.36488   3.10000 11
   0.95289   0.31761  -0.65031   0.37585   3.10000 12
   0.16067  -0.49028  -0.42637   0.11456   3.10000 13
   1.05224   0.00041  -0.22403  -0.72085   3.10000 14
  -0.43396  -0.13786  -0.48000   0.95729   3.10000 15
   0.02713  -0.40979  -0.14405  -0.28611   3.10000 16
  -0.13278  -1.04724   0.17008   0.25702   3.10000 17
  -0.24081   0.05769   0.07385  -0.83666   3.10000 18
  -0.88587   0.03086   0.68283   0.25811   3.10000 19
   0.02080  -0.64617   0.35461   0.59504   3.10000 20
   0.00480  -0.20981   0.29492  -0.16463   3.20000  1
  -0.07935  -0.01866  -0.05894  -1.40607   3.20000  2
  -0.16364   0.01591   0.45079   0.05384   3.20000  3
   0.16084  -0.19091   0.14655   0.52466   3.20000  4
   0.29770  -1.05796   0.39217   0.33905   3.20000  5
   1.04520   0.12211  -0.60022   0.00470   3.20000  6
   1.11167   0.13752   0.13698  -0.21586   3.20000  7
  -0.51683   0.00570  -0.37386   0.71825   3.20000  8
  -0.19834   0.46142  -0.04156  -0.19218   3.20000  9
  -0.87439  -0.18046   0.63639  -0.40849   3.20000 10
   0.00787  -0.42502  -0.53040  -0.32002   3.20000 11
   0.88940   0.35059  -0.62168   0.28662   3.20000 12
   0.11044  -0.47354  -0.57808   0.21710   3.20000 13
   1.02944  -0.06637  -0.23428  -0.61763   3.20000 14
  -0.47729  -0.03927  -0.38872   1.00443   3.20000 15
   0.01468  -0.43496  -0.10595  -0.21864   3.20000 16
  -0.11389  -1.01785   0.20722   0.33195   3.20000 17
  -0.23040  -0.03031   0.13849  -0.91019   3.20000 18
  -0.81352   0.05369   0.76952   0.19860   3.20000 19
   0.05695  -0.57811   0.36065   0.77451   3.20000 20
   0.03228  -0.22795   0.24542  -0.20075   3.30000  1
  -0.08744  -0.16312  -0.08502  -1.47464   3.30000  2
  -0.11874   0.01376   0.44486  -0.10366   3.30000  3
   0.16673  -0.14225  -0.02964   0.44337   3.30000  4
   0.33472  -1.02087   0.34763   0.40278   3.30000  5
   0.98522   0.12161  -0.59702  -0.01603   3.30000  6
   1.12029   0.11452   0.03470  -0.24208   3.30000  7
  -0.54957   0.07447  -0.28752   0.65584   3.30000  8
  -0.20268   0.43669  -0.04620  -0.30256   3.30000  9
  -0.80573  -0.21840   0.73713  -0.34908   3.30000 10
  -0.04134  -0.45356  -0.44153  -0.23950   3.30000 11
   0.82812   0.37535  -0.60580   0.21017   3.30000 12
   0.04596  -0.44741  -0.69993   0.30530   3.30000 13
   1.00500  -0.12375  -0.25610  -0.53281   3.30000 14
  -0.51293   0.06074  -0.33259   0.98600   3.30000 15
   0.00572  -0.45316  -0.07581  -0.13740   3.30000 16
  -0.09145  -0.98057   0.24087   0.41549   3.30000 17
  -0.21193  -0.12249   0.23793  -0.93231   3.30000 18
  -0.73071   0.07068   0.89359   0.14284   3.30000 19
   0.08983  -0.49058   0.27502   0.96903   3.30000 20
   0.05208  -0.25128   0.14414  -0.27366   3.40000  1
  -0.09305  -0.31265  -0.01356  -1.51250   3.40000  2
  -0.07466  -0.00486   0.43890  -0.26762   3.40000  3
   0.15527  -0.10349  -0.19578   0.32660   3.40000  4
   0.36712  -0.97741   0.29972   0.46662   3.40000  5
   0.92581   0.11879  -0.59235  -0.04076   3.40000  6
   1.11878   0.08936  -0.06338  -0.26035   3.40000  7
  -0.57539   0.13681  -0.23003   0.59016   3.40000  8
  -0.20781   0.40086  -0.05772  -0.41424   3.40000  9
  -0.72697  -0.25017   0.83824  -0.28682   3.40000 10
  -0.07926  -0.47002  -0.31791  -0.07588   3.40000 11
   0.76791   0.39283  -0.60000   0.13994   3.40000 12
  -0.02638  -0.41198  -0.73295   0.40555   3.40000 13
   0.97797  -0.17344  -0.28541  -0.46332   3.40000 14
  -0.54526   0.15626  -0.31674   0.91518   3.40000 15
  -0.00185  -0.45974  -0.08796   0.01997   3.40000 16
  -0.06590  -0.93429   0.26893   0.51297   3.40000 17
  -0.18145  -0.21772   0.37761  -0.97956   3.40000 18
  -0.63366   0.08317   1.04719   0.11659   3.40000 19
   0.10807  -0.38733   0.07906   1.08116   3.40000 20
   0.06040  -0.28311   0.01990  -0.35474   3.50000  1
  -0.08881  -0.46248   0.09009  -1.44558   3.50000  2
  -0.03039  -0.03980   0.44932  -0.43253   3.50000  3
   0.12829  -0.07768  -0.34133   0.18658   3.50000  4
   0.39449  -0.92750   0.24675   0.53190   3.50000  5
   0.86644   0.11345  -0.59677  -0.06596   3.50000  6
   1.10792   0.06253  -0.15249  -0.27593   3.50000  7
  -0.59437   0.19231  -0.14066   0.52217   3.50000  8
  -0.21451   0.35377  -0.07769  -0.52795   3.50000  9
  -0.63791  -0.27608   0.94499  -0.23359   3.50000 10
  -0.10554  -0.46688  -0.20910   0.13806   3.50000 11
   0.70785   0.40342  -0.60237   0.07208   3.50000 12
  -0.09827  -0.36757  -0.68903   0.46264   3.50000 13
   0.94773  -0.21677  -0.32034  -0.40459   3.50000 14
  -0.57520   0.24200  -0.27214   0.79535   3.50000 15
  -0.01458  -0.44786  -0.17706   0.21294   3.50000 16
  -0.03796  -0.87727   0.28809   0.63191   3.50000 17
  -0.13531  -0.31975   0.54801  -1.06329   3.50000 18
  -0.52383   0.09610   1.13108   0.14475   3.50000 19
   0.10488  -0.27714  -0.13927   1.10580   3.50000 20
   0.05511  -0.31938  -0.13105  -0.36213   3.60000  1
  -0.07765  -0.59552   0.12668  -1.21101   3.60000  2
   0.01552  -0.09161   0.46736  -0.60225   3.60000  3
   0.08741  -0.06687  -0.47335   0.02507   3.60000  4
   0.41620  -0.87091   0.18578   0.60052   3.60000  5
   0.80609   0.10558  -0.61211  -0.09154   3.60000  6
   1.08851   0.03419  -0.23479  -0.29092   3.60000  7
  -0.60285   0.24228  -0.03032   0.48209   3.60000  8
  -0.22357   0.29513  -0.10401  -0.64622   3.60000  9
  -0.53731  -0.29740   1.07193  -0.19526   3.60000 10
  -0.12073  -0.44470  -0.09045   0.29314   3.60000 11
   0.64720   0.40723  -0.61186   0.00395   3.60000 12
  -0.16040  -0.32306  -0.53934   0.41711   3.60000 13
   0.91374  -0.25461  -0.36029  -0.35339   3.60000 14
  -0.59850   0.31544  -0.19213   0.67549   3.60000 15
  -0.03756  -0.41962  -0.27496   0.33883   3.60000 16
  -0.00879  -0.80675   0.29168   0.78586   3.60000 17
  -0.07420  -0.42755   0.64852  -1.06346   3.60000 18
  -0.40900   0.11099   1.16751   0.14512   3.60000 19
   0.08212  -0.16915  -0.30480   1.04902   3.60000 20
   0.03388  -0.35504  -0.29145  -0.34875   3.70000  1
  -0.06307  -0.70658   0.17140  -1.01521   3.70000  2
   0.06077  -0.15770   0.41581  -0.70030   3.70000  3
   0.03510  -0.07326  -0.56266  -0.14855   3.70000  4
   0.43126  -0.80725   0.11306   0.67359   3.70000  5
   0.74364   0.09510  -0.63873  -0.11843   3.70000  6
   1.06110   0.00434  -0.31308  -0.30638   3.70000  7
  -0.60100   0.28937   0.06410   0.46147   3.70000  8
  -0.23520   0.22399  -0.12495  -0.78055   3.70000  9
  -0.42214  -0.31548   1.24055  -0.16676   3.70000 10
  -0.12308  -0.41038   0.04113   0.38862   3.70000 11
   0.58526   0.40413  -0.62815  -0.06656   3.70000 12
  -0.20565  -0.28401  -0.36778   0.36733   3.70000 13
   0.87549  -0.28764  -0.40571  -0.30802   3.70000 14
  -0.61365   0.37743  -0.11159   0.56557   3.70000 15
  -0.06666  -0.38277  -0.29355   0.39106   3.70000 16
   0.01914  -0.71852   0.25832   0.98110   3.70000 17
  -0.01028  -0.52722   0.61677  -0.92107   3.70000 18
  -0.28934   0.12381   1.22961   0.10558   3.70000 19
   0.04578  -0.06861  -0.41312   0.94624   3.70000 20
  -0.00220  -0.38801  -0.42277  -0.30145   3.80000  1
  -0.04280  -0.79771   0.23002  -0.80613   3.80000  2
   0.09472  -0.22975   0.25263  -0.74138   3.80000  3
  -0.02373  -0.09443  -0.61238  -0.26603   3.80000  4
   0.43832  -0.73606   0.02573   0.75083   3.80000  5
   0.67795   0.08181  -0.67731  -0.14803   3.80000  6
   1.02594  -0.02713  -0.39011  -0.32315   3.80000  7
  -0.59070   0.33467   0.13832   0.44441   3.80000  8
  -0.24632   0.13859  -0.07763  -0.92344   3.80000  9
  -0.28706  -0.33029   1.47022  -0.12303   3.80000 10
  -0.11361  -0.36691   0.14143   0.48083   3.80000 11
   0.52132   0.39377  -0.65180  -0.14152   3.80000 12
  -0.23422  -0.24939  -0.20036   0.32235   3.80000 13
   0.83236  -0.31639  -0.45842  -0.26775   3.80000 14
  -0.62102   0.42877  -0.03669   0.46243   3.80000 15
  -0.09481  -0.34161  -0.26598   0.43106   3.80000 16
   0.04190  -0.61146   0.19883   1.15374   3.80000 17
   0.04845  -0.61284   0.55670  -0.79223   3.80000 18
  -0.16353   0.13033   1.27621   0.00809   3.80000 19
   0.00039   0.01772  -0.49663   0.78040   3.80000 20
  -0.04843  -0.41284  -0.48474  -0.17836   3.90000  1
  -0.01772  -0.86882   0.26998  -0.62217   3.90000  2
   0.10999  -0.30592   0.04836  -0.77934   3.90000  3
  -0.08706  -0.12626  -0.64871  -0.37645   3.90000  4
   0.43589  -0.65700  -0.07690   0.83039   3.90000  5
   0.60772   0.06534  -0.72999  -0.18238   3.90000  6
   0.98301  -0.06036  -0.46897  -0.34200   3.90000  7
  -0.57402   0.37819   0.19209   0.42557   3.90000  8
  -0.24771   0.04010   0.05795  -1.04690   3.90000  9
  -0.12819  -0.33846   1.69047  -0.03429   3.90000 10
  -0.09645  -0.31504   0.19504   0.54743   3.90000 11
   0.45459   0.37558  -0.68474  -0.22403   3.90000 12
  -0.24337  -0.21989   0.03037   0.27183   3.90000 13
   0.78345  -0.34134  -0.52197  -0.23198   3.90000 14
  -0.62112   0.47015   0.03439   0.36634   3.90000 15
  -0.11923  -0.29714  -0.21353   0.45346   3.90000 16
   0.05869  -0.48923   0.12768   1.29444   3.90000 17
   0.10088  -0.68370   0.49397  -0.62296   3.90000 18
  -0.03581   0.12209   1.26683  -0.17972   3.90000 19
  -0.05375   0.08825  -0.57757   0.63112   3.90000 20
  -0.09401  -0.42005  -0.40277   0.04322   4.00000  1
   0.01102  -0.92314   0.30434  -0.46834   4.00000  2
   0.10392  -0.38391  -0.16587  -0.75635   4.00000  3
  -0.15097  -0.17090  -0.61125  -0.51266   4.00000  4
   0.42254  -0.56996  -0.19150   0.91074   4.00000  5
   0.53129   0.04506  -0.80283  -0.22490   4.00000  6
   0.93195  -0.09561  -0.55377  -0.36348   4.00000  7
  -0.55286   0.41972   0.22871   0.40461   4.00000  8
  -0.23359  -0.07155   0.22988  -1.19286   4.00000  9
   0.04271  -0.33746   1.68752   0.04391   4.00000 10
  -0.07479  -0.25943   0.23321   0.55883   4.00000 11
   0.38397   0.34850  -0.72974  -0.32087   4.00000 12
  -0.22706  -0.19380   0.29582   0.25350   4.00000 13
   0.72741  -0.36287  -0.60210  -0.19892   4.00000 14
  -0.61414   0.50228   0.10553   0.27754   4.00000 15
  -0.13438  -0.25112  -0.08507   0.47243   4.00000 16
   0.06520  -0.35191  -0.00290   1.43821   4.00000 17
   0.14784  -0.73827   0.44740  -0.47244   4.00000 18
   0.08665   0.09565   1.17873  -0.34081   4.00000 19
  -0.11137   0.14249  -0.56333   0.44864   4.00000 20
  -0.12782  -0.40402  -0.27702   0.27685   4.10000  1
   0.04304  -0.96311   0.33552  -0.33343   4.10000  2
   0.08125  -0.45133  -0.26251  -0.58391   4.10000  3
  -0.20487  -0.22488  -0.44161  -0.53920   4.10000  4
   0.39734  -0.47468  -0.31377   0.99648   4.10000  5
   0.44603   0.01987  -0.90960  -0.28198   4.10000  6
   0.87186  -0.13315  -0.65064  -0.38758   4.10000  7
  -0.52867   0.45898   0.25345   0.37965   4.10000  8
  -0.20013  -0.19863   0.44680  -1.32663   4.10000  9
   0.20404  -0.33061   1.53202   0.09235   4.10000 10
  -0.05238  -0.20421   0.20315   0.53942   4.10000 11
   0.30827   0.31047  -0.78505  -0.44564   4.10000 12
  -0.18546  -0.17034   0.52266   0.19743   4.10000 13
   0.66219  -0.38104  -0.70730  -0.16297   4.10000 14
  -0.59989   0.52588   0.18016   0.19557   4.10000 15
  -0.13775  -0.20246   0.00815   0.49017   4.10000 16
   0.05857  -0.20746  -0.13009   1.43318   4.10000 17
   0.19052  -0.77878   0.40599  -0.34047   4.10000 18
   0.20071   0.05479   1.10629  -0.47373   4.10000 19
  -0.16550   0.17840  -0.51660   0.27444   4.10000 20
  -0.15018  -0.36467  -0.17107   0.50634   4.20000  1
   0.07800  -0.99019   0.36294  -0.20927   4.20000  2
   0.05363  -0.50093  -0.28641  -0.40908   4.20000  3
  -0.23579  -0.27590  -0.17177  -0.48022   4.20000  4
   0.35970  -0.37011  -0.43480   1.09721   4.20000  5
   0.34777  -0.01208  -1.05954  -0.36105   4.20000  6
   0.80111  -0.17318  -0.76916  -0.41312   4.20000  7
  -0.50242   0.49537   0.27075   0.34619   4.20000  8
  -0.14590  -0.32837   0.61556  -1.23896   4.20000  9
   0.35142  -0.31950   1.42578   0.12745   4.20000 10
  -0.03493  -0.15276   0.14894   0.48704   4.20000 11
   0.22714   0.25807  -0.83583  -0.60817   4.20000 12
  -0.12509  -0.15684   0.67446   0.07805   4.20000 13
   0.58477  -0.39488  -0.84752  -0.10854   4.20000 14
  -0.57791   0.54160   0.26050   0.11975   4.20000 15
  -0.13239  -0.15678   0.11032   0.41362   4.20000 16
   0.03961  -0.06806  -0.23729   1.33813   4.20000 17
   0.22889  -0.80689   0.36045  -0.22432   4.20000 18
   0.30803   0.00146   1.03578  -0.59019   4.20000 19
  -0.21411   0.19836  -0.45212   0.12915   4.20000 20
  -0.16101  -0.30626  -0.04065   0.64241   4.30000  1
   0.11549  -1.00510   0.38601  -0.08927   4.30000  2
   0.02424  -0.53307  -0.30085  -0.23277   4.30000  3
  -0.23970  -0.32069   0.08814  -0.41036   4.30000  4
   0.31298  -0.25629  -0.49391   1.17140   4.30000  5
   0.23637  -0.05298  -1.15868  -0.45737   4.30000  6
   0.71678  -0.21572  -0.92555  -0.43708   4.30000  7
  -0.47467   0.52774   0.28368   0.29839   4.30000  8
  -0.08055  -0.44356   0.68573  -1.06205   4.30000  9
   0.48825  -0.30469   1.30327   0.16897   4.30000 10
  -0.02161  -0.10679   0.12425   0.43157   4.30000 11
   0.14109   0.18781  -0.88863  -0.80276   4.30000 12
  -0.05297  -0.15178   0.75451   0.03912   4.30000 13
   0.49186  -0.40095  -1.00610  -0.00057   4.30000 14
  -0.54759   0.55002   0.34690   0.04940   4.30000 15
  -0.11389  -0.11958   0.26485   0.33441   4.30000 16
   0.01410   0.05764  -0.25918   1.16972   4.30000 17
   0.26243  -0.82409   0.30948  -0.12134   4.30000 18
   0.40488  -0.06297   0.89049  -0.69977   4.30000 19
  -0.25513   0.20503  -0.36378   0.00796   4.30000 20
  -0.15739  -0.23813   0.12040   0.71676   4.40000  1
   0.15503  -1.00799   0.40399   0.03233   4.40000  2
  -0.00605  -0.54751  -0.29717  -0.06005   4.40000  3
  -0.21952  -0.35656   0.30840  -0.30192   4.40000  4
   0.25959  -0.13726  -0.58845   1.19482   4.40000  5
   0.11537  -0.10271  -1.26658  -0.52722   4.40000  6
   0.61423  -0.26034  -1.12748  -0.45127   4.40000  7
  -0.44573   0.55440   0.29522   0.23135   4.40000  8
  -0.00881  -0.54197   0.74514  -0.90994   4.40000  9
   0.61105  -0.28565   1.14961   0.21561   4.40000 10
  -0.00818  -0.06690   0.15401   0.36322   4.40000 11
   0.04838   0.09664  -0.96558  -1.01886   4.40000 12
   0.02377  -0.14642   0.77412   0.07839   4.40000 13
   0.38634  -0.39398  -1.09653   0.13607   4.40000 14
  -0.50841   0.55164   0.43686  -0.01606   4.40000 15
  -0.07888  -0.08904   0.43682   0.28033   4.40000 16
  -0.01040   0.16497  -0.22998   0.96685   4.40000 17
   0.29056  -0.83140   0.25169  -0.02575   4.40000 18
   0.48632  -0.13873   0.74342  -0.81228   4.40000 19
  -0.28593   0.20065  -0.24793  -0.09239   4.40000 20
  -0.13510  -0.16282   0.33537   0.79136   4.50000  1
   0.19607  -0.99840   0.41553   0.16102   4.50000  2
  -0.03279  -0.54647  -0.22930   0.07752   4.50000  3
  -0.17909  -0.38061   0.49681  -0.17790   4.50000  4
   0.19187  -0.02111  -0.77773   1.10925   4.50000  5
  -0.01528  -0.15440  -1.31628  -0.48056   4.50000  6
   0.49418  -0.30373  -1.26113  -0.40810   4.50000  7
  -0.41550   0.57329   0.31054   0.14299   4.50000  8
   0.06667  -0.62519   0.75814  -0.75346   4.50000  9
   0.71599  -0.26255   0.94883   0.23829   4.50000 10
   0.00924  -0.03536   0.17985   0.25643   4.50000 11
  -0.04889  -0.01584  -0.94995  -1.22697   4.50000 12
   0.09889  -0.13505   0.70020   0.14521   4.50000 13
   0.27272  -0.37469  -1.17756   0.24533   4.50000 14
  -0.46028   0.54694   0.52467  -0.07747   4.50000 15
  -0.02700  -0.06322   0.58443   0.23125   4.50000 16
  -0.03337   0.24979  -0.23521   0.73481   4.50000 17
   0.31242  -0.82933   0.18333   0.06684   4.50000 18
   0.55456  -0.22458   0.61930  -0.89755   4.50000 19
  -0.30396   0.18703  -0.10983  -0.17829   4.50000 20
  -0.09044  -0.08156   0.53935   0.81095   4.60000  1
   0.23785  -0.97537   0.41831   0.30224   4.60000  2
  -0.05154  -0.53147  -0.14640   0.22833   4.60000  3
  -0.12086  -0.39173   0.66126  -0.04221   4.60000  4
   0.10416   0.08111  -0.96474   0.92244   4.60000  5
  -0.14213  -0.19630  -1.19665  -0.36012   4.60000  6
   0.36242  -0.34225  -1.37965  -0.36414   4.60000  7
  -0.38322   0.58233   0.33797   0.03458   4.60000  8
   0.14258  -0.69337   0.76084  -0.61634   4.60000  9
   0.80245  -0.23914   0.78929   0.22578   4.60000 10
   0.02550  -0.01729   0.14345   0.10713   4.60000 11
  -0.13611  -0.14350  -0.78155  -1.29366   4.60000 12
   0.16055  -0.11902   0.52577   0.16544   4.60000 13
   0.15065  -0.34531  -1.26262   0.34280   4.60000 14
  -0.40377   0.53621   0.60373  -0.13715   4.60000 15
   0.03207  -0.04457   0.57576   0.14103   4.60000 16
  -0.05775   0.31338  -0.25246   0.54280   4.60000 17
   0.32676  -0.81809   0.10101   0.15768   4.60000 18
   0.60971  -0.31555   0.48704  -0.91021   4.60000 19
  -0.30751   0.16520   0.04029  -0.25737   4.60000 20
  -0.03060  -0.00382   0.65025   0.74202   4.70000  1
   0.27932  -0.93735   0.40852   0.46145   4.70000  2
  -0.06217  -0.49943  -0.06613   0.41895   4.70000  3
  -0.04893  -0.38900   0.76411   0.09467   4.70000  4
   0.00248   0.16245  -1.05120   0.70952   4.70000  5
