  -0.84689  -0.66771  -0.01115  -0.01737   2.40000  7
   0.24059  -0.51778  -0.03896   0.11303   2.40000  8
   0.20041  -0.28721  -0.00424  -0.27683   2.40000  9
  -0.82492  -0.71079   0.28197  -0.00784   2.40000 10
  -1.71925   1.20908   0.03444  -0.01718   2.40000 11
  -0.57606   0.47220  -0.00953   0.03173   2.40000 12
   0.85980   0.70442   0.09371   0.05323   2.40000 13
   0.93150   1.65732  -0.01512  -0.06214   2.40000 14
   0.32508  -0.71296   0.04522   0.04426   2.40000 15
   0.82125   0.66718  -0.19278  -0.10695   2.40000 16
   0.30513  -0.64798  -0.07523  -0.08186   2.40000 17
   0.20261  -0.45131  -0.20495   0.40273   2.40000 18
  -1.21304  -0.91789   0.16819   0.14372   2.40000 19
  -0.03261   0.71196  -0.13155  -0.10080   2.40000 20
  -0.61244  -0.62242  -0.15277   0.04225   2.50000  1
  -0.46323   0.95125   0.05301  -0.26126   2.50000  2
   1.56046  -0.62843  -0.05105   0.02632   2.50000  3
  -0.51828   0.57005   0.00220  -0.08102   2.50000  4
   1.62830   0.47384  -0.08664   0.00345   2.50000  5
  -0.36543   0.57955   0.27558   0.12571   2.50000  6
  -0.84731  -0.66975   0.00337  -0.02322   2.50000  7
   0.23664  -0.50641  -0.04042   0.11474   2.50000  8
   0.20005  -0.31641  -0.00310  -0.30752   2.50000  9
  -0.79655  -0.71104   0.28490   0.00285   2.50000 10
  -1.71574   1.20732   0.03585  -0.01791   2.50000 11
  -0.57600   0.47624   0.01074   0.04890   2.50000 12
   0.86872   0.70935   0.08429   0.04539   2.50000 13
   0.92996   1.65097  -0.01583  -0.06492   2.50000 14
   0.32886  -0.70693   0.03016   0.07575   2.50000 15
   0.80223   0.65674  -0.18726  -0.10165   2.50000 16
   0.29712  -0.65527  -0.08444  -0.06384   2.50000 17
   0.18264  -0.41161  -0.19419   0.39138   2.50000 18
  -1.19564  -0.90318   0.17993   0.15052   2.50000 19
  -0.04639   0.70162  -0.14433  -0.10591   2.50000 20
  -0.62849  -0.61846  -0.16822   0.03645   2.60000  1
  -0.45772   0.92417   0.05738  -0.28067   2.60000  2
   1.55525  -0.62574  -0.05320   0.02755   2.60000  3
  -0.51750   0.56171   0.01345  -0.08541   2.60000  4
   1.61944   0.47419  -0.09052   0.00348   2.60000  5
  -0.33856   0.59213   0.26229   0.12579   2.60000  6
  -0.84610  -0.67230   0.02124  -0.02764   2.60000  7
   0.23246  -0.49476  -0.04344   0.11851   2.60000  8
   0.19971  -0.34869  -0.00426  -0.33717   2.60000  9
  -0.76802  -0.71019   0.28524   0.01432   2.60000 10
  -1.71208   1.20550   0.03726  -0.01865   2.60000 11
  -0.57390   0.48195   0.03121   0.06536   2.60000 12
   0.87660   0.71348   0.07320   0.03704   2.60000 13
   0.92834   1.64434  -0.01655  -0.06773   2.60000 14
   0.33103  -0.69789   0.01295   0.10471   2.60000 15
   0.78385   0.64686  -0.18014  -0.09592   2.60000 16
   0.28836  -0.66070  -0.09019  -0.04442   2.60000 17
   0.16385  -0.37309  -0.18117   0.37823   2.60000 18
  -1.17703  -0.88778   0.19242   0.15750   2.60000 19
  -0.06154   0.69076  -0.15895  -0.11133   2.60000 20
  -0.64610  -0.61522  -0.18412   0.02782   2.70000  1
  -0.45173   0.89506   0.06258  -0.30167   2.70000  2
   1.54982  -0.62292  -0.05536   0.02878   2.70000  3
  -0.51563   0.55304   0.02378  -0.08765   2.70000  4
   1.61019   0.47454  -0.09445   0.00353   2.70000  5
  -0.31291   0.60472   0.25111   0.12605   2.70000  6
  -0.84300  -0.67522   0.04106  -0.03030   2.70000  7
   0.22791  -0.48269  -0.04756   0.12299   2.70000  8
   0.19913  -0.38355  -0.00729  -0.35839   2.70000  9
  -0.73957  -0.70814   0.28360   0.02686   2.70000 10
  -1.70829   1.20359   0.03867  -0.01939   2.70000 11
  -0.56974   0.48928   0.05207   0.08098   2.70000 12
   0.88335   0.71677   0.06164   0.02882   2.70000 13
   0.92665   1.63742  -0.01727  -0.07058   2.70000 14
   0.33138  -0.68607  -0.00643   0.13123   2.70000 15
   0.76621   0.63755  -0.17266  -0.09038   2.70000 16
   0.27917  -0.66409  -0.09318  -0.02299   2.70000 17
   0.14648  -0.33627  -0.16614   0.35661   2.70000 18
  -1.15713  -0.87168   0.20577   0.16471   2.70000 19
  -0.07826   0.67935  -0.17582  -0.11703   2.70000 20
  -0.66527  -0.61301  -0.19880   0.01593   2.80000  1
  -0.44517   0.86378   0.06883  -0.32435   2.80000  2
   1.54418  -0.61998  -0.05754   0.03003   2.80000  3
  -0.51277   0.54426   0.03333  -0.08751   2.80000  4
   1.60055   0.47490  -0.09845   0.00359   2.80000  5
  -0.28827   0.61734   0.24199   0.12648   2.80000  6
  -0.83787  -0.67830   0.06169  -0.03105   2.80000  7
   0.22291  -0.47022  -0.05254   0.12569   2.80000  8
   0.19833  -0.42012  -0.00828  -0.37210   2.80000  9
  -0.71139  -0.70477   0.27932   0.04075   2.80000 10
  -1.70435   1.20162   0.04007  -0.02015   2.80000 11
  -0.56347   0.49811   0.07350   0.09544   2.80000 12
   0.88894   0.71925   0.05026   0.02100   2.80000 13
   0.92488   1.63022  -0.01800  -0.07346   2.80000 14
   0.32968  -0.67172  -0.02791   0.15552   2.80000 15
   0.74931   0.62877  -0.16547  -0.08533   2.80000 16
   0.26979  -0.66521  -0.09424   0.00091   2.80000 17
   0.13057  -0.30196  -0.15254   0.32927   2.80000 18
  -1.13584  -0.85483   0.22012   0.17219   2.80000 19
  -0.09679   0.66735  -0.19536  -0.12286   2.80000 20
  -0.68574  -0.61213  -0.20982   0.00117   2.90000  1
  -0.43792   0.83014   0.07635  -0.34876   2.90000  2
   1.53831  -0.61691  -0.05972   0.03129   2.90000  3
  -0.50897   0.53563   0.04254  -0.08447   2.90000  4
   1.59050   0.47526  -0.10251   0.00367   2.90000  5
  -0.26445   0.63000   0.23458   0.12658   2.90000  6
  -0.83066  -0.68136   0.08232  -0.02977   2.90000  7
   0.21740  -0.45775  -0.05771   0.12225   2.90000  8
   0.19760  -0.45781  -0.00560  -0.38101   2.90000  9
  -0.68385  -0.69996   0.27063   0.05541   2.90000 10
  -1.70027   1.19956   0.04146  -0.02091   2.90000 11
  -0.55502   0.50831   0.09557   0.10830   2.90000 12
   0.89341   0.72098   0.03933   0.01366   2.90000 13
   0.92305   1.62273  -0.01873  -0.07639   2.90000 14
   0.32573  -0.65503  -0.05148   0.17791   2.90000 15
   0.73310   0.62046  -0.15886  -0.08083   2.90000 16
   0.26036  -0.66381  -0.09428   0.02757   2.90000 17
   0.11587  -0.27038  -0.14182   0.30273   2.90000 18
  -1.11306  -0.83723   0.23566   0.18000   2.90000 19
  -0.11743   0.65478  -0.21790  -0.12841   2.90000 20
  -0.70705  -0.61282  -0.21552  -0.01490   3.00000  1
  -0.42985   0.79397   0.08529  -0.37473   3.00000  2
   1.53223  -0.61372  -0.06192   0.03257   3.00000  3
  -0.50425   0.52748   0.05212  -0.07787   3.00000  4
   1.58004   0.47563  -0.10665   0.00377   3.00000  5
  -0.24133   0.64260   0.22778   0.12496   3.00000  6
  -0.82142  -0.68418   0.10225  -0.02633   3.00000  7
   0.21141  -0.44608  -0.06189   0.10979   3.00000  8
   0.19730  -0.49614  -0.00001  -0.38461   3.00000  9
  -0.65745  -0.69372   0.25643   0.06911   3.00000 10
  -1.69606   1.19744   0.04285  -0.02167   3.00000 11
  -0.54433   0.51970   0.11827   0.11907   3.00000 12
   0.89682   0.72200   0.02894   0.00677   3.00000 13
   0.92114   1.61494  -0.01947  -0.07935   3.00000 14
   0.31931  -0.63619  -0.07731   0.19861   3.00000 15
   0.71752   0.61258  -0.15293  -0.07687   3.00000 16
   0.25094  -0.65961  -0.09418   0.05704   3.00000 17
   0.10213  -0.24131  -0.13348   0.27916   3.00000 18
  -1.08866  -0.81882   0.25260   0.18819   3.00000 19
  -0.14046   0.64171  -0.24316  -0.13270   3.00000 20
  -0.72869  -0.61510  -0.21645  -0.03073   3.10000  1
  -0.42082   0.75515   0.09550  -0.40190   3.10000  2
   1.52593  -0.61040  -0.06412   0.03386   3.10000  3
  -0.49850   0.52019   0.06301  -0.06716   3.10000  4
   1.56917   0.47601  -0.11087   0.00389   3.10000  5
  -0.21896   0.65486   0.21883   0.11922   3.10000  6
  -0.81027  -0.68655   0.12057  -0.02056   3.10000  7
   0.20508  -0.43602  -0.06435   0.09076   3.10000  8
   0.19768  -0.53461   0.00809  -0.38444   3.10000  9
  -0.63271  -0.68623   0.23795   0.08013   3.10000 10
  -1.69171   1.19523   0.04422  -0.02244   3.10000 11
  -0.53135   0.53205   0.14163   0.12738   3.10000 12
   0.89922   0.72235   0.01907   0.00030   3.10000 13
   0.91915   1.60686  -0.02022  -0.08236   3.10000 14
   0.31018  -0.61538  -0.10571   0.21710   3.10000 15
   0.70249   0.60507  -0.14770  -0.07343   3.10000 16
   0.24151  -0.65232  -0.09466   0.08900   3.10000 17
   0.08912  -0.21445  -0.12688   0.25856   3.10000 18
  -1.06249  -0.79957   0.27123   0.19681   3.10000 19
  -0.16609   0.62834  -0.26913  -0.13399   3.10000 20
  -0.75024  -0.61894  -0.21409  -0.04586   3.20000  1
  -0.41073   0.71358   0.10631  -0.42957   3.20000  2
   1.51941  -0.60695  -0.06633   0.03517   3.20000  3
  -0.49156   0.51419   0.07626  -0.05219   3.20000  4
   1.55787   0.47641  -0.11517   0.00404   3.20000  5
  -0.19778   0.66623   0.20347   0.10721   3.20000  6
  -0.79741  -0.68822   0.13597  -0.01248   3.20000  7
   0.19859  -0.42801  -0.06524   0.06925   3.20000  8
   0.19900  -0.57291   0.01852  -0.38059   3.20000  9
  -0.60992  -0.67780   0.21772   0.08797   3.20000 10
  -1.68721   1.19295   0.04559  -0.02322   3.20000 11
  -0.51598   0.54509   0.16592   0.13316   3.20000 12
   0.90065   0.72207   0.00969  -0.00582   3.20000 13
   0.91709   1.59847  -0.02098  -0.08542   3.20000 14
   0.29808  -0.59291  -0.13648   0.23132   3.20000 15
   0.68795   0.59788  -0.14317  -0.07044   3.20000 16
   0.23197  -0.64177  -0.09616   0.12199   3.20000 17
   0.07671  -0.18951  -0.12159   0.24049   3.20000 18
  -1.03435  -0.77944   0.29189   0.20592   3.20000 19
  -0.19419   0.61506  -0.29213  -0.13096   3.20000 20
  -0.77142  -0.62426  -0.20901  -0.06039   3.30000  1
  -0.39958   0.66926   0.11633  -0.45648   3.30000  2
   1.51266  -0.60336  -0.06855   0.03649   3.30000  3
  -0.48314   0.50989   0.09291  -0.03335   3.30000  4
   1.54613   0.47682  -0.11956   0.00421   3.30000  5
  -0.17853   0.67612   0.18046   0.08988   3.30000  6
  -0.78323  -0.68898   0.14671  -0.00253   3.30000  7
   0.19207  -0.42218  -0.06497   0.04732   3.30000  8
   0.20139  -0.61043   0.02881  -0.36781   3.30000  9
  -0.58916  -0.66873   0.19768   0.09317   3.30000 10
  -1.68259   1.19059   0.04695  -0.02399   3.30000 11
  -0.49811   0.55859   0.19183   0.13619   3.30000 12
   0.90117   0.72120   0.00076  -0.01162   3.30000 13
   0.91495   1.58977  -0.02176  -0.08852   3.30000 14
   0.28287  -0.56937  -0.16748   0.23815   3.30000 15
   0.67384   0.59097  -0.13929  -0.06787   3.30000 16
   0.22225  -0.62801  -0.09830   0.15238   3.30000 17
   0.06477  -0.16628  -0.11735   0.22450   3.30000 18
  -1.00403  -0.75837   0.31502   0.21559   3.30000 19
  -0.22437   0.60224  -0.31120  -0.12531   3.30000 20
  -0.79194  -0.63099  -0.20106  -0.07404   3.40000  1
  -0.38755   0.62240   0.12373  -0.47966   3.40000  2
   1.50570  -0.59965  -0.07078   0.03783   3.40000  3
  -0.47284   0.50761   0.11393  -0.01174   3.40000  4
   1.53395   0.47725  -0.12406   0.00440   3.40000  5
  -0.16182   0.68413   0.15350   0.07011   3.40000  6
  -0.76827  -0.68869   0.15138   0.00826   3.40000  7
   0.18562  -0.41854  -0.06387   0.02546   3.40000  8
   0.20459  -0.64601   0.03420  -0.34165   3.40000  9
  -0.57034  -0.65923   0.17874   0.09647   3.40000 10
  -1.67782   1.18815   0.04830  -0.02477   3.40000 11
  -0.47753   0.57220   0.22027   0.13508   3.40000 12
   0.90082   0.71976  -0.00778  -0.01716   3.40000 13
   0.91274   1.58076  -0.02254  -0.09169   3.40000 14
   0.26470  -0.54554  -0.19512   0.23753   3.40000 15
   0.66008   0.58430  -0.13604  -0.06567   3.40000 16
   0.21233  -0.61154  -0.09984   0.17569   3.40000 17
   0.05321  -0.14456  -0.11400   0.21023   3.40000 18
  -0.97125  -0.73630   0.34104   0.22586   3.40000 19
  -0.25642   0.58997  -0.33001  -0.12054   3.40000 20
  -0.81154  -0.63901  -0.19060  -0.08609   3.50000  1
  -0.37497   0.57366   0.12711  -0.49262   3.50000  2
   1.49851  -0.59580  -0.07301   0.03918   3.50000  3
  -0.46018   0.50757   0.14005   0.01066   3.50000  4
   1.52132   0.47770  -0.12866   0.00463   3.50000  5
  -0.14783   0.69012   0.12643   0.04975   3.50000  6
  -0.75316  -0.68734   0.14998   0.01876   3.50000  7
   0.17931  -0.41709  -0.06230   0.00362   3.50000  8
   0.20800  -0.67846   0.03298  -0.30650   3.50000  9
  -0.55336  -0.64948   0.16109   0.09849   3.50000 10
  -1.67293   1.18563   0.04964  -0.02555   3.50000 11
  -0.45398   0.58534   0.25088   0.12611   3.50000 12
   0.89963   0.71777  -0.01598  -0.02247   3.50000 13
   0.91044   1.57143  -0.02335  -0.09491   3.50000 14
   0.24401  -0.52198  -0.21795   0.23349   3.50000 15
   0.64661   0.57782  -0.13338  -0.06381   3.50000 16
   0.20232  -0.59308  -0.10041   0.19272   3.50000 17
   0.04194  -0.12418  -0.11146   0.19743   3.50000 18
  -0.93571  -0.71318   0.37022   0.23657   3.50000 19
  -0.29047   0.57801  -0.35129  -0.11945   3.50000 20
  -0.83000  -0.64812  -0.17799  -0.09548   3.60000  1
  -0.36228   0.52447   0.12575  -0.48809   3.60000  2
   1.49110  -0.59181  -0.07524   0.04055   3.60000  3
  -0.44466   0.50967   0.17091   0.03067   3.60000  4
   1.50822   0.47818  -0.13337   0.00488   3.60000  5
  -0.13648   0.69408   0.10096   0.02954   3.60000  6
  -0.73842  -0.68497   0.14407   0.02853   3.60000  7
   0.17316  -0.41781  -0.06076  -0.01809   3.60000  8
   0.21104  -0.70728   0.02732  -0.27012   3.60000  9
  -0.53809  -0.63956   0.14462   0.09970   3.60000 10
  -1.66790   1.18304   0.05098  -0.02633   3.60000 11
  -0.42739   0.59705   0.28012   0.10622   3.60000 12
   0.89763   0.71527  -0.02389  -0.02760   3.60000 13
   0.90807   1.56178  -0.02417  -0.09819   3.60000 14
   0.22125  -0.49884  -0.23659   0.22917   3.60000 15
   0.63338   0.57152  -0.13131  -0.06226   3.60000 16
   0.19224  -0.57304  -0.10123   0.20823   3.60000 17
   0.03089  -0.10503  -0.10970   0.18588   3.60000 18
  -0.89713  -0.68900   0.40157   0.24675   3.60000 19
  -0.32667   0.56589  -0.37205  -0.12397   3.60000 20
  -0.84698  -0.65794  -0.16039  -0.09969   3.70000  1
  -0.35000   0.47662   0.11935  -0.46669   3.70000  2
   1.48346  -0.58769  -0.07749   0.04194   3.70000  3
  -0.42594   0.51351   0.20320   0.04509   3.70000  4
   1.49464   0.47868  -0.13820   0.00516   3.70000  5
  -0.12758   0.69604   0.07733   0.00971   3.70000  6
  -0.72442  -0.68164   0.13587   0.03809   3.70000  7
   0.16713  -0.42068  -0.06013  -0.03895   3.70000  8
   0.21340  -0.73257   0.01952  -0.23642   3.70000  9
  -0.52441  -0.62955   0.12907   0.10048   3.70000 10
  -1.66273   1.18037   0.05230  -0.02711   3.70000 11
  -0.39819   0.60627   0.30214   0.07702   3.70000 12
   0.89486   0.71226  -0.03155  -0.03257   3.70000 13
   0.90561   1.55179  -0.02502  -0.10154   3.70000 14
   0.19682  -0.47613  -0.25135   0.22514   3.70000 15
   0.62033   0.56536  -0.12980  -0.06100   3.70000 16
   0.18202  -0.55139  -0.10362   0.22511   3.70000 17
   0.01997  -0.08697  -0.10872   0.17548   3.70000 18
  -0.85548  -0.66396   0.43041   0.25309   3.70000 19
  -0.36455   0.55308  -0.38294  -0.13233   3.70000 20
  -0.86175  -0.66778  -0.13348  -0.09591   3.80000  1
  -0.33848   0.43140   0.11111  -0.43721   3.80000  2
   1.47560  -0.58342  -0.07974   0.04335   3.80000  3
  -0.40422   0.51846   0.22961   0.05267   3.80000  4
   1.48057   0.47921  -0.14317   0.00546   3.80000  5
  -0.12097   0.69603   0.05513  -0.00984   3.80000  6
  -0.71125  -0.67732   0.12764   0.04865   3.80000  7
   0.16106  -0.42552  -0.06174  -0.05720   3.80000  8
   0.21492  -0.75468   0.01086  -0.20626   3.80000  9
  -0.51225  -0.61947   0.11415   0.10113   3.80000 10
  -1.65744   1.17762   0.05362  -0.02790   3.80000 11
  -0.36740   0.61230   0.31166   0.04334   3.80000 12
   0.89133   0.70876  -0.03900  -0.03740   3.80000 13
   0.90306   1.54147  -0.02589  -0.10495   3.80000 14
   0.17113  -0.45384  -0.26165   0.22026   3.80000 15
   0.60740   0.55931  -0.12883  -0.06001   3.80000 16
   0.17144  -0.52796  -0.10828   0.24380   3.80000 17
   0.00912  -0.06990  -0.10854   0.16611   3.80000 18
  -0.81135  -0.63867   0.45061   0.25139   3.80000 19
  -0.40258   0.53947  -0.37407  -0.13947   3.80000 20
  -0.87350  -0.67694  -0.10140  -0.08684   3.90000  1
  -0.32770   0.38917   0.10498  -0.40770   3.90000  2
   1.46751  -0.57902  -0.08200   0.04478   3.90000  3
  -0.38043   0.52383   0.24437   0.05378   3.90000  4
   1.46600   0.47977  -0.14827   0.00580   3.90000  5
  -0.11653   0.69407   0.03378  -0.02942   3.90000  6
  -0.69882  -0.67184   0.12166   0.06139   3.90000  7
   0.15466  -0.43194  -0.06704  -0.07014   3.90000  8
   0.21556  -0.77393   0.00193  -0.17933   3.90000  9
  -0.50157  -0.60932   0.09950   0.10193   3.90000 10
  -1.65201   1.17479   0.05493  -0.02868   3.90000 11
  -0.33618   0.61500   0.31164   0.01122   3.90000 12
   0.88706   0.70478  -0.04628  -0.04213   3.90000 13
   0.90043   1.53080  -0.02679  -0.10844   3.90000 14
   0.14467  -0.43216  -0.26658   0.21289   3.90000 15
   0.59454   0.55335  -0.12843  -0.05929   3.90000 16
   0.16028  -0.50261  -0.11545   0.26314   3.90000 17
  -0.00176  -0.05372  -0.10920   0.15771   3.90000 18
  -0.76557  -0.61391   0.46453   0.24302   3.90000 19
  -0.43870   0.52529  -0.34589  -0.14367   3.90000 20
  -0.88206  -0.68511  -0.07006  -0.07641   4.00000  1
  -0.31737   0.34973   0.10217  -0.38198   4.00000  2
   1.45920  -0.57447  -0.08427   0.04622   4.00000  3
  -0.35559   0.52908   0.25174   0.05091   4.00000  4
   1.45091   0.48037  -0.15353   0.00616   4.00000  5
  -0.11420   0.69013   0.01277  -0.04946   4.00000  6
  -0.68677  -0.66495   0.12014   0.07673   4.00000  7
   0.14751  -0.43928  -0.07664  -0.07514   4.00000  8
   0.21530  -0.79063  -0.00705  -0.15510   4.00000  9
  -0.49235  -0.59907   0.08481   0.10319   4.00000 10
  -1.64645   1.17188   0.05624  -0.02947   4.00000 11
  -0.30516   0.61469   0.30880  -0.01675   4.00000 12
   0.88208   0.70034  -0.05342  -0.04676   4.00000 13
   0.89770   1.51978  -0.02773  -0.11201   4.00000 14
   0.11799  -0.41137  -0.26615   0.20245   4.00000 15
   0.58170   0.54745  -0.12860  -0.05881   4.00000 16
   0.14827  -0.47539  -0.12501   0.28070   4.00000 17
  -0.01275  -0.03833  -0.11076   0.15024   4.00000 18
  -0.71851  -0.59017   0.47641   0.23140   4.00000 19
  -0.47151   0.51079  -0.30988  -0.14610   4.00000 20
  -0.88760  -0.69223  -0.04128  -0.06604   4.10000  1
  -0.30716   0.31261   0.10238  -0.36112   4.10000  2
   1.45066  -0.56977  -0.08655   0.04769   4.10000  3
  -0.33010   0.53398   0.25830   0.04701   4.10000  4
   1.43529   0.48101  -0.15894   0.00655   4.10000  5
  -0.11397   0.68415  -0.00828  -0.07045   4.10000  6
  -0.67459  -0.65643   0.12446   0.09392   4.10000  7
   0.13921  -0.44665  -0.08984  -0.07072   4.10000  8
   0.21415  -0.80502  -0.01599  -0.13301   4.10000  9
  -0.48462  -0.58865   0.06985   0.10528   4.10000 10
  -1.64076   1.16889   0.05755  -0.03027   4.10000 11
  -0.27441   0.61178   0.30616  -0.04070   4.10000 12
   0.87638   0.69543  -0.06045  -0.05132   4.10000 13
   0.89488   1.50839  -0.02870  -0.11566   4.10000 14
   0.09158  -0.39173  -0.26168   0.19026   4.10000 15
   0.56880   0.54158  -0.12936  -0.05857   4.10000 16
   0.13521  -0.44663  -0.13665   0.29335   4.10000 17
  -0.02394  -0.02364  -0.11327   0.14365   4.10000 18
  -0.67032  -0.56767   0.48713   0.21849   4.10000 19
  -0.50072   0.49607  -0.27484  -0.14833   4.10000 20
  -0.89040  -0.69833  -0.01504  -0.05595   4.20000  1
  -0.29681   0.27734   0.10513  -0.34515   4.20000  2
   1.44189  -0.56493  -0.08885   0.04918   4.20000  3
  -0.30386   0.53849   0.26686   0.04344   4.20000  4
   1.41912   0.48168  -0.16454   0.00696   4.20000  5
  -0.11586   0.67600  -0.02945  -0.09292   4.20000  6
  -0.66168  -0.64615   0.13455   0.11160   4.20000  7
   0.12946  -0.45312  -0.10541  -0.05737   4.20000  8
   0.21211  -0.81729  -0.02489  -0.11264   4.20000  9
  -0.47839  -0.57797   0.05461   0.10865   4.20000 10
  -1.63494   1.16582   0.05886  -0.03108   4.20000 11
  -0.24390   0.60666   0.30426  -0.06109   4.20000 12
   0.86999   0.69008  -0.06741  -0.05582   4.20000 13
   0.89196   1.49664  -0.02970  -0.11940   4.20000 14
   0.06573  -0.37331  -0.25493   0.17837   4.20000 15
   0.55580   0.53572  -0.13074  -0.05858   4.20000 16
   0.12088  -0.41695  -0.15016   0.29925   4.20000 17
  -0.03544  -0.00957  -0.11682   0.13793   4.20000 18
  -0.62111  -0.54646   0.49702   0.20565   4.20000 19
  -0.52660   0.48111  -0.24335  -0.15105   4.20000 20
  -0.89068  -0.70343   0.00904  -0.04607   4.30000  1
  -0.28606   0.24343   0.11013  -0.33386   4.30000  2
   1.43289  -0.55993  -0.09117   0.05070   4.30000  3
  -0.27664   0.54269   0.27810   0.04049   4.30000  4
   1.40238   0.48240  -0.17032   0.00741   4.30000  5
  -0.11986   0.66550  -0.05038  -0.11743   4.30000  6
  -0.64753  -0.63413   0.14927   0.12866   4.30000  7
   0.11809  -0.45791  -0.12225  -0.03774   4.30000  8
   0.20917  -0.82760  -0.03380  -0.09359   4.30000  9
  -0.47368  -0.56686   0.03981   0.11395   4.30000 10
  -1.62899   1.16268   0.06016  -0.03190   4.30000 11
  -0.21355   0.59968   0.30260  -0.07814   4.30000 12
   0.86290   0.68427  -0.07432  -0.06028   4.30000 13
   0.88894   1.48451  -0.03075  -0.12323   4.30000 14
   0.04062  -0.35599  -0.24731   0.16832   4.30000 15
   0.54263   0.52986  -0.13279  -0.05884   4.30000 16
   0.10511  -0.38698  -0.16556   0.29935   4.30000 17
  -0.04735   0.00398  -0.12151   0.13306   4.30000 18
  -0.57093  -0.52651   0.50645   0.19357   4.30000 19
  -0.54951   0.46584  -0.21540  -0.15441   4.30000 20
  -0.88865  -0.70754   0.03135  -0.03631   4.40000  1
  -0.27471   0.21042   0.11729  -0.32702   4.40000  2
   1.42365  -0.55479  -0.09351   0.05224   4.40000  3
  -0.24816   0.54661   0.29188   0.03804   4.40000  4
   1.38505   0.48316  -0.17631   0.00787   4.40000  5
  -0.12589   0.65243  -0.06990  -0.14442   4.40000  6
  -0.63172  -0.62045   0.16732   0.14468   4.40000  7
   0.10499  -0.46057  -0.13976  -0.01499   4.40000  8
   0.20535  -0.83605  -0.04273  -0.07559   4.40000  9
  -0.47035  -0.55510   0.02760   0.12175   4.40000 10
  -1.62291   1.15944   0.06146  -0.03273   4.40000 11
  -0.18341   0.59114   0.29990  -0.09200   4.40000 12
   0.85513   0.67802  -0.08122  -0.06472   4.40000 13
   0.88581   1.47199  -0.03184  -0.12717   4.40000 14
   0.01627  -0.33956  -0.23982   0.16084   4.40000 15
   0.52922   0.52395  -0.13555  -0.05935   4.40000 16
   0.08771  -0.35719  -0.18290   0.29595   4.40000 17
  -0.05978   0.01707  -0.12747   0.12900   4.40000 18
  -0.51986  -0.50772   0.51460   0.18232   4.40000 19
  -0.56978   0.45021  -0.19038  -0.15839   4.40000 20
  -0.88446  -0.71069   0.05217  -0.02657   4.50000  1
  -0.26253   0.17788   0.12669  -0.32446   4.50000  2
   1.41418  -0.54949  -0.09587   0.05381   4.50000  3
  -0.21820   0.55030   0.30743   0.03576   4.50000  4
   1.36711   0.48397  -0.18251   0.00836   4.50000  5
  -0.13371   0.63653  -0.08563  -0.17377   4.50000  6
  -0.61398  -0.60522   0.18775   0.15982   4.50000  7
   0.09012  -0.46088  -0.15780   0.00876   4.50000  8
   0.20062  -0.84274  -0.05174  -0.05839   4.50000  9
  -0.46796  -0.54243   0.02156   0.13187   4.50000 10
  -1.61670   1.15613   0.06276  -0.03357   4.50000 11
  -0.15367   0.58137   0.29419  -0.10312   4.50000 12
   0.84666   0.67133  -0.08812  -0.06913   4.50000 13
   0.88257   1.45907  -0.03298  -0.13120   4.50000 14
  -0.00737  -0.32373  -0.23320   0.15609   4.50000 15
   0.51550   0.51798  -0.13911  -0.06013   4.50000 16
   0.06847  -0.32784  -0.20211   0.29089   4.50000 17
  -0.07289   0.02980  -0.13485   0.12562   4.50000 18
  -0.46814  -0.49001   0.51902   0.17231   4.50000 19
  -0.58766   0.43415  -0.16764  -0.16295   4.50000 20
  -0.87826  -0.71286   0.07177  -0.01679   4.60000  1
  -0.24929   0.14539   0.13855  -0.32601   4.60000  2
   1.40448  -0.54402  -0.09826   0.05541   4.60000  3
  -0.18667   0.55374   0.32293   0.03282   4.60000  4
   1.34854   0.48483  -0.18896   0.00886   4.60000  5
  -0.14278   0.61764  -0.09417  -0.20415   4.60000  6
  -0.59411  -0.58851   0.20995   0.17450   4.60000  7
   0.07341  -0.45881  -0.17657   0.03260   4.60000  8
   0.19499  -0.84775  -0.06087  -0.04179   4.60000  9
  -0.46575  -0.52870   0.02379   0.14263   4.60000 10
  -1.61036   1.15273   0.06406  -0.03443   4.60000 11
  -0.12474   0.57058   0.28349  -0.11257   4.60000 12
   0.83750   0.66419  -0.09506  -0.07354   4.60000 13
   0.87921   1.44575  -0.03417  -0.13535   4.60000 14
  -0.03042  -0.30825  -0.22807   0.15393   4.60000 15
   0.50137   0.51191  -0.14354  -0.06118   4.60000 16
   0.04723  -0.29904  -0.22306   0.28517   4.60000 17
  -0.08681   0.04221  -0.14379   0.12259   4.60000 18
  -0.41623  -0.47316   0.51858   0.16533   4.60000 19
  -0.60336   0.41760  -0.14660  -0.16803   4.60000 20
  -0.87014  -0.71404   0.09034  -0.00693   4.70000  1
  -0.23473   0.11256   0.15304  -0.33120   4.70000  2
   1.39453  -0.53840  -0.10069   0.05704   4.70000  3
  -0.15373   0.55678   0.33491   0.02718   4.70000  4
   1.32931   0.48575  -0.19567   0.00939   4.70000  5
  -0.15219   0.59576  -0.09223  -0.23268   4.70000  6
  -0.57195  -0.57032   0.23353   0.18928   4.70000  7
   0.05477  -0.45436  -0.19643   0.05632   4.70000  8
   0.18845  -0.85111  -0.07012  -0.02561   4.70000  9
  -0.46299  -0.51394   0.03227   0.15224   4.70000 10
  -1.60388   1.14924   0.06535  -0.03530   4.70000 11
