  -0.37243   0.44656  -0.11994   0.30168   2.40000  7
  -0.43110   0.76067   0.13471  -0.53113   2.40000  8
  -0.05643   0.06199   0.15942  -0.30599   2.40000  9
   0.72715  -0.30384   0.08024   0.10029   2.40000 10
  -0.12222   0.43012  -0.17121   0.23631   2.40000 11
   0.60400  -0.29648  -0.18925   0.09308   2.40000 12
  -0.26174   0.47055   0.55058  -0.35560   2.40000 13
  -0.38027   0.02149  -0.20388  -0.17048   2.40000 14
   1.85029   0.01706  -0.05502  -0.00200   2.40000 15
  -0.32420   0.32735  -0.01665   0.09674   2.40000 16
  -0.10107   0.38779  -0.10593   0.15371   2.40000 17
   0.47130  -0.34503  -0.26822   0.14152   2.40000 18
  -0.36751   0.04592   0.02396  -0.20882   2.40000 19
   0.81614   0.44412  -0.14758  -0.09959   2.40000 20
  -0.34303  -0.39030   0.11355   0.29684   2.50000  1
  -0.39741   0.63671   0.11504  -0.54445   2.50000  2
  -0.21676  -1.21790   0.00608   0.11462   2.50000  3
   0.01427   0.63803   0.14571   0.30109   2.50000  4
  -0.47105   0.49203   0.07249   0.09597   2.50000  5
  -0.36778   0.41337  -0.04705   0.22795   2.50000  6
  -0.38289   0.47601  -0.08933   0.28716   2.50000  7
  -0.41654   0.70462   0.15700  -0.59117   2.50000  8
  -0.04184   0.03280   0.13291  -0.27853   2.50000  9
   0.73385  -0.29359   0.05393   0.10474   2.50000 10
  -0.14162   0.45324  -0.21681   0.22498   2.50000 11
   0.58474  -0.28709  -0.19617   0.09490   2.50000 12
  -0.20756   0.43396   0.53164  -0.37229   2.50000 13
  -0.39957   0.00633  -0.18154  -0.13363   2.50000 14
   1.84467   0.01686  -0.05732  -0.00200   2.50000 15
  -0.32526   0.33894  -0.00420   0.13565   2.50000 16
  -0.11425   0.40373  -0.15838   0.16513   2.50000 17
   0.44502  -0.33022  -0.25751   0.15456   2.50000 18
  -0.36441   0.02668   0.03723  -0.17653   2.50000 19
   0.80090   0.43389  -0.15727  -0.10498   2.50000 20
  -0.33140  -0.35934   0.11920   0.32281   2.60000  1
  -0.38487   0.57955   0.13595  -0.59897   2.60000  2
  -0.21612  -1.20618   0.00676   0.11971   2.60000  3
   0.02678   0.66632   0.10505   0.26481   2.60000  4
  -0.46043   0.50109   0.14052   0.08564   2.60000  5
  -0.37103   0.43688  -0.01826   0.24266   2.60000  6
  -0.39032   0.50400  -0.05922   0.27224   2.60000  7
  -0.39963   0.64214   0.18161  -0.65984   2.60000  8
  -0.02975   0.00618   0.10926  -0.25427   2.60000  9
   0.73797  -0.28288   0.02866   0.10946   2.60000 10
  -0.16545   0.47480  -0.25892   0.20455   2.60000 11
   0.56473  -0.27746  -0.20424   0.09792   2.60000 12
  -0.15582   0.39694   0.50030  -0.36415   2.60000 13
  -0.41645  -0.00539  -0.15535  -0.10147   2.60000 14
   1.83882   0.01666  -0.05962  -0.00200   2.60000 15
  -0.32498   0.35455   0.00994   0.17693   2.60000 16
  -0.13280   0.42074  -0.21209   0.17413   2.60000 17
   0.41974  -0.31412  -0.24852   0.16738   2.60000 18
  -0.36020   0.01052   0.04648  -0.14701   2.60000 19
   0.78467   0.42312  -0.16751  -0.11052   2.60000 20
  -0.31920  -0.32563   0.12479   0.35186   2.70000  1
  -0.37022   0.51723   0.15718  -0.64327   2.70000  2
  -0.21541  -1.19395   0.00749   0.12493   2.70000  3
   0.03538   0.69101   0.06735   0.22914   2.70000  4
  -0.44280   0.50910   0.21270   0.07339   2.70000  5
  -0.37147   0.46197   0.00947   0.25869   2.70000  6
  -0.39457   0.53016  -0.02441   0.24754   2.70000  7
  -0.38018   0.57247   0.20716  -0.73285   2.70000  8
  -0.01991  -0.01814   0.08799  -0.23237   2.70000  9
   0.73962  -0.27169   0.00445   0.11444   2.70000 10
  -0.19331   0.49397  -0.29872   0.17835   2.70000 11
   0.54384  -0.26746  -0.21378   0.10218   2.70000 12
  -0.10811   0.36170   0.45184  -0.33944   2.70000 13
  -0.43054  -0.01409  -0.12605  -0.07310   2.70000 14
   1.83275   0.01646  -0.06193  -0.00200   2.70000 15
  -0.32333   0.37446   0.02237   0.22202   2.70000 16
  -0.15650   0.43831  -0.26148   0.17628   2.70000 17
   0.39526  -0.29674  -0.24130   0.18018   2.70000 18
  -0.35520  -0.00280   0.05322  -0.11968   2.70000 19
   0.76738   0.41178  -0.17834  -0.11629   2.70000 20
  -0.30644  -0.28885   0.13021   0.38431   2.80000  1
  -0.35337   0.45219   0.18037  -0.65007   2.80000  2
  -0.21462  -1.18119   0.00826   0.13027   2.80000  3
   0.04035   0.71217   0.03269   0.19430   2.80000  4
  -0.41787   0.51533   0.28519   0.04840   2.80000  5
  -0.36901   0.48815   0.04074   0.26007   2.80000  6
  -0.39489   0.55250   0.01942   0.19460   2.80000  7
  -0.35824   0.49635   0.23168  -0.78214   2.80000  8
  -0.01209  -0.04035   0.06862  -0.21206   2.80000  9
   0.73889  -0.25998  -0.01886   0.11971   2.80000 10
  -0.22540   0.51029  -0.34375   0.14638   2.80000 11
   0.52192  -0.25698  -0.22498   0.10775   2.80000 12
  -0.06557   0.32901   0.39922  -0.31523   2.80000 13
  -0.44157  -0.02010  -0.09417  -0.04745   2.80000 14
   1.82644   0.01626  -0.06425  -0.00200   2.80000 15
  -0.32066   0.39912   0.03035   0.27117   2.80000 16
  -0.18520   0.45591  -0.31376   0.17528   2.80000 17
   0.37141  -0.27808  -0.23599   0.19314   2.80000 18
  -0.34959  -0.01347   0.05883  -0.09409   2.80000 19
   0.74898   0.39985  -0.18982  -0.12235   2.80000 20
  -0.29316  -0.24865   0.13529   0.42044   2.90000  1
  -0.33410   0.38861   0.20425  -0.61607   2.90000  2
  -0.21375  -1.16789   0.00906   0.13576   2.90000  3
   0.04201   0.72990   0.00078   0.16055   2.90000  4
  -0.38608   0.51832   0.34837   0.01044   2.90000  5
  -0.36311   0.51288   0.07800   0.23053   2.90000  6
  -0.39054   0.56856   0.06797   0.12574   2.90000  7
  -0.33384   0.41792   0.25547  -0.77738   2.90000  8
  -0.00614  -0.06058   0.05068  -0.19261   2.90000  9
   0.73587  -0.24774  -0.04146   0.12528   2.90000 10
  -0.26201   0.52280  -0.38677   0.10181   2.90000 11
   0.49879  -0.24587  -0.23801   0.11474   2.90000 12
  -0.02812   0.29842   0.35073  -0.29780   2.90000 13
  -0.44929  -0.02364  -0.05976  -0.02335   2.90000 14
   1.81990   0.01606  -0.06658  -0.00199   2.90000 15
  -0.31739   0.42831   0.03502   0.30851   2.90000 16
  -0.21950   0.47314  -0.37269   0.16745   2.90000 17
   0.34799  -0.25810  -0.23279   0.20645   2.90000 18
  -0.34343  -0.02166   0.06450  -0.06971   2.90000 19
   0.72939   0.38729  -0.20205  -0.12879   2.90000 20
  -0.27941  -0.20464   0.13972   0.46031   3.00000  1
  -0.31282   0.32952   0.21983  -0.56577   3.00000  2
  -0.21280  -1.15403   0.00991   0.14143   3.00000  3
   0.04058   0.74432  -0.02894   0.12792   3.00000  4
  -0.34875   0.51747   0.39465  -0.02632   3.00000  5
  -0.35338   0.53387   0.11612   0.18829   3.00000  6
  -0.38122   0.57765   0.11860   0.05641   3.00000  7
  -0.30752   0.34215   0.26877  -0.73560   3.00000  8
  -0.00193  -0.07887   0.03370  -0.17309   3.00000  9
   0.73062  -0.23491  -0.06357   0.13123   3.00000 10
  -0.30215   0.53047  -0.41190   0.05221   3.00000 11
   0.47425  -0.23398  -0.25306   0.12331   3.00000 12
   0.00474   0.26922   0.30713  -0.28725   3.00000 13
  -0.45343  -0.02479  -0.02243   0.00030   3.00000 14
   1.81312   0.01586  -0.06891  -0.00198   3.00000 15
  -0.31358   0.45988   0.04121   0.31991   3.00000 16
  -0.25952   0.48905  -0.42515   0.14997   3.00000 17
   0.32478  -0.23677  -0.23201   0.22025   3.00000 18
  -0.33665  -0.02743   0.07145  -0.04583   3.00000 19
   0.70854   0.37407  -0.21513  -0.13570   3.00000 20
  -0.26526  -0.15647   0.14299   0.50344   3.10000  1
  -0.29040   0.27507   0.22778  -0.52599   3.10000  2
  -0.21177  -1.13960   0.01081   0.14730   3.10000  3
   0.03627   0.75552  -0.05711   0.09612   3.10000  4
  -0.30819   0.51342   0.40980  -0.05237   3.10000  5
  -0.34012   0.55040   0.14716   0.14180   3.10000  6
  -0.36689   0.57991   0.16695  -0.01084   3.10000  7
  -0.28045   0.27064   0.27158  -0.69696   3.10000  8
   0.00062  -0.09515   0.01737  -0.15227   3.10000  9
   0.72317  -0.22148  -0.08539   0.13760   3.10000 10
  -0.34326   0.53355  -0.40357   0.01157   3.10000 11
   0.44810  -0.22114  -0.27033   0.13367   3.10000 12
   0.03344   0.24077   0.26747  -0.28271   3.10000 13
  -0.45365  -0.02356   0.01853   0.02435   3.10000 14
   1.80611   0.01566  -0.07124  -0.00196   3.10000 15
  -0.30931   0.49204   0.04284   0.32221   3.10000 16
  -0.30373   0.50323  -0.45349   0.13492   3.10000 17
   0.30150  -0.21403  -0.23404   0.23470   3.10000 18
  -0.32905  -0.03080   0.08113  -0.02136   3.10000 19
   0.68633   0.36013  -0.22922  -0.14321   3.10000 20
  -0.25087  -0.10389   0.14435   0.54828   3.20000  1
  -0.26735   0.22370   0.23295  -0.50450   3.20000  2
  -0.21064  -1.12456   0.01175   0.15339   3.20000  3
   0.02919   0.76355  -0.08431   0.06453   3.20000  4
  -0.26815   0.50747   0.38608  -0.06470   3.20000  5
  -0.32450   0.56215   0.16217   0.09336   3.20000  6
  -0.34823   0.57564   0.20329  -0.07293   3.20000  7
  -0.25332   0.20223   0.27071  -0.67367   3.20000  8
   0.00157  -0.10922   0.00174  -0.12854   3.20000  9
   0.71354  -0.20738  -0.10717   0.14447   3.20000 10
  -0.38159   0.53328  -0.35827  -0.01475   3.20000 11
   0.42010  -0.20717  -0.29010   0.14611   3.20000 12
   0.05833   0.21251   0.23069  -0.28336   3.20000 13
  -0.44958  -0.01989   0.06381   0.04931   3.20000 14
   1.79887   0.01547  -0.07357  -0.00195   3.20000 15
  -0.30530   0.52396   0.03619   0.31392   3.20000 16
  -0.34884   0.51628  -0.44178   0.12672   3.20000 17
   0.27786  -0.18981  -0.23939   0.24994   3.20000 18
  -0.32027  -0.03162   0.09539   0.00575   3.20000 19
   0.66266   0.34541  -0.24452  -0.15142   3.20000 20
  -0.23646  -0.04685   0.14361   0.59219   3.30000  1
  -0.24382   0.17359   0.23756  -0.50034   3.30000  2
  -0.20942  -1.10891   0.01274   0.15976   3.30000  3
   0.01942   0.76841  -0.11102   0.03248   3.30000  4
  -0.23150   0.50079   0.34591  -0.06787   3.30000  5
  -0.30817   0.56919   0.16286   0.04822   3.30000  6
  -0.32685   0.56577   0.22149  -0.12168   3.30000  7
  -0.22636   0.13546   0.26809  -0.66374   3.30000  8
   0.00101  -0.12071  -0.01271  -0.10024   3.30000  9
   0.70173  -0.19256  -0.12912   0.15191   3.30000 10
  -0.41435   0.53095  -0.29578  -0.03056   3.30000 11
   0.38999  -0.19184  -0.31269   0.16098   3.30000 12
   0.07964   0.18394   0.19589  -0.28866   3.30000 13
  -0.44073  -0.01367   0.11390   0.07511   3.30000 14
   1.79140   0.01527  -0.07590  -0.00192   3.30000 15
  -0.30215   0.55433   0.02704   0.29088   3.30000 16
  -0.39100   0.52859  -0.39791   0.11897   3.30000 17
   0.25349  -0.16401  -0.24865   0.26610   3.30000 18
  -0.30976  -0.02945   0.11596   0.03887   3.30000 19
   0.63738   0.32982  -0.26126  -0.16047   3.30000 20
  -0.22213   0.01439   0.14353   0.63076   3.40000  1
  -0.21985   0.12315   0.24160  -0.51030   3.40000  2
  -0.20809  -1.09260   0.01379   0.16645   3.40000  3
   0.00700   0.77001  -0.13755  -0.00075   3.40000  4
  -0.19897   0.49398   0.30498  -0.06823   3.40000  5
  -0.29212   0.57201   0.15778   0.00926   3.40000  6
  -0.30437   0.55195   0.22678  -0.15166   3.40000  7
  -0.19980   0.06923   0.26249  -0.66061   3.40000  8
  -0.00091  -0.12908  -0.02536  -0.06632   3.40000  9
   0.68770  -0.17698  -0.15150   0.16000   3.40000 10
  -0.44073   0.52735  -0.23244  -0.04071   3.40000 11
   0.35745  -0.17488  -0.33856   0.17869   3.40000 12
   0.09755   0.15464   0.16234  -0.29814   3.40000 13
  -0.42664  -0.00487   0.16863   0.10087   3.40000 14
   1.78369   0.01508  -0.07823  -0.00189   3.40000 15
  -0.29974   0.58168   0.02236   0.25408   3.40000 16
  -0.42803   0.53989  -0.34187   0.10620   3.40000 17
   0.22797  -0.13655  -0.26250   0.28327   3.40000 18
  -0.29685  -0.02358   0.14344   0.07953   3.40000 19
   0.61035   0.31328  -0.27972  -0.17049   3.40000 20
  -0.20756   0.07842   0.14881   0.64328   3.50000  1
  -0.19557   0.07143   0.24366  -0.52242   3.50000  2
  -0.20666  -1.07561   0.01491   0.17352   3.50000  3
  -0.00809   0.76820  -0.16409  -0.03582   3.50000  4
  -0.17042   0.48712   0.26655  -0.06924   3.50000  5
  -0.27662   0.57123   0.15233  -0.02416   3.50000  6
  -0.28166   0.53595   0.22697  -0.16653   3.50000  7
  -0.17399   0.00388   0.25381  -0.64201   3.50000  8
  -0.00401  -0.13378  -0.03639  -0.02661   3.50000  9
   0.67141  -0.16054  -0.17461   0.16880   3.50000 10
  -0.46102   0.52292  -0.17416  -0.04743   3.50000 11
   0.32215  -0.15599  -0.36832   0.19967   3.50000 12
   0.11214   0.12419   0.12973  -0.31129   3.50000 13
  -0.40689   0.00644   0.22677   0.12487   3.50000 14
   1.77575   0.01490  -0.08055  -0.00185   3.50000 15
  -0.29744   0.60480   0.02470   0.20722   3.50000 16
  -0.45938   0.54967  -0.28548   0.08864   3.50000 17
   0.20081  -0.10733  -0.28170   0.30141   3.50000 18
  -0.28086  -0.01349   0.17722   0.12157   3.50000 19
   0.58137   0.29569  -0.30020  -0.18162   3.50000 20
  -0.19233   0.14198   0.15562   0.62579   3.60000  1
  -0.17116   0.01930   0.24487  -0.51769   3.60000  2
  -0.20511  -1.05788   0.01611   0.18105   3.60000  3
  -0.02583   0.76276  -0.19072  -0.07346   3.60000  4
  -0.14559   0.48006   0.23028  -0.07251   3.60000  5
  -0.26159   0.56730   0.14874  -0.05399   3.60000  6
  -0.25900   0.51890   0.22642  -0.17357   3.60000  7
  -0.14881  -0.05852   0.25157  -0.60420   3.60000  8
  -0.00818  -0.13424  -0.04707   0.01815   3.60000  9
   0.65275  -0.14319  -0.19874   0.17835   3.60000 10
  -0.47575   0.51795  -0.12145  -0.05180   3.60000 11
   0.28363  -0.13483  -0.40282   0.22432   3.60000 12
   0.12353   0.09227   0.09816  -0.32769   3.60000 13
  -0.38125   0.01999   0.28600   0.14540   3.60000 14
   1.76758   0.01471  -0.08285  -0.00181   3.60000 15
  -0.29460   0.62297   0.03289   0.15557   3.60000 16
  -0.48522   0.55752  -0.23175   0.06810   3.60000 17
   0.17144  -0.07625  -0.30670   0.32002   3.60000 18
  -0.26128   0.00040   0.21451   0.15394   3.60000 19
   0.55023   0.27692  -0.32306  -0.19397   3.60000 20
  -0.17650   0.20365   0.16046   0.60901   3.70000  1
  -0.14640  -0.03178   0.25176  -0.50263   3.70000  2
  -0.20343  -1.03938   0.01742   0.18912   3.70000  3
  -0.04623   0.75339  -0.21741  -0.11448   3.70000  4
  -0.12432   0.47251   0.19513  -0.07902   3.70000  5
  -0.24678   0.56048   0.14799  -0.08221   3.70000  6
  -0.23634   0.50131   0.22696  -0.17826   3.70000  7
  -0.12327  -0.11669   0.26093  -0.55797   3.70000  8
  -0.01345  -0.13005  -0.05859   0.06561   3.70000  9
   0.63161  -0.12485  -0.22429   0.18864   3.70000 10
  -0.48545   0.51262  -0.07309  -0.05458   3.70000 11
   0.24139  -0.11100  -0.44308   0.25275   3.70000 12
   0.13180   0.05856   0.06720  -0.34679   3.70000 13
  -0.34973   0.03539   0.34390   0.16191   3.70000 14
   1.75918   0.01453  -0.08514  -0.00176   3.70000 15
  -0.29073   0.63588   0.04515   0.10279   3.70000 16
  -0.50581   0.56323  -0.18043   0.04596   3.70000 17
   0.13930  -0.04337  -0.33647   0.33693   3.70000 18
  -0.23801   0.01683   0.25032   0.17256   3.70000 19
   0.51667   0.25685  -0.34870  -0.20759   3.70000 20
  -0.16031   0.26411   0.16289   0.60193   3.80000  1
  -0.12044  -0.08098   0.26948  -0.47989   3.80000  2
  -0.20162  -1.02004   0.01887   0.19781   3.80000  3
  -0.06930   0.73972  -0.24391  -0.15979   3.80000  4
  -0.10656   0.46411   0.16000  -0.08962   3.80000  5
  -0.23188   0.55086   0.15055  -0.11037   3.80000  6
  -0.21355   0.48322   0.22922  -0.18384   3.80000  7
  -0.09636  -0.16981   0.27782  -0.50252   3.80000  8
  -0.01988  -0.12119  -0.06951   0.11081   3.80000  9
   0.60783  -0.10544  -0.25169   0.19962   3.80000 10
  -0.49046   0.50707  -0.02755  -0.05629   3.80000 11
   0.19480  -0.08418  -0.48954   0.28404   3.80000 12
   0.13687   0.02295   0.03336  -0.36435   3.80000 13
  -0.31256   0.05227   0.39908   0.17524   3.80000 14
   1.75056   0.01436  -0.08741  -0.00170   3.80000 15
  -0.28547   0.64354   0.06048   0.05034   3.80000 16
  -0.52135   0.56669  -0.13062   0.02314   3.80000 17
   0.10415  -0.00913  -0.36589   0.34566   3.80000 18
  -0.21137   0.03461   0.28193   0.18217   3.80000 19
   0.48038   0.23536  -0.37755  -0.22239   3.80000 20
  -0.14403   0.32437   0.16224   0.60477   3.90000  1
  -0.09221  -0.12741   0.29581  -0.44667   3.90000  2
  -0.19965  -0.99979   0.02051   0.20721   3.90000  3
  -0.09499   0.72126  -0.26963  -0.21042   3.90000  4
  -0.09236   0.45443   0.12377  -0.10487   3.90000  5
  -0.21655   0.53837   0.15672  -0.13969   3.90000  6
  -0.19043   0.46444   0.23341  -0.19216   3.90000  7
  -0.06777  -0.21687   0.29312  -0.43750   3.90000  8
  -0.02716  -0.10813  -0.07450   0.14922   3.90000  9
   0.58119  -0.08491  -0.28147   0.21110   3.90000 10
  -0.49101   0.50138   0.01653  -0.05724   3.90000 11
   0.14336  -0.05424  -0.53909   0.31349   3.90000 12
   0.13820  -0.01389  -0.00836  -0.36963   3.90000 13
  -0.27001   0.07037   0.45166   0.18669   3.90000 14
   1.74170   0.01419  -0.08965  -0.00163   3.90000 15
  -0.27854   0.64597   0.07863  -0.00167   3.90000 16
  -0.53196   0.56786  -0.08145   0.00027   3.90000 17
   0.06635   0.02519  -0.38901   0.33822   3.90000 18
  -0.18172   0.05316   0.31079   0.18859   3.90000 19
   0.44103   0.21234  -0.41002  -0.23807   3.90000 20
  -0.12802   0.38526   0.15687   0.61299   4.00000  1
  -0.06133  -0.16985   0.32051  -0.40000   4.00000  2
  -0.19751  -0.97857   0.02240   0.21742   4.00000  3
  -0.12316   0.69743  -0.29329  -0.26733   4.00000  4
  -0.08188   0.44302   0.08556  -0.12359   4.00000  5
  -0.20041   0.52285   0.16683  -0.17086   4.00000  6
  -0.16680   0.44471   0.23956  -0.20264   4.00000  7
  -0.03797  -0.25718   0.30170  -0.36868   4.00000  8
  -0.03442  -0.09154  -0.06903   0.18207   4.00000  9
   0.55143  -0.06321  -0.31425   0.22274   4.00000 10
  -0.48717   0.49564   0.06028  -0.05762   4.00000 11
   0.08721  -0.02191  -0.58220   0.33072   4.00000 12
   0.13490  -0.05032  -0.05886  -0.35592   4.00000 13
  -0.22228   0.08956   0.50284   0.19680   4.00000 14
   1.73263   0.01403  -0.09187  -0.00157   4.00000 15
  -0.26964   0.64320   0.09979  -0.05380   4.00000 16
  -0.53764   0.56676  -0.03221  -0.02230   4.00000 17
   0.02649   0.05819  -0.40788   0.32146   4.00000 18
  -0.14920   0.07230   0.33967   0.19416   4.00000 19
   0.39825   0.18774  -0.44643  -0.25405   4.00000 20
  -0.11291   0.44659   0.14391   0.60962   4.10000  1
  -0.02844  -0.20716   0.33574  -0.34599   4.10000  2
  -0.19516  -0.95628   0.02462   0.22847   4.10000  3
  -0.15349   0.66757  -0.31211  -0.33089   4.10000  4
  -0.07529   0.42978   0.04627  -0.14017   4.10000  5
  -0.18304   0.50416   0.18114  -0.20277   4.10000  6
  -0.14251   0.42406   0.24587  -0.20899   4.10000  7
  -0.00764  -0.29068   0.30395  -0.30190   4.10000  8
  -0.04068  -0.07164  -0.05540   0.21693   4.10000  9
   0.51822  -0.04037  -0.35071   0.23403   4.10000 10
  -0.47893   0.48987   0.10461  -0.05762   4.10000 11
   0.02728   0.01158  -0.61470   0.33907   4.10000 12
   0.12636  -0.08461  -0.11133  -0.32854   4.10000 13
  -0.16945   0.10967   0.55352   0.20478   4.10000 14
   1.72333   0.01388  -0.09406  -0.00149   4.10000 15
  -0.25847   0.63517   0.12417  -0.10701   4.10000 16
  -0.53837   0.56342   0.01778  -0.04441   4.10000 17
  -0.01520   0.08958  -0.42578   0.30732   4.10000 18
  -0.11374   0.09196   0.36943   0.19887   4.10000 19
   0.35161   0.16156  -0.48695  -0.26932   4.10000 20
  -0.09959   0.50622   0.12072   0.57862   4.20000  1
   0.00554  -0.23912   0.34272  -0.29387   4.20000  2
  -0.19257  -0.93284   0.02727   0.24043   4.20000  3
  -0.18523   0.63110  -0.32024  -0.39861   4.20000  4
  -0.07252   0.41517   0.01006  -0.15187   4.20000  5
  -0.16409   0.48245   0.19766  -0.23036   4.20000  6
  -0.11779   0.40313   0.24744  -0.20934   4.20000  7
   0.02269  -0.31771   0.30228  -0.23948   4.20000  8
  -0.04548  -0.04789  -0.04097   0.25953   4.20000  9
   0.48115  -0.01644  -0.39154   0.24432   4.20000 10
  -0.46620   0.48411   0.15031  -0.05760   4.20000 11
  -0.03533   0.04620  -0.63435   0.35591   4.20000 12
   0.11285  -0.11589  -0.15732  -0.29666   4.20000 13
  -0.11171   0.13037   0.59909   0.20841   4.20000 14
   1.71381   0.01374  -0.09623  -0.00142   4.20000 15
  -0.24472   0.62172   0.15102  -0.16252   4.20000 16
  -0.53404   0.55789   0.06914  -0.06617   4.20000 17
  -0.05850   0.11991  -0.43767   0.30069   4.20000 18
  -0.07552   0.11203   0.39236   0.20243   4.20000 19
   0.30071   0.13394  -0.53179  -0.28245   4.20000 20
  -0.08907   0.56159   0.08858   0.52587   4.30000  1
   0.03995  -0.26610   0.34489  -0.24633   4.30000  2
  -0.18969  -0.90816   0.03043   0.25331   4.30000  3
  -0.21690   0.58802  -0.30979  -0.46104   4.30000  4
  -0.07308   0.39931  -0.02028  -0.16642   4.30000  5
  -0.14365   0.45827   0.21011  -0.25329   4.30000  6
  -0.09328   0.38201   0.24126  -0.21454   4.30000  7
   0.05274  -0.33871   0.29827  -0.18109   4.30000  8
  -0.04899  -0.01951  -0.02960   0.30883   4.30000  9
   0.43974   0.00844  -0.43737   0.25288   4.30000 10
  -0.44879   0.47833   0.19828  -0.05838   4.30000 11
  -0.09851   0.08330  -0.62225   0.38768   4.30000 12
   0.09527  -0.14392  -0.19211  -0.26382   4.30000 13
  -0.05067   0.15119   0.61406   0.20790   4.30000 14
   1.70408   0.01360  -0.09839  -0.00134   4.30000 15
  -0.22830   0.60256   0.17690  -0.22126   4.30000 16
  -0.52447   0.55018   0.12259  -0.08801   4.30000 17
  -0.10179   0.14999  -0.42257   0.30227   4.30000 18
  -0.03622   0.13250   0.38847   0.20770   4.30000 19
   0.24509   0.10522  -0.58147  -0.29095   4.30000 20
  -0.08192   0.61096   0.05509   0.46011   4.40000  1
   0.07436  -0.28850   0.34216  -0.20224   4.40000  2
  -0.18646  -0.88215   0.03416   0.26713   4.40000  3
  -0.24660   0.53939  -0.28193  -0.50930   4.40000  4
  -0.07634   0.38164  -0.04376  -0.18796   4.40000  5
  -0.12233   0.43162   0.21496  -0.28092   4.40000  6
  -0.06985   0.35989   0.22571  -0.22933   4.40000  7
   0.08227  -0.35403   0.29193  -0.12578   4.40000  8
  -0.05141   0.01397  -0.01867   0.36085   4.40000  9
   0.39349   0.03407  -0.48860   0.25941   4.40000 10
  -0.42643   0.47236   0.24965  -0.06149   4.40000 11
  -0.15864   0.12383  -0.57729   0.42302   4.40000 12
   0.07492  -0.16868  -0.21223  -0.23154   4.40000 13
   0.00975   0.17209   0.59001   0.21049   4.40000 14
   1.69414   0.01347  -0.10054  -0.00125   4.40000 15
  -0.20955   0.57740   0.19687  -0.28204   4.40000 16
  -0.50943   0.54025   0.17888  -0.11089   4.40000 17
  -0.14222   0.18068  -0.38439   0.31317   4.40000 18
   0.00148   0.15377   0.36387   0.21823   4.40000 19
   0.18425   0.07607  -0.63588  -0.28967   4.40000 20
  -0.07783   0.65348   0.02795   0.39029   4.50000  1
   0.10815  -0.30665   0.33261  -0.16128   4.50000  2
  -0.18283  -0.85471   0.03853   0.28191   4.50000  3
  -0.27303   0.48650  -0.24600  -0.54720   4.50000  4
  -0.08159   0.36155  -0.06002  -0.21421   4.50000  5
  -0.10092   0.40178   0.21179  -0.31736   4.50000  6
  -0.04847   0.33594   0.20037  -0.25026   4.50000  7
   0.11102  -0.36396   0.28242  -0.07339   4.50000  8
  -0.05262   0.05266  -0.00485   0.41277   4.50000  9
   0.34184   0.06028  -0.54540   0.26498   4.50000 10
  -0.39872   0.46586   0.30533  -0.06995   4.50000 11
  -0.21368   0.16798  -0.52256   0.46049   4.50000 12
   0.05334  -0.19024  -0.21724  -0.19954   4.50000 13
   0.06677   0.19321   0.54762   0.21098   4.50000 14
   1.68397   0.01335  -0.10269  -0.00117   4.50000 15
  -0.18919   0.54615   0.20911  -0.34312   4.50000 16
  -0.48858   0.52792   0.23877  -0.13640   4.50000 17
  -0.17854   0.21294  -0.34170   0.33321   4.50000 18
   0.03640   0.17615   0.33344   0.22890   4.50000 19
   0.11799   0.04792  -0.68746  -0.26963   4.50000 20
  -0.07607   0.68911   0.00838   0.32301   4.60000  1
   0.14064  -0.32089   0.31616  -0.12443   4.60000  2
  -0.17874  -0.82573   0.04353   0.29771   4.60000  3
  -0.29566   0.43018  -0.20544  -0.57789   4.60000  4
  -0.08814   0.33881  -0.07019  -0.24011   4.60000  5
  -0.08027   0.36800   0.19978  -0.35826   4.60000  6
  -0.02999   0.30986   0.16869  -0.27070   4.60000  7
   0.13863  -0.36883   0.26922  -0.02473   4.60000  8
  -0.05233   0.09644   0.01041   0.46229   4.60000  9
   0.28421   0.08715  -0.60816   0.27325   4.60000 10
  -0.36526   0.45800   0.36389  -0.08959   4.60000 11
  -0.26298   0.21598  -0.46275   0.49944   4.60000 12
   0.03184  -0.20854  -0.21140  -0.16622   4.60000 13
   0.11870   0.21408   0.48861   0.20565   4.60000 14
   1.67360   0.01324  -0.10487  -0.00107   4.60000 15
  -0.16796   0.50870   0.21439  -0.40656   4.60000 16
  -0.46154   0.51280   0.30254  -0.16696   4.60000 17
  -0.21052   0.24749  -0.29769   0.35832   4.60000 18
   0.06785   0.19942   0.29369   0.23607   4.60000 19
   0.04746   0.02284  -0.71879  -0.22921   4.60000 20
  -0.07597   0.71826  -0.00569   0.26082   4.70000  1
   0.17122  -0.33169   0.29480  -0.09221   4.70000  2
  -0.17411  -0.79513   0.04916   0.31464   4.70000  3
  -0.31376   0.37123  -0.15412  -0.59914   4.70000  4
  -0.09546   0.31373  -0.07513  -0.26015   4.70000  5
  -0.06121   0.33027   0.18072  -0.39504   4.70000  6
  -0.01477   0.28198   0.13574  -0.28583   4.70000  7
   0.16475  -0.36907   0.25279   0.01906   4.70000  8
  -0.05074   0.14502   0.01980   0.50935   4.70000  9
   0.22003   0.11524  -0.67601   0.29067   4.70000 10
  -0.32607   0.44732   0.41863  -0.12729   4.70000 11
  -0.30608   0.26781  -0.39850   0.53647   4.70000 12
   0.01121  -0.22341  -0.20088  -0.13089   4.70000 13
