   0.93743  -0.22145  -0.30115  -0.15737   2.40000 10
   0.12229   0.72097   0.01760  -0.90628   2.40000 11
   0.34420   0.18592  -0.44518   0.39125   2.40000 12
   0.34046   0.08278  -0.32653  -0.03116   2.40000 13
  -0.03889   0.76999  -0.23278  -0.27182   2.40000 14
   0.74036  -0.03960  -0.72705  -0.11791   2.40000 15
   0.59716  -0.22524   0.63039   0.95821   2.40000 16
   0.25130   0.39987   0.23151  -0.44110   2.40000 17
   0.01168  -0.96191   0.00331  -0.06137   2.40000 18
   0.20394  -0.36490   0.56532   0.42196   2.40000 19
   0.14757  -0.69469   0.48298   0.56706   2.40000 20
   0.19170  -0.60417  -0.33574   0.56389   2.50000  1
   0.52162   0.44735  -0.02340  -1.45031   2.50000  2
   0.46186   0.31346  -0.37676   0.22694   2.50000  3
  -0.16382  -0.23395   0.11925   0.64816   2.50000  4
  -0.76528   0.27498   0.58956  -0.03449   2.50000  5
   0.46430   0.48980   0.57790  -1.03371   2.50000  6
   0.86405   2.46386  -0.04006  -0.09085   2.50000  7
   0.12060   0.37856  -1.23662   0.54334   2.50000  8
  -0.09628   0.26264   0.82259   0.00860   2.50000  9
   0.90034  -0.23409  -0.44282  -0.09265   2.50000 10
   0.12604   0.62309   0.05936  -1.05838   2.50000 11
   0.29988   0.22877  -0.43570   0.46696   2.50000 12
   0.30870   0.08731  -0.30730   0.12290   2.50000 13
  -0.05610   0.73642  -0.11358  -0.40428   2.50000 14
   0.66126  -0.05180  -0.85280  -0.12464   2.50000 15
   0.65784  -0.12395   0.57693   1.06777   2.50000 16
   0.27758   0.35140   0.28687  -0.52487   2.50000 17
   0.01413  -0.96297   0.04438   0.03815   2.50000 18
   0.26120  -0.32109   0.57790   0.45867   2.50000 19
   0.19765  -0.63308   0.51004   0.66880   2.50000 20
   0.16019  -0.54404  -0.28282   0.64282   2.60000  1
   0.50770   0.29672  -0.25910  -1.54246   2.60000  2
   0.41715   0.33564  -0.50554   0.19137   2.60000  3
  -0.14618  -0.16665   0.23597   0.70101   2.60000  4
  -0.70320   0.27131   0.65435  -0.03904   2.60000  5
   0.51464   0.37511   0.40660  -1.25753   2.60000  6
   0.86001   2.45466  -0.04072  -0.09309   2.60000  7
   0.00486   0.42948  -1.07321   0.46868   2.60000  8
  -0.00405   0.26531   1.02563   0.05167   2.60000  9
   0.84867  -0.23919  -0.59022  -0.00524   2.60000 10
   0.13417   0.50749   0.10106  -1.26050   2.60000 11
   0.25905   0.27868  -0.36838   0.51689   2.60000 12
   0.27961   0.10781  -0.26970   0.29001   2.60000 13
  -0.06189   0.68815  -0.00316  -0.56679   2.60000 14
   0.57181  -0.06231  -0.92925  -0.06695   2.60000 15
   0.70910  -0.01357   0.42974   1.12449   2.60000 16
   0.30868   0.29515   0.33113  -0.59562   2.60000 17
   0.02029  -0.95464   0.07759   0.12686   2.60000 18
   0.31916  -0.27207   0.58015   0.52834   2.60000 19
   0.24751  -0.56047   0.47987   0.78506   2.60000 20
   0.13646  -0.47473  -0.18856   0.74791   2.70000  1
   0.47113   0.14283  -0.45928  -1.52206   2.70000  2
   0.36112   0.34524  -0.62248  -0.01977   2.70000  3
  -0.11589  -0.09308   0.37472   0.77363   2.70000  4
  -0.63388   0.26719   0.73520  -0.04317   2.70000  5
   0.54246   0.24069   0.14630  -1.41888   2.70000  6
   0.85591   2.44524  -0.04133  -0.09520   2.70000  7
  -0.09245   0.47137  -0.87288   0.37110   2.70000  8
   0.10929   0.27303   1.24742   0.09597   2.70000  9
   0.78228  -0.23455  -0.73957   0.10004   2.70000 10
   0.14718   0.37066   0.17658  -1.47559   2.70000 11
   0.22683   0.32742  -0.28653   0.43327   2.70000 12
   0.25620   0.14560  -0.19053   0.46287   2.70000 13
  -0.05694   0.62181   0.10026  -0.76596   2.70000 14
   0.47462  -0.06294  -1.01959   0.06093   2.70000 15
   0.74153   0.09969   0.20815   1.13670   2.70000 16
   0.34166   0.23405   0.31367  -0.62258   2.70000 17
   0.02945  -0.93784   0.10484   0.20818   2.70000 18
   0.37713  -0.21363   0.57868   0.65241   2.70000 19
   0.29318  -0.47546   0.43493   0.92022   2.70000 20
   0.12297  -0.39334  -0.07839   0.88705   2.80000  1
   0.41803  -0.00579  -0.59352  -1.44521   2.80000  2
   0.29133   0.32970  -0.77183  -0.29772   2.80000  3
  -0.06985  -0.01131   0.55570   0.86435   2.80000  4
  -0.55541   0.26273   0.83856  -0.04551   2.80000  5
   0.54411   0.09381  -0.11609  -1.50280   2.80000  6
   0.85175   2.43562  -0.04192  -0.09725   2.80000  7
  -0.17017   0.50416  -0.68288   0.28109   2.80000  8
   0.24423   0.28100   1.41554   0.02931   2.80000  9
   0.69970  -0.21860  -0.92085   0.22387   2.80000 10
   0.17426   0.21611   0.38438  -1.57546   2.80000 11
   0.20070   0.35931  -0.22298   0.17758   2.80000 12
   0.24200   0.19838  -0.09785   0.57397   2.80000 13
  -0.04256   0.53455   0.18468  -0.97480   2.80000 14
   0.36898  -0.04892  -1.07080   0.22369   2.80000 15
   0.74920   0.21155  -0.05385   1.08463   2.80000 16
   0.36802   0.17016   0.19862  -0.65858   2.80000 17
   0.04113  -0.91314   0.12834   0.28549   2.80000 18
   0.43380  -0.13858   0.53905   0.86272   2.80000 19
   0.33507  -0.37485   0.40606   1.10356   2.80000 20
   0.12178  -0.29547   0.06328   1.08188   2.90000  1
   0.35564  -0.14303  -0.63357  -1.27370   2.90000  2
   0.21200   0.28605  -0.78036  -0.55765   2.90000  3
  -0.00227   0.07969   0.80938   0.94987   2.90000  4
  -0.46517   0.25823   0.97178  -0.04363   2.90000  5
   0.51786  -0.05755  -0.41168  -1.51097   2.90000  6
   0.84753   2.42579  -0.04249  -0.09928   2.90000  7
  -0.22987   0.52618  -0.51809   0.15431   2.90000  8
   0.38135   0.27352   1.28496  -0.19145   2.90000  9
   0.59566  -0.18808  -1.17449   0.39884   2.90000 10
   0.22359   0.06095   0.58752  -1.52591   2.90000 11
   0.18398   0.36158  -0.11768  -0.13165   2.90000 12
   0.23629   0.25370  -0.02271   0.50164   2.90000 13
  -0.01903   0.42798   0.29820  -1.15521   2.90000 14
   0.26565  -0.01893  -0.98230   0.36964   2.90000 15
   0.73216   0.31466  -0.28053   0.97375   2.90000 16
   0.37994   0.10156   0.03982  -0.71962   2.90000 17
   0.05507  -0.88074   0.15033   0.36308   2.90000 18
   0.48028  -0.04209   0.37033   1.03158   2.90000 19
   0.37482  -0.25148   0.38831   1.38447   2.90000 20
   0.13846  -0.17482   0.28662   1.33352   3.00000  1
   0.29443  -0.25587  -0.58242  -0.95884   3.00000  2
   0.13860   0.22237  -0.68013  -0.70016   3.00000  3
   0.09338   0.17689   1.09544   0.98354   3.00000  4
  -0.35983   0.25418   1.14175  -0.03740   3.00000  5
   0.46307  -0.20234  -0.67701  -1.34065   3.00000  6
   0.84325   2.41576  -0.04304  -0.10134   3.00000  7
  -0.27500   0.53463  -0.38812   0.01430   3.00000  8
   0.49910   0.24273   1.06852  -0.41831   3.00000  9
   0.46244  -0.13727  -1.48686   0.61404   3.00000 10
   0.28882  -0.08834   0.70535  -1.44258   3.00000 11
   0.17494   0.33257  -0.07206  -0.45239   3.00000 12
   0.23319   0.29444  -0.06047   0.29467   3.00000 13
   0.02033   0.30291   0.50874  -1.34914   3.00000 14
   0.17547   0.02243  -0.80843   0.44665   3.00000 15
   0.69386   0.40551  -0.48201   0.83737   3.00000 16
   0.37704   0.02525  -0.09005  -0.80588   3.00000 17
   0.07124  -0.84030   0.17355   0.44746   3.00000 18
   0.50350   0.05990   0.07766   0.98762   3.00000 19
   0.41098  -0.09808   0.31298   1.64752   3.00000 20
   0.18011  -0.03042   0.52796   1.54620   3.10000  1
   0.24023  -0.33353  -0.49246  -0.60742   3.10000  2
   0.07939   0.14926  -0.47585  -0.75089   3.10000  3
   0.20979   0.27085   1.18567   0.84858   3.10000  4
  -0.23536   0.25027   1.35616  -0.04714   3.10000  5
   0.38433  -0.31981  -0.88227  -1.01273   3.10000  6
   0.83892   2.40552  -0.04361  -0.10349   3.10000  7
  -0.30764   0.52921  -0.26338  -0.12064   3.10000  8
   0.59336   0.19170   0.79762  -0.58544   3.10000  9
   0.30363  -0.06663  -1.64395   0.78946   3.10000 10
   0.36118  -0.22208   0.70134  -1.21233   3.10000 11
   0.16920   0.27071  -0.03191  -0.77661   3.10000 12
   0.22221   0.30902  -0.15309  -0.01965   3.10000 13
   0.08635   0.15984   0.81102  -1.48778   3.10000 14
   0.10479   0.07153  -0.59923   0.54591   3.10000 15
   0.63675   0.48079  -0.65411   0.66306   3.10000 16
   0.36266  -0.05666  -0.20998  -0.79415   3.10000 17
   0.08994  -0.79069   0.20178   0.54853   3.10000 18
   0.49605   0.15424  -0.21512   0.89645   3.10000 19
   0.43138   0.06942   0.08342   1.68010   3.10000 20
   0.23543   0.13124   0.52773   1.65011   3.20000  1
   0.19685  -0.38117  -0.37513  -0.36358   3.20000  2
   0.04799   0.07350  -0.14271  -0.73791   3.20000  3
   0.32493   0.34010   1.10988   0.52705   3.20000  4
  -0.08631   0.24231   1.63919  -0.13049   3.20000  5
   0.29089  -0.40687  -0.96764  -0.74193   3.20000  6
   0.83453   2.39506  -0.04419  -0.10577   3.20000  7
  -0.32734   0.51116  -0.12938  -0.23648   3.20000  8
   0.65622   0.13090   0.46501  -0.60757   3.20000  9
   0.13917   0.02254  -1.62167   1.01027   3.20000 10
   0.42313  -0.33290   0.52520  -1.01588   3.20000 11
   0.17086   0.18072   0.06270  -1.00571   3.20000 12
   0.20691   0.28961  -0.13267  -0.36293   3.20000 13
   0.17731   0.01198   0.97060  -1.41601   3.20000 14
   0.05878   0.12958  -0.30773   0.58208   3.20000 15
   0.56379   0.53731  -0.80403   0.46225   3.20000 16
   0.33273  -0.12766  -0.38178  -0.61916   3.20000 17
   0.11192  -0.72958   0.23981   0.68041   3.20000 18
   0.46131   0.23831  -0.48436   0.78723   3.20000 19
   0.42817   0.23640  -0.14885   1.64403   3.20000 20
   0.28338   0.29377   0.44536   1.57875   3.30000  1
   0.16473  -0.40917  -0.27151  -0.20816   3.30000  2
   0.04861   0.00790   0.13274  -0.55604   3.30000  3
   0.43105   0.37788   0.98778   0.25456   3.30000  4
   0.09380   0.21992   1.93731  -0.32402   3.30000  5
   0.19301  -0.47037  -0.98032  -0.53530   3.30000  6
   0.83008   2.38436  -0.04482  -0.10824   3.30000  7
  -0.33337   0.48258   0.00952  -0.33265   3.30000  8
   0.68888   0.07218   0.20017  -0.56541   3.30000  9
  -0.01291   0.13132  -1.37892   1.13224   3.30000 10
   0.46596  -0.42648   0.33525  -0.85960   3.30000 11
   0.17836   0.07845   0.06664  -0.99093   3.30000 12
   0.19668   0.23948  -0.07930  -0.60397   3.30000 13
   0.27298  -0.11900   0.93007  -1.22708   3.30000 14
   0.04238   0.18428  -0.02766   0.50597   3.30000 15
   0.47598   0.57154  -0.95036   0.21014   3.30000 16
   0.28781  -0.18093  -0.50861  -0.44913   3.30000 17
   0.13841  -0.65285   0.29218   0.86566   3.30000 18
   0.39932   0.31373  -0.74106   0.73045   3.30000 19
   0.40213   0.39393  -0.35447   1.48278   3.30000 20
   0.32822   0.44420   0.45692   1.42859   3.40000  1
   0.14170  -0.42465  -0.19115  -0.10721   3.40000  2
   0.07270  -0.03937   0.34673  -0.40770   3.40000  3
   0.51596   0.39780   0.70130   0.16322   3.40000  4
   0.29107   0.18360   1.95647  -0.37149   3.40000  5
   0.09794  -0.51512  -0.89837  -0.36038   3.40000  6
   0.82556   2.37341  -0.04552  -0.11094   3.40000  7
  -0.32513   0.44485   0.15797  -0.42215   3.40000  8
   0.69797   0.01761  -0.01305  -0.52772   3.40000  9
  -0.13424   0.24346  -1.07019   1.10146   3.40000 10
   0.49095  -0.50524   0.16756  -0.71566   3.40000 11
   0.18429  -0.01467   0.05960  -0.88022   3.40000 12
   0.18958   0.17552  -0.05372  -0.65782   3.40000 13
   0.35974  -0.23666   0.78902  -1.12990   3.40000 14
   0.05188   0.23012   0.20475   0.41224   3.40000 15
   0.37494   0.57697  -1.06038  -0.10741   3.40000 16
   0.23434  -0.21896  -0.54430  -0.32339   3.40000 17
   0.16997  -0.55409   0.32881   1.11428   3.40000 18
   0.31809   0.38415  -0.85267   0.67401   3.40000 19
   0.36175   0.52963  -0.43977   1.22819   3.40000 20
   0.37126   0.58038   0.37616   1.29006   3.50000  1
   0.12704  -0.43044  -0.09628   0.00227   3.50000  2
   0.11708  -0.07710   0.53301  -0.36325   3.50000  3
   0.57291   0.41145   0.45160   0.10816   3.50000  4
   0.47940   0.14750   1.80717  -0.35540   3.50000  5
   0.01664  -0.54111  -0.72543  -0.15744   3.50000  6
   0.82097   2.36217  -0.04631  -0.11388   3.50000  7
  -0.30090   0.39803   0.33178  -0.51309   3.50000  8
   0.68687  -0.03365  -0.20781  -0.49775   3.50000  9
  -0.23178   0.35205  -0.89965   1.07434   3.50000 10
   0.50014  -0.56914   0.02061  -0.55832   3.50000 11
   0.19054  -0.10025   0.06241  -0.84289   3.50000 12
   0.18617   0.10894  -0.01973  -0.67781   3.50000 13
   0.42991  -0.34558   0.61477  -1.05070   3.50000 14
   0.08087   0.26749   0.36413   0.34099   3.50000 15
   0.26780   0.55260  -1.05725  -0.34704   3.50000 16
   0.18040  -0.24716  -0.52885  -0.24512   3.50000 17
   0.20204  -0.43154   0.30931   1.32499   3.50000 18
   0.23442   0.44911  -0.80985   0.62994   3.50000 19
   0.31551   0.63881  -0.47979   0.95195   3.50000 20
   0.40148   0.70133   0.23176   1.13236   3.60000  1
   0.12277  -0.42117   0.00759   0.19372   3.60000  2
   0.17670  -0.11519   0.64157  -0.41274   3.60000  3
   0.60895   0.41908   0.28055   0.04366   3.60000  4
   0.65309   0.11098   1.66669  -0.38236   3.60000  5
  -0.04763  -0.54742  -0.56257   0.02555   3.60000  6
   0.81630   2.35062  -0.04722  -0.11709   3.60000  7
  -0.25946   0.34483   0.48465  -0.53171   3.60000  8
   0.65676  -0.08159  -0.38948  -0.45865   3.60000  9
  -0.31526   0.45681  -0.76267   1.00673   3.60000 10
   0.49619  -0.61619  -0.09334  -0.38013   3.60000 11
   0.19628  -0.18488   0.05263  -0.85417   3.60000 12
   0.18513   0.03823  -0.00051  -0.74783   3.60000 13
   0.48312  -0.44645   0.45501  -0.96372   3.60000 14
   0.12253   0.29992   0.45709   0.31648   3.60000 15
   0.16452   0.51178  -1.01352  -0.46122   3.60000 16
   0.13120  -0.26843  -0.43381  -0.17701   3.60000 17
   0.23110  -0.29112   0.26135   1.47627   3.60000 18
   0.15634   0.50988  -0.75375   0.57626   3.60000 19
   0.26716   0.72153  -0.48203   0.71559   3.60000 20
   0.41867   0.80785   0.11745   1.00273   3.70000  1
   0.12786  -0.39066   0.09302   0.41828   3.70000  2
   0.24164  -0.16115   0.63772  -0.49616   3.70000  3
   0.63067   0.42023   0.15921  -0.01982   3.70000  4
   0.81215   0.07067   1.51448  -0.42068   3.70000  5
  -0.09621  -0.53699  -0.40971   0.17915   3.70000  6
   0.81152   2.33874  -0.04825  -0.12060   3.70000  7
  -0.20456   0.29262   0.61623  -0.51353   3.70000  8
   0.61017  -0.12576  -0.54081  -0.43001   3.70000  9
  -0.38431   0.55332  -0.62308   0.92860   3.70000 10
   0.48273  -0.64486  -0.16916  -0.19308   3.70000 11
   0.20174  -0.26856   0.05486  -0.79647   3.70000 12
   0.18676  -0.04318   0.04054  -0.89087   3.70000 13
   0.52204  -0.53842   0.32602  -0.87751   3.70000 14
   0.16939   0.33201   0.46468   0.32531   3.70000 15
   0.06523   0.46209  -0.96690  -0.52498   3.70000 16
   0.09693  -0.28156  -0.24409  -0.08742   3.70000 17
   0.25207  -0.13979   0.15784   1.51813   3.70000 18
   0.08321   0.56176  -0.71016   0.45309   3.70000 19
   0.21955   0.78418  -0.46991   0.54585   3.70000 20
   0.42591   0.90271   0.03137   0.89797   3.80000  1
   0.14166  -0.33804   0.18539   0.62256   3.80000  2
   0.30049  -0.21070   0.52678  -0.48927   3.80000  3
   0.64142   0.41527   0.05722  -0.07876   3.80000  4
   0.95687   0.02767   1.38610  -0.43629   3.80000  5
  -0.12956  -0.51228  -0.25645   0.31201   3.80000  6
   0.80664   2.32649  -0.04943  -0.12445   3.80000  7
  -0.13561   0.24214   0.76345  -0.49449   3.80000  8
   0.54785  -0.16848  -0.71134  -0.42705   3.80000  9
  -0.44085   0.64330  -0.51201   0.87326   3.80000 10
   0.46372  -0.65520  -0.20514  -0.01817   3.80000 11
   0.20588  -0.34167   0.02454  -0.65707   3.80000 12
   0.19486  -0.13907   0.11997  -1.01477   3.80000 13
   0.54820  -0.62195   0.19505  -0.78966   3.80000 14
   0.21319   0.36365   0.40678   0.29845   3.80000 15
  -0.02793   0.40764  -0.89445  -0.56384   3.80000 16
   0.08296  -0.28732  -0.03325  -0.03334   3.80000 17
   0.26415   0.00605   0.09129   1.38532   3.80000 18
   0.01432   0.60038  -0.66664   0.32278   3.80000 19
   0.17311   0.83197  -0.45923   0.41480   3.80000 20
   0.42563   0.98805  -0.03403   0.81147   3.90000  1
   0.16511  -0.27024   0.28331   0.70741   3.90000  2
   0.34579  -0.25946   0.37627  -0.48590   3.90000  3
   0.64215   0.40458  -0.04323  -0.13473   3.90000  4
   1.09059  -0.01626   1.29360  -0.44138   3.90000  5
  -0.14721  -0.47516  -0.09467   0.42728   3.90000  6
   0.80163   2.31384  -0.05080  -0.12868   3.90000  7
  -0.05257   0.19408   0.88908  -0.46778   3.90000  8
   0.46663  -0.21180  -0.91964  -0.44481   3.90000  9
  -0.48741   0.72830  -0.42203   0.82787   3.90000 10
   0.44235  -0.64959  -0.22290   0.12631   3.90000 11
   0.20730  -0.39737   0.01262  -0.44666   3.90000 12
   0.20885  -0.24563   0.15089  -1.11192   3.90000 13
   0.56086  -0.69523   0.05960  -0.67045   3.90000 14
   0.25084   0.39017   0.34864   0.22574   3.90000 15
  -0.11300   0.34873  -0.79892  -0.61611   3.90000 16
   0.09076  -0.28864   0.19144   0.00640   3.90000 17
   0.27121   0.13899   0.04791   1.28867   3.90000 18
  -0.04986   0.62731  -0.61579   0.22106   3.90000 19
   0.12761   0.86788  -0.45133   0.30622   3.90000 20
   0.41960   1.06545  -0.08454   0.73852   4.00000  1
   0.19778  -0.20309   0.36306   0.61093   4.00000  2
   0.37494  -0.30731   0.19679  -0.46798   4.00000  3
   0.63246   0.38844  -0.15286  -0.18730   4.00000  4
   1.21647  -0.06049   1.22779  -0.44307   4.00000  5
  -0.14799  -0.42749   0.08177   0.52227   4.00000  6
   0.79647   2.30074  -0.05239  -0.13333   4.00000  7
   0.04082   0.14745   0.97556  -0.47169   4.00000  8
   0.36322  -0.25903  -1.14318  -0.50751   4.00000  9
  -0.52577   0.80905  -0.34722   0.78807   4.00000 10
   0.41843  -0.63006  -0.26123   0.26706   4.00000 11
   0.21017  -0.43031   0.05282  -0.21281   4.00000 12
   0.22448  -0.35651   0.16663  -1.07756   4.00000 13
   0.56072  -0.75536  -0.05877  -0.53083   4.00000 14
   0.28334   0.40766   0.30279   0.11901   4.00000 15
  -0.18638   0.28502  -0.66732  -0.65293   4.00000 16
   0.12117  -0.28680   0.41277   0.02314   4.00000 17
   0.27320   0.26589  -0.00790   1.25460   4.00000 18
  -0.10865   0.64560  -0.55930   0.14939   4.00000 19
   0.08279   0.89369  -0.44530   0.21204   4.00000 20
   0.40909   1.13610  -0.12420   0.67592   4.10000  1
   0.23581  -0.15022   0.38301   0.44330   4.10000  2
   0.38266  -0.35340  -0.04786  -0.45902   4.10000  3
   0.61109   0.36736  -0.27689  -0.23267   4.10000  4
   1.33675  -0.10483   1.18018  -0.44350   4.10000  5
  -0.13031  -0.37156   0.27469   0.59174   4.10000  6
   0.79115   2.28715  -0.05423  -0.13847   4.10000  7
   0.14188   0.09848   1.04034  -0.51531   4.10000  8
   0.24158  -0.31342  -1.26024  -0.57372   4.10000  9
  -0.55721   0.88604  -0.28312   0.75209   4.10000 10
   0.38866  -0.59506  -0.34267   0.44050   4.10000 11
   0.21924  -0.44080   0.13213  -0.00603   4.10000 12
   0.24281  -0.45731   0.19858  -0.92262   4.10000 13
   0.54976  -0.80137  -0.15759  -0.38993   4.10000 14
   0.31134   0.41351   0.25489   0.00249   4.10000 15
  -0.24684   0.21883  -0.54507  -0.66957   4.10000 16
   0.17214  -0.28556   0.59812  -0.00692   4.10000 17
   0.27080   0.38996  -0.02966   1.22100   4.10000 18
  -0.16163   0.65804  -0.50003   0.10318   4.10000 19
   0.03851   0.91061  -0.44037   0.12756   4.10000 20
   0.39503   1.20090  -0.15589   0.62138   4.20000  1
   0.27203  -0.11338   0.33727   0.30323   4.20000  2
   0.36562  -0.39981  -0.28870  -0.46957   4.20000  3
   0.57673   0.34220  -0.41122  -0.26964   4.20000  4
   1.45292  -0.14917   1.14499  -0.44331   4.20000  5
  -0.09244  -0.31018   0.48590   0.62915   4.20000  6
   0.78562   2.27303  -0.05639  -0.14415   4.20000  7
   0.24756   0.04253   1.06569  -0.61289   4.20000  8
   0.11963  -0.37160  -1.14013  -0.57743   4.20000  9
  -0.58265   0.95955  -0.22685   0.71859   4.20000 10
   0.34801  -0.54061  -0.47808   0.65086   4.20000 11
   0.23598  -0.43403   0.19625   0.12638   4.20000 12
   0.26400  -0.53881   0.22700  -0.70033   4.20000 13
   0.52963  -0.83347  -0.24340  -0.25250   4.20000 14
   0.33413   0.41048   0.20412  -0.05314   4.20000 15
  -0.29596   0.15113  -0.43943  -0.68496   4.20000 16
   0.23649  -0.29037   0.66175  -0.09603   4.20000 17
   0.26886   0.50783  -0.00782   1.12720   4.20000 18
  -0.20861   0.66691  -0.43949   0.07739   4.20000 19
  -0.00529   0.91942  -0.43556   0.04977   4.20000 20
   0.37811   1.26058  -0.18163   0.57306   4.30000  1
   0.30365  -0.08807   0.30194   0.20533   4.30000  2
   0.32622  -0.44624  -0.48824  -0.44419   4.30000  3
   0.52887   0.31343  -0.54468  -0.30658   4.30000  4
   1.56604  -0.19348   1.11850  -0.44275   4.30000  5
  -0.03308  -0.24784   0.69559   0.60522   4.30000  6
   0.77986   2.25830  -0.05893  -0.15043   4.30000  7
   0.35294  -0.02541   1.02719  -0.74753   4.30000  8
   0.01602  -0.42641  -0.93117  -0.50733   4.30000  9
  -0.60278   1.02981  -0.17673   0.68666   4.30000 10
   0.29366  -0.46617  -0.59166   0.82537   4.30000 11
   0.25825  -0.41818   0.25000   0.18126   4.30000 12
   0.28779  -0.59558   0.24057  -0.42885   4.30000 13
   0.50133  -0.85188  -0.32176  -0.11531   4.30000 14
   0.35325   0.40326   0.18342  -0.09464   4.30000 15
  -0.33497   0.08166  -0.34116  -0.70512   4.30000 16
   0.30155  -0.30524   0.62766  -0.20337   4.30000 17
   0.26864   0.61520  -0.00083   1.02410   4.30000 18
  -0.24952   0.67405  -0.37871   0.06764   4.30000 19
  -0.04856   0.92074  -0.42935  -0.02254   4.30000 20
   0.35885   1.31567  -0.20284   0.52950   4.40000  1
   0.33374  -0.07321   0.30140   0.08479   4.40000  2
   0.27203  -0.48418  -0.56797  -0.29732   4.40000  3
   0.46836   0.28069  -0.66084  -0.34884   4.40000  4
   1.67683  -0.23772   1.09828  -0.44200   4.40000  5
   0.04518  -0.19074   0.86555   0.53210   4.40000  6
   0.77382   2.24292  -0.06193  -0.15737   4.40000  7
   0.44954  -0.10594   0.88955  -0.85456   4.40000  8
  -0.06667  -0.47222  -0.72624  -0.41041   4.40000  9
  -0.61817   1.09692  -0.13178   0.65572   4.40000 10
   0.23473  -0.37923  -0.56062   0.89072   4.40000 11
   0.28448  -0.39855   0.25969   0.21392   4.40000 12
   0.31071  -0.62521   0.21376  -0.17168   4.40000 13
   0.46544  -0.85631  -0.39503   0.02842   4.40000 14
   0.37145   0.39050   0.18130  -0.16680   4.40000 15
  -0.36420   0.01008  -0.24317  -0.72636   4.40000 16
   0.35866  -0.33045   0.49654  -0.28842   4.40000 17
   0.26792   0.71356  -0.01662   0.94737   4.40000 18
  -0.28436   0.68084  -0.31812   0.06983   4.40000 19
  -0.09109   0.91512  -0.42091  -0.08859   4.40000 20
   0.33766   1.36660  -0.22050   0.48944   4.50000  1
   0.36294  -0.07174   0.27387  -0.05496   4.50000  2
   0.21739  -0.50505  -0.50889  -0.12447   4.50000  3
   0.39806   0.24358  -0.73638  -0.39487   4.50000  4
   1.78584  -0.28188   1.08263  -0.44120   4.50000  5
   0.13971  -0.14252   1.02200   0.42597   4.50000  6
   0.76745   2.22681  -0.06550  -0.16503   4.50000  7
   0.52874  -0.19492   0.68749  -0.91907   4.50000  8
  -0.13043  -0.50899  -0.55530  -0.32733   4.50000  9
  -0.62929   1.16097  -0.09143   0.62546   4.50000 10
   0.18451  -0.29090  -0.43818   0.87214   4.50000 11
   0.30850  -0.37465   0.22100   0.26542   4.50000 12
   0.33002  -0.63156   0.17089   0.03717   4.50000 13
   0.42258  -0.84573  -0.46049   0.18602   4.50000 14
   0.38906   0.36863   0.16573  -0.27615   4.50000 15
  -0.38361  -0.06352  -0.14531  -0.74519   4.50000 16
   0.39914  -0.35957   0.31344  -0.27989   4.50000 17
   0.26486   0.80541  -0.04623   0.89277   4.50000 18
  -0.31314   0.68831  -0.25727   0.08087   4.50000 19
  -0.13271   0.90328  -0.41155  -0.14708   4.50000 20
   0.31485   1.41364  -0.23528   0.45179   4.60000  1
   0.38652  -0.08370   0.18799  -0.18100   4.60000  2
   0.17204  -0.51036  -0.39354   0.01182   4.60000  3
   0.32304   0.20085  -0.75452  -0.46684   4.60000  4
   1.89347  -0.32596   1.07043  -0.44044   4.60000  5
   0.24795  -0.10637   1.13002   0.29879   4.60000  6
   0.76069   2.20989  -0.06976  -0.17345   4.60000  7
   0.58621  -0.28854   0.45961  -0.94663   4.60000  8
  -0.17884  -0.53802  -0.41750  -0.25424   4.60000  9
  -0.63660   1.22203  -0.05540   0.59587   4.60000 10
   0.14805  -0.20458  -0.28464   0.85285   4.60000 11
   0.32961  -0.34577   0.20626   0.30917   4.60000 12
   0.34482  -0.61900   0.12554   0.20963   4.60000 13
   0.37386  -0.81847  -0.51031   0.36265   4.60000 14
   0.40328   0.33455   0.11296  -0.40715   4.60000 15
  -0.39326  -0.13893  -0.04738  -0.76287   4.60000 16
   0.42231  -0.38454   0.15630  -0.21378   4.60000 17
   0.25852   0.89262  -0.08070   0.85344   4.60000 18
  -0.33578   0.69724  -0.19528   0.09899   4.60000 19
  -0.17348   0.88595  -0.40477  -0.19859   4.60000 20
   0.29068   1.45700  -0.24771   0.41550   4.70000  1
   0.39914  -0.10711   0.06438  -0.28118   4.70000  2
   0.13912  -0.50384  -0.26393   0.11351   4.70000  3
   0.24891   0.14853  -0.71988  -0.58666   4.70000  4
   2.00002  -0.36997   1.06092  -0.43975   4.70000  5
   0.36285  -0.08177   1.15014   0.19420   4.70000  6
   0.75347   2.19209  -0.07484  -0.18267   4.70000  7
   0.62053  -0.38276   0.22754  -0.93013   4.70000  8
  -0.21466  -0.55995  -0.30183  -0.18436   4.70000  9
  -0.64051   1.28018  -0.02341   0.56728   4.70000 10
   0.12823  -0.12122  -0.11332   0.81112   4.70000 11
   0.35048  -0.31351   0.21279   0.33276   4.70000 12
   0.35527  -0.59016   0.08428   0.36589   4.70000 13
   0.32139  -0.77255  -0.53412   0.55847   4.70000 14
   0.41095   0.28699   0.03904  -0.54548   4.70000 15
  -0.39300  -0.21609   0.05321  -0.78036   4.70000 16
   0.43166  -0.40179   0.03601  -0.13093   4.70000 17
   0.24877   0.97649  -0.11374   0.82579   4.70000 18
  -0.35212   0.70832  -0.13107   0.12344   4.70000 19
  -0.21388   0.86368  -0.40444  -0.24643   4.70000 20
