  -0.30471  -0.11773  -0.93549   0.06874   2.30000 19
  -0.47571  -0.15197  -0.55033  -0.27911   2.30000 20
  -0.60413  -0.01604   0.48566   0.10124   2.40000  1
  -0.50257   0.35236   0.10540  -0.94843   2.40000  2
  -0.50310  -0.26927  -1.18646   0.05771   2.40000  3
  -0.90875   0.05574   0.17353   0.32659   2.40000  4
  -0.77380  -0.65367  -0.05756  -0.35506   2.40000  5
  -0.25246  -0.21415   0.29458  -0.04940   2.40000  6
   1.20192   0.95837  -0.04595  -0.06135   2.40000  7
   0.01046   1.53661  -0.07185  -0.16365   2.40000  8
  -0.61749   0.44553   0.05358  -0.27931   2.40000  9
  -0.34244   0.50049   0.08363  -0.54646   2.40000 10
  -0.30344  -0.13562   0.37931   0.82131   2.40000 11
  -0.82923  -0.60631   0.10131  -0.06560   2.40000 12
  -0.30815  -0.22455   0.29556   0.52694   2.40000 13
  -0.17082  -0.06133   0.14780  -0.08870   2.40000 14
   2.27076   0.49852  -0.05661  -0.00667   2.40000 15
  -0.31673  -0.27296   0.30297   0.73351   2.40000 16
  -0.18906   0.21185   0.46479   0.24381   2.40000 17
   1.33000  -0.32072  -0.09822   0.05881   2.40000 18
  -0.39956  -0.11553  -0.94506  -0.01924   2.40000 19
  -0.52451  -0.18072  -0.42642  -0.28604   2.40000 20
  -0.55067  -0.00911   0.58028   0.03592   2.50000  1
  -0.49110   0.25464   0.12533  -1.00925   2.50000  2
  -0.61706  -0.25807  -1.09105   0.16239   2.50000  3
  -0.88666   0.08727   0.26918   0.30299   2.50000  4
  -0.77873  -0.68537  -0.04105  -0.27773   2.50000  5
  -0.22973  -0.21473   0.16412   0.04616   2.50000  6
   1.19722   0.95210  -0.04810  -0.06403   2.50000  7
   0.00320   1.51987  -0.07323  -0.17122   2.50000  8
  -0.60903   0.41336   0.11482  -0.36616   2.50000  9
  -0.33584   0.44115   0.04942  -0.64229   2.50000 10
  -0.26876  -0.05635   0.31587   0.75982   2.50000 11
  -0.81612  -0.61112   0.15897  -0.03097   2.50000 12
  -0.28159  -0.16810   0.23756   0.59738   2.50000 13
  -0.16384  -0.07283  -0.00966  -0.13686   2.50000 14
   2.26498   0.49784  -0.05907  -0.00689   2.50000 15
  -0.28889  -0.19290   0.25530   0.85806   2.50000 16
  -0.14661   0.23253   0.38228   0.16978   2.50000 17
   1.32001  -0.31472  -0.10169   0.06118   2.50000 18
  -0.49201  -0.11943  -0.90193  -0.04785   2.50000 19
  -0.56186  -0.20743  -0.32737  -0.24042   2.50000 20
  -0.48919  -0.00848   0.64424  -0.01721   2.60000  1
  -0.47717   0.14974   0.15589  -1.09208   2.60000  2
  -0.72076  -0.23790  -0.98102   0.23547   2.60000  3
  -0.85471   0.11603   0.37069   0.27018   2.60000  4
  -0.78198  -0.70908  -0.02372  -0.19617   2.60000  5
  -0.21868  -0.20344   0.06138   0.18475   2.60000  6
   1.19230   0.94556  -0.05038  -0.06685   2.60000  7
  -0.00418   1.50236  -0.07446  -0.17894   2.60000  8
  -0.59465   0.37195   0.17259  -0.46358   2.60000  9
  -0.33233   0.37160   0.02203  -0.75100   2.60000 10
  -0.24031   0.01583   0.25043   0.68198   2.60000 11
  -0.79784  -0.61251   0.20455   0.00354   2.60000 12
  -0.26019  -0.10563   0.19154   0.65060   2.60000 13
  -0.17297  -0.08742  -0.17266  -0.14583   2.60000 14
   2.25895   0.49714  -0.06156  -0.00711   2.60000 15
  -0.26529  -0.10319   0.21744   0.92776   2.60000 16
  -0.11297   0.24566   0.28870   0.09138   2.60000 17
   1.30966  -0.30848  -0.10535   0.06367   2.60000 18
  -0.57941  -0.12362  -0.84205  -0.03302   2.60000 19
  -0.59136  -0.22754  -0.26827  -0.15754   2.60000 20
  -0.42215  -0.01089   0.69730  -0.02420   2.70000  1
  -0.45906   0.03622   0.21258  -1.17102   2.70000  2
  -0.81308  -0.21186  -0.86508   0.28205   2.70000  3
  -0.81243   0.14084   0.47508   0.22338   2.70000  4
  -0.78340  -0.72459  -0.00423  -0.11411   2.70000  5
  -0.21679  -0.17724  -0.02206   0.34027   2.70000  6
   1.18714   0.93873  -0.05281  -0.06982   2.70000  7
  -0.01169   1.48407  -0.07557  -0.18689   2.70000  8
  -0.57451   0.32033   0.23066  -0.57034   2.70000  9
  -0.33112   0.29037   0.00454  -0.87723   2.70000 10
  -0.21943   0.07976   0.16404   0.59538   2.70000 11
  -0.77567  -0.61034   0.23664   0.04025   2.70000 12
  -0.24353  -0.03837   0.13757   0.69146   2.70000 13
  -0.19779  -0.09967  -0.31760  -0.08689   2.70000 14
   2.25266   0.49642  -0.06410  -0.00733   2.70000 15
  -0.24581  -0.00901   0.16687   0.94680   2.70000 16
  -0.08926   0.25040   0.18334   0.00117   2.70000 17
   1.29893  -0.30199  -0.10921   0.06629   2.70000 18
  -0.65986  -0.12609  -0.76583  -0.01744   2.70000 19
  -0.61628  -0.23852  -0.23212  -0.06179   2.70000 20
  -0.34972  -0.01269   0.75021  -0.00954   2.80000  1
  -0.43370  -0.08115   0.29402  -1.15651   2.80000  2
  -0.89375  -0.18205  -0.74851   0.31151   2.80000  3
  -0.75980   0.16026   0.57687   0.16347   2.80000  4
  -0.78273  -0.73196   0.01810  -0.03372   2.80000  5
  -0.22325  -0.13543  -0.11005   0.49433   2.80000  6
   1.18173   0.93159  -0.05539  -0.07293   2.80000  7
  -0.01929   1.46497  -0.07658  -0.19517   2.80000  8
  -0.54833   0.25765   0.29427  -0.68386   2.80000  9
  -0.33064   0.19541   0.01172  -1.02406   2.80000 10
  -0.20787   0.13463   0.06611   0.50020   2.80000 11
  -0.75089  -0.60436   0.25725   0.07974   2.80000 12
  -0.23367   0.03186   0.05646   0.70896   2.80000 13
  -0.23508  -0.10307  -0.42213   0.02354   2.80000 14
   2.24612   0.49567  -0.06668  -0.00755   2.80000 15
  -0.23285   0.08446   0.09101   0.91524   2.80000 16
  -0.07681   0.24541   0.06262  -0.10316   2.80000 17
   1.28781  -0.29522  -0.11323   0.06904   2.80000 18
  -0.73244  -0.12733  -0.68553  -0.00846   2.80000 19
  -0.63793  -0.24007  -0.20053   0.02894   2.80000 20
  -0.27321  -0.01190   0.76619   0.03013   2.90000  1
  -0.40126  -0.19213   0.34723  -1.05307   2.90000  2
  -0.96291  -0.15006  -0.63557   0.32598   2.90000  3
  -0.69711   0.17326   0.67723   0.09528   2.90000  4
  -0.77968  -0.73141   0.04354   0.04439   2.90000  5
  -0.23939  -0.07907  -0.21314   0.62794   2.90000  6
   1.17606   0.92414  -0.05813  -0.07618   2.90000  7
  -0.02700   1.44502  -0.07755  -0.20393   2.90000  8
  -0.51523   0.18371   0.37050  -0.79207   2.90000  9
  -0.32704   0.08680   0.06589  -1.13051   2.90000 10
  -0.20611   0.17907  -0.02759   0.38419   2.90000 11
  -0.72447  -0.59427   0.27024   0.12272   2.90000 12
  -0.23230   0.10252  -0.02698   0.69671   2.90000 13
  -0.28104  -0.09444  -0.48868   0.14994   2.90000 14
   2.23932   0.49491  -0.06930  -0.00776   2.90000 15
  -0.22741   0.17222   0.02192   0.82682   2.90000 16
  -0.07748   0.22955  -0.08037  -0.21337   2.90000 17
   1.27628  -0.28818  -0.11743   0.07190   2.90000 18
  -0.79699  -0.12792  -0.60568  -0.00395   2.90000 19
  -0.65614  -0.23323  -0.16231   0.10484   2.90000 20
  -0.20051  -0.00606   0.67042   0.08841   3.00000  1
  -0.36605  -0.29069   0.34919  -0.91796   3.00000  2
  -1.02112  -0.11730  -0.53033   0.32732   3.00000  3
  -0.62420   0.17898   0.78176   0.01708   3.00000  4
  -0.77392  -0.72315   0.07224   0.12043   3.00000  5
  -0.26506  -0.01105  -0.29305   0.72144   3.00000  6
   1.17010   0.91635  -0.06102  -0.07954   3.00000  7
  -0.03481   1.42416  -0.07854  -0.21334   3.00000  8
  -0.47365   0.10029   0.46369  -0.86908   3.00000  9
  -0.31784  -0.02708   0.11051  -1.12938   3.00000 10
  -0.21242   0.21119  -0.09416   0.25934   3.00000 11
  -0.69697  -0.57968   0.27958   0.16972   3.00000 12
  -0.23782   0.16936  -0.07580   0.63371   3.00000 13
  -0.33066  -0.07325  -0.49428   0.27078   3.00000 14
   2.23226   0.49412  -0.07195  -0.00798   3.00000 15
  -0.22721   0.24779  -0.01350   0.67849   3.00000 16
  -0.09370   0.20331  -0.24687  -0.30644   3.00000 17
   1.26432  -0.28084  -0.12180   0.07485   3.00000 18
  -0.85370  -0.12820  -0.52942  -0.00183   3.00000 19
  -0.67015  -0.21967  -0.11666   0.16399   3.00000 20
  -0.14077   0.00603   0.52357   0.15393   3.10000  1
  -0.33242  -0.37634   0.32076  -0.79878   3.10000  2
  -1.06930  -0.08495  -0.43498   0.31821   3.10000  3
  -0.54055   0.17637   0.89289  -0.06985   3.10000  4
  -0.76511  -0.70738   0.10447   0.19486   3.10000  5
  -0.29641   0.06249  -0.32735   0.74117   3.10000  6
   1.16385   0.90823  -0.06403  -0.08300   3.10000  7
  -0.04271   1.40233  -0.07964  -0.22356   3.10000  8
  -0.42219   0.01153   0.56410  -0.89623   3.10000  9
  -0.30729  -0.13530   0.09013  -1.02447   3.10000 10
  -0.22435   0.23139  -0.14294   0.14721   3.10000 11
  -0.66855  -0.56020   0.28896   0.22042   3.10000 12
  -0.24637   0.22843  -0.09269   0.54337   3.10000 13
  -0.37864  -0.04163  -0.46274   0.35409   3.10000 14
   2.22493   0.49331  -0.07464  -0.00819   3.10000 15
  -0.22983   0.30711  -0.03983   0.50584   3.10000 16
  -0.12698   0.16951  -0.41673  -0.36322   3.10000 17
   1.25191  -0.27320  -0.12635   0.07787   3.10000 18
  -0.90310  -0.12830  -0.45990  -0.00002   3.10000 19
  -0.67921  -0.20085  -0.06306   0.21034   3.10000 20
  -0.09573   0.02458   0.37705   0.21489   3.20000  1
  -0.30219  -0.45106   0.28289  -0.69772   3.20000  2
  -1.10846  -0.05390  -0.34985   0.30185   3.20000  3
  -0.44520   0.16514   1.01526  -0.15201   3.20000  4
  -0.75289  -0.68422   0.14076   0.26802   3.20000  5
  -0.32918   0.13622  -0.32115   0.73038   3.20000  6
   1.15729   0.89975  -0.06715  -0.08654   3.20000  7
  -0.05074   1.37942  -0.08092  -0.23475   3.20000  8
  -0.36286  -0.07619   0.60830  -0.84660   3.20000  9
  -0.30056  -0.23205   0.04440  -0.91495   3.20000 10
  -0.24099   0.24114  -0.19099   0.05047   3.20000 11
  -0.63906  -0.53552   0.30169   0.27351   3.20000 12
  -0.25637   0.27715  -0.10900   0.42731   3.20000 13
  -0.42246  -0.00370  -0.40738   0.39892   3.20000 14
   2.21733   0.49248  -0.07736  -0.00841   3.20000 15
  -0.23552   0.34885  -0.07572   0.32928   3.20000 16
  -0.17612   0.13188  -0.55970  -0.38297   3.20000 17
   1.23904  -0.26526  -0.13111   0.08093   3.20000 18
  -0.94595  -0.12812  -0.39847   0.00439   3.20000 19
  -0.68249  -0.17803  -0.00152   0.24399   3.20000 20
  -0.06544   0.04827   0.22919   0.25492   3.30000  1
  -0.27597  -0.51616   0.24117  -0.60495   3.30000  2
  -1.13958  -0.02472  -0.27385   0.28110   3.30000  3
  -0.33832   0.14748   1.10841  -0.18888   3.30000  4
  -0.73680  -0.65381   0.18178   0.33999   3.30000  5
  -0.35922   0.20765  -0.27032   0.69067   3.30000  6
   1.15041   0.89092  -0.07037  -0.09017   3.30000  7
  -0.05890   1.35534  -0.08243  -0.24699   3.30000  8
  -0.30247  -0.15716   0.59402  -0.77520   3.30000  9
  -0.29819  -0.31916   0.00461  -0.83115   3.30000 10
  -0.26286   0.24199  -0.24675  -0.03105   3.30000 11
  -0.60802  -0.50549   0.32034   0.32683   3.30000 12
  -0.26856   0.31333  -0.13546   0.29444   3.30000 13
  -0.45906   0.03776  -0.32097   0.42937   3.30000 14
   2.20946   0.49163  -0.08012  -0.00862   3.30000 15
  -0.24528   0.37312  -0.12036   0.15715   3.30000 16
  -0.23754   0.09433  -0.66174  -0.36092   3.30000 17
   1.22568  -0.25702  -0.13610   0.08401   3.30000 18
  -0.98303  -0.12727  -0.34426   0.01325   3.30000 19
  -0.67941  -0.15245   0.06323   0.26619   3.30000 20
  -0.04963   0.07498   0.08828   0.27751   3.40000  1
  -0.25401  -0.57211   0.19791  -0.51424   3.40000  2
  -1.16348   0.00225  -0.20526   0.25799   3.40000  3
  -0.22779   0.12919   1.08189  -0.17419   3.40000  4
  -0.71635  -0.61627   0.22831   0.41047   3.40000  5
  -0.38170   0.27314  -0.17727   0.61644   3.40000  6
   1.14321   0.88171  -0.07369  -0.09390   3.40000  7
  -0.06723   1.32998  -0.08423  -0.26035   3.40000  8
  -0.24489  -0.23192   0.55393  -0.72341   3.40000  9
  -0.29931  -0.39895  -0.02559  -0.76728   3.40000 10
  -0.28975   0.23553  -0.28560  -0.09310   3.40000 11
  -0.57474  -0.47024   0.34644   0.37740   3.40000 12
  -0.28337   0.33602  -0.16005   0.16099   3.40000 13
  -0.48624   0.08167  -0.22242   0.44578   3.40000 14
   2.20131   0.49076  -0.08292  -0.00883   3.40000 15
  -0.25965   0.38058  -0.16706  -0.00583   3.40000 16
  -0.30644   0.06101  -0.70329  -0.30214   3.40000 17
   1.21181  -0.24846  -0.14135   0.08712   3.40000 18
  -1.01499  -0.12530  -0.29553   0.02690   3.40000 19
  -0.66987  -0.12498   0.12751   0.28269   3.40000 20
  -0.04756   0.10355  -0.04526   0.29266   3.50000  1
  -0.23638  -0.61901   0.15486  -0.42376   3.50000  2
  -1.18082   0.02684  -0.14228   0.23373   3.50000  3
  -0.12397   0.11263   0.99388  -0.15792   3.50000  4
  -0.69094  -0.57179   0.28095   0.47868   3.50000  5
  -0.39495   0.33052  -0.08987   0.52851   3.50000  6
   1.13567   0.87213  -0.07712  -0.09775   3.50000  7
  -0.07576   1.30323  -0.08637  -0.27485   3.50000  8
  -0.19227  -0.30249   0.49662  -0.69064   3.50000  9
  -0.30309  -0.47303  -0.04890  -0.71538   3.50000 10
  -0.31908   0.22472  -0.29918  -0.11700   3.50000 11
  -0.53852  -0.43026   0.37856   0.42048   3.50000 12
  -0.30056   0.34612  -0.18462   0.04438   3.50000 13
  -0.50365   0.12637  -0.12642   0.44560   3.50000 14
   2.19288   0.48986  -0.08575  -0.00905   3.50000 15
  -0.27875   0.37261  -0.21573  -0.14934   3.50000 16
  -0.37660   0.03380  -0.69816  -0.24326   3.50000 17
   1.19740  -0.23959  -0.14692   0.09027   3.50000 18
  -1.04227  -0.12175  -0.25060   0.04479   3.50000 19
  -0.65390  -0.09588   0.19230   0.29984   3.50000 20
  -0.05784   0.13303  -0.15333   0.29369   3.60000  1
  -0.22300  -0.65690   0.11299  -0.33457   3.60000  2
  -1.19207   0.04897  -0.08335   0.20891   3.60000  3
  -0.02899   0.09762   0.90306  -0.14120   3.60000  4
  -0.65996  -0.52066   0.33941   0.54320   3.60000  5
  -0.40017   0.37816  -0.01774   0.41994   3.60000  6
   1.12778   0.86216  -0.08066  -0.10176   3.60000  7
  -0.08452   1.27498  -0.08891  -0.29051   3.60000  8
  -0.14582  -0.37044   0.43154  -0.66964   3.60000  9
  -0.30879  -0.54205  -0.06312  -0.66458   3.60000 10
  -0.34955   0.21303  -0.31051  -0.11377   3.60000 11
  -0.49912  -0.38653   0.40772   0.45272   3.60000 12
  -0.32049   0.34552  -0.21488  -0.05368   3.60000 13
  -0.51169   0.17031  -0.03498   0.43140   3.60000 14
   2.18416   0.48895  -0.08863  -0.00927   3.60000 15
  -0.30296   0.35170  -0.26908  -0.26317   3.60000 16
  -0.44604   0.01220  -0.69045  -0.18997   3.60000 17
   1.18241  -0.23040  -0.15287   0.09346   3.60000 18
  -1.06518  -0.11623  -0.20807   0.06629   3.60000 19
  -0.63125  -0.06483   0.26186   0.32252   3.60000 20
  -0.07707   0.16190  -0.22947   0.28347   3.70000  1
  -0.21372  -0.68606   0.07294  -0.24945   3.70000  2
  -1.19757   0.06861  -0.02706   0.18372   3.70000  3
   0.05620   0.08447   0.80149  -0.12265   3.70000  4
  -0.62296  -0.46331   0.40058   0.60314   3.70000  5
  -0.39932   0.41363   0.02963   0.28568   3.70000  6
   1.11953   0.85178  -0.08433  -0.10595   3.70000  7
  -0.09356   1.24509  -0.09192  -0.30743   3.70000  8
  -0.10600  -0.43658   0.36500  -0.65366   3.70000  9
  -0.31517  -0.60584  -0.06152  -0.61093   3.70000 10
  -0.38128   0.20243  -0.32443  -0.09615   3.70000 11
  -0.45750  -0.33987   0.42143   0.48053   3.70000 12
  -0.34366   0.33579  -0.24897  -0.13967   3.70000 13
  -0.51069   0.21238   0.05543   0.40870   3.70000 14
   2.17515   0.48801  -0.09155  -0.00949   3.70000 15
  -0.33255   0.32110  -0.32198  -0.34391   3.70000 16
  -0.51457  -0.00456  -0.67875  -0.14707   3.70000 17
   1.16681  -0.22090  -0.15926   0.09671   3.70000 18
  -1.08393  -0.10839  -0.16687   0.09095   3.70000 19
  -0.60123  -0.03109   0.33962   0.35348   3.70000 20
  -0.10396   0.18978  -0.31072   0.27433   3.80000  1
  -0.20830  -0.70706   0.03611  -0.17216   3.80000  2
  -1.19753   0.08570   0.02783   0.15808   3.80000  3
   0.13189   0.07279   0.71561  -0.11235   3.80000  4
  -0.57996  -0.40009   0.45820   0.66160   3.80000  5
  -0.39529   0.43478   0.04614   0.13620   3.80000  6
   1.11091   0.84096  -0.08815  -0.11035   3.80000  7
  -0.10293   1.21344  -0.09548  -0.32574   3.80000  8
  -0.07275  -0.50122   0.30057  -0.63931   3.80000  9
  -0.32052  -0.66420  -0.04274  -0.55625   3.80000 10
  -0.41436   0.19415  -0.33586  -0.06813   3.80000 11
  -0.41554  -0.29025   0.41419   0.51294   3.80000 12
  -0.37036   0.31769  -0.28536  -0.22241   3.80000 13
  -0.50040   0.25173   0.15119   0.37580   3.80000 14
   2.16585   0.48705  -0.09452  -0.00972   3.80000 15
  -0.36721   0.28374  -0.37068  -0.39992   3.80000 16
  -0.58099  -0.01736  -0.64196  -0.10785   3.80000 17
   1.15055  -0.21106  -0.16617   0.10004   3.80000 18
  -1.09857  -0.09794  -0.12600   0.11853   3.80000 19
  -0.56361   0.00594   0.40779   0.38666   3.80000 20
  -0.13975   0.21669  -0.40779   0.26306   3.90000  1
  -0.20631  -0.72089   0.00503  -0.10680   3.90000  2
  -1.19202   0.10020   0.08252   0.13164   3.90000  3
   0.19992   0.06180   0.64768  -0.10816   3.90000  4
  -0.53165  -0.33080   0.50612   0.72573   3.90000  5
  -0.39093   0.44080   0.03786  -0.01588   3.90000  6
   1.10190   0.82970  -0.09212  -0.11500   3.90000  7
  -0.11268   1.17989  -0.09966  -0.34562   3.90000  8
  -0.04578  -0.56446   0.23934  -0.62550   3.90000  9
  -0.32328  -0.71710  -0.01094  -0.50186   3.90000 10
  -0.44795   0.18894  -0.33193  -0.03672   3.90000 11
  -0.37532  -0.23702   0.38727   0.55322   3.90000 12
  -0.40082   0.29129  -0.32370  -0.30492   3.90000 13
  -0.48047   0.28663   0.24464   0.31548   3.90000 14
   2.15624   0.48607  -0.09755  -0.00996   3.90000 15
  -0.40655   0.24183  -0.41417  -0.43383   3.90000 16
  -0.64137  -0.02588  -0.56124  -0.06241   3.90000 17
   1.13356  -0.20088  -0.17369   0.10350   3.90000 18
  -1.10910  -0.08459  -0.08440   0.14893   3.90000 19
  -0.52076   0.04636   0.44672   0.42513   3.90000 20
  -0.18610   0.24213  -0.52221   0.24393   4.00000  1
  -0.20701  -0.72894  -0.01745  -0.05706   4.00000  2
  -1.18099   0.11199   0.13820   0.10392   4.00000  3
   0.26186   0.05106   0.59305  -0.10702   4.00000  4
  -0.47919  -0.25457   0.54081   0.80101   4.00000  5
  -0.38822   0.43162   0.01452  -0.16784   4.00000  6
   1.09248   0.81795  -0.09627  -0.11994   4.00000  7
  -0.12288   1.14426  -0.10452  -0.36735   4.00000  8
  -0.02479  -0.62631   0.18081  -0.61131   4.00000  9
  -0.32249  -0.76458   0.02731  -0.44763   4.00000 10
  -0.47973   0.18635  -0.29766  -0.01853   4.00000 11
  -0.33864  -0.17927   0.34371   0.60381   4.00000 12
  -0.43475   0.25702  -0.35089  -0.37819   4.00000 13
  -0.45275   0.31326   0.30086   0.21056   4.00000 14
   2.14633   0.48506  -0.10063  -0.01020   4.00000 15
  -0.44925   0.19785  -0.43361  -0.44233   4.00000 16
  -0.69301  -0.02993  -0.47173  -0.01873   4.00000 17
   1.11578  -0.19035  -0.18194   0.10712   4.00000 18
  -1.11539  -0.06806  -0.04084   0.18210   4.00000 19
  -0.47438   0.09204   0.47849   0.49371   4.00000 20
  -0.24480   0.26504  -0.65463   0.21151   4.10000  1
  -0.20946  -0.73289  -0.03007  -0.02503   4.10000  2
  -1.16430   0.12092   0.19602   0.07430   4.10000  3
   0.31885   0.04036   0.54800  -0.10698   4.10000  4
  -0.42395  -0.17009   0.56118   0.89140   4.10000  5
  -0.38821   0.40711  -0.01434  -0.32334   4.10000  6
   1.08264   0.80570  -0.10064  -0.12523   4.10000  7
  -0.13361   1.10635  -0.11015  -0.39126   4.10000  8
  -0.00954  -0.68666   0.12452  -0.59520   4.10000  9
  -0.31781  -0.80662   0.06619  -0.39315   4.10000 10
  -0.50616   0.18453  -0.22506  -0.02070   4.10000 11
  -0.30716  -0.11582   0.28263   0.66730   4.10000 12
  -0.46979   0.21608  -0.34233  -0.43776   4.10000 13
  -0.42198   0.32806   0.30897   0.08480   4.10000 14
   2.13612   0.48403  -0.10377  -0.01045   4.10000 15
  -0.49157   0.15410  -0.40329  -0.42636   4.10000 16
  -0.73586  -0.02952  -0.38623   0.02778   4.10000 17
   1.09714  -0.17945  -0.19106   0.11099   4.10000 18
  -1.11715  -0.04808   0.00616   0.21791   4.10000 19
  -0.42649   0.14546   0.46792   0.56946   4.10000 20
  -0.31742   0.28377  -0.79629   0.15905   4.20000  1
  -0.21274  -0.73451  -0.03432  -0.00991   4.20000  2
  -1.14168   0.12676   0.25705   0.04217   4.20000  3
   0.37171   0.02967   0.51023  -0.10680   4.20000  4
  -0.36767  -0.07564   0.55908   1.00034   4.20000  5
  -0.39091   0.36673  -0.03799  -0.48501   4.20000  6
   1.07235   0.79289  -0.10525  -0.13091   4.20000  7
  -0.14494   1.06592  -0.11666  -0.41781   4.20000  8
   0.00020  -0.74524   0.07095  -0.57604   4.20000  9
  -0.30935  -0.84322   0.10231  -0.33892   4.20000 10
  -0.52403   0.18178  -0.13102  -0.03611   4.20000 11
  -0.28285  -0.04540   0.19964   0.74282   4.20000 12
  -0.50173   0.17068  -0.29127  -0.46183   4.20000 13
  -0.39158   0.33024   0.29621  -0.04195   4.20000 14
   2.12558   0.48297  -0.10697  -0.01071   4.20000 15
  -0.52842   0.11399  -0.32973  -0.37099   4.20000 16
  -0.77046  -0.02420  -0.30684   0.07943   4.20000 17
   1.07753  -0.16815  -0.20123   0.11520   4.20000 18
  -1.11397  -0.02440   0.05851   0.25596   4.20000 19
  -0.38272   0.20394   0.40358   0.59201   4.20000 20
  -0.40197   0.29585  -0.87338   0.07639   4.30000  1
  -0.21615  -0.73532  -0.03336  -0.00816   4.30000  2
  -1.11276   0.12926   0.32211   0.00729   4.30000  3
   0.42110   0.01903   0.47858  -0.10578   4.30000  4
  -0.31362   0.03014   0.51312   1.11305   4.30000  5
  -0.39543   0.31040  -0.05146  -0.63511   4.30000  6
   1.06158   0.77950  -0.11018  -0.13706   4.30000  7
  -0.15697   1.02268  -0.12419  -0.44763   4.30000  8
   0.00477  -0.80177   0.02091  -0.55398   4.30000  9
  -0.29747  -0.87445   0.13463  -0.28605   4.30000 10
  -0.53236   0.17702  -0.03637  -0.05926   4.30000 11
  -0.26800   0.03300   0.09408   0.82625   4.30000 12
  -0.52756   0.12529  -0.22465  -0.43855   4.30000 13
  -0.36374   0.31940   0.25290  -0.17520   4.30000 14
   2.11472   0.48188  -0.11025  -0.01098   4.30000 15
  -0.55716   0.08064  -0.24491  -0.29246   4.30000 16
  -0.79739  -0.01354  -0.23240   0.13385   4.30000 17
   1.05685  -0.15640  -0.21268   0.11986   4.30000 18
  -1.10519   0.00315   0.11865   0.29520   4.30000 19
  -0.34632   0.26284   0.31885   0.57834   4.30000 20
  -0.48756   0.29779  -0.82454  -0.04151   4.40000  1
  -0.21933  -0.73644  -0.03003  -0.01529   4.40000  2
  -1.07711   0.12817   0.39161  -0.02916   4.40000  3
   0.46762   0.00855   0.45274  -0.10372   4.40000  4
  -0.26690   0.14597   0.41184   1.19614   4.40000  5
  -0.40124   0.24218  -0.06445  -0.71516   4.40000  6
   1.05030   0.76546  -0.11547  -0.14372   4.40000  7
  -0.16982   0.97625  -0.13290  -0.48170   4.40000  8
   0.00451  -0.85597  -0.02557  -0.52989   4.40000  9
  -0.28254  -0.90050   0.16357  -0.23548   4.40000 10
  -0.53157   0.17023   0.04984  -0.07391   4.40000 11
  -0.26450   0.12000  -0.02564   0.91363   4.40000 12
  -0.54683   0.08443  -0.16342  -0.37234   4.40000 13
  -0.34220   0.29563   0.17734  -0.29611   4.40000 14
   2.10353   0.48077  -0.11360  -0.01127   4.40000 15
  -0.57765   0.05613  -0.16701  -0.19551   4.40000 16
  -0.81704   0.00256  -0.16093   0.18790   4.40000 17
   1.03495  -0.14415  -0.22567   0.12511   4.40000 18
  -1.08988   0.03459   0.18987   0.33297   4.40000 19
  -0.31983   0.31693   0.21242   0.48901   4.40000 20
  -0.56576   0.28747  -0.73794  -0.16269   4.50000  1
  -0.22214  -0.73854  -0.02591  -0.02740   4.50000  2
  -1.03428   0.12352   0.46586  -0.06246   4.50000  3
   0.51185  -0.00169   0.43292  -0.10093   4.50000  4
  -0.23290   0.26704   0.26462   1.20988   4.50000  5
  -0.40817   0.17012  -0.07681  -0.71209   4.50000  6
   1.03847   0.75074  -0.12118  -0.15093   4.50000  7
  -0.18360   0.92614  -0.14303  -0.52177   4.50000  8
  -0.00025  -0.90769  -0.06924  -0.50431   4.50000  9
  -0.26484  -0.92164   0.19005  -0.18789   4.50000 10
  -0.52318   0.16271   0.11260  -0.07551   4.50000 11
  -0.27336   0.21515  -0.15063   0.98099   4.50000 12
  -0.56093   0.05174  -0.12195  -0.27857   4.50000 13
  -0.32758   0.26134   0.11917  -0.37967   4.50000 14
   2.09200   0.47963  -0.11703  -0.01157   4.50000 15
  -0.59105   0.04169  -0.10319  -0.09351   4.50000 16
  -0.82966   0.02395  -0.09182   0.23951   4.50000 17
   1.01165  -0.13135  -0.24057   0.13106   4.50000 18
  -1.06671   0.06950   0.27640   0.36332   4.50000 19
  -0.30266   0.35876   0.13766   0.34456   4.50000 20
  -0.63525   0.26586  -0.65379  -0.26675   4.60000  1
  -0.22451  -0.74199  -0.02151  -0.04178   4.60000  2
  -0.98371   0.11609   0.54709  -0.08322   4.60000  3
   0.55441  -0.01164   0.41935  -0.09807   4.60000  4
  -0.21350   0.38525   0.12901   1.14646   4.60000  5
  -0.41800   0.10186  -0.12699  -0.64772   4.60000  6
   1.02605   0.73526  -0.12735  -0.15871   4.60000  7
  -0.19848   0.87159  -0.15498  -0.57105   4.60000  8
  -0.00928  -0.95678  -0.11106  -0.47696   4.60000  9
  -0.24458  -0.93820   0.21485  -0.14403   4.60000 10
  -0.51022   0.15500   0.14066  -0.08067   4.60000 11
  -0.29349   0.31355  -0.24206   0.97460   4.60000 12
  -0.57176   0.02905  -0.09639  -0.17454   4.60000 13
  -0.31835   0.22265   0.06053  -0.38171   4.60000 14
   2.08012   0.47846  -0.12053  -0.01188   4.60000 15
  -0.59867   0.03721  -0.05088   0.00215   4.60000 16
  -0.83550   0.05036  -0.02563   0.28801   4.60000 17
   0.98676  -0.11792  -0.25782   0.13779   4.60000 18
  -1.03396   0.10668   0.38183   0.37648   4.60000 19
