  -0.30934  -0.77839  -0.13425   0.12489   2.40000  3
  -0.51781   0.21836  -0.02160  -0.00490   2.40000  4
  -1.37726   0.19392  -0.16883   0.12519   2.40000  5
  -0.25335   0.66864  -0.07953  -0.07406   2.40000  6
  -0.49298  -0.70756   0.17025   0.18220   2.40000  7
  -1.37873   0.13455   0.20674  -0.06071   2.40000  8
  -0.42216   1.60498   0.06299  -0.05428   2.40000  9
  -1.43560   0.23284   0.03437   0.02168   2.40000 10
   0.20085  -1.17585  -0.05566   0.06125   2.40000 11
  -1.35431   0.19692   0.18083  -0.10152   2.40000 12
  -0.55766   0.30487   0.08433  -0.15369   2.40000 13
   0.77724   0.01751   0.00460   0.00101   2.40000 14
  -0.13073   0.05426  -0.14979  -0.02626   2.40000 15
   1.21237  -0.34902  -0.04370   0.04387   2.40000 16
  -0.20938   1.75358  -0.08398  -0.07549   2.40000 17
   1.17460   0.29694  -0.04967  -0.05004   2.40000 18
  -0.44541  -0.18510  -0.05499  -0.04788   2.40000 19
  -0.43393  -0.29490   0.05991   0.06370   2.40000 20
  -0.47246  -0.65615   0.01158   0.02488   2.50000  1
  -0.48378   1.22386   0.03215   0.00175   2.50000  2
  -0.32325  -0.76540  -0.14385   0.13507   2.50000  3
  -0.51998   0.21789  -0.02180  -0.00464   2.50000  4
  -1.39399   0.20630  -0.16493   0.12179   2.50000  5
  -0.26147   0.66101  -0.08292  -0.07859   2.50000  6
  -0.47559  -0.68893   0.17733   0.19004   2.50000  7
  -1.35801   0.12921   0.20716  -0.04616   2.50000  8
  -0.41570   1.59948   0.06619  -0.05575   2.50000  9
  -1.43140   0.23447   0.04953   0.01093   2.50000 10
   0.19517  -1.16959  -0.05801   0.06406   2.50000 11
  -1.33657   0.18666   0.17359  -0.10327   2.50000 12
  -0.54902   0.28906   0.08826  -0.16253   2.50000 13
   0.77774   0.01761   0.00543   0.00102   2.50000 14
  -0.14615   0.05154  -0.15878  -0.02814   2.50000 15
   1.20789  -0.34452  -0.04578   0.04609   2.50000 16
  -0.21801   1.74579  -0.08848  -0.08031   2.50000 17
   1.16951   0.29181  -0.05207  -0.05257   2.50000 18
  -0.45084  -0.19008  -0.05351  -0.05175   2.50000 19
  -0.42798  -0.28831   0.05892   0.06808   2.50000 20
  -0.47102  -0.65357   0.01759   0.02685   2.60000  1
  -0.48049   1.22408   0.03357   0.00268   2.60000  2
  -0.33812  -0.75133  -0.15365   0.14649   2.60000  3
  -0.52215   0.21741  -0.02142  -0.00498   2.60000  4
  -1.41008   0.21821  -0.15608   0.11625   2.60000  5
  -0.26993   0.65291  -0.08629  -0.08334   2.60000  6
  -0.45756  -0.66960   0.18280   0.19630   2.60000  7
  -1.33738   0.12530   0.20524  -0.03216   2.60000  8
  -0.40892   1.59384   0.06943  -0.05703   2.60000  9
  -1.42572   0.23505   0.06370   0.00077   2.60000 10
   0.18925  -1.16304  -0.06037   0.06692   2.60000 11
  -1.31963   0.17633   0.16502  -0.10303   2.60000 12
  -0.54002   0.27237   0.09179  -0.17121   2.60000 13
   0.77833   0.01771   0.00635   0.00102   2.60000 14
  -0.16250   0.04862  -0.16818  -0.03018   2.60000 15
   1.20321  -0.33980  -0.04789   0.04838   2.60000 16
  -0.22708   1.73751  -0.09309  -0.08544   2.60000 17
   1.16419   0.28642  -0.05451  -0.05517   2.60000 18
  -0.45608  -0.19544  -0.05111  -0.05543   2.60000 19
  -0.42218  -0.28129   0.05711   0.07232   2.60000 20
  -0.46889  -0.65073   0.02527   0.03030   2.70000  1
  -0.47706   1.22440   0.03502   0.00375   2.70000  2
  -0.35397  -0.73606  -0.16322   0.15933   2.70000  3
  -0.52424   0.21686  -0.02023  -0.00629   2.70000  4
  -1.42511   0.22951  -0.14410   0.10961   2.70000  5
  -0.27873   0.64433  -0.08963  -0.08834   2.70000  6
  -0.43910  -0.64974   0.18615   0.20061   2.70000  7
  -1.31701   0.12273   0.20208  -0.01938   2.70000  8
  -0.40182   1.58808   0.07268  -0.05808   2.70000  9
  -1.41871   0.23466   0.07621  -0.00835   2.70000 10
   0.18309  -1.15620  -0.06273   0.06982   2.70000 11
  -1.30356   0.16610   0.15656  -0.10160   2.70000 12
  -0.53069   0.25483   0.09473  -0.17942   2.70000 13
   0.77901   0.01782   0.00736   0.00103   2.70000 14
  -0.17980   0.04549  -0.17805  -0.03241   2.70000 15
   1.19831  -0.33485  -0.05005   0.05073   2.70000 16
  -0.23663   1.72869  -0.09778  -0.09093   2.70000 17
   1.15861   0.28077  -0.05701  -0.05785   2.70000 18
  -0.46103  -0.20115  -0.04773  -0.05877   2.70000 19
  -0.41659  -0.27386   0.05445   0.07625   2.70000 20
  -0.46592  -0.64746   0.03431   0.03524   2.80000  1
  -0.47349   1.22484   0.03649   0.00496   2.80000  2
  -0.37073  -0.71942  -0.17180   0.17364   2.80000  3
  -0.52616   0.21611  -0.01800  -0.00898   2.80000  4
  -1.43883   0.24011  -0.13015   0.10236   2.80000  5
  -0.28785   0.63524  -0.09294  -0.09360   2.80000  6
  -0.42042  -0.62955   0.18690   0.20298   2.80000  7
  -1.29698   0.12137   0.19837  -0.00811   2.80000  8
  -0.39439   1.58223   0.07593  -0.05888   2.80000  9
  -1.41054   0.23342   0.08683  -0.01625   2.80000 10
   0.17670  -1.14907  -0.06508   0.07278   2.80000 11
  -1.28829   0.15604   0.14898  -0.09938   2.80000 12
  -0.52110   0.23651   0.09688  -0.18686   2.80000 13
   0.77980   0.01792   0.00846   0.00103   2.80000 14
  -0.19812   0.04213  -0.18840  -0.03483   2.80000 15
   1.19320  -0.32965  -0.05226   0.05316   2.80000 16
  -0.24664   1.71931  -0.10254  -0.09682   2.80000 17
   1.15278   0.27485  -0.05957  -0.06061   2.80000 18
  -0.46560  -0.20718  -0.04334  -0.06157   2.80000 19
  -0.41131  -0.26606   0.05094   0.07973   2.80000 20
  -0.46200  -0.64363   0.04409   0.04157   2.90000  1
  -0.46977   1.22540   0.03798   0.00634   2.90000  2
  -0.38826  -0.70129  -0.17847   0.18916   2.90000  3
  -0.52780   0.21501  -0.01464  -0.01340   2.90000  4
  -1.45110   0.24997  -0.11508   0.09477   2.90000  5
  -0.29731   0.62560  -0.09621  -0.09914   2.90000  6
  -0.40182  -0.60919   0.18465   0.20390   2.90000  7
  -1.27734   0.12106   0.19442   0.00154   2.90000  8
  -0.38664   1.57631   0.07911  -0.05938   2.90000  9
  -1.40140   0.23145   0.09580  -0.02297   2.90000 10
   0.17008  -1.14165  -0.06742   0.07579   2.90000 11
  -1.27372   0.14624   0.14258  -0.09650   2.90000 12
  -0.51134   0.21749   0.09816  -0.19328   2.90000 13
   0.78071   0.01802   0.00966   0.00103   2.90000 14
  -0.21750   0.03852  -0.19928  -0.03748   2.90000 15
   1.18786  -0.32421  -0.05452   0.05566   2.90000 16
  -0.25713   1.70931  -0.10731  -0.10316   2.90000 17
   1.14670   0.26865  -0.06219  -0.06345   2.90000 18
  -0.46967  -0.21344  -0.03795  -0.06367   2.90000 19
  -0.40643  -0.25793   0.04661   0.08265   2.90000 20
  -0.45710  -0.63910   0.05376   0.04918   3.00000  1
  -0.46589   1.22611   0.03951   0.00789   3.00000  2
  -0.40633  -0.68157  -0.18234   0.20523   3.00000  3
  -0.52905   0.21337  -0.01018  -0.01967   3.00000  4
  -1.46183   0.25906  -0.09954   0.08707   3.00000  5
  -0.30710   0.61540  -0.09945  -0.10498   3.00000  6
  -0.38360  -0.58879   0.17927   0.20423   3.00000  7
  -1.25810   0.12163   0.19032   0.00955   3.00000  8
  -0.37857   1.57036   0.08215  -0.05955   3.00000  9
  -1.39142   0.22886   0.10364  -0.02876   3.00000 10
   0.16322  -1.13391  -0.06976   0.07887   3.00000 11
  -1.25973   0.13676   0.13745  -0.09292   3.00000 12
  -0.50149   0.19789   0.09867  -0.19870   3.00000 13
   0.78174   0.01813   0.01098   0.00104   3.00000 14
  -0.23799   0.03463  -0.21068  -0.04038   3.00000 15
   1.18229  -0.31852  -0.05683   0.05825   3.00000 16
  -0.26810   1.69866  -0.11203  -0.10999   3.00000 17
   1.14034   0.26216  -0.06488  -0.06639   3.00000 18
  -0.47316  -0.21988  -0.03164  -0.06492   3.00000 19
  -0.40202  -0.24955   0.04157   0.08495   3.00000 20
  -0.45129  -0.63375   0.06237   0.05820   3.10000  1
  -0.46186   1.22698   0.04107   0.00964   3.10000  2
  -0.42462  -0.66025  -0.18286   0.22089   3.10000  3
  -0.52981   0.21101  -0.00481  -0.02769   3.10000  4
  -1.47101   0.26739  -0.08408   0.07944   3.10000  5
  -0.31720   0.60460  -0.10264  -0.11114   3.10000  6
  -0.36606  -0.56834   0.17109   0.20490   3.10000  7
  -1.23928   0.12291   0.18611   0.01589   3.10000  8
  -0.37021   1.56441   0.08495  -0.05935   3.10000  9
  -1.38069   0.22572   0.11091  -0.03388   3.10000 10
   0.15613  -1.12587  -0.07209   0.08202   3.10000 11
  -1.24619   0.12768   0.13359  -0.08858   3.10000 12
  -0.49162   0.17778   0.09863  -0.20338   3.10000 13
   0.78291   0.01823   0.01241   0.00103   3.10000 14
  -0.25966   0.03044  -0.22261  -0.04352   3.10000 15
   1.17649  -0.31256  -0.05921   0.06093   3.10000 16
  -0.27953   1.68730  -0.11659  -0.11736   3.10000 17
   1.13372   0.25537  -0.06765  -0.06943   3.10000 18
  -0.47597  -0.22640  -0.02453  -0.06526   3.10000 19
  -0.39814  -0.24096   0.03594   0.08664   3.10000 20
  -0.44470  -0.62741   0.06897   0.06894   3.20000  1
  -0.45768   1.22804   0.04267   0.01160   3.20000  2
  -0.44279  -0.63743  -0.17987   0.23532   3.20000  3
  -0.52999   0.20778   0.00120  -0.03719   3.20000  4
  -1.47866   0.27496  -0.06901   0.07205   3.20000  5
  -0.32762   0.59316  -0.10579  -0.11764   3.20000  6
  -0.34945  -0.54777   0.16082   0.20653   3.20000  7
  -1.22088   0.12475   0.18178   0.02060   3.20000  8
  -0.36159   1.55850   0.08734  -0.05877   3.20000  9
  -1.36924   0.22209   0.11805  -0.03858   3.20000 10
   0.14880  -1.11751  -0.07442   0.08524   3.20000 11
  -1.23298   0.11907   0.13092  -0.08342   3.20000 12
  -0.48177   0.15722   0.09835  -0.20778   3.20000 13
   0.78423   0.01833   0.01397   0.00103   3.20000 14
  -0.28253   0.02592  -0.23503  -0.04690   3.20000 15
   1.17045  -0.30633  -0.06165   0.06371   3.20000 16
  -0.29141   1.67517  -0.12084  -0.12530   3.20000 17
   1.12681   0.24827  -0.07051  -0.07258   3.20000 18
  -0.47804  -0.23290  -0.01680  -0.06464   3.20000 19
  -0.39484  -0.23224   0.02984   0.08780   3.20000 20
  -0.43758  -0.61989   0.07302   0.08165   3.30000  1
  -0.45333   1.22931   0.04430   0.01379   3.30000  2
  -0.46048  -0.61325  -0.17361   0.24812   3.30000  3
  -0.52955   0.20354   0.00759  -0.04790   3.30000  4
  -1.48483   0.28181  -0.05452   0.06496   3.30000  5
  -0.33836   0.58106  -0.10891  -0.12450   3.30000  6
  -0.33394  -0.52699   0.14916   0.20940   3.30000  7
  -1.20292   0.12698   0.17739   0.02375   3.30000  8
  -0.35276   1.55267   0.08912  -0.05785   3.30000  9
  -1.35708   0.21801   0.12534  -0.04302   3.30000 10
   0.14124  -1.10882  -0.07673   0.08853   3.30000 11
  -1.21997   0.11102   0.12936  -0.07746   3.30000 12
  -0.47195   0.13622   0.09809  -0.21243   3.30000 13
   0.78571   0.01844   0.01566   0.00103   3.30000 14
  -0.30667   0.02105  -0.24781  -0.05049   3.30000 15
   1.16416  -0.29981  -0.06417   0.06660   3.30000 16
  -0.30369   1.66222  -0.12457  -0.13379   3.30000 17
   1.11961   0.24084  -0.07346  -0.07586   3.30000 18
  -0.47931  -0.23930  -0.00861  -0.06310   3.30000 19
  -0.39218  -0.22342   0.02336   0.08856   3.30000 20
  -0.43018  -0.61101   0.07463   0.09623   3.40000  1
  -0.44881   1.23081   0.04597   0.01624   3.40000  2
  -0.47742  -0.58785  -0.16474   0.25951   3.40000  3
  -0.52847   0.19817   0.01413  -0.05958   3.40000  4
  -1.48959   0.28796  -0.04068   0.05820   3.40000  5
  -0.34940   0.56825  -0.11199  -0.13175   3.40000  6
  -0.31965  -0.50585   0.13659   0.21349   3.40000  7
  -1.18541   0.12945   0.17296   0.02545   3.40000  8
  -0.34380   1.54694   0.09002  -0.05666   3.40000  9
  -1.34417   0.21350   0.13297  -0.04730   3.40000 10
   0.13345  -1.09980  -0.07904   0.09192   3.40000 11
  -1.20707   0.10361   0.12879  -0.07077   3.40000 12
  -0.46215   0.11471   0.09799  -0.21782   3.40000 13
   0.78736   0.01854   0.01751   0.00103   3.40000 14
  -0.33210   0.01581  -0.26070  -0.05423   3.40000 15
   1.15761  -0.29300  -0.06677   0.06962   3.40000 16
  -0.31630   1.64839  -0.12750  -0.14276   3.40000 17
   1.11211   0.23309  -0.07652  -0.07928   3.40000 18
  -0.47975  -0.24549  -0.00016  -0.06066   3.40000 19
  -0.39018  -0.21453   0.01654   0.08911   3.40000 20
  -0.42271  -0.60060   0.07445   0.11230   3.50000  1
  -0.44413   1.23257   0.04768   0.01896   3.50000  2
  -0.49338  -0.56137  -0.15422   0.27016   3.50000  3
  -0.52673   0.19159   0.02066  -0.07211   3.50000  4
  -1.49299   0.29346  -0.02748   0.05179   3.50000  5
  -0.36075   0.55469  -0.11504  -0.13941   3.50000  6
  -0.30664  -0.48425   0.12334   0.21870   3.50000  7
  -1.16833   0.13203   0.16858   0.02586   3.50000  8
  -0.33480   1.54134   0.08973  -0.05539   3.50000  9
  -1.33047   0.20855   0.14106  -0.05151   3.50000 10
   0.12544  -1.09043  -0.08133   0.09539   3.50000 11
  -1.19418   0.09689   0.12909  -0.06344   3.50000 12
  -0.45235   0.09261   0.09794  -0.22436   3.50000 13
   0.78921   0.01864   0.01952   0.00103   3.50000 14
  -0.35880   0.01020  -0.27318  -0.05802   3.50000 15
   1.15080  -0.28589  -0.06946   0.07277   3.50000 16
  -0.32915   1.63365  -0.12934  -0.15206   3.50000 17
   1.10430   0.22498  -0.07968  -0.08284   3.50000 18
  -0.47934  -0.25140   0.00835  -0.05741   3.50000 19
  -0.38888  -0.20560   0.00936   0.08961   3.50000 20
  -0.41532  -0.58852   0.07316   0.12942   3.60000  1
  -0.43928   1.23461   0.04941   0.02200   3.60000  2
  -0.50823  -0.53382  -0.14278   0.28078   3.60000  3
  -0.52434   0.18372   0.02699  -0.08545   3.60000  4
  -1.49511   0.29833  -0.01490   0.04571   3.60000  5
  -0.37241   0.54035  -0.11807  -0.14751   3.60000  6
  -0.29500  -0.46208   0.10945   0.22484   3.60000  7
  -1.15169   0.13458   0.16432   0.02512   3.60000  8
  -0.32590   1.53586   0.08798  -0.05430   3.60000  9
  -1.31593   0.20319   0.14970  -0.05568   3.60000 10
   0.11719  -1.08072  -0.08362   0.09895   3.60000 11
  -1.18123   0.09093   0.13014  -0.05563   3.60000 12
  -0.44258   0.06979   0.09742  -0.23227   3.60000 13
   0.79127   0.01875   0.02170   0.00103   3.60000 14
  -0.38669   0.00421  -0.28430  -0.06186   3.60000 15
   1.14372  -0.27845  -0.07225   0.07606   3.60000 16
  -0.34212   1.61798  -0.12981  -0.16145   3.60000 17
   1.09617   0.21652  -0.08297  -0.08656   3.60000 18
  -0.47809  -0.25695   0.01671  -0.05341   3.60000 19
  -0.38833  -0.19661   0.00172   0.09021   3.60000 20
  -0.40810  -0.57469   0.07121   0.14732   3.70000  1
  -0.43425   1.23698   0.05117   0.02538   3.70000  2
  -0.52192  -0.50519  -0.13087   0.29195   3.70000  3
  -0.52134   0.17447   0.03295  -0.09962   3.70000  4
  -1.49599   0.30261  -0.00288   0.03993   3.70000  5
  -0.38437   0.52517  -0.12107  -0.15609   3.70000  6
  -0.28478  -0.43926   0.09485   0.23178   3.70000  7
  -1.13546   0.13702   0.16024   0.02338   3.70000  8
  -0.31726   1.53046   0.08463  -0.05373   3.70000  9
  -1.30051   0.19742   0.15895  -0.05986   3.70000 10
   0.10871  -1.07064  -0.08590   0.10261   3.70000 11
  -1.16813   0.08578   0.13185  -0.04745   3.70000 12
  -0.43292   0.04612   0.09532  -0.24139   3.70000 13
   0.79356   0.01885   0.02409   0.00103   3.70000 14
  -0.41556  -0.00218  -0.29247  -0.06595   3.70000 15
   1.13635  -0.27067  -0.07515   0.07952   3.70000 16
  -0.35506   1.60137  -0.12874  -0.17061   3.70000 17
   1.08771   0.20767  -0.08640  -0.09047   3.70000 18
  -0.47601  -0.26206   0.02469  -0.04870   3.70000 19
  -0.38856  -0.18755  -0.00647   0.09096   3.70000 20
  -0.40109  -0.55903   0.06884   0.16589   3.80000  1
  -0.42904   1.23970   0.05294   0.02914   3.80000  2
  -0.53439  -0.47540  -0.11856   0.30405   3.80000  3
  -0.51778   0.16377   0.03828  -0.11469   3.80000  4
  -1.49570   0.30633   0.00864   0.03443   3.80000  5
  -0.39662   0.50912  -0.12406  -0.16517   3.80000  6
  -0.27606  -0.41571   0.07941   0.23934   3.80000  7
  -1.11963   0.13923   0.15642   0.02075   3.80000  8
  -0.30903   1.52509   0.07970  -0.05398   3.80000  9
  -1.28412   0.19122   0.16885  -0.06405   3.80000 10
   0.10001  -1.06019  -0.08816   0.10637   3.80000 11
  -1.15484   0.08145   0.13414  -0.03903   3.80000 12
  -0.42361   0.02149   0.09032  -0.25114   3.80000 13
   0.79610   0.01895   0.02668   0.00104   3.80000 14
  -0.44502  -0.00901  -0.29585  -0.07081   3.80000 15
   1.12868  -0.26254  -0.07817   0.08317   3.80000 16
  -0.36782   1.58387  -0.12615  -0.17927   3.80000 17
   1.07889   0.19842  -0.08997  -0.09457   3.80000 18
  -0.47317  -0.26667   0.03202  -0.04330   3.80000 19
  -0.38964  -0.17841  -0.01532   0.09185   3.80000 20
  -0.39434  -0.54149   0.06613   0.18512   3.90000  1
  -0.42366   1.24282   0.05469   0.03331   3.90000  2
  -0.54561  -0.44435  -0.10573   0.31729   3.90000  3
  -0.51372   0.15151   0.04270  -0.13067   3.90000  4
  -1.49428   0.30950   0.01971   0.02918   3.90000  5
  -0.40918   0.49212  -0.12705  -0.17478   3.90000  6
  -0.26893  -0.39137   0.06297   0.24739   3.90000  7
  -1.10417   0.14114   0.15291   0.01732   3.90000  8
  -0.30136   1.51963   0.07344  -0.05528   3.90000  9
  -1.26671   0.18461   0.17946  -0.06827   3.90000 10
   0.09108  -1.04936  -0.09042   0.11022   3.90000 11
  -1.14129   0.07798   0.13698  -0.03049   3.90000 12
  -0.41497  -0.00411   0.08205  -0.26100   3.90000 13
   0.79891   0.01906   0.02952   0.00104   3.90000 14
  -0.47455  -0.01638  -0.29372  -0.07686   3.90000 15
   1.12071  -0.25403  -0.08132   0.08701   3.90000 16
  -0.38025   1.56554  -0.12226  -0.18727   3.90000 17
   1.06971   0.18875  -0.09371  -0.09888   3.90000 18
  -0.46964  -0.27070   0.03843  -0.03717   3.90000 19
  -0.39164  -0.16918  -0.02479   0.09277   3.90000 20
  -0.38788  -0.52198   0.06304   0.20512   4.00000  1
  -0.41810   1.24638   0.05641   0.03796   4.00000  2
  -0.55551  -0.41191  -0.09209   0.33168   4.00000  3
  -0.50928   0.13760   0.04592  -0.14751   4.00000  4
  -1.49177   0.31217   0.03039   0.02416   4.00000  5
  -0.42203   0.47414  -0.13002  -0.18497   4.00000  6
  -0.26350  -0.36622   0.04536   0.25578   4.00000  7
  -1.08904   0.14267   0.14976   0.01314   4.00000  8
  -0.29438   1.51399   0.06618  -0.05768   4.00000  9
  -1.24820   0.17757   0.19085  -0.07254   4.00000 10
   0.08193  -1.03814  -0.09266   0.11419   4.00000 11
  -1.12743   0.07536   0.14032  -0.02192   4.00000 12
  -0.40728  -0.03071   0.07153  -0.27104   4.00000 13
   0.80201   0.01916   0.03263   0.00105   4.00000 14
  -0.50361  -0.02441  -0.28691  -0.08388   4.00000 15
   1.11241  -0.24513  -0.08463   0.09108   4.00000 16
  -0.39223   1.54644  -0.11737  -0.19457   4.00000 17
   1.06014   0.17863  -0.09763  -0.10343   4.00000 18
  -0.46553  -0.27407   0.04364  -0.03011   4.00000 19
  -0.39462  -0.15986  -0.03471   0.09351   4.00000 20
  -0.38175  -0.50043   0.05947   0.22603   4.10000  1
  -0.41238   1.25043   0.05804   0.04310   4.10000  2
  -0.56399  -0.37798  -0.07731   0.34702   4.10000  3
  -0.50458   0.12198   0.04774  -0.16513   4.10000  4
  -1.48821   0.31434   0.04073   0.01934   4.10000  5
  -0.43518   0.45511  -0.13300  -0.19578   4.10000  6
  -0.25990  -0.34021   0.02638   0.26435   4.10000  7
  -1.07420   0.14374   0.14704   0.00825   4.10000  8
  -0.28815   1.50806   0.05830  -0.06114   4.10000  9
  -1.22852   0.17010   0.20306  -0.07684   4.10000 10
   0.07255  -1.02652  -0.09490   0.11826   4.10000 11
  -1.11321   0.07359   0.14416  -0.01342   4.10000 12
  -0.40070  -0.05834   0.05992  -0.28159   4.10000 13
   0.80544   0.01927   0.03604   0.00106   4.10000 14
  -0.53182  -0.03317  -0.27676  -0.09128   4.10000 15
   1.10378  -0.23580  -0.08811   0.09541   4.10000 16
  -0.40370   1.52665  -0.11181  -0.20128   4.10000 17
   1.05017   0.16805  -0.10175  -0.10825   4.10000 18
  -0.46096  -0.27668   0.04750  -0.02176   4.10000 19
  -0.39859  -0.15049  -0.04476   0.09366   4.10000 20
  -0.37601  -0.47674   0.05526   0.24804   4.20000  1
  -0.40650   1.25502   0.05954   0.04880   4.20000  2
  -0.57093  -0.34248  -0.06115   0.36292   4.20000  3
  -0.49977   0.10456   0.04816  -0.18339   4.20000  4
  -1.48363   0.31604   0.05077   0.01471   4.20000  5
  -0.44863   0.43496  -0.13598  -0.20727   4.20000  6
  -0.25828  -0.31335   0.00582   0.27295   4.20000  7
  -1.05961   0.14430   0.14480   0.00266   4.20000  8
  -0.28273   1.50173   0.05009  -0.06554   4.20000  9
  -1.20756   0.16220   0.21616  -0.08117   4.20000 10
   0.06295  -1.01449  -0.09712   0.12243   4.20000 11
  -1.09858   0.07267   0.14852  -0.00509   4.20000 12
  -0.39531  -0.08704   0.04774  -0.29238   4.20000 13
   0.80923   0.01937   0.03979   0.00107   4.20000 14
  -0.55889  -0.04267  -0.26428  -0.09866   4.20000 15
   1.09479  -0.22603  -0.09178   0.10001   4.20000 16
  -0.41458   1.50620  -0.10581  -0.20756   4.20000 17
   1.03978   0.15697  -0.10608  -0.11335   4.20000 18
  -0.45607  -0.27836   0.05002  -0.01157   4.20000 19
  -0.40356  -0.14118  -0.05445   0.09239   4.20000 20
  -0.37073  -0.45078   0.05018   0.27135   4.30000  1
  -0.40048   1.26021   0.06081   0.05506   4.30000  2
  -0.57618  -0.30539  -0.04358   0.37890   4.30000  3
  -0.49499   0.08528   0.04732  -0.20228   4.30000  4
  -1.47806   0.31729   0.06057   0.01023   4.30000  5
  -0.46238   0.41363  -0.13897  -0.21950   4.30000  6
  -0.25880  -0.28563  -0.01661   0.28133   4.30000  7
  -1.04522   0.14425   0.14309  -0.00366   4.30000  8
  -0.27813   1.49493   0.04176  -0.07073   4.30000  9
  -1.18525   0.15386   0.23020  -0.08551   4.30000 10
   0.05312  -1.00203  -0.09934   0.12673   4.30000 11
  -1.08348   0.07256   0.15342   0.00297   4.30000 12
  -0.39117  -0.11678   0.03495  -0.30220   4.30000 13
   0.81341   0.01948   0.04392   0.00106   4.30000 14
  -0.58462  -0.05289  -0.25010  -0.10586   4.30000 15
   1.08542  -0.21579  -0.09567   0.10494   4.30000 16
  -0.42485   1.48514  -0.09950  -0.21357   4.30000 17
   1.02895   0.14537  -0.11065  -0.11877   4.30000 18
  -0.45099  -0.27891   0.05153   0.00104   4.30000 19
  -0.40945  -0.13211  -0.06334   0.08847   4.30000 20
  -0.36601  -0.42242   0.04395   0.29618   4.40000  1
  -0.39435   1.26605   0.06177   0.06187   4.40000  2
  -0.57961  -0.26672  -0.02485   0.39443   4.40000  3
  -0.49034   0.06408   0.04552  -0.22192   4.40000  4
  -1.47152   0.31809   0.07016   0.00590   4.40000  5
  -0.47643   0.39103  -0.14199  -0.23257   4.40000  6
  -0.26168  -0.25710  -0.04126   0.28901   4.40000  7
  -1.03097   0.14354   0.14202  -0.01071   4.40000  8
  -0.27437   1.48757   0.03342  -0.07659   4.40000  9
  -1.16149   0.14510   0.24523  -0.08980   4.40000 10
   0.04308  -0.98914  -0.10156   0.13114   4.40000 11
  -1.06787   0.07325   0.15892   0.01060   4.40000 12
  -0.38834  -0.14739   0.02166  -0.30944   4.40000 13
   0.81803   0.01958   0.04847   0.00104   4.40000 14
  -0.60886  -0.06383  -0.23458  -0.11280   4.40000 15
   1.07564  -0.20503  -0.09980   0.11023   4.40000 16
  -0.43447   1.46349  -0.09289  -0.21944   4.40000 17
   1.01764   0.13321  -0.11547  -0.12453   4.40000 18
  -0.44578  -0.27806   0.05261   0.01637   4.40000 19
  -0.41619  -0.12360  -0.07133   0.08103   4.40000 20
  -0.36199  -0.39149   0.03618   0.32270   4.50000  1
  -0.38814   1.27260   0.06226   0.06916   4.50000  2
  -0.58113  -0.22654  -0.00563   0.40883   4.50000  3
  -0.48591   0.04086   0.04305  -0.24251   4.50000  4
  -1.46403   0.31847   0.07959   0.00169   4.50000  5
  -0.49078   0.36708  -0.14506  -0.24658   4.50000  6
  -0.26714  -0.22788  -0.06840   0.29495   4.50000  7
  -1.01679   0.14208   0.14169  -0.01854   4.50000  8
  -0.27145   1.47959   0.02515  -0.08303   4.50000  9
  -1.13617   0.13591   0.26126  -0.09397   4.50000 10
   0.03281  -0.97580  -0.10380   0.13569   4.50000 11
  -1.05168   0.07466   0.16509   0.01764   4.50000 12
  -0.38684  -0.17854   0.00844  -0.31277   4.50000 13
   0.82312   0.01968   0.05350   0.00097   4.50000 14
  -0.63149  -0.07544  -0.21776  -0.11922   4.50000 15
   1.06545  -0.19373  -0.10422   0.11593   4.50000 16
  -0.44341   1.44126  -0.08589  -0.22520   4.50000 17
   1.00584   0.12045  -0.12055  -0.13066   4.50000 18
  -0.44046  -0.27555   0.05387   0.03425   4.50000 19
  -0.42370  -0.11600  -0.07878   0.07066   4.50000 20
  -0.35884  -0.35782   0.02635   0.35086   4.60000  1
  -0.38192   1.27989   0.06213   0.07675   4.60000  2
  -0.58075  -0.18503   0.01294   0.42090   4.60000  3
  -0.48175   0.01554   0.04012  -0.26424   4.60000  4
  -1.45561   0.31844   0.08888  -0.00241   4.60000  5
  -0.50544   0.34168  -0.14818  -0.26171   4.60000  6
  -0.27543  -0.19822  -0.09772   0.29754   4.60000  7
  -1.00260   0.13981   0.14227  -0.02715   4.60000  8
  -0.26934   1.47094   0.01694  -0.08997   4.60000  9
  -1.10921   0.12631   0.27827  -0.09790   4.60000 10
   0.02232  -0.96200  -0.10605   0.14036   4.60000 11
  -1.03483   0.07675   0.17203   0.02385   4.60000 12
  -0.38663  -0.20977  -0.00400  -0.31070   4.60000 13
   0.82875   0.01978   0.05905   0.00083   4.60000 14
  -0.65236  -0.08763  -0.19937  -0.12430   4.60000 15
   1.05479  -0.18183  -0.10897   0.12210   4.60000 16
  -0.45163   1.41846  -0.07835  -0.23076   4.60000 17
   0.99353   0.10706  -0.12589  -0.13717   4.60000 18
  -0.43499  -0.27115   0.05562   0.05402   4.60000 19
  -0.43194  -0.10951  -0.08608   0.05910   4.60000 20
  -0.35681  -0.32129   0.01372   0.37970   4.70000  1
  -0.37574   1.28795   0.06123   0.08430   4.70000  2
  -0.57861  -0.14250   0.02968   0.42884   4.70000  3
  -0.47790  -0.01202   0.03679  -0.28684   4.70000  4
  -1.44626   0.31799   0.09807  -0.00642   4.70000  5
  -0.52042   0.31470  -0.15138  -0.27814   4.70000  6
