  -0.58765   0.79157   0.07290   0.31049   2.40000  6
   0.00735  -0.45642  -0.12946   1.89965   2.40000  7
   0.01808   0.11439   0.34663   0.99666   2.40000  8
  -0.33172   0.05901   2.10267   1.12315   2.40000  9
  -0.34511  -0.21037  -0.44539  -0.24355   2.40000 10
  -0.68028   0.71056   0.08446  -0.13531   2.40000 11
  -0.45359  -0.28817  -0.90774  -0.38559   2.40000 12
   0.08036  -0.13674   0.96589  -1.72572   2.40000 13
  -0.59132   0.19960  -0.51723  -0.17209   2.40000 14
  -0.30415   0.98705  -0.82326   1.14959   2.40000 15
  -0.04947   0.83110  -0.72240  -1.10953   2.40000 16
   0.38695  -0.86693   0.53731  -0.67749   2.40000 17
  -0.30027   0.18944   0.54778   0.72867   2.40000 18
  -2.25733   0.69224   0.23078  -0.03993   2.40000 19
   0.26176  -0.70161  -0.40788  -0.69583   2.40000 20
  -0.37258   0.03923   1.00934  -0.37107   2.50000  1
   0.30894  -0.66167  -0.47920  -0.51937   2.50000  2
  -0.17613   0.18223  -0.98097   0.63661   2.50000  3
  -0.68872  -0.00600  -0.37784  -0.42280   2.50000  4
  -0.02224  -0.56554   0.11292  -0.11148   2.50000  5
  -0.57807   0.81324   0.12220   0.12290   2.50000  6
  -0.00778  -0.26292  -0.16875   1.97018   2.50000  7
   0.03243   0.20623  -0.06931   0.84533   2.50000  8
  -0.12419   0.17195   2.01680   1.12629   2.50000  9
  -0.38753  -0.22384  -0.39904  -0.03046   2.50000 10
  -0.66106   0.69508   0.29726  -0.17002   2.50000 11
  -0.53099  -0.31077  -0.64275  -0.07504   2.50000 12
   0.16308  -0.31027   0.68597  -1.75096   2.50000 13
  -0.62680   0.17165  -0.20357  -0.36910   2.50000 14
  -0.38796   1.09159  -0.85344   0.94116   2.50000 15
  -0.12922   0.71421  -0.86831  -1.24157   2.50000 16
   0.43222  -0.92214   0.36746  -0.43709   2.50000 17
  -0.24508   0.24495   0.59236   0.38813   2.50000 18
  -2.23373   0.68815   0.24117  -0.04194   2.50000 19
   0.22081  -0.76122  -0.40231  -0.48970   2.50000 20
  -0.26627   0.00658   1.09792  -0.26975   2.60000  1
   0.25107  -0.71265  -0.67102  -0.48881   2.60000  2
  -0.27254   0.24225  -0.90526   0.55816   2.60000  3
  -0.70935  -0.04416  -0.03907  -0.34271   2.60000  4
  -0.00522  -0.56839   0.23525   0.03543   2.60000  5
  -0.56277   0.81577   0.18479  -0.07680   2.60000  6
  -0.03055  -0.06253  -0.31597   2.05978   2.60000  7
   0.00411   0.28356  -0.46453   0.70169   2.60000  8
   0.06322   0.28113   1.70156   1.04529   2.60000  9
  -0.42485  -0.21661  -0.35018   0.17480   2.60000 10
  -0.62125   0.67694   0.49746  -0.19376   2.60000 11
  -0.58304  -0.30415  -0.40330   0.20580   2.60000 12
   0.22059  -0.48660   0.48010  -1.79521   2.60000 13
  -0.63378   0.12772   0.05870  -0.50414   2.60000 14
  -0.47433   1.17583  -0.86951   0.74822   2.60000 15
  -0.22183   0.57921  -0.97144  -1.47717   2.60000 16
   0.46038  -0.95600   0.19544  -0.24629   2.60000 17
  -0.18155   0.27057   0.64751   0.15133   2.60000 18
  -2.20907   0.68385   0.25217  -0.04408   2.60000 19
   0.18244  -0.79818  -0.36061  -0.24178   2.60000 20
  -0.15597  -0.01153   1.08657  -0.06737   2.70000  1
   0.17742  -0.75675  -0.77576  -0.38378   2.70000  2
  -0.35308   0.29390  -0.70191   0.48772   2.70000  3
  -0.69658  -0.07484   0.29741  -0.27170   2.70000  4
   0.02555  -0.56311   0.37579   0.04468   2.70000  5
  -0.54104   0.79652   0.25075  -0.31619   2.70000  6
  -0.07505   0.15208  -0.57860   2.23196   2.70000  7
  -0.05560   0.34543  -0.73549   0.51239   2.70000  8
   0.21212   0.37894   1.29168   0.90953   2.70000  9
  -0.45897  -0.18909  -0.34365   0.37556   2.70000 10
  -0.56191   0.65527   0.68581  -0.24948   2.70000 11
  -0.61258  -0.26927  -0.19103   0.49713   2.70000 12
   0.25901  -0.67268   0.27434  -1.92888   2.70000 13
  -0.61570   0.07167   0.30018  -0.61332   2.70000 14
  -0.56096   1.24239  -0.85940   0.58946   2.70000 15
  -0.31948   0.41616  -0.95543  -1.78707   2.70000 16
   0.47118  -0.97218   0.01886  -0.07899   2.70000 17
  -0.11938   0.27999   0.58375   0.04696   2.70000 18
  -2.18328   0.67933   0.26379  -0.04636   2.70000 19
   0.14969  -0.80808  -0.28765   0.04776   2.70000 20
  -0.05489  -0.00566   0.91611   0.17085   2.80000  1
   0.10260  -0.79010  -0.69586  -0.28740   2.80000  2
  -0.41246   0.33938  -0.48919   0.38799   2.80000  3
  -0.64880  -0.09851   0.66468  -0.19920   2.80000  4
   0.06746  -0.56347   0.44592  -0.06422   2.80000  5
  -0.51187   0.75089   0.34055  -0.60505   2.80000  6
  -0.14372   0.38046  -0.77387   2.26041   2.80000  7
  -0.14150   0.38066  -0.95987   0.19662   2.80000  8
   0.32585   0.46401   1.00247   0.79863   2.80000  9
  -0.49650  -0.14070  -0.42249   0.60085   2.80000 10
  -0.48549   0.62457   0.83431  -0.37799   2.80000 11
  -0.62135  -0.20272   0.02100   0.84761   2.80000 12
   0.27282  -0.86699   0.01502  -1.90973   2.80000 13
  -0.57464   0.00543   0.51327  -0.71211   2.80000 14
  -0.64567   1.29500  -0.83323   0.46871   2.80000 15
  -0.40833   0.22786  -0.81336  -1.90677   2.80000 16
   0.46330  -0.97188  -0.18445   0.08346   2.80000 17
  -0.07113   0.28279   0.33558   0.04836   2.80000 18
  -2.15629   0.67458   0.27610  -0.04875   2.80000 19
   0.12603  -0.79146  -0.19269   0.24775   2.80000 20
   0.02551   0.01959   0.68887   0.32147   2.90000  1
   0.04099  -0.81267  -0.52979  -0.15290   2.90000  2
  -0.45136   0.37198  -0.28353   0.28980   2.90000  3
  -0.56418  -0.11097   0.99974  -0.00019   2.90000  4
   0.11164  -0.57730   0.42415  -0.21551   2.90000  5
  -0.47022   0.67360   0.51207  -0.95034   2.90000  6
  -0.22968   0.59159  -0.96212   1.95474   2.90000  7
  -0.24455   0.39434  -1.10110   0.10939   2.90000  8
   0.41580   0.53978   0.80867   0.72060   2.90000  9
  -0.54411  -0.06792  -0.49237   0.83369   2.90000 10
  -0.39598   0.57678   0.95463  -0.58952   2.90000 11
  -0.60424  -0.09853   0.36132   1.21466   2.90000 12
   0.26916  -1.04844  -0.06030  -1.70492   2.90000 13
  -0.51679  -0.06957   0.60018  -0.74762   2.90000 14
  -0.72746   1.33716  -0.80222   0.37852   2.90000 15
  -0.48639   0.03607  -0.78302  -1.98077   2.90000 16
   0.43248  -0.95737  -0.43425   0.18916   2.90000 17
  -0.05427   0.29055   0.01126   0.08997   2.90000 18
  -2.12803   0.66958   0.28923  -0.05119   2.90000 19
   0.10711  -0.76411  -0.20143   0.29095   2.90000 20
   0.08261   0.05681   0.45168   0.41699   3.00000  1
  -0.00287  -0.81923  -0.34717   0.02545   3.00000  2
  -0.46677   0.40051  -0.00791   0.28239   3.00000  3
  -0.46090  -0.09185   0.99645   0.33887   3.00000  4
   0.14977  -0.60685   0.32587  -0.37526   3.00000  5
  -0.40602   0.56069   0.76151  -1.30077   3.00000  6
  -0.33623   0.76820  -1.12773   1.55814   3.00000  7
  -0.36215   0.40595  -1.23401   0.13488   3.00000  8
   0.48941   0.60865   0.67026   0.65853   3.00000  9
  -0.58061   0.01397  -0.19887   0.76357   3.00000 10
  -0.29959   0.50739   0.90887  -0.79830   3.00000 11
  -0.54613   0.02645   0.74585   1.20415   3.00000 12
   0.26234  -1.20736  -0.07773  -1.48109   3.00000 13
  -0.46393  -0.13012   0.44791  -0.43691   3.00000 14
  -0.80612   1.37136  -0.77115   0.30785   3.00000 15
  -0.56459  -0.16390  -0.69470  -1.87525   3.00000 16
   0.37792  -0.93623  -0.64792   0.23490   3.00000 17
  -0.06733   0.29868  -0.26967   0.06904   3.00000 18
  -2.09841   0.66434   0.30334  -0.05358   3.00000 19
   0.08503  -0.73329  -0.23488   0.32637   3.00000 20
   0.11520   0.10227   0.19446   0.48990   3.10000  1
  -0.02840  -0.80717  -0.16242   0.21661   3.10000  2
  -0.45112   0.42504   0.30614   0.16769   3.10000  3
  -0.36891  -0.05008   0.85041   0.49667   3.10000  4
   0.17430  -0.65165   0.15326  -0.51310   3.10000  5
  -0.32696   0.41307   0.77046  -1.62427   3.10000  6
  -0.44873   0.90737  -1.11427   1.25686   3.10000  7
  -0.48099   0.41798  -1.07306   0.05781   3.10000  8
   0.55088   0.67170   0.56329   0.60315   3.10000  9
  -0.58099   0.08917   0.19689   0.77136   3.10000 10
  -0.22322   0.41668   0.61293  -1.01914   3.10000 11
  -0.46445   0.14225   0.87415   1.14570   3.10000 12
   0.25335  -1.34683  -0.10213  -1.31904   3.10000 13
  -0.42251  -0.15730   0.40791  -0.11059   3.10000 14
  -0.88167   1.39904  -0.73961   0.24681   3.10000 15
  -0.61964  -0.33273  -0.42628  -1.53447   3.10000 16
   0.30382  -0.90867  -0.83350   0.32877   3.10000 17
  -0.10912   0.30466  -0.57951   0.05499   3.10000 18
  -2.06732   0.65887   0.31864  -0.05570   3.10000 19
   0.06192  -0.69951  -0.21777   0.34000   3.10000 20
   0.11967   0.15429  -0.11846   0.54638   3.20000  1
  -0.03485  -0.77602   0.03780   0.40380   3.20000  2
  -0.41160   0.42529   0.46717  -0.19215   3.20000  3
  -0.28902   0.00990   0.75700   0.72438   3.20000  4
   0.17876  -0.70751  -0.06936  -0.59434   3.20000  5
  -0.25345   0.24318   0.69741  -1.72979   3.20000  6
  -0.55898   1.02406  -1.09240   1.09253   3.20000  7
  -0.56892   0.41118  -0.67399  -0.19886   3.20000  8
   0.60276   0.72940   0.47736   0.55161   3.20000  9
  -0.54046   0.17239   0.61913   0.90416   3.20000 10
  -0.17653   0.30168   0.30580  -1.27492   3.20000 11
  -0.37043   0.26097   1.02552   1.22327   3.20000 12
   0.24203  -1.47295  -0.12344  -1.21044   3.20000 13
  -0.37880  -0.15278   0.47760   0.20096   3.20000 14
  -0.95394   1.42083  -0.70511   0.18920   3.20000 15
  -0.65302  -0.47607  -0.25134  -1.35032   3.20000 16
   0.21092  -0.86745  -1.02602   0.51372   3.20000 17
  -0.18674   0.30859  -0.97315  -0.01561   3.20000 18
  -2.03464   0.65322   0.33529  -0.05726   3.20000 19
   0.04265  -0.66805  -0.16683   0.27367   3.20000 20
   0.08820   0.20955  -0.52719   0.54132   3.30000  1
  -0.01980  -0.72768   0.26647   0.55065   3.30000  2
  -0.35702   0.38312   0.63482  -0.65430   3.30000  3
  -0.21557   0.09999   0.71814   1.07798   3.30000  4
   0.15878  -0.76799  -0.34581  -0.58914   3.30000  5
  -0.19076   0.07895   0.54668  -1.52135   3.30000  6
  -0.66763   1.12825  -1.08309   1.00058   3.30000  7
  -0.61472   0.37966  -0.23705  -0.41742   3.30000  8
   0.64687   0.78218   0.40674   0.50472   3.30000  9
  -0.45640   0.26959   1.06295   1.02102   3.30000 10
  -0.16625   0.16821  -0.08740  -1.36612   3.30000 11
  -0.26165   0.37445   1.07740   0.96629   3.30000 12
   0.22884  -1.59007  -0.13939  -1.13664   3.30000 13
  -0.32515  -0.11615   0.60505   0.54168   3.30000 14
  -1.02249   1.43689  -0.66436   0.13186   3.30000 15
  -0.67115  -0.60521  -0.11476  -1.24022   3.30000 16
   0.09944  -0.80246  -1.18790   0.79370   3.30000 17
  -0.29582   0.29299  -1.15132  -0.27149   3.30000 18
  -2.00022   0.64745   0.35335  -0.05796   3.30000 19
   0.02792  -0.64756  -0.13334   0.12484   3.30000 20
   0.01205   0.25893  -1.00415   0.43626   3.40000  1
   0.01560  -0.66975   0.39303   0.58853   3.40000  2
  -0.28790   0.29872   0.72284  -0.97966   3.40000  3
  -0.15003   0.21235   0.55488   1.12007   3.40000  4
   0.10812  -0.81662  -0.65231  -0.34598   3.40000  5
  -0.14512  -0.05452   0.35488  -1.14826   3.40000  6
  -0.77621   1.22574  -1.09221   0.95582   3.40000  7
  -0.61587   0.33098   0.21129  -0.54444   3.40000  8
   0.68443   0.83052   0.34562   0.46285   3.40000  9
  -0.32975   0.36640   1.42167   0.83287   3.40000 10
  -0.18646   0.03584  -0.27221  -1.24697   3.40000 11
  -0.16569   0.44648   0.84281   0.47099   3.40000 12
   0.21430  -1.70101  -0.15100  -1.08509   3.40000 13
  -0.25514  -0.04219   0.80889   0.93750   3.40000 14
  -1.08646   1.44716  -0.61297   0.07329   3.40000 15
  -0.67642  -0.72508   0.00816  -1.15966   3.40000 16
  -0.02125  -0.71026  -1.18322   1.03625   3.40000 17
  -0.40331   0.26299  -0.92157  -0.29801   3.40000 18
  -1.96393   0.64166   0.37272  -0.05755   3.40000 19
   0.01447  -0.64419  -0.14713  -0.04880   3.40000 20
  -0.11332   0.29730  -1.46752   0.34301   3.50000  1
   0.04702  -0.61162   0.20097   0.57204   3.50000  2
  -0.20962   0.19771   0.85368  -1.00573   3.50000  3
  -0.10700   0.32181   0.30207   1.04818   3.50000  4
   0.03336  -0.83390  -0.81907   0.00307   3.50000  5
  -0.12000  -0.15113   0.16016  -0.79965   3.50000  6
  -0.88697   1.32048  -1.12837   0.94297   3.50000  7
  -0.57287   0.27152   0.64935  -0.64507   3.50000  8
   0.71616   0.87487   0.28960   0.42452   3.50000  9
  -0.17899   0.42844   1.58630   0.40052   3.50000 10
  -0.21385  -0.07824  -0.23455  -1.01063   3.50000 11
  -0.09198   0.46819   0.62458  -0.04199   3.50000 12
   0.19874  -1.80757  -0.15980  -1.04811   3.50000 13
  -0.16727   0.06419   0.88849   1.15219   3.50000 14
  -1.14450   1.45151  -0.54386   0.01369   3.50000 15
  -0.66968  -0.83729   0.12565  -1.08392   3.50000 16
  -0.12852  -0.60064  -0.95065   1.13045   3.50000 17
  -0.47581   0.23312  -0.54878  -0.30377   3.50000 18
  -1.92564   0.63598   0.39322  -0.05576   3.50000 19
  -0.00385  -0.65057  -0.22147  -0.03601   3.50000 20
  -0.25908   0.32674  -1.36305   0.22177   3.60000  1
   0.05321  -0.55486  -0.08030   0.57018   3.60000  2
  -0.12222   0.10268   0.85859  -0.87125   3.60000  3
  -0.08841   0.41866   0.11868   0.87045   3.60000  4
  -0.05216  -0.81630  -0.87799   0.34651   3.60000  5
  -0.11163  -0.22022   0.00837  -0.61137   3.60000  6
  -1.00317   1.41478  -1.20284   0.94252   3.60000  7
  -0.48715   0.20265   1.04267  -0.71844   3.60000  8
   0.74244   0.91546   0.23642   0.38726   3.60000  9
  -0.02149   0.44610   1.48442  -0.02287   3.60000 10
  -0.22954  -0.16906  -0.07380  -0.83394   3.60000 11
  -0.04303   0.43983   0.36004  -0.49172   3.60000 12
   0.18239  -1.91097  -0.16682  -1.02110   3.60000 13
  -0.08656   0.18848   0.70252   1.30899   3.60000 14
  -1.19427   1.45010  -0.44573  -0.03891   3.60000 15
  -0.65160  -0.94160   0.23379  -1.00089   3.60000 16
  -0.21298  -0.48479  -0.74691   1.20046   3.60000 17
  -0.51501   0.20242  -0.22078  -0.31226   3.60000 18
  -1.88525   0.63056   0.41473  -0.05234   3.60000 19
  -0.02910  -0.64650  -0.28201   0.12693   3.60000 20
  -0.38398   0.33796  -1.13943  -0.01169   3.70000  1
   0.03060  -0.49561  -0.37500   0.62669   3.70000  2
  -0.04304   0.02282   0.70928  -0.75102   3.70000  3
  -0.07428   0.48801   0.17718   0.48727   3.70000  4
  -0.13990  -0.76498  -0.86562   0.67874   3.70000  5
  -0.11895  -0.27795  -0.16079  -0.55648   3.70000  6
  -1.12875   1.50782  -1.30963   0.90531   3.70000  7
  -0.37023   0.13218   1.26862  -0.67692   3.70000  8
   0.76351   0.95228   0.18548   0.34900   3.70000  9
   0.10762   0.42922   1.08251  -0.29683   3.70000 10
  -0.22807  -0.25030   0.10073  -0.81327   3.70000 11
  -0.01597   0.37851   0.19984  -0.70391   3.70000 12
   0.16541  -2.01203  -0.17260  -1.00104   3.70000 13
  -0.02526   0.32314   0.54439   1.38856   3.70000 14
  -1.23268   1.44525  -0.32257  -0.04378   3.70000 15
  -0.62343  -1.03724   0.32689  -0.91086   3.70000 16
  -0.27743  -0.35654  -0.52525   1.38064   3.70000 17
  -0.51635   0.16995   0.19496  -0.33564   3.70000 18
  -1.84266   0.62558   0.43717  -0.04710   3.70000 19
  -0.06075  -0.62392  -0.35615   0.33234   3.70000 20
  -0.48643   0.32393  -0.90716  -0.26343   3.80000  1
  -0.02305  -0.42697  -0.70812   0.75783   3.80000  2
   0.01701  -0.05141   0.47786  -0.74439   3.80000  3
  -0.05214   0.51516   0.27193   0.06727   3.80000  4
  -0.22283  -0.68031  -0.77888   1.01962   3.80000  5
  -0.14363  -0.33172  -0.31543  -0.51516   3.80000  6
  -1.26302   1.59274  -1.35746   0.78393   3.80000  7
  -0.23755   0.06536   1.37321  -0.68336   3.80000  8
   0.77962   0.98521   0.13707   0.30944   3.80000  9
   0.19466   0.39083   0.66580  -0.44696   3.80000 10
  -0.21116  -0.33093   0.24128  -0.77116   3.80000 11
  -0.00009   0.30671   0.12659  -0.70247   3.80000 12
   0.14790  -2.11133  -0.17744  -0.98574   3.80000 13
   0.02479   0.45867   0.45457   1.26563   3.80000 14
  -1.26101   1.44464  -0.26320   0.04148   3.80000 15
  -0.58687  -1.12362   0.40030  -0.81655   3.80000 16
  -0.31305  -0.21241  -0.18182   1.45608   3.80000 17
  -0.47839   0.13601   0.54666  -0.34350   3.80000 18
  -1.79779   0.62120   0.46037  -0.04020   3.80000 19
  -0.10155  -0.57760  -0.46614   0.61165   3.80000 20
  -0.56485   0.28673  -0.65905  -0.47191   3.90000  1
  -0.11260  -0.34419  -1.06942   0.86817   3.90000  2
   0.04942  -0.12670   0.15358  -0.75731   3.90000  3
  -0.01880   0.50611   0.39242  -0.22015   3.90000  4
  -0.29181  -0.55905  -0.57129   1.41812   3.90000  5
  -0.17606  -0.38125  -0.30534  -0.47309   3.90000  6
  -1.39744   1.66485  -1.32430   0.66511   3.90000  7
  -0.09867  -0.00857   1.38054  -0.80363   3.90000  8
   0.79101   1.01416   0.09118   0.26949   3.90000  9
   0.24341   0.34268   0.32122  -0.51285   3.90000 10
  -0.17761  -0.40335   0.41454  -0.66982   3.90000 11
   0.00930   0.23605   0.05742  -0.73302   3.90000 12
   0.12995  -2.20928  -0.18153  -0.97360   3.90000 13
   0.06437   0.57111   0.33605   0.97034   3.90000 14
  -1.28821   1.45342  -0.28769   0.12769   3.90000 15
  -0.54418  -1.20070   0.44979  -0.72677   3.90000 16
  -0.31618  -0.06784   0.10857   1.43711   3.90000 17
  -0.41002   0.09919   0.81373  -0.41305   3.90000 18
  -1.75057   0.61757   0.48410  -0.03227   3.90000 19
  -0.15505  -0.49680  -0.60452   1.03144   3.90000 20
  -0.61801   0.23114  -0.40320  -0.63335   4.00000  1
  -0.22477  -0.26214  -1.10643   0.75358   4.00000  2
   0.04505  -0.20019  -0.24307  -0.69181   4.00000  3
   0.02422   0.47452   0.45452  -0.40778   4.00000  4
  -0.32888  -0.39732  -0.13403   1.78569   4.00000  5
  -0.20397  -0.42140  -0.26731  -0.27175   4.00000  6
  -1.52745   1.72710  -1.27608   0.58538   4.00000  7
   0.03281  -0.09516   1.21205  -0.92159   4.00000  8
   0.79793   1.03913   0.04750   0.23024   4.00000  9
   0.26030   0.28791   0.01929  -0.58606   4.00000 10
  -0.14120  -0.45599   0.25262  -0.32015   4.00000 11
   0.01048   0.15629  -0.04077  -0.87547   4.00000 12
   0.11162  -2.30612  -0.18500  -0.96349   4.00000 13
   0.09333   0.65217   0.25171   0.65741   4.00000 14
  -1.31903   1.46893  -0.32874   0.17741   4.00000 15
  -0.49755  -1.26946   0.48046  -0.65118   4.00000 16
  -0.29490   0.07325   0.29969   1.35331   4.00000 17
  -0.31524   0.04932   1.08195  -0.58572   4.00000 18
  -1.70095   0.61475   0.50827  -0.02432   4.00000 19
  -0.21835  -0.37258  -0.62343   1.38965   4.00000 20
  -0.64521   0.16109  -0.13838  -0.76478   4.10000  1
  -0.32562  -0.19289  -0.86759   0.65463   4.10000  2
   0.00335  -0.26174  -0.57599  -0.52883   4.10000  3
   0.06960   0.42391   0.44111  -0.61109   4.10000  4
  -0.31790  -0.20868   0.32702   1.96014   4.10000  5
  -0.22842  -0.42580  -0.19748   0.19084   4.10000  6
  -1.65285   1.78280  -1.23308   0.53187   4.10000  7
   0.13567  -0.18919   0.81762  -0.92987   4.10000  8
   0.80058   1.06025   0.00578   0.19232   4.10000  9
   0.24731   0.22484  -0.28104  -0.67769   4.10000 10
  -0.12783  -0.46296   0.03495   0.17710   4.10000 11
  -0.00109   0.05974  -0.20583  -1.05669   4.10000 12
   0.09297  -2.40202  -0.18792  -0.95471   4.10000 13
   0.11595   0.70454   0.20422   0.39973   4.10000 14
  -1.35378   1.48811  -0.36510   0.20320   4.10000 15
  -0.44843  -1.33144   0.50055  -0.59052   4.10000 16
  -0.25597   0.19363   0.47891   1.03593   4.10000 17
  -0.19773  -0.01639   1.23627  -0.74899   4.10000 18
  -1.64890   0.61267   0.53301  -0.01749   4.10000 19
  -0.27626  -0.22633  -0.52704   1.53489   4.10000 20
  -0.64439   0.07827   0.16742  -0.89046   4.20000  1
  -0.38899  -0.12355  -0.38796   0.75559   4.20000  2
  -0.06809  -0.30347  -0.83760  -0.29187   4.20000  3
   0.10985   0.35080   0.34865  -0.85858   4.20000  4
  -0.27135  -0.01506   0.57186   1.85494   4.20000  5
  -0.23890  -0.38501   0.00877   0.61531   4.20000  6
  -1.77431   1.83400  -1.19736   0.49432   4.20000  7
   0.19515  -0.27604   0.37780  -0.79014   4.20000  8
   0.79914   1.07765  -0.03428   0.15586   4.20000  9
   0.20333   0.15210  -0.60371  -0.77756   4.20000 10
  -0.13032  -0.42096  -0.06764   0.66667   4.20000 11
  -0.03445  -0.05520  -0.47635  -1.23743   4.20000 12
   0.07405  -2.49709  -0.19032  -0.94690   4.20000 13
   0.13450   0.73378   0.16694   0.19158   4.20000 14
  -1.39180   1.50912  -0.39411   0.21529   4.20000 15
  -0.39764  -1.38795   0.51456  -0.54135   4.20000 16
  -0.20073   0.27968   0.61562   0.68356   4.20000 17
  -0.07647  -0.10033   1.15481  -0.88634   4.20000 18
  -1.59432   0.61118   0.55862  -0.01270   4.20000 19
  -0.31884  -0.06776  -0.29574   1.60022   4.20000 20
  -0.60848  -0.01540   0.56594  -0.96607   4.30000  1
  -0.40625  -0.04185   0.02010   0.86247   4.30000  2
  -0.15826  -0.31790  -0.91924   0.02155   4.30000  3
   0.13549   0.25123   0.14093  -1.13271   4.30000  4
  -0.20944   0.15639   0.64804   1.57495   4.30000  5
  -0.22234  -0.30437   0.34097   0.98412   4.30000  6
  -1.89253   1.88200  -1.16799   0.46707   4.30000  7
   0.21247  -0.34482  -0.02692  -0.57503   4.30000  8
   0.79376   1.09146  -0.07320   0.12052   4.30000  9
   0.12572   0.06950  -0.94826  -0.87209   4.30000 10
  -0.13880  -0.32868  -0.09684   1.17167   4.30000 11
  -0.09204  -0.18403  -0.63664  -1.32408   4.30000 12
   0.05492  -2.59143  -0.19223  -0.93986   4.30000 13
   0.14915   0.74380   0.12416   0.01192   4.30000 14
  -1.43238   1.53090  -0.41638   0.21940   4.30000 15
  -0.34565  -1.43998   0.52464  -0.50048   4.30000 16
  -0.13501   0.32947   0.68473   0.30466   4.30000 17
   0.02666  -0.18853   0.86625  -0.87238   4.30000 18
  -1.53713   0.61005   0.58540  -0.01037   4.30000 19
  -0.33444   0.08633  -0.02346   1.45474   4.30000 20
  -0.52963  -0.11065   1.01239  -0.92114   4.40000  1
  -0.38813   0.04379   0.34061   0.82264   4.40000  2
  -0.23964  -0.29302  -0.65781   0.47818   4.40000  3
   0.13332   0.12595  -0.20251  -1.35799   4.40000  4
  -0.14206   0.30089   0.70149   1.30901   4.40000  5
  -0.17227  -0.19561   0.61086   1.13287   4.40000  6
  -2.00808   1.92765  -1.14383   0.44685   4.40000  7
   0.19053  -0.38880  -0.40733  -0.29253   4.40000  8
   0.78451   1.10176  -0.11176   0.08557   4.40000  9
   0.01553  -0.02198  -1.24100  -0.96144   4.40000 10
  -0.14955  -0.19575  -0.11943   1.40240   4.40000 11
  -0.16051  -0.31299  -0.71409  -1.13925   4.40000 12
   0.03562  -2.68509  -0.19369  -0.93349   4.40000 13
   0.15882   0.73641   0.06600  -0.16020   4.40000 14
  -1.47489   1.55285  -0.43296   0.21892   4.40000 15
  -0.29280  -1.48823   0.53198  -0.46511   4.40000 16
  -0.06805   0.33952   0.62616  -0.09827   4.40000 17
   0.09356  -0.27128   0.47838  -0.75848   4.40000 18
  -1.47719   0.60903   0.61378  -0.01048   4.40000 19
  -0.32369   0.21969   0.24275   1.20193   4.40000 20
  -0.40470  -0.19806   1.50207  -0.82049   4.50000  1
  -0.33665   0.11887   0.69593   0.66533   4.50000  2
  -0.28825  -0.22773  -0.32870   0.80630   4.50000  3
   0.09255  -0.01805  -0.62666  -1.51315   4.50000  4
  -0.07056   0.41495   0.71218   0.95834   4.50000  5
  -0.10976  -0.08029   0.60358   1.16781   4.50000  6
  -2.12144   1.97154  -1.12393   0.43161   4.50000  7
   0.13249  -0.40099  -0.74013   0.05729   4.50000  8
   0.77139   1.10855  -0.15092   0.04983   4.50000  9
  -0.12158  -0.12349  -1.48320  -1.02688   4.50000 10
  -0.15947  -0.05542  -0.05567   1.37493   4.50000 11
  -0.22853  -0.40035  -0.63048  -0.61369   4.50000 12
   0.01620  -2.77814  -0.19476  -0.92774   4.50000 13
   0.16152   0.71131  -0.01724  -0.34600   4.50000 14
  -1.51882   1.57460  -0.44494   0.21600   4.50000 15
  -0.23932  -1.53311   0.53716  -0.43278   4.50000 16
  -0.01470   0.31485   0.42851  -0.36308   4.50000 17
   0.12505  -0.33789   0.15907  -0.57175   4.50000 18
  -1.41430   0.60787   0.64441  -0.01298   4.50000 19
  -0.28569   0.32515   0.51372   0.90109   4.50000 20
  -0.23069  -0.26928   1.90575  -0.56844   4.60000  1
  -0.24901   0.17450   1.05066   0.43965   4.60000  2
  -0.30353  -0.13892   0.05519   0.90793   4.60000  3
   0.00674  -0.17149  -1.06312  -1.52272   4.60000  4
  -0.00250   0.49320   0.64179   0.62035   4.60000  5
  -0.05947   0.03195   0.38436   1.07267   4.60000  6
  -2.23299   2.01409  -1.10752   0.41996   4.60000  7
   0.04640  -0.37738  -0.96647   0.40780   4.60000  8
   0.75428   1.11166  -0.19153   0.01184   4.60000  9
  -0.26981  -0.21735  -1.42929  -0.86041   4.60000 10
  -0.16120   0.07262   0.02032   1.19412   4.60000 11
  -0.28424  -0.43696  -0.46428  -0.12007   4.60000 12
  -0.00332  -2.87066  -0.19547  -0.92260   4.60000 13
   0.15393   0.66591  -0.14417  -0.57105   4.60000 14
  -1.56376   1.59601  -0.45335   0.21210   4.60000 15
  -0.18544  -1.57484   0.54025  -0.40217   4.60000 16
   0.01624   0.26984   0.18015  -0.53709   4.60000 17
   0.12388  -0.38413  -0.19936  -0.33672   4.60000 18
  -1.34821   0.60634   0.67801  -0.01824   4.60000 19
  -0.22189   0.39903   0.75806   0.57308   4.60000 20
  -0.03711  -0.31410   1.92112  -0.35876   4.70000  1
  -0.12876   0.20677   1.33038   0.21870   4.70000  2
  -0.27905  -0.05146   0.41639   0.84906   4.70000  3
  -0.11160  -0.32221  -1.23158  -1.47393   4.70000  4
   0.05741   0.54147   0.55616   0.35010   4.70000  5
  -0.03460   0.13934   0.11880   1.10814   4.70000  6
  -2.34304   2.05562  -1.09396   0.41096   4.70000  7
  -0.06157  -0.32037  -1.19074   0.71074   4.70000  8
   0.73301   1.11079  -0.23424  -0.02984   4.70000  9
