   0.28764   0.12234  -0.09664  -0.17721   2.40000  5
   1.00490   2.06696  -0.01614  -0.00192   2.40000  6
   0.98447   0.23605  -0.07778  -0.03128   2.40000  7
  -0.42162  -0.68091   0.05720   0.02082   2.40000  8
   0.07867  -0.04423   0.08339  -0.07366   2.40000  9
   0.43452  -0.24716  -0.19663   0.08179   2.40000 10
  -0.51033   1.20068  -0.06573  -0.02329   2.40000 11
   0.12451   2.28054   0.00624  -0.01637   2.40000 12
  -0.68296  -0.24609   0.04757   0.01920   2.40000 13
   0.10837  -0.11158   0.09565  -0.08781   2.40000 14
  -2.19702  -1.14520   0.01464   0.00940   2.40000 15
  -1.13897   1.09241   0.05279  -0.00797   2.40000 16
  -0.08897  -0.71507  -0.11693   0.07900   2.40000 17
   0.22044  -0.17021  -0.08725   0.10062   2.40000 18
  -0.69654  -0.24494   0.11872  -0.17259   2.40000 19
  -0.45327  -0.95948   0.06818   0.18089   2.40000 20
  -0.48360  -0.72056   0.05308   0.00925   2.50000  1
  -0.39823   1.19973   0.03712  -0.02237   2.50000  2
  -0.18942  -1.34845  -0.04361   0.12087   2.50000  3
  -1.42252  -0.41951   0.06964   0.00031   2.50000  4
   0.27765   0.10393  -0.10333  -0.19105   2.50000  5
   1.00325   2.06677  -0.01684  -0.00199   2.50000  6
   0.97651   0.23285  -0.08151  -0.03282   2.50000  7
  -0.41597  -0.67897   0.05576   0.01804   2.50000  8
   0.08750  -0.05208   0.09322  -0.08339   2.50000  9
   0.41419  -0.23866  -0.21003   0.08825   2.50000 10
  -0.51663   1.19831  -0.06039  -0.02418   2.50000 11
   0.12515   2.27886   0.00653  -0.01704   2.50000 12
  -0.67802  -0.24441   0.05136   0.01408   2.50000 13
   0.11824  -0.12028   0.10168  -0.08615   2.50000 14
  -2.19553  -1.14424   0.01524   0.00977   2.50000 15
  -1.13357   1.09160   0.05532  -0.00823   2.50000 16
  -0.10105  -0.70699  -0.12472   0.08257   2.50000 17
   0.21137  -0.15982  -0.09414   0.10724   2.50000 18
  -0.68438  -0.26238   0.12438  -0.17613   2.50000 19
  -0.44630  -0.94080   0.07124   0.19297   2.50000 20
  -0.47784  -0.71950   0.06212   0.01180   2.60000  1
  -0.39485   1.19744   0.03049  -0.02337   2.60000  2
  -0.19386  -1.33604  -0.04533   0.12727   2.60000  3
  -1.41540  -0.41949   0.07281   0.00020   2.60000  4
   0.26696   0.08408  -0.11049  -0.20630   2.60000  5
   1.00153   2.06657  -0.01755  -0.00205   2.60000  6
   0.96817   0.22949  -0.08529  -0.03438   2.60000  7
  -0.41046  -0.67731   0.05451   0.01511   2.60000  8
   0.09734  -0.06091   0.10384  -0.09321   2.60000  9
   0.39248  -0.22949  -0.22453   0.09538   2.60000 10
  -0.52240   1.19585  -0.05506  -0.02508   2.60000 11
   0.12581   2.27713   0.00683  -0.01771   2.60000 12
  -0.67266  -0.24333   0.05596   0.00718   2.60000 13
   0.12872  -0.12878   0.10794  -0.08357   2.60000 14
  -2.19398  -1.14324   0.01583   0.01013   2.60000 15
  -1.12790   1.09077   0.05791  -0.00848   2.60000 16
  -0.11393  -0.69856  -0.13307   0.08605   2.60000 17
   0.20161  -0.14878  -0.10094   0.11343   2.60000 18
  -0.67167  -0.28011   0.12971  -0.17829   2.60000 19
  -0.43902  -0.92086   0.07430   0.20588   2.60000 20
  -0.47116  -0.71820   0.07152   0.01434   2.70000  1
  -0.39214   1.19505   0.02385  -0.02437   2.70000  2
  -0.19848  -1.32299  -0.04703   0.13388   2.70000  3
  -1.40796  -0.41947   0.07602   0.00007   2.70000  4
   0.25554   0.06262  -0.11815  -0.22318   2.70000  5
   0.99974   2.06636  -0.01826  -0.00212   2.70000  6
   0.95945   0.22597  -0.08913  -0.03596   2.70000  7
  -0.40506  -0.67595   0.05352   0.01206   2.70000  8
   0.10829  -0.07072   0.11517  -0.10289   2.70000  9
   0.36924  -0.21956  -0.24032   0.10332   2.70000 10
  -0.52765   1.19329  -0.04979  -0.02599   2.70000 11
   0.12651   2.27532   0.00713  -0.01838   2.70000 12
  -0.66681  -0.24302   0.06135  -0.00122   2.70000 13
   0.13982  -0.13695   0.11396  -0.07961   2.70000 14
  -2.19236  -1.14221   0.01642   0.01048   2.70000 15
  -1.12198   1.08991   0.06055  -0.00871   2.70000 16
  -0.12768  -0.68978  -0.14205   0.08941   2.70000 17
   0.19121  -0.13717  -0.10694   0.11856   2.70000 18
  -0.65844  -0.29801   0.13482  -0.17943   2.70000 19
  -0.43144  -0.89959   0.07735   0.21974   2.70000 20
  -0.46353  -0.71663   0.08128   0.01691   2.80000  1
  -0.39008   1.19257   0.01724  -0.02538   2.80000  2
  -0.20327  -1.30926  -0.04870   0.14072   2.80000  3
  -1.40020  -0.41947   0.07927  -0.00007   2.80000  4
   0.24332   0.03938  -0.12630  -0.24190   2.80000  5
   0.99788   2.06614  -0.01898  -0.00218   2.80000  6
   0.95034   0.22229  -0.09303  -0.03758   2.80000  7
  -0.39974  -0.67490   0.05282   0.00890   2.80000  8
   0.12039  -0.08147   0.12693  -0.11199   2.80000  9
   0.34436  -0.20879  -0.25761   0.11217   2.80000 10
  -0.53236   1.19065  -0.04459  -0.02690   2.80000 11
   0.12724   2.27345   0.00744  -0.01905   2.80000 12
  -0.66037  -0.24361   0.06744  -0.01074   2.80000 13
   0.15148  -0.14464   0.11909  -0.07378   2.80000 14
  -2.19069  -1.14115   0.01701   0.01083   2.80000 15
  -1.11579   1.08903   0.06326  -0.00894   2.80000 16
  -0.14237  -0.68068  -0.15178   0.09255   2.80000 17
   0.18029  -0.12513  -0.11104   0.12178   2.80000 18
  -0.64471  -0.31598   0.13987  -0.17999   2.80000 19
  -0.42356  -0.87688   0.08039   0.23463   2.80000 20
  -0.45489  -0.71481   0.09142   0.01959   2.90000  1
  -0.38869   1.18998   0.01065  -0.02639   2.90000  2
  -0.20822  -1.29484  -0.05035   0.14782   2.90000  3
  -1.39210  -0.41949   0.08256  -0.00024   2.90000  4
   0.23026   0.01418  -0.13486  -0.26255   2.90000  5
   0.99594   2.06592  -0.01970  -0.00224   2.90000  6
   0.94084   0.21845  -0.09699  -0.03923   2.90000  7
  -0.39448  -0.67417   0.05247   0.00569   2.90000  8
   0.13366  -0.09307   0.13840  -0.11978   2.90000  9
   0.31767  -0.19709  -0.27660   0.12204   2.90000 10
  -0.53657   1.18792  -0.03949  -0.02781   2.90000 11
   0.12800   2.27151   0.00775  -0.01972   2.90000 12
  -0.65330  -0.24519   0.07413  -0.02103   2.90000 13
   0.16359  -0.15164   0.12271  -0.06589   2.90000 14
  -2.18896  -1.14005   0.01760   0.01118   2.90000 15
  -1.10933   1.08812   0.06603  -0.00916   2.90000 16
  -0.15807  -0.67128  -0.16235   0.09537   2.90000 17
   0.16911  -0.11291  -0.11187   0.12212   2.90000 18
  -0.63046  -0.33400   0.14508  -0.18039   2.90000 19
  -0.41537  -0.85263   0.08339   0.25061   2.90000 20
  -0.44523  -0.71271   0.10195   0.02256   3.00000  1
  -0.38795   1.18729   0.00408  -0.02742   3.00000  2
  -0.21333  -1.27969  -0.05196   0.15519   3.00000  3
  -1.38368  -0.41952   0.08590  -0.00042   3.00000  4
   0.21634  -0.01318  -0.14348  -0.28483   3.00000  5
   0.99394   2.06569  -0.02043  -0.00230   3.00000  6
   0.93094   0.21445  -0.10101  -0.04091   3.00000  7
  -0.38924  -0.67376   0.05255   0.00255   3.00000  8
   0.14802  -0.10535   0.14845  -0.12540   3.00000  9
   0.28899  -0.18435  -0.29721   0.13285   3.00000 10
  -0.54026   1.18509  -0.03448  -0.02874   3.00000 11
   0.12879   2.26951   0.00806  -0.02038   3.00000 12
  -0.64553  -0.24783   0.08134  -0.03181   3.00000 13
   0.17596  -0.15776   0.12441  -0.05615   3.00000 14
  -2.18717  -1.13891   0.01819   0.01152   3.00000 15
  -1.10258   1.08720   0.06887  -0.00937   3.00000 16
  -0.17487  -0.66162  -0.17391   0.09773   3.00000 17
   0.15806  -0.10083  -0.10834   0.11867   3.00000 18
  -0.61568  -0.35207   0.15064  -0.18100   3.00000 19
  -0.40688  -0.82672   0.08636   0.26764   3.00000 20
  -0.43449  -0.71028   0.11283   0.02612   3.10000  1
  -0.38787   1.18449  -0.00247  -0.02845   3.10000  2
  -0.21861  -1.26379  -0.05355   0.16286   3.10000  3
  -1.37492  -0.41957   0.08929  -0.00062   3.10000  4
   0.20159  -0.04281  -0.15136  -0.30760   3.10000  5
   0.99186   2.06546  -0.02116  -0.00236   3.10000  6
   0.92064   0.21027  -0.10509  -0.04262   3.10000  7
  -0.38396  -0.67365   0.05311  -0.00029   3.10000  8
   0.16326  -0.11806   0.15570  -0.12832   3.10000  9
   0.25820  -0.17051  -0.31854   0.14403   3.10000 10
  -0.54347   1.18217  -0.02955  -0.02967   3.10000 11
   0.12961   2.26744   0.00839  -0.02105   3.10000 12
  -0.63701  -0.25157   0.08904  -0.04293   3.10000 13
   0.18839  -0.16282   0.12360  -0.04498   3.10000 14
  -2.18532  -1.13774   0.01877   0.01186   3.10000 15
  -1.09555   1.08625   0.07178  -0.00957   3.10000 16
  -0.19289  -0.65176  -0.18658   0.09945   3.10000 17
   0.14759  -0.08932  -0.10027   0.11072   3.10000 18
  -0.60032  -0.37022   0.15676  -0.18209   3.10000 19
  -0.39809  -0.79907   0.08929   0.28551   3.10000 20
  -0.42266  -0.70745   0.12394   0.03079   3.20000  1
  -0.38844   1.18160  -0.00901  -0.02949   3.20000  2
  -0.22404  -1.24711  -0.05511   0.17084   3.20000  3
  -1.36582  -0.41965   0.09273  -0.00083   3.20000  4
   0.18615  -0.07463  -0.15700  -0.32821   3.20000  5
   0.98971   2.06522  -0.02190  -0.00241   3.20000  6
   0.90992   0.20592  -0.10923  -0.04438   3.20000  7
  -0.37860  -0.67380   0.05423  -0.00240   3.20000  8
   0.17902  -0.13093   0.15850  -0.12870   3.20000  9
   0.22535  -0.15559  -0.33769   0.15389   3.20000 10
  -0.54618   1.17915  -0.02470  -0.03062   3.20000 11
   0.13047   2.26530   0.00871  -0.02171   3.20000 12
  -0.62770  -0.25643   0.09722  -0.05428   3.20000 13
   0.20055  -0.16672   0.11878  -0.03280   3.20000 14
  -2.18342  -1.13654   0.01935   0.01220   3.20000 15
  -1.08823   1.08528   0.07477  -0.00977   3.20000 16
  -0.21223  -0.64176  -0.20044   0.10028   3.20000 17
   0.13811  -0.07885  -0.08898   0.09783   3.20000 18
  -0.58430  -0.38851   0.16364  -0.18388   3.20000 19
  -0.38902  -0.76961   0.09218   0.30365   3.20000 20
  -0.40970  -0.70406   0.13503   0.03734   3.30000  1
  -0.38967   1.17860  -0.01557  -0.03054   3.30000  2
  -0.22963  -1.22961  -0.05663   0.17919   3.30000  3
  -1.35637  -0.41974   0.09623  -0.00106   3.30000  4
   0.17032  -0.10824  -0.15878  -0.34255   3.30000  5
   0.98748   2.06498  -0.02264  -0.00246   3.30000  6
   0.89879   0.20139  -0.11344  -0.04618   3.30000  7
  -0.37309  -0.67408   0.05594  -0.00295   3.30000  8
   0.19473  -0.14372   0.15437  -0.12669   3.30000  9
   0.19090  -0.13988  -0.34963   0.15913   3.30000 10
  -0.54841   1.17604  -0.01992  -0.03157   3.30000 11
   0.13136   2.26309   0.00905  -0.02237   3.30000 12
  -0.61755  -0.26243   0.10590  -0.06585   3.30000 13
   0.21194  -0.16938   0.10801  -0.02049   3.30000 14
  -2.18145  -1.13530   0.01992   0.01253   3.30000 15
  -1.08059   1.08430   0.07785  -0.00995   3.30000 16
  -0.23301  -0.63174  -0.21548   0.09993   3.30000 17
   0.12983  -0.06992  -0.07679   0.08017   3.30000 18
  -0.56756  -0.40702   0.17151  -0.18655   3.30000 19
  -0.37966  -0.73837   0.09505   0.32097   3.30000 20
  -0.39567  -0.69988   0.14560   0.04670   3.40000  1
  -0.39156   1.17549  -0.02215  -0.03162   3.40000  2
  -0.23537  -1.21125  -0.05812   0.18792   3.40000  3
  -1.34657  -0.41986   0.09978  -0.00131   3.40000  4
   0.15452  -0.14281  -0.15671  -0.34692   3.40000  5
   0.98518   2.06473  -0.02339  -0.00252   3.40000  6
   0.88723   0.19668  -0.11771  -0.04803   3.40000  7
  -0.36739  -0.67430   0.05823  -0.00070   3.40000  8
   0.20962  -0.15621   0.14230  -0.12281   3.40000  9
   0.15577  -0.12401  -0.35156   0.15698   3.40000 10
  -0.55016   1.17284  -0.01520  -0.03254   3.40000 11
   0.13228   2.26082   0.00939  -0.02304   3.40000 12
  -0.60650  -0.26960   0.11515  -0.07764   3.40000 13
   0.22196  -0.17088   0.09164  -0.01004   3.40000 14
  -2.17943  -1.13403   0.02050   0.01285   3.40000 15
  -1.07265   1.08329   0.08102  -0.01013   3.40000 16
  -0.25535  -0.62183  -0.23138   0.09810   3.40000 17
   0.12271  -0.06293  -0.06594   0.05919   3.40000 18
  -0.54996  -0.42585   0.18064  -0.19025   3.40000 19
  -0.37001  -0.70550   0.09790   0.33580   3.40000 20
  -0.38063  -0.69460   0.15484   0.05953   3.50000  1
  -0.39410   1.17227  -0.02877  -0.03270   3.50000  2
  -0.24126  -1.19201  -0.05958   0.19709   3.50000  3
  -1.33641  -0.42000   0.10340  -0.00157   3.50000  4
   0.13904  -0.17730  -0.15265  -0.34163   3.50000  5
   0.98280   2.06448  -0.02414  -0.00257   3.50000  6
   0.87524   0.19178  -0.12205  -0.04995   3.50000  7
  -0.36143  -0.67408   0.06090   0.00580   3.50000  8
   0.22303  -0.16827   0.12532  -0.11846   3.50000  9
   0.12084  -0.10870  -0.34609   0.14855   3.50000 10
  -0.55145   1.16953  -0.01053  -0.03352   3.50000 11
   0.13323   2.25849   0.00973  -0.02370   3.50000 12
  -0.59450  -0.27797   0.12505  -0.08971   3.50000 13
   0.23017  -0.17150   0.07239  -0.00312   3.50000 14
  -2.17735  -1.13273   0.02107   0.01317   3.50000 15
  -1.06439   1.08227   0.08429  -0.01030   3.50000 16
  -0.27929  -0.61218  -0.24728   0.09466   3.50000 17
   0.11655  -0.05812  -0.05779   0.03710   3.50000 18
  -0.53137  -0.44511   0.19137  -0.19512   3.50000 19
  -0.36009  -0.67135   0.10053   0.34644   3.50000 20
  -0.36478  -0.68786   0.16166   0.07577   3.60000  1
  -0.39731   1.16895  -0.03545  -0.03381   3.60000  2
  -0.24728  -1.17182  -0.06099   0.20674   3.60000  3
  -1.32589  -0.42017   0.10708  -0.00184   3.60000  4
   0.12400  -0.21095  -0.14841  -0.33099   3.60000  5
   0.98035   2.06422  -0.02491  -0.00262   3.60000  6
   0.86282   0.18669  -0.12647  -0.05192   3.60000  7
  -0.35521  -0.67297   0.06345   0.01725   3.60000  8
   0.23463  -0.17991   0.10676  -0.11441   3.60000  9
   0.08667  -0.09440  -0.33699   0.13718   3.60000 10
  -0.55227   1.16613  -0.00589  -0.03452   3.60000 11
   0.13422   2.25608   0.01009  -0.02436   3.60000 12
  -0.58147  -0.28756   0.13573  -0.10214   3.60000 13
   0.23643  -0.17162   0.05283   0.00012   3.60000 14
  -2.17522  -1.13140   0.02163   0.01349   3.60000 15
  -1.05579   1.08123   0.08766  -0.01047   3.60000 16
  -0.30475  -0.60294  -0.26124   0.09001   3.60000 17
   0.11104  -0.05549  -0.05287   0.01569   3.60000 18
  -0.51162  -0.46492   0.20412  -0.20123   3.60000 19
  -0.34994  -0.63638   0.10220   0.35204   3.60000 20
  -0.34842  -0.67936   0.16481   0.09454   3.70000  1
  -0.40120   1.16551  -0.04220  -0.03494   3.70000  2
  -0.25345  -1.15064  -0.06236   0.21694   3.70000  3
  -1.31500  -0.42037   0.11084  -0.00213   3.70000  4
   0.10933  -0.24345  -0.14509  -0.31887   3.70000  5
   0.97782   2.06395  -0.02567  -0.00266   3.70000  6
   0.84995   0.18140  -0.13097  -0.05397   3.70000  7
  -0.34877  -0.67049   0.06515   0.03302   3.70000  8
   0.24438  -0.19116   0.08823  -0.11056   3.70000  9
   0.05349  -0.08129  -0.32640   0.12481   3.70000 10
  -0.55263   1.16263  -0.00129  -0.03552   3.70000 11
   0.13525   2.25361   0.01045  -0.02502   3.70000 12
  -0.56733  -0.29841   0.14730  -0.11502   3.70000 13
   0.24077  -0.17158   0.03427   0.00043   3.70000 14
  -2.17303  -1.13003   0.02220   0.01380   3.70000 15
  -1.04685   1.08018   0.09114  -0.01064   3.70000 16
  -0.33137  -0.59417  -0.27020   0.08564   3.70000 17
   0.10587  -0.05492  -0.05097  -0.00409   3.70000 18
  -0.49047  -0.48539   0.21938  -0.20846   3.70000 19
  -0.33973  -0.60110   0.10137   0.35271   3.70000 20
  -0.33197  -0.66892   0.16337   0.11441   3.80000  1
  -0.40576   1.16196  -0.04904  -0.03610   3.80000  2
  -0.25975  -1.12841  -0.06365   0.22775   3.80000  3
  -1.30372  -0.42060   0.11469  -0.00243   3.80000  4
   0.09492  -0.27474  -0.14334  -0.30720   3.80000  5
   0.97521   2.06368  -0.02645  -0.00271   3.80000  6
   0.83662   0.17590  -0.13556  -0.05610   3.80000  7
  -0.34223  -0.66627   0.06539   0.05166   3.80000  8
   0.25230  -0.20202   0.07017  -0.10666   3.80000  9
   0.02140  -0.06945  -0.31547   0.11194   3.80000 10
  -0.55253   1.15903   0.00330  -0.03655   3.80000 11
   0.13631   2.25108   0.01081  -0.02567   3.80000 12
  -0.55197  -0.31058   0.15994  -0.12848   3.80000 13
   0.24333  -0.17161   0.01713  -0.00141   3.80000 14
  -2.17078  -1.12864   0.02276   0.01410   3.80000 15
  -1.03756   1.07910   0.09474  -0.01080   3.80000 16
  -0.35853  -0.58573  -0.27152   0.08362   3.80000 17
   0.10077  -0.05624  -0.05135  -0.02199   3.80000 18
  -0.46765  -0.50663   0.23740  -0.21628   3.80000 19
  -0.32979  -0.56599   0.09670   0.34889   3.80000 20
  -0.31590  -0.65649   0.15742   0.13391   3.90000  1
  -0.41101   1.15829  -0.05597  -0.03729   3.90000  2
  -0.26618  -1.10507  -0.06487   0.23924   3.90000  3
  -1.29206  -0.42086   0.11862  -0.00274   3.90000  4
   0.08060  -0.30493  -0.14350  -0.29676   3.90000  5
   0.97253   2.06341  -0.02724  -0.00275   3.90000  6
   0.82283   0.17018  -0.14024  -0.05831   3.90000  7
  -0.33575  -0.66010   0.06409   0.07177   3.90000  8
   0.25843  -0.21248   0.05262  -0.10257   3.90000  9
  -0.00962  -0.05892  -0.30497   0.09868   3.90000 10
  -0.55197   1.15532   0.00787  -0.03758   3.90000 11
   0.13741   2.24848   0.01119  -0.02633   3.90000 12
  -0.53530  -0.32413   0.17380  -0.14264   3.90000 13
   0.24424  -0.17191   0.00133  -0.00478   3.90000 14
  -2.16848  -1.12721   0.02331   0.01440   3.90000 15
  -1.02790   1.07802   0.09847  -0.01095   3.90000 16
  -0.38542  -0.57733  -0.26517   0.08487   3.90000 17
   0.09556  -0.05927  -0.05311  -0.03823   3.90000 18
  -0.44292  -0.52862   0.25745  -0.22323   3.90000 19
  -0.32050  -0.53145   0.08889   0.34127   3.90000 20
  -0.30060  -0.64218   0.14800   0.15211   4.00000  1
  -0.41695   1.15450  -0.06300  -0.03850   4.00000  2
  -0.27272  -1.08054  -0.06597   0.25150   4.00000  3
  -1.27999  -0.42115   0.12265  -0.00306   4.00000  4
   0.06615  -0.33414  -0.14577  -0.28771   4.00000  5
   0.96977   2.06313  -0.02803  -0.00279   4.00000  6
   0.80857   0.16423  -0.14502  -0.06062   4.00000  7
  -0.32945  -0.65190   0.06167   0.09238   4.00000  8
   0.26283  -0.22253   0.03550  -0.09824   4.00000  9
  -0.03963  -0.04973  -0.29533   0.08506   4.00000 10
  -0.55096   1.15151   0.01241  -0.03864   4.00000 11
   0.13855   2.24581   0.01157  -0.02698   4.00000 12
  -0.51717  -0.33913   0.18901  -0.15757   4.00000 13
   0.24363  -0.17260  -0.01334  -0.00926   4.00000 14
  -2.16612  -1.12576   0.02387   0.01470   4.00000 15
  -1.01786   1.07691   0.10234  -0.01111   4.00000 16
  -0.41133  -0.56869  -0.25200   0.08817   4.00000 17
   0.09013  -0.06385  -0.05554  -0.05321   4.00000 18
  -0.41619  -0.55116   0.27659  -0.22676   4.00000 19
  -0.31204  -0.49784   0.08039   0.33051   4.00000 20
  -0.28637  -0.62613   0.13636   0.16851   4.10000  1
  -0.42361   1.15059  -0.07014  -0.03975   4.10000  2
  -0.27937  -1.05474  -0.06692   0.26463   4.10000  3
  -1.26752  -0.42147   0.12679  -0.00338   4.10000  4
   0.05137  -0.36252  -0.15029  -0.28000   4.10000  5
   0.96692   2.06285  -0.02883  -0.00283   4.10000  6
   0.79383   0.15805  -0.14991  -0.06302   4.10000  7
  -0.32342  -0.64163   0.05885   0.11280   4.10000  8
   0.26554  -0.23213   0.01868  -0.09371   4.10000  9
  -0.06872  -0.04192  -0.28673   0.07107   4.10000 10
  -0.54949   1.14759   0.01692  -0.03970   4.10000 11
   0.13973   2.24308   0.01196  -0.02764   4.10000 12
  -0.49745  -0.35567   0.20561  -0.17327   4.10000 13
   0.24160  -0.17379  -0.02714  -0.01456   4.10000 14
  -2.16370  -1.12427   0.02441   0.01499   4.10000 15
  -1.00743   1.07579   0.10636  -0.01127   4.10000 16
  -0.43560  -0.55970  -0.23236   0.09144   4.10000 17
   0.08444  -0.06988  -0.05820  -0.06732   4.10000 18
  -0.38776  -0.57378   0.29114  -0.22452   4.10000 19
  -0.30436  -0.46542   0.07345   0.31754   4.10000 20
  -0.27337  -0.60856   0.12363   0.18255   4.20000  1
  -0.43098   1.14655  -0.07735  -0.04104   4.20000  2
  -0.28610  -1.02758  -0.06764   0.27878   4.20000  3
  -1.25463  -0.42182   0.13106  -0.00371   4.20000  4
   0.03602  -0.39018  -0.15722  -0.27342   4.20000  5
   0.96400   2.06257  -0.02964  -0.00287   4.20000  6
   0.77858   0.15162  -0.15492  -0.06553   4.20000  7
  -0.31766  -0.62937   0.05653   0.13218   4.20000  8
   0.26658  -0.24126   0.00204  -0.08904   4.20000  9
  -0.09701  -0.03553  -0.27913   0.05668   4.20000 10
  -0.54757   1.14357   0.02136  -0.04079   4.20000 11
   0.14094   2.24029   0.01235  -0.02829   4.20000 12
  -0.47600  -0.37381   0.22345  -0.18949   4.20000 13
   0.23823  -0.17554  -0.04033  -0.02048   4.20000 14
  -2.16123  -1.12276   0.02496   0.01528   4.20000 15
  -0.99658   1.07466   0.11054  -0.01143   4.20000 16
  -0.45767  -0.55041  -0.20877   0.09450   4.20000 17
   0.07849  -0.07729  -0.06089  -0.08091   4.20000 18
  -0.35811  -0.59588   0.30110  -0.21653   4.20000 19
  -0.29727  -0.43436   0.06889   0.30356   4.20000 20
  -0.26164  -0.58972   0.11103   0.19357   4.30000  1
  -0.43908   1.14238  -0.08462  -0.04237   4.30000  2
  -0.29289  -0.99894  -0.06804   0.29412   4.30000  3
  -1.24131  -0.42221   0.13546  -0.00404   4.30000  4
   0.01984  -0.41723  -0.16665  -0.26770   4.30000  5
   0.96100   2.06228  -0.03046  -0.00291   4.30000  6
   0.76284   0.14494  -0.16006  -0.06816   4.30000  7
  -0.31206  -0.61527   0.05590   0.14930   4.30000  8
   0.26595  -0.24993  -0.01455  -0.08427   4.30000  9
  -0.12458  -0.03060  -0.27240   0.04185   4.30000 10
  -0.54522   1.13943   0.02568  -0.04188   4.30000 11
   0.14220   2.23742   0.01276  -0.02894   4.30000 12
  -0.45273  -0.39356   0.24203  -0.20552   4.30000 13
   0.23355  -0.17790  -0.05313  -0.02690   4.30000 14
  -2.15871  -1.12122   0.02550   0.01556   4.30000 15
  -0.98531   1.07351   0.11490  -0.01160   4.30000 16
  -0.47732  -0.54078  -0.18394   0.09822   4.30000 17
   0.07227  -0.08605  -0.06352  -0.09421   4.30000 18
  -0.32765  -0.61691   0.30765  -0.20323   4.30000 19
  -0.29052  -0.40473   0.06643   0.28911   4.30000 20
  -0.25111  -0.56995   0.09986   0.20141   4.40000  1
  -0.44791   1.13807  -0.09187  -0.04374   4.40000  2
  -0.29969  -0.96871  -0.06793   0.31084   4.40000  3
  -1.22753  -0.42263   0.14002  -0.00437   4.40000  4
   0.00260  -0.44374  -0.17868  -0.26253   4.40000  5
   0.95791   2.06199  -0.03128  -0.00294   4.40000  6
   0.74657   0.13799  -0.16533  -0.07091   4.40000  7
  -0.30639  -0.59961   0.05792   0.16340   4.40000  8
   0.26366  -0.25812  -0.03119  -0.07948   4.40000  9
  -0.15151  -0.02717  -0.26633   0.02650   4.40000 10
  -0.54244   1.13519   0.02981  -0.04299   4.40000 11
   0.14350   2.23450   0.01317  -0.02959   4.40000 12
  -0.42760  -0.41486   0.26051  -0.22011   4.40000 13
   0.22761  -0.18093  -0.06573  -0.03373   4.40000 14
  -2.15613  -1.11965   0.02604   0.01583   4.40000 15
  -0.97360   1.07234   0.11945  -0.01177   4.40000 16
  -0.49444  -0.53074  -0.15853   0.10244   4.40000 17
   0.06579  -0.09613  -0.06610  -0.10742   4.40000 18
  -0.29671  -0.63634   0.31041  -0.18467   4.40000 19
  -0.28392  -0.37657   0.06577   0.27384   4.40000 20
  -0.24160  -0.54952   0.09072   0.20685   4.50000  1
  -0.45745   1.13363  -0.09900  -0.04516   4.50000  2
  -0.30645  -0.93672  -0.06703   0.32913   4.50000  3
  -1.21330  -0.42308   0.14474  -0.00468   4.50000  4
  -0.01598  -0.46974  -0.19333  -0.25760   4.50000  5
   0.95474   2.06169  -0.03212  -0.00297   4.50000  6
   0.72977   0.13075  -0.17074  -0.07378   4.50000  7
  -0.30039  -0.58267   0.06242   0.17523   4.50000  8
   0.25971  -0.26583  -0.04800  -0.07469   4.50000  9
  -0.17786  -0.02532  -0.26069   0.01056   4.50000 10
  -0.53927   1.13084   0.03363  -0.04412   4.50000 11
   0.14483   2.23151   0.01360  -0.03024   4.50000 12
  -0.40066  -0.43749   0.27820  -0.23198   4.50000 13
   0.22041  -0.18466  -0.07831  -0.04094   4.50000 14
  -2.15350  -1.11805   0.02658   0.01611   4.50000 15
  -0.96141   1.07115   0.12421  -0.01194   4.50000 16
  -0.50900  -0.52031  -0.13254   0.10616   4.50000 17
   0.05905  -0.10754  -0.06870  -0.12070   4.50000 18
  -0.26569  -0.65372   0.30938  -0.16256   4.50000 19
  -0.27730  -0.35000   0.06698   0.25733   4.50000 20
  -0.23291  -0.52863   0.08341   0.21070   4.60000  1
  -0.46770   1.12904  -0.10588  -0.04662   4.60000  2
  -0.31305  -0.90283  -0.06490   0.34909   4.60000  3
  -1.19858  -0.42357   0.14966  -0.00498   4.60000  4
  -0.03616  -0.49525  -0.21060  -0.25254   4.60000  5
   0.95148   2.06139  -0.03297  -0.00300   4.60000  6
   0.71242   0.12323  -0.17631  -0.07679   4.60000  7
  -0.29386  -0.56460   0.06849   0.18607   4.60000  8
   0.25405  -0.27306  -0.06511  -0.06996   4.60000  9
  -0.20365  -0.02508  -0.25522  -0.00602   4.60000 10
  -0.53573   1.12637   0.03696  -0.04526   4.60000 11
   0.14622   2.22845   0.01403  -0.03089   4.60000 12
  -0.37198  -0.46115   0.29527  -0.24057   4.60000 13
   0.21194  -0.18913  -0.09103  -0.04850   4.60000 14
  -2.15082  -1.11643   0.02711   0.01637   4.60000 15
  -0.94875   1.06995   0.12921  -0.01213   4.60000 16
  -0.52095  -0.50956  -0.10643   0.10859   4.60000 17
   0.05204  -0.12028  -0.07140  -0.13415   4.60000 18
  -0.23493  -0.66882   0.30554  -0.13926   4.60000 19
  -0.27046  -0.32514   0.07018   0.23985   4.60000 20
  -0.22488  -0.50744   0.07738   0.21270   4.70000  1
  -0.47861   1.12430  -0.11229  -0.04812   4.70000  2
  -0.31937  -0.86685  -0.06100   0.37066   4.70000  3
  -1.18336  -0.42408   0.15478  -0.00525   4.70000  4
  -0.05818  -0.52023  -0.23026  -0.24684   4.70000  5
