  -0.14785  -1.29505   0.01375   0.01138   2.40000  5
  -0.89128  -1.57264   0.12308   0.17301   2.40000  6
   0.32720   1.22536  -0.22006  -0.26002   2.40000  7
  -0.08741  -0.49498  -0.17153   0.04950   2.40000  8
   1.67927  -0.81561  -0.09817   0.01136   2.40000  9
   0.36663   0.05288  -0.18048  -0.16764   2.40000 10
  -0.13834   0.75153   0.39181   0.44129   2.40000 11
  -1.33091  -0.16672   0.25334  -0.28859   2.40000 12
  -0.26375   0.58838   0.10763  -0.24526   2.40000 13
  -0.32567   0.71858   0.12156  -0.10808   2.40000 14
  -0.13897  -1.33699  -0.10772   0.39395   2.40000 15
  -1.41667  -0.62071  -0.08380   0.25031   2.40000 16
  -1.05445  -0.34950  -0.07159  -0.05142   2.40000 17
   0.66858  -1.03518  -0.16562   0.10977   2.40000 18
   0.46821   0.12225  -0.57340  -0.23239   2.40000 19
  -1.48639  -0.65848   0.50150   0.08082   2.40000 20
  -0.23272  -0.58092   0.27103   0.13101   2.50000  1
  -0.07926   0.35171  -0.00587  -0.46054   2.50000  2
   0.40379   0.15169  -0.03259   0.37464   2.50000  3
  -0.28128   0.92994  -0.05087  -0.26432   2.50000  4
  -0.14648  -1.29394   0.01267   0.01368   2.50000  5
  -0.87860  -1.55485   0.13057   0.18283   2.50000  6
   0.30439   1.19838  -0.23645  -0.27985   2.50000  7
  -0.10556  -0.49035  -0.19150   0.04247   2.50000  8
   1.66924  -0.81445  -0.10231   0.01193   2.50000  9
   0.34950   0.03853  -0.16339  -0.11778   2.50000 10
  -0.10140   0.79420   0.34703   0.41200   2.50000 11
  -1.30474  -0.19710   0.27029  -0.31987   2.50000 12
  -0.25172   0.56574   0.13212  -0.20837   2.50000 13
  -0.31060   0.70704   0.17850  -0.12167   2.50000 14
  -0.14997  -1.29637  -0.11130   0.41584   2.50000 15
  -1.42509  -0.59562  -0.08077   0.25029   2.50000 16
  -1.06265  -0.35476  -0.09325  -0.05374   2.50000 17
   0.65149  -1.02391  -0.17628   0.11558   2.50000 18
   0.40782   0.09857  -0.63021  -0.23741   2.50000 19
  -1.43453  -0.64887   0.53258   0.11326   2.50000 20
  -0.20432  -0.56676   0.29650   0.15303   2.60000  1
  -0.07980   0.30691  -0.00350  -0.43615   2.60000  2
   0.39848   0.18680  -0.07619   0.32677   2.60000  3
  -0.28479   0.90029  -0.01818  -0.32779   2.60000  4
  -0.14551  -1.29169   0.00597   0.03418   2.60000  5
  -0.86515  -1.53605   0.13843   0.19321   2.60000  6
   0.27983   1.16929  -0.25519  -0.30255   2.60000  7
  -0.12569  -0.48661  -0.21063   0.03170   2.60000  8
   1.65880  -0.81323  -0.10644   0.01251   2.60000  9
   0.33349   0.02942  -0.16020  -0.06461   2.60000 10
  -0.06885   0.83386   0.30459   0.38081   2.60000 11
  -1.27682  -0.23085   0.28821  -0.35604   2.60000 12
  -0.23745   0.54655   0.15281  -0.17587   2.60000 13
  -0.29025   0.69439   0.22708  -0.13097   2.60000 14
  -0.16104  -1.25440  -0.10925   0.42088   2.60000 15
  -1.43192  -0.57077  -0.05179   0.24678   2.60000 16
  -1.07326  -0.36025  -0.11995  -0.05612   2.60000 17
   0.63330  -1.01205  -0.18770   0.12168   2.60000 18
   0.34320   0.07535  -0.65755  -0.22555   2.60000 19
  -1.38059  -0.63554   0.54297   0.15409   2.60000 20
  -0.17362  -0.55013   0.31561   0.18035   2.70000  1
  -0.07971   0.26434   0.00658  -0.41608   2.70000  2
   0.38831   0.21717  -0.12762   0.28188   2.70000  3
  -0.28470   0.86458   0.02098  -0.38568   2.70000  4
  -0.14542  -1.28663  -0.00465   0.06872   2.70000  5
  -0.85090  -1.51619   0.14668   0.20425   2.70000  6
   0.25325   1.13775  -0.27712  -0.32903   2.70000  7
  -0.14746  -0.48413  -0.22270   0.01764   2.70000  8
   1.64795  -0.81195  -0.11055   0.01310   2.70000  9
   0.31667   0.02541  -0.18023  -0.01716   2.70000 10
  -0.04029   0.87026   0.26807   0.34679   2.70000 11
  -1.24707  -0.26849   0.30705  -0.39760   2.70000 12
  -0.22124   0.53046   0.17098  -0.14635   2.70000 13
  -0.26547   0.68092   0.26709  -0.13813   2.70000 14
  -0.17168  -1.21261  -0.10326   0.41341   2.70000 15
  -1.43481  -0.54612  -0.00371   0.24709   2.70000 16
  -1.08685  -0.36601  -0.15284  -0.05921   2.70000 17
   0.61392  -0.99956  -0.19998   0.12812   2.70000 18
   0.27709   0.05358  -0.66141  -0.20923   2.70000 19
  -1.32635  -0.61799   0.54104   0.19712   2.70000 20
  -0.14176  -0.53064   0.31822   0.20890   2.80000  1
  -0.07823   0.22355   0.02423  -0.40039   2.80000  2
   0.37295   0.24342  -0.17946   0.24429   2.80000  3
  -0.28046   0.82330   0.06450  -0.43945   2.80000  4
  -0.14649  -1.27773  -0.01675   0.10973   2.80000  5
  -0.83580  -1.49518   0.15535   0.21603   2.80000  6
   0.22426   1.10332  -0.30348  -0.36041   2.80000  7
  -0.16965  -0.48304  -0.21768   0.00509   2.80000  8
   1.63669  -0.81061  -0.11465   0.01369   2.80000  9
   0.29673   0.02563  -0.22121   0.01982   2.80000 10
  -0.01492   0.90317   0.24120   0.31142   2.80000 11
  -1.21540  -0.31054   0.32615  -0.44410   2.80000 12
  -0.20331   0.51723   0.18756  -0.11838   2.80000 13
  -0.23713   0.66677   0.29815  -0.14487   2.80000 14
  -0.18164  -1.17187  -0.09577   0.40121   2.80000 15
  -1.43237  -0.52117   0.05354   0.25256   2.80000 16
  -1.10406  -0.37218  -0.19244  -0.06491   2.80000 17
   0.59327  -0.98641  -0.21323   0.13496   2.80000 18
   0.21135   0.03369  -0.65244  -0.18764   2.80000 19
  -1.27240  -0.59605   0.53821   0.24244   2.80000 20
  -0.11064  -0.50853   0.30151   0.23214   2.90000  1
  -0.07461   0.18409   0.04954  -0.38984   2.90000  2
   0.35242   0.26623  -0.23108   0.21259   2.90000  3
  -0.27165   0.77675   0.11251  -0.49116   2.90000  4
  -0.14877  -1.26462  -0.02900   0.15258   2.90000  5
  -0.81981  -1.47295   0.16448   0.22866   2.90000  6
   0.19234   1.06546  -0.33605  -0.39784   2.90000  7
  -0.19032  -0.48280  -0.19300   0.00156   2.90000  8
   1.62502  -0.80921  -0.11872   0.01430   2.90000  9
   0.27208   0.02909  -0.27282   0.04823   2.90000 10
   0.00836   0.93259   0.22655   0.27734   2.90000 11
  -1.18195  -0.35736   0.34145  -0.49159   2.90000 12
  -0.18377   0.50678   0.20310  -0.09074   2.90000 13
  -0.20616   0.65189   0.31959  -0.15329   2.90000 14
  -0.19084  -1.13236  -0.08816   0.38904   2.90000 15
  -1.42391  -0.49553   0.11649   0.26045   2.90000 16
  -1.12544  -0.37925  -0.23472  -0.07879   2.90000 17
   0.57124  -0.97256  -0.22756   0.14229   2.90000 18
   0.14663   0.01625  -0.64252  -0.16032   2.90000 19
  -1.21860  -0.56928   0.53840   0.29441   2.90000 20
  -0.08178  -0.48441   0.27505   0.24981   3.00000  1
  -0.06807   0.14537   0.08240  -0.38582   3.00000  2
   0.32671   0.28609  -0.28352   0.18524   3.00000  3
  -0.25774   0.72511   0.16690  -0.54146   3.00000  4
  -0.15228  -1.24722  -0.04099   0.19555   3.00000  5
  -0.80289  -1.44941   0.17410   0.24228   3.00000  6
   0.15678   1.02354  -0.37673  -0.44137   3.00000  7
  -0.20794  -0.48237  -0.15878   0.00846   3.00000  8
   1.61295  -0.80775  -0.12278   0.01493   3.00000  9
   0.24203   0.03512  -0.32877   0.07189   3.00000 10
   0.03085   0.95872   0.22538   0.24545   3.00000 11
  -1.14769  -0.40850   0.33962  -0.52834   3.00000 12
  -0.16272   0.49911   0.21775  -0.06248   3.00000 13
  -0.17355   0.63596   0.33090  -0.16631   3.00000 14
  -0.19929  -1.09399  -0.08094   0.37883   3.00000 15
  -1.40890  -0.46913   0.18461   0.26706   3.00000 16
  -1.15051  -0.38861  -0.26182  -0.11254   3.00000 17
   0.54772  -0.95794  -0.24308   0.15018   3.00000 18
   0.08267   0.00179  -0.63739  -0.12802   3.00000 19
  -1.16473  -0.53681   0.53810   0.35667   3.00000 20
  -0.05568  -0.45860   0.24698   0.26653   3.10000  1
  -0.05793   0.10665   0.12076  -0.39001   3.10000  2
   0.29565   0.30339  -0.33815   0.16140   3.10000  3
  -0.23799   0.66855   0.22975  -0.58896   3.10000  4
  -0.15696  -1.22552  -0.05271   0.23834   3.10000  5
  -0.78498  -1.42446   0.18424   0.25707   3.10000  6
   0.11679   0.97718  -0.42273  -0.48454   3.10000  7
  -0.22206  -0.48088  -0.12412   0.02235   3.10000  8
   1.60047  -0.80622  -0.12682   0.01557   3.10000  9
   0.20623   0.04339  -0.38769   0.09334   3.10000 10
   0.05378   0.98154   0.23363   0.20875   3.10000 11
  -1.11482  -0.46224   0.31554  -0.54095   3.10000 12
  -0.14026   0.49432   0.23106  -0.03308   3.10000 13
  -0.14030   0.61836   0.33261  -0.18749   3.10000 14
  -0.20704  -1.05652  -0.07430   0.37109   3.10000 15
  -1.38683  -0.44227   0.25732   0.26907   3.10000 16
  -1.17660  -0.40240  -0.25427  -0.16405   3.10000 17
   0.52258  -0.94250  -0.25993   0.15874   3.10000 18
   0.01903  -0.00918  -0.63533  -0.09029   3.10000 19
  -1.11143  -0.49794   0.52415   0.41711   3.10000 20
  -0.03237  -0.43101   0.21919   0.28607   3.20000  1
  -0.04403   0.06713   0.15533  -0.40069   3.20000  2
   0.25895   0.31848  -0.39645   0.14101   3.20000  3
  -0.21148   0.60750   0.30202  -0.63077   3.20000  4
  -0.16281  -1.19955  -0.06427   0.28118   3.20000  5
  -0.76602  -1.39795   0.19492   0.27321   3.20000  6
   0.07274   0.92718  -0.45394  -0.51306   3.20000  7
  -0.23286  -0.47777  -0.09238   0.04040   3.20000  8
   1.58759  -0.80463  -0.13084   0.01625   3.20000  9
   0.16437   0.05374  -0.45030   0.11323   3.20000 10
   0.07717   0.99971   0.23036   0.15091   3.20000 11
  -1.08453  -0.51524   0.29185  -0.51192   3.20000 12
  -0.11659   0.49250   0.24185  -0.00342   3.20000 13
  -0.10728   0.59809   0.32683  -0.21978   3.20000 14
  -0.21417  -1.01969  -0.06828   0.36585   3.20000 15
  -1.35733  -0.41557   0.33314   0.26339   3.20000 16
  -1.20055  -0.42098  -0.22286  -0.20333   3.20000 17
   0.49568  -0.92616  -0.27824   0.16811   3.20000 18
  -0.04413  -0.01610  -0.62483  -0.04804   3.20000 19
  -1.06074  -0.45503   0.48691   0.43140   3.20000 20
  -0.01186  -0.40123   0.19073   0.31027   3.30000  1
  -0.02758   0.02679   0.16945  -0.40279   3.30000  2
   0.21618   0.33174  -0.46022   0.12515   3.30000  3
  -0.17730   0.54275   0.38258  -0.66195   3.30000  4
  -0.16982  -1.16927  -0.07582   0.32452   3.30000  5
  -0.74598  -1.36976   0.20613   0.29097   3.30000  6
   0.02680   0.87459  -0.46218  -0.54098   3.30000  7
  -0.24066  -0.47271  -0.06416   0.06119   3.30000  8
   1.57430  -0.80297  -0.13485   0.01697   3.30000  9
   0.11605   0.06591  -0.51625   0.12917   3.30000 10
   0.09918   1.01138   0.20818   0.08280   3.30000 11
  -1.05618  -0.56379   0.27598  -0.45808   3.30000 12
  -0.09202   0.49347   0.24890   0.02097   3.30000 13
  -0.07509   0.57401   0.31644  -0.26364   3.30000 14
  -0.22072  -0.98327  -0.06292   0.36291   3.30000 15
  -1.32024  -0.39001   0.40768   0.24528   3.30000 16
  -1.22117  -0.44213  -0.18992  -0.21501   3.30000 17
   0.46688  -0.90884  -0.29817   0.17842   3.30000 18
  -0.10501  -0.01899  -0.58807  -0.01201   3.30000 19
  -1.01413  -0.41302   0.44651   0.40584   3.30000 20
   0.00571  -0.36877   0.16023   0.33984   3.40000  1
  -0.01085  -0.01255   0.16208  -0.37969   3.40000  2
   0.16664   0.34375  -0.53200   0.11678   3.40000  3
  -0.13488   0.47577   0.46507  -0.67355   3.40000  4
  -0.17798  -1.13461  -0.08749   0.36885   3.40000  5
  -0.72478  -1.33970   0.21784   0.31065   3.40000  6
  -0.01938   0.81831  -0.46001  -0.58830   3.40000  7
  -0.24580  -0.46546  -0.03926   0.08405   3.40000  8
   1.56062  -0.80124  -0.13886   0.01773   3.40000  9
   0.06126   0.07925  -0.57730   0.13563   3.40000 10
   0.11873   1.01652   0.18316   0.02145   3.40000 11
  -1.02914  -0.60699   0.26575  -0.40718   3.40000 12
  -0.06686   0.49602   0.25478   0.02500   3.40000 13
  -0.04408   0.54507   0.30317  -0.31636   3.40000 14
  -0.22677  -0.94704  -0.05823   0.36203   3.40000 15
  -1.27620  -0.36706   0.47019   0.21115   3.40000 16
  -1.23850  -0.46316  -0.15551  -0.20232   3.40000 17
   0.43599  -0.89044  -0.31990   0.18989   3.40000 18
  -0.16104  -0.01903  -0.53055   0.00922   3.40000 19
  -0.97106  -0.37399   0.41685   0.37514   3.40000 20
   0.02008  -0.33306   0.12674   0.37548   3.50000  1
   0.00418  -0.04857   0.13543  -0.33991   3.50000  2
   0.10940   0.35552  -0.61492   0.12101   3.50000  3
  -0.08469   0.40879   0.53572  -0.66354   3.50000  4
  -0.18732  -1.09545  -0.09936   0.41473   3.50000  5
  -0.70239  -1.30755   0.23002   0.33261   3.50000  6
  -0.06485   0.75622  -0.44714  -0.65655   3.50000  7
  -0.24861  -0.45584  -0.01728   0.10863   3.50000  8
   1.54653  -0.79942  -0.14287   0.01855   3.50000  9
   0.00133   0.09281  -0.61692   0.13582   3.50000 10
   0.13592   1.01593   0.16121  -0.03211   3.50000 11
  -1.00285  -0.64547   0.26114  -0.36364   3.50000 12
  -0.04082   0.49728   0.26714  -0.00588   3.50000 13
  -0.01456   0.51058   0.28668  -0.37386   3.50000 14
  -0.23239  -0.91080  -0.05421   0.36294   3.50000 15
  -1.22686  -0.34805   0.51362   0.16881   3.50000 16
  -1.25191  -0.48218  -0.11121  -0.17744   3.50000 17
   0.40283  -0.87082  -0.34365   0.20274   3.50000 18
  -0.21097  -0.01738  -0.46784   0.02329   3.50000 19
  -0.93041  -0.33785   0.39772   0.34832   3.50000 20
   0.03093  -0.29344   0.08959   0.41827   3.60000  1
   0.01578  -0.08069   0.09521  -0.30442   3.60000  2
   0.04344   0.36845  -0.70133   0.13828   3.60000  3
  -0.02850   0.34334   0.58182  -0.64368   3.60000  4
  -0.19786  -1.05159  -0.11149   0.46274   3.60000  5
  -0.67876  -1.27308   0.24259   0.35725   3.60000  6
  -0.10822   0.68651  -0.41691  -0.73947   3.60000  7
  -0.24935  -0.44369   0.00215   0.13469   3.60000  8
   1.53204  -0.79752  -0.14690   0.01944   3.60000  9
  -0.06123   0.10674  -0.62981   0.14494   3.60000 10
   0.15108   1.01029   0.14254  -0.07999   3.60000 11
  -0.97673  -0.67993   0.26207  -0.32629   3.60000 12
  -0.01338   0.49378   0.28009  -0.06880   3.60000 13
   0.01304   0.47019   0.26305  -0.43428   3.60000 14
  -0.23764  -0.87440  -0.05086   0.36537   3.60000 15
  -1.17386  -0.33317   0.54526   0.13015   3.60000 16
  -1.26053  -0.49869  -0.06078  -0.15340   3.60000 17
   0.36718  -0.84984  -0.36969   0.21725   3.60000 18
  -0.25456  -0.01440  -0.40363   0.03631   3.60000 19
  -0.89123  -0.30419   0.38703   0.32564   3.60000 20
   0.03786  -0.24914   0.04830   0.46906   3.70000  1
   0.02315  -0.10991   0.05245  -0.28214   3.70000  2
  -0.02862   0.38262  -0.72359   0.14035   3.70000  3
   0.02945   0.28075   0.56421  -0.60556   3.70000  4
  -0.20962  -1.00281  -0.12378   0.51345   3.70000  5
  -0.65386  -1.23600   0.25544   0.38512   3.70000  6
  -0.14754   0.60817  -0.36626  -0.82746   3.70000  7
  -0.24825  -0.42886   0.01930   0.16202   3.70000  8
   1.51715  -0.79553  -0.15095   0.02042   3.70000  9
  -0.12371   0.12209  -0.61543   0.16207   3.70000 10
   0.16451   1.00008   0.12633  -0.12369   3.70000 11
  -0.95026  -0.71089   0.26826  -0.29364   3.70000 12
   0.01434   0.48273   0.26800  -0.15479   3.70000 13
   0.03722   0.42389   0.21509  -0.48878   3.70000 14
  -0.24259  -0.83769  -0.04821   0.36907   3.70000 15
  -1.11789  -0.32175   0.57440   0.09959   3.70000 16
  -1.26408  -0.51304  -0.01041  -0.13448   3.70000 17
   0.32880  -0.82730  -0.39837   0.23378   3.70000 18
  -0.29166  -0.01011  -0.33842   0.04958   3.70000 19
  -0.85276  -0.27262   0.38364   0.30603   3.70000 20
   0.04045  -0.19945   0.00275   0.52449   3.80000  1
   0.02638  -0.13742   0.01289  -0.26803   3.80000  2
  -0.09898   0.39567  -0.68027   0.11755   3.80000  3
   0.08266   0.22215   0.49667  -0.56803   3.80000  4
  -0.22261  -0.94880  -0.13599   0.56737   3.80000  5
  -0.62767  -1.19593   0.26835   0.41681   3.80000  6
  -0.18098   0.52103  -0.30084  -0.91535   3.80000  7
  -0.24555  -0.41125   0.03449   0.19040   3.80000  8
   1.50185  -0.79344  -0.15505   0.02151   3.80000  9
  -0.18365   0.13886  -0.58127   0.17152   3.80000 10
   0.17640   0.98566   0.11177  -0.16404   3.80000 11
  -0.92291  -0.73877   0.27955  -0.26447   3.80000 12
   0.03902   0.46268   0.22162  -0.24545   3.80000 13
   0.05527   0.37328   0.14498  -0.52014   3.80000 14
  -0.24730  -0.80055  -0.04628   0.37386   3.80000 15
  -1.05890  -0.31297   0.60600   0.07733   3.80000 16
  -1.26270  -0.52574   0.03739  -0.12025   3.80000 17
   0.28741  -0.80300  -0.43016   0.25280   3.80000 18
  -0.32227  -0.00446  -0.27399   0.06362   3.80000 19
  -0.81427  -0.24291   0.38739   0.28851   3.80000 20
   0.03832  -0.14467  -0.04522   0.56704   3.90000  1
   0.02586  -0.16306  -0.02306  -0.24030   3.90000  2
  -0.16495   0.40554  -0.64139   0.07522   3.90000  3
   0.12850   0.16673   0.41910  -0.54257   3.90000  4
  -0.23680  -0.88922  -0.14746   0.62484   3.90000  5
  -0.60020  -1.15248   0.28098   0.45304   3.90000  6
  -0.20752   0.42517  -0.23063  -0.99949   3.90000  7
  -0.24141  -0.39075   0.04806   0.21967   3.90000  8
   1.48614  -0.79123  -0.15921   0.02271   3.90000  9
  -0.23977   0.15608  -0.54045   0.17169   3.90000 10
   0.18690   0.96736   0.09827  -0.20158   3.90000 11
  -0.89418  -0.76387   0.29602  -0.23777   3.90000 12
   0.05833   0.43380   0.16432  -0.33161   3.90000 13
   0.06644   0.32018   0.08018  -0.54145   3.90000 14
  -0.25187  -0.76287  -0.04521   0.37992   3.90000 15
  -0.99653  -0.30602   0.64238   0.06299   3.90000 16
  -1.25670  -0.53720   0.08230  -0.10947   3.90000 17
   0.24265  -0.77664  -0.46574   0.27500   3.90000 18
  -0.34655   0.00268  -0.21215   0.07967   3.90000 19
  -0.77502  -0.21487   0.39892   0.27244   3.90000 20
   0.03154  -0.08682  -0.08917   0.58815   4.00000  1
   0.02173  -0.18453  -0.05998  -0.18617   4.00000  2
  -0.22742   0.40928  -0.60696  -0.00765   4.00000  3
   0.16624   0.11320   0.33409  -0.53010   4.00000  4
  -0.25204  -0.82372  -0.15690   0.68555   4.00000  5
  -0.57151  -1.10515   0.29278   0.49462   4.00000  6
  -0.22772   0.32208  -0.17882  -1.05776   4.00000  7
  -0.23598  -0.36729   0.06038   0.24978   4.00000  8
   1.47001  -0.78889  -0.16344   0.02404   4.00000  9
  -0.29156   0.17307  -0.49398   0.16751   4.00000 10
   0.19608   0.94543   0.08542  -0.23670   4.00000 11
  -0.86353  -0.78637   0.31793  -0.21248   4.00000 12
   0.07198   0.39642   0.10933  -0.41604   4.00000 13
   0.07162   0.26492   0.02483  -0.56463   4.00000 14
  -0.25639  -0.72449  -0.04534   0.38825   4.00000 15
  -0.93022  -0.30011   0.68488   0.05653   4.00000 16
  -1.24633  -0.54771   0.12474  -0.10104   4.00000 17
   0.19410  -0.74786  -0.50596   0.30142   4.00000 18
  -0.36480   0.01159  -0.15346   0.09907   4.00000 19
  -0.73418  -0.18838   0.41963   0.25765   4.00000 20
   0.02080  -0.02704  -0.12416   0.60798   4.10000  1
   0.01372  -0.20014  -0.10099  -0.12639   4.10000  2
  -0.28623   0.40335  -0.56968  -0.11160   4.10000  3
   0.19487   0.06048   0.23585  -0.52440   4.10000  4
  -0.26803  -0.75206  -0.16197   0.74764   4.10000  5
  -0.54170  -1.05335   0.30300   0.54231   4.10000  6
  -0.24444   0.21394  -0.16044  -1.10374   4.10000  7
  -0.22937  -0.34076   0.07165   0.28104   4.10000  8
   1.45345  -0.78641  -0.16778   0.02550   4.10000  9
  -0.33805   0.18921  -0.43281   0.15073   4.10000 10
   0.20399   0.92009   0.07293  -0.26982   4.10000 11
  -0.83039  -0.80637   0.34571  -0.18729   4.10000 12
   0.08031   0.35053   0.05770  -0.50231   4.10000 13
   0.07158   0.20699  -0.02523  -0.59577   4.10000 14
  -0.26100  -0.68505  -0.04737   0.40184   4.10000 15
  -0.85931  -0.29444   0.73464   0.05826   4.10000 16
  -1.23181  -0.55746   0.16533  -0.09408   4.10000 17
   0.14126  -0.71616  -0.55189   0.33359   4.10000 18
  -0.37729   0.02262  -0.09625   0.12206   4.10000 19
  -0.69072  -0.16329   0.45176   0.24445   4.10000 20
   0.00691   0.03477  -0.15294   0.62665   4.20000  1
   0.00135  -0.21000  -0.14768  -0.07188   4.20000  2
  -0.34150   0.38700  -0.53616  -0.21529   4.20000  3
   0.21298   0.00853   0.12516  -0.51282   4.20000  4
  -0.28418  -0.67428  -0.15930   0.80693   4.20000  5
  -0.51099  -0.99646   0.31079   0.59667   4.20000  6
  -0.26040   0.10190  -0.15944  -1.13357   4.20000  7
  -0.22169  -0.31101   0.08160   0.31450   4.20000  8
   1.43645  -0.78379  -0.17223   0.02709   4.20000  9
  -0.37781   0.20190  -0.36302   0.09753   4.20000 10
   0.21067   0.89151   0.06055  -0.30142   4.20000 11
  -0.79418  -0.82377   0.37972  -0.16035   4.20000 12
   0.08352   0.29577   0.00612  -0.59429   4.20000 13
   0.06652   0.14537  -0.07728  -0.63822   4.20000 14
  -0.26595  -0.64374  -0.05210   0.42698   4.20000 15
  -0.78300  -0.28817   0.79313   0.06869   4.20000 16
  -1.21330  -0.56656   0.20472  -0.08791   4.20000 17
   0.08349  -0.68087  -0.60477   0.37378   4.20000 18
  -0.38393   0.03597  -0.03533   0.14330   4.20000 19
  -0.64334  -0.13941   0.49844   0.23362   4.20000 20
  -0.00955   0.09737  -0.17427   0.61685   4.30000  1
  -0.01610  -0.21469  -0.20314  -0.02269   4.30000  2
  -0.39351   0.36022  -0.50388  -0.32117   4.30000  3
   0.21979  -0.04182   0.01076  -0.49350   4.30000  4
  -0.29953  -0.59091  -0.14587   0.85924   4.30000  5
  -0.47964  -0.93379   0.31557   0.65790   4.30000  6
  -0.27626  -0.01207  -0.15696  -1.14225   4.30000  7
  -0.21314  -0.27771   0.08863   0.35233   4.30000  8
   1.41899  -0.78099  -0.17684   0.02882   4.30000  9
  -0.41099   0.20818  -0.30193   0.02717   4.30000 10
   0.21610   0.85983   0.04797  -0.33206   4.30000 11
  -0.75425  -0.83829   0.41981  -0.12906   4.30000 12
   0.08130   0.23136  -0.05271  -0.69531   4.30000 13
   0.05569   0.07948  -0.14127  -0.67518   4.30000 14
  -0.27149  -0.59898  -0.05878   0.47207   4.30000 15
  -0.70031  -0.28040   0.86296   0.08815   4.30000 16
  -1.19088  -0.57505   0.24358  -0.08189   4.30000 17
   0.02004  -0.64103  -0.66591   0.42534   4.30000 18
  -0.38421   0.05043   0.02844   0.13972   4.30000 19
  -0.59040  -0.11647   0.56382   0.22553   4.30000 20
  -0.02765   0.15612  -0.18781   0.54948   4.40000  1
  -0.03972  -0.21467  -0.27155   0.02230   4.40000  2
  -0.44209   0.32257  -0.46594  -0.43292   4.40000  3
   0.21504  -0.09014  -0.10682  -0.47306   4.40000  4
  -0.31296  -0.50256  -0.12079   0.90825   4.40000  5
  -0.44795  -0.86465   0.31812   0.72608   4.40000  6
  -0.29141  -0.12628  -0.14331  -1.14303   4.40000  7
  -0.20426  -0.24035   0.08640   0.39494   4.40000  8
   1.40107  -0.77802  -0.18161   0.03067   4.40000  9
  -0.43834   0.20727  -0.24517  -0.04572   4.40000 10
   0.22024   0.82511   0.03474  -0.36243   4.40000 11
  -0.71005  -0.84933   0.46475  -0.09012   4.40000 12
   0.07232   0.15670  -0.13056  -0.79514   4.40000 13
   0.03820   0.01137  -0.20801  -0.68512   4.40000 14
  -0.27764  -0.54849  -0.06341   0.54197   4.40000 15
  -0.60987  -0.27025   0.94926   0.11613   4.40000 16
  -1.16458  -0.58292   0.28256  -0.07539   4.40000 17
  -0.05000  -0.59526  -0.73639   0.49335   4.40000 18
  -0.37889   0.06276   0.07434   0.10301   4.40000 19
  -0.52983  -0.09432   0.65119   0.21674   4.40000 20
  -0.04748   0.20593  -0.21204   0.44305   4.50000  1
  -0.07091  -0.21040  -0.35433   0.06204   4.50000  2
  -0.48617   0.27346  -0.41199  -0.54968   4.50000  3
   0.19811  -0.13645  -0.23379  -0.45299   4.50000  4
  -0.32330  -0.40887  -0.08396   0.96925   4.50000  5
  -0.41599  -0.78829   0.32179   0.80300   4.50000  6
  -0.30425  -0.24065  -0.11136  -1.14141   4.50000  7
  -0.19659  -0.19937   0.06455   0.41742   4.50000  8
   1.38267  -0.77485  -0.18657   0.03262   4.50000  9
  -0.45997   0.19888  -0.18698  -0.12348   4.50000 10
   0.22300   0.78733   0.02027  -0.39324   4.50000 11
  -0.66123  -0.85595   0.51151  -0.04024   4.50000 12
   0.05478   0.07315  -0.22082  -0.87392   4.50000 13
   0.01399  -0.05783  -0.27849  -0.70125   4.50000 14
  -0.28392  -0.48973  -0.06064   0.63795   4.50000 15
  -0.50959  -0.25703   1.06158   0.14781   4.50000 16
  -1.13434  -0.59009   0.32236  -0.06773   4.50000 17
  -0.12754  -0.54155  -0.81566   0.58591   4.50000 18
  -0.36996   0.07048   0.10225   0.04825   4.50000 19
  -0.45968  -0.07351   0.75232   0.19663   4.50000 20
  -0.07071   0.24458  -0.25475   0.33008   4.60000  1
  -0.11082  -0.20251  -0.44416   0.09447   4.60000  2
  -0.52352   0.21277  -0.32944  -0.66200   4.60000  3
   0.16773  -0.18066  -0.37717  -0.43045   4.60000  4
  -0.32919  -0.30821  -0.02992   1.03798   4.60000  5
  -0.38336  -0.70351   0.33230   0.89667   4.60000  6
  -0.31373  -0.35367  -0.07646  -1.10783   4.60000  7
  -0.19137  -0.15841   0.04011   0.39582   4.60000  8
   1.36375  -0.77149  -0.19174   0.03465   4.60000  9
  -0.47554   0.18218  -0.12294  -0.21294   4.60000 10
   0.22423   0.74642   0.00382  -0.42522   4.60000 11
  -0.60784  -0.85696   0.55564   0.02199   4.60000 12
   0.02784  -0.01829  -0.32204  -0.95692   4.60000 13
  -0.01836  -0.12917  -0.37458  -0.72461   4.60000 14
  -0.28946  -0.41990  -0.04910   0.76208   4.60000 15
  -0.39651  -0.24130   1.20153   0.16137   4.60000 16
  -1.10006  -0.59640   0.36367  -0.05817   4.60000 17
  -0.21320  -0.47684  -0.89566   0.71543   4.60000 18
  -0.35860   0.07161   0.12550  -0.03064   4.60000 19
  -0.37966  -0.05558   0.84539   0.15825   4.60000 20
  -0.09867   0.27194  -0.30481   0.21634   4.70000  1
  -0.15967  -0.19185  -0.53194   0.11645   4.70000  2
  -0.55091   0.14172  -0.21295  -0.75481   4.70000  3
   0.12189  -0.22231  -0.54434  -0.40112   4.70000  4
  -0.32793  -0.20326   0.06674   1.05466   4.70000  5
  -0.34917  -0.60781   0.35326   1.02486   4.70000  6
  -0.31861  -0.45888  -0.02208  -0.98313   4.70000  7
