   0.13408  -0.06617  -0.09592   0.15938   1.20000 26
  -0.25940  -0.58584   0.60771  -0.11370   1.20000 27
  -0.23316  -0.60793   0.34845   0.03549   1.20000 28
  -0.18116   0.14281   0.26907  -0.24485   1.20000 29
  -0.12902   0.14266   0.49030  -0.00372   1.20000 30
  -0.22204  -0.69755  -0.00671   0.10602   1.20000 31
  -0.15468  -0.73309   0.10862   0.34877   1.20000 32
   0.22015   0.06948  -0.48436  -0.20420   1.20000 33
   0.30644   0.12921  -0.55467  -0.35320   1.20000 34
  -0.23073   1.31150  -0.05030  -0.89098   1.20000 35
  -0.32773   1.38344  -0.12732  -0.81560   1.20000 36
  -0.06761  -2.01803  -0.20024   0.29822   1.20000 37
   0.04313  -1.98837   0.08211   0.25005   1.20000 38
  -0.18741   1.45286   0.02645  -0.11352   1.20000 39
  -0.10658   1.38676   0.13801  -0.39820   1.20000 40
   0.08948   1.39647  -0.82379   0.04702   1.30000  1
   0.05071   1.36800  -0.63576  -0.11237   1.30000  2
   0.08050  -0.15690  -0.23639   0.10036   1.30000  3
  -0.05187  -0.22601  -0.14433  -0.11219   1.30000  4
   0.06059   2.13080  -0.24775  -0.39135   1.30000  5
   0.10214   2.11402   0.01062  -0.23486   1.30000  6
  -0.35723   0.97422  -0.03134   0.52292   1.30000  7
  -0.26205   0.94369   0.21535   0.26513   1.30000  8
   0.08187  -2.05618   0.08801   0.12304   1.30000  9
   0.00233  -2.13013   0.03341  -0.18723   1.30000 10
  -0.13899   1.00131   0.32348   0.50054   1.30000 11
  -0.17344   0.90032   0.20093   0.19349   1.30000 12
   0.03001  -0.06095  -0.00371   0.05161   1.30000 13
   0.00803  -0.21655  -0.19410   0.01094   1.30000 14
  -0.18797   1.41943   0.19205  -0.10522   1.30000 15
  -0.24550   1.50861   0.20099   0.09903   1.30000 16
  -0.01613  -1.01476   0.16329   0.40954   1.30000 17
  -0.09221  -1.05141  -0.03163   0.19458   1.30000 18
  -0.22894   1.52066   0.13303   0.54430   1.30000 19
  -0.25756   1.50017   0.31114   0.13771   1.30000 20
  -0.18338   1.29442   0.25867  -0.35278   1.30000 21
  -0.06483   1.28714   0.13385  -0.36820   1.30000 22
   0.26071  -1.19444  -0.19130   0.02755   1.30000 23
   0.25280  -1.17568  -0.43047   0.21465   1.30000 24
   0.06898   0.02359   0.04799   0.51450   1.30000 25
   0.12125  -0.05024  -0.15971   0.16100   1.30000 26
  -0.19640  -0.59799   0.64863  -0.12862   1.30000 27
  -0.19679  -0.60478   0.37857   0.02749   1.30000 28
  -0.15081   0.11643   0.34034  -0.28352   1.30000 29
  -0.07801   0.13964   0.53032  -0.06012   1.30000 30
  -0.22090  -0.68504   0.03314   0.14497   1.30000 31
  -0.14457  -0.69616   0.09357   0.39021   1.30000 32
   0.16832   0.04668  -0.55374  -0.25236   1.30000 33
   0.24675   0.09140  -0.64225  -0.40414   1.30000 34
  -0.23339   1.22643  -0.00174  -0.81316   1.30000 35
  -0.33346   1.30278   0.01007  -0.79661   1.30000 36
  -0.08531  -1.98861  -0.15403   0.28984   1.30000 37
   0.05046  -1.96475   0.06469   0.22267   1.30000 38
  -0.18576   1.43767   0.01162  -0.18667   1.30000 39
  -0.09699   1.34658   0.05827  -0.40370   1.30000 40
   0.00043   1.39900  -0.95758  -0.00120   1.40000  1
  -0.01920   1.35580  -0.76268  -0.13404   1.40000  2
   0.05494  -0.14409  -0.27276   0.15631   1.40000  3
  -0.06370  -0.23469  -0.09216  -0.06095   1.40000  4
   0.03596   2.08988  -0.24423  -0.42715   1.40000  5
   0.10203   2.08909  -0.01383  -0.26477   1.40000  6
  -0.35584   1.02941   0.06218   0.58295   1.40000  7
  -0.23869   0.97420   0.25184   0.34900   1.40000  8
   0.08896  -2.04295   0.05445   0.14129   1.40000  9
   0.00612  -2.14631   0.04219  -0.13673   1.40000 10
  -0.10896   1.05476   0.27445   0.57218   1.40000 11
  -0.15439   0.92440   0.17974   0.29103   1.40000 12
   0.03076  -0.05560   0.01793   0.05733   1.40000 13
  -0.01087  -0.21234  -0.18274   0.07311   1.40000 14
  -0.16818   1.40651   0.20547  -0.15423   1.40000 15
  -0.22237   1.51295   0.26073  -0.01135   1.40000 16
  -0.00035  -0.97280   0.15180   0.42940   1.40000 17
  -0.09396  -1.02993  -0.00282   0.23567   1.40000 18
  -0.21379   1.56844   0.16958   0.40931   1.40000 19
  -0.22282   1.50877   0.38027   0.03394   1.40000 20
  -0.15679   1.26114   0.27274  -0.31452   1.40000 21
  -0.05578   1.25284   0.04519  -0.31778   1.40000 22
   0.23996  -1.19031  -0.22456   0.05615   1.40000 23
   0.20843  -1.15341  -0.45621   0.23116   1.40000 24
   0.07333   0.07215   0.03600   0.45191   1.40000 25
   0.10225  -0.03370  -0.22013   0.17043   1.40000 26
  -0.13060  -0.61125   0.66188  -0.13393   1.40000 27
  -0.15753  -0.60241   0.40575   0.02051   1.40000 28
  -0.11258   0.08590   0.42675  -0.32845   1.40000 29
  -0.02286   0.12989   0.57249  -0.13895   1.40000 30
  -0.21471  -0.66853   0.09355   0.18463   1.40000 31
  -0.13577  -0.65508   0.08472   0.43029   1.40000 32
   0.10933   0.01917  -0.62413  -0.29549   1.40000 33
   0.17734   0.04829  -0.74882  -0.45736   1.40000 34
  -0.23102   1.14825   0.04890  -0.75286   1.40000 35
  -0.32608   1.22393   0.13648  -0.78178   1.40000 36
  -0.09852  -1.96007  -0.11069   0.28111   1.40000 37
   0.05611  -1.94375   0.04844   0.19764   1.40000 38
  -0.18397   1.41604   0.02988  -0.24476   1.40000 39
  -0.09419   1.30635  -0.00005  -0.39905   1.40000 40
  -0.10133   1.39541  -1.06770  -0.07306   1.50000  1
  -0.10104   1.34077  -0.86444  -0.16762   1.50000  2
   0.02645  -0.12549  -0.29422   0.21630   1.50000  3
  -0.07028  -0.23801  -0.03961  -0.00406   1.50000  4
   0.01181   2.04532  -0.23858  -0.46445   1.50000  5
   0.09922   2.06087  -0.04294  -0.30054   1.50000  6
  -0.34400   1.09101   0.17935   0.64767   1.50000  7
  -0.21177   1.01432   0.28539   0.45704   1.50000  8
   0.09286  -2.02795   0.02389   0.15855   1.50000  9
   0.01072  -2.15754   0.04953  -0.08817   1.50000 10
  -0.08482   1.11626   0.20443   0.65883   1.50000 11
  -0.13769   0.95921   0.15252   0.40878   1.50000 12
   0.03322  -0.04913   0.02784   0.07301   1.50000 13
  -0.02824  -0.20187  -0.16293   0.13699   1.50000 14
  -0.14676   1.38826   0.22093  -0.21276   1.50000 15
  -0.19356   1.50629   0.31355  -0.12338   1.50000 16
   0.01412  -0.92886   0.13696   0.44972   1.50000 17
  -0.09267  -1.00419   0.02907   0.27945   1.50000 18
  -0.19515   1.60233   0.20215   0.26829   1.50000 19
  -0.18225   1.50668   0.42641  -0.07840   1.50000 20
  -0.12922   1.23140   0.27424  -0.28016   1.50000 21
  -0.05644   1.22344  -0.06177  -0.27214   1.50000 22
   0.21569  -1.18299  -0.26119   0.09119   1.50000 23
   0.16170  -1.12931  -0.47764   0.25202   1.50000 24
   0.07530   0.11279  -0.00091   0.35534   1.50000 25
   0.07714  -0.01638  -0.28314   0.17286   1.50000 26
  -0.06515  -0.62408   0.64214  -0.11910   1.50000 27
  -0.11593  -0.60042   0.42440   0.02128   1.50000 28
  -0.06498   0.05038   0.52660  -0.38413   1.50000 29
   0.03600   0.11097   0.59812  -0.24322   1.50000 30
  -0.20176  -0.64825   0.16684   0.22040   1.50000 31
  -0.12693  -0.61063   0.09596   0.45521   1.50000 32
   0.04447  -0.01179  -0.66527  -0.32082   1.50000 33
   0.09688   0.00044  -0.85680  -0.49530   1.50000 34
  -0.22374   1.07595   0.09577  -0.68860   1.50000 35
  -0.30631   1.14633   0.25816  -0.76842   1.50000 36
  -0.10753  -1.93236  -0.07008   0.27302   1.50000 37
   0.06018  -1.92514   0.03315   0.17514   1.50000 38
  -0.17877   1.38878   0.07765  -0.30094   1.50000 39
  -0.09700   1.26708  -0.05785  -0.38582   1.50000 40
  -0.20909   1.38426  -1.06060  -0.15030   1.60000  1
  -0.18870   1.32226  -0.86750  -0.20265   1.60000  2
  -0.00330  -0.10085  -0.29772   0.27450   1.60000  3
  -0.07167  -0.23515   0.01133   0.06345   1.60000  4
  -0.01175   1.99687  -0.23275  -0.50530   1.60000  5
   0.09335   2.02880  -0.07467  -0.34168   1.60000  6
  -0.31916   1.15796   0.31993   0.68591   1.60000  7
  -0.18200   1.06576   0.30793   0.56938   1.60000  8
   0.09383  -2.01125  -0.00397   0.17553   1.60000  9
   0.01598  -2.16403   0.05539  -0.04190   1.60000 10
  -0.06890   1.18617   0.10911   0.73310   1.60000 11
  -0.12435   1.00673   0.11162   0.54309   1.60000 12
   0.03514  -0.04122   0.00291   0.08153   1.60000 13
  -0.04312  -0.18473  -0.13326   0.20715   1.60000 14
  -0.12545   1.36362   0.19556  -0.28145   1.60000 15
  -0.16049   1.48781   0.34107  -0.24788   1.60000 16
   0.02690  -0.88275   0.11799   0.47335   1.60000 17
  -0.08804  -0.97399   0.06401   0.32458   1.60000 18
  -0.17370   1.62222   0.22490   0.13119   1.60000 19
  -0.13898   1.49255   0.42974  -0.20523   1.60000 20
  -0.10331   1.20506   0.23637  -0.24708   1.60000 21
  -0.06848   1.19804  -0.17833  -0.23626   1.60000 22
   0.18770  -1.17190  -0.29842   0.13136   1.60000 23
   0.11305  -1.10276  -0.49440   0.28039   1.60000 24
   0.07286   0.14248  -0.04638   0.23675   1.60000 25
   0.04557  -0.00016  -0.34610   0.14472   1.60000 26
  -0.00287  -0.63459   0.60146  -0.09001   1.60000 27
  -0.07310  -0.59771   0.42995   0.03495   1.60000 28
  -0.00776   0.00853   0.60745  -0.45458   1.60000 29
   0.09437   0.08113   0.55511  -0.35006   1.60000 30
  -0.18126  -0.62453   0.24288   0.25377   1.60000 31
  -0.11598  -0.56467   0.12489   0.46196   1.60000 32
  -0.02171  -0.04461  -0.64693  -0.33490   1.60000 33
   0.00790  -0.04985  -0.90746  -0.50647   1.60000 34
  -0.21194   1.01208   0.14029  -0.57990   1.60000 35
  -0.27468   1.07162   0.37299  -0.71492   1.60000 36
  -0.11260  -1.90544  -0.03157   0.26545   1.60000 37
   0.06276  -1.90865   0.01849   0.15482   1.60000 38
  -0.16860   1.35569   0.11985  -0.36160   1.60000 39
  -0.10600   1.22907  -0.12113  -0.37477   1.60000 40
  -0.30967   1.36513  -0.94159  -0.23241   1.70000  1
  -0.27108   1.30001  -0.76854  -0.24286   1.70000  2
  -0.03252  -0.07186  -0.28389   0.29534   1.70000  3
  -0.06830  -0.22490   0.05338   0.14295   1.70000  4
  -0.03475   1.94407  -0.22738  -0.55175   1.70000  5
   0.08424   1.99236  -0.10758  -0.38812   1.70000  6
  -0.27973   1.22790   0.46798   0.71193   1.70000  7
  -0.15039   1.12772   0.32350   0.66786   1.70000  8
   0.09214  -1.99284  -0.02950   0.19258   1.70000  9
   0.02175  -2.16599   0.05978   0.00235   1.70000 10
  -0.06385   1.26050  -0.01000   0.74081   1.70000 11
  -0.11567   1.06776   0.06245   0.67646   1.70000 12
   0.03281  -0.03377  -0.05033   0.06287   1.70000 13
  -0.05475  -0.16035  -0.10005   0.27871   1.70000 14
  -0.10864   1.33170   0.13969  -0.35773   1.70000 15
  -0.12661   1.45673   0.33238  -0.37309   1.70000 16
   0.03758  -0.83397   0.09506   0.50371   1.70000 17
  -0.07978  -0.93927   0.10154   0.36968   1.70000 18
  -0.15052   1.62902   0.23746   0.00722   1.70000 19
  -0.09777   1.46579   0.38979  -0.32917   1.70000 20
  -0.08329   1.18219   0.15821  -0.20813   1.70000 21
  -0.09149   1.17652  -0.27683  -0.19149   1.70000 22
   0.15606  -1.15658  -0.33384   0.17584   1.70000 23
   0.06304  -1.07293  -0.50468   0.31780   1.70000 24
   0.06645   0.16018  -0.08012   0.11868   1.70000 25
   0.00914   0.01114  -0.37486   0.07529   1.70000 26
   0.05482  -0.64209   0.55080  -0.06074   1.70000 27
  -0.03032  -0.59314   0.42406   0.05726   1.70000 28
   0.05265  -0.03977   0.58163  -0.50262   1.70000 29
   0.14495   0.04214   0.45095  -0.42389   1.70000 30
  -0.15330  -0.59748   0.31532   0.28749   1.70000 31
  -0.10179  -0.51836   0.15896   0.46465   1.70000 32
  -0.08298  -0.07890  -0.57254  -0.35147   1.70000 33
  -0.08123  -0.10040  -0.86151  -0.50347   1.70000 34
  -0.19596   0.96109   0.17684  -0.43854   1.70000 35
  -0.23233   1.00518   0.46830  -0.60792   1.70000 36
  -0.11390  -1.87927   0.00542   0.25796   1.70000 37
   0.06389  -1.89411   0.00414   0.13631   1.70000 38
  -0.15588   1.31625   0.13245  -0.42794   1.70000 39
  -0.12060   1.19251  -0.16683  -0.35241   1.70000 40
  -0.39658   1.33834  -0.79573  -0.29820   1.80000  1
  -0.34092   1.27426  -0.62492  -0.26690   1.80000  2
  -0.05955  -0.04378  -0.25463   0.25934   1.80000  3
  -0.06175  -0.20658   0.07353   0.22127   1.80000  4
  -0.05723   1.88626  -0.22205  -0.60607   1.80000  5
   0.07182   1.95098  -0.14085  -0.44056   1.80000  6
  -0.22651   1.29904   0.59049   0.69832   1.80000  7
  -0.11792   1.19848   0.31947   0.73871   1.80000  8
   0.08800  -1.97272  -0.05298   0.20987   1.80000  9
   0.02789  -2.16361   0.06275   0.04497   1.80000 10
  -0.07060   1.33237  -0.11967   0.68817   1.80000 11
  -0.11152   1.14173   0.02223   0.79875   1.80000 12
   0.02534  -0.02940  -0.09818   0.02208   1.80000 13
  -0.06354  -0.12996  -0.07762   0.32213   1.80000 14
  -0.09748   1.29228   0.08319  -0.42646   1.80000 15
  -0.09454   1.41314   0.30635  -0.49947   1.80000 16
   0.04588  -0.78169   0.07110   0.54328   1.80000 17
  -0.06772  -0.90010   0.13949   0.41353   1.80000 18
  -0.12637   1.62409   0.24489  -0.10419   1.80000 19
  -0.06168   1.42671   0.32827  -0.45279   1.80000 20
  -0.07253   1.16412   0.05522  -0.14810   1.80000 21
  -0.12232   1.16045  -0.32889  -0.12442   1.80000 22
   0.12106  -1.13661  -0.36545   0.22424   1.80000 23
   0.01243  -1.03891  -0.50552   0.36391   1.80000 24
   0.05700   0.16662  -0.10881   0.01209   1.80000 25
  -0.02825   0.01424  -0.36962  -0.01418   1.80000 26
   0.10699  -0.64688   0.49085  -0.03542   1.80000 27
   0.01142  -0.58622   0.40937   0.08074   1.80000 28
   0.10627  -0.09024   0.48670  -0.50150   1.80000 29
   0.18416  -0.00271   0.33326  -0.46958   1.80000 30
  -0.11846  -0.56697   0.37989   0.32296   1.80000 31
  -0.08427  -0.47149   0.19059   0.47437   1.80000 32
  -0.13564  -0.11478  -0.47936  -0.36412   1.80000 33
  -0.16264  -0.15022  -0.76142  -0.49033   1.80000 34
  -0.17705   0.92407   0.19976  -0.30472   1.80000 35
  -0.18256   0.95058   0.51919  -0.48424   1.80000 36
  -0.11155  -1.85387   0.04134   0.24994   1.80000 37
   0.06359  -1.88134  -0.01015   0.11941   1.80000 38
  -0.14202   1.27041   0.14569  -0.48366   1.80000 39
  -0.13822   1.15981  -0.17776  -0.29317   1.80000 40
  -0.46921   1.30650  -0.66019  -0.33502   1.90000  1
  -0.39635   1.24748  -0.48781  -0.26648   1.90000  2
  -0.08310  -0.02077  -0.21485   0.19869   1.90000  3
  -0.05424  -0.18139   0.07496   0.27836   1.90000  4
  -0.07912   1.82249  -0.21552  -0.67151   1.90000  5
   0.05607   1.90399  -0.17424  -0.50065   1.90000  6
  -0.16252   1.36511   0.68410   0.61476   1.90000  7
  -0.08787   1.27332   0.27749   0.74777   1.90000  8
   0.08160  -1.95086  -0.07461   0.22735   1.90000  9
   0.03425  -2.15703   0.06431   0.08640   1.90000 10
  -0.08606   1.39647  -0.17925   0.58541   1.90000 11
  -0.11089   1.22574  -0.00602   0.86868   1.90000 12
   0.01322  -0.02960  -0.14455  -0.02652   1.90000 13
  -0.07038  -0.09721  -0.05864   0.32838   1.90000 14
  -0.09198   1.24783   0.02865  -0.45265   1.90000 15
  -0.06616   1.35712   0.25547  -0.61491   1.90000 16
   0.05193  -0.72503   0.05111   0.59101   1.90000 17
  -0.05202  -0.85660   0.17338   0.45647   1.90000 18
  -0.10168   1.60836   0.24789  -0.21036   1.90000 19
  -0.03312   1.37545   0.23663  -0.56802   1.90000 20
  -0.07205   1.15376  -0.04225  -0.05458   1.90000 21
  -0.15480   1.15272  -0.30974  -0.02815   1.90000 22
   0.08316  -1.11161  -0.39152   0.27621   1.90000 23
  -0.03763  -0.99993  -0.49327   0.41617   1.90000 24
   0.04465   0.16290  -0.13838  -0.08557   1.90000 25
  -0.06433   0.00835  -0.34971  -0.10263   1.90000 26
   0.15262  -0.64916   0.42013  -0.00941   1.90000 27
   0.05128  -0.57708   0.38629   0.10161   1.90000 28
   0.14997  -0.13957   0.38868  -0.48421   1.90000 29
   0.21180  -0.05132   0.22092  -0.50132   1.90000 30
  -0.07773  -0.53284   0.43231   0.35974   1.90000 31
  -0.06390  -0.42313   0.21527   0.49451   1.90000 32
  -0.17876  -0.15122  -0.38348  -0.36237   1.90000 33
  -0.23311  -0.19806  -0.64819  -0.46559   1.90000 34
  -0.15619   0.89953   0.21680  -0.18885   1.90000 35
  -0.12990   0.90799   0.52807  -0.36989   1.90000 36
  -0.10565  -1.82932   0.07652   0.24070   1.90000 37
   0.06185  -1.87017  -0.02456   0.10418   1.90000 38
  -0.12655   1.22126   0.16398  -0.48780   1.90000 39
  -0.15467   1.13546  -0.14620  -0.18991   1.90000 40
  -0.52928   1.27185  -0.54407  -0.35605   2.00000  1
  -0.43930   1.22120  -0.37472  -0.25852   2.00000  2
  -0.10228  -0.00433  -0.16757   0.12896   2.00000  3
  -0.04691  -0.15160   0.07103   0.31467   2.00000  4
  -0.10020   1.75143  -0.20506  -0.75286   2.00000  5
   0.03696   1.85049  -0.20794  -0.57142   2.00000  6
  -0.09145   1.42105   0.72442   0.50314   2.00000  7
  -0.06258   1.34625   0.22873   0.70285   2.00000  8
   0.07314  -1.92725  -0.09441   0.24473   2.00000  9
   0.04070  -2.14636   0.06446   0.12703   2.00000 10
  -0.10467   1.44857  -0.18537   0.45815   2.00000 11
  -0.11138   1.31267   0.00391   0.85768   2.00000 12
  -0.00364  -0.03471  -0.19262  -0.07520   2.00000 13
  -0.07517  -0.06495  -0.03700   0.31399   2.00000 14
  -0.09115   1.20385  -0.00910  -0.42050   2.00000 15
  -0.04445   1.29219   0.17587  -0.67050   2.00000 16
   0.05635  -0.66336   0.03847   0.64268   2.00000 17
  -0.03332  -0.80872   0.19921   0.50208   2.00000 18
  -0.07707   1.58191   0.24245  -0.31962   2.00000 19
  -0.01538   1.31471   0.11598  -0.63563   2.00000 20
  -0.08009   1.15339  -0.11333   0.04485   2.00000 21
  -0.18257   1.15435  -0.23927   0.05539   2.00000 22
   0.04299  -1.08127  -0.41059   0.33108   2.00000 23
  -0.08572  -0.95564  -0.46633   0.46947   2.00000 24
   0.02923   0.14961  -0.17068  -0.18011   2.00000 25
  -0.09767  -0.00599  -0.31408  -0.18197   2.00000 26
   0.19073  -0.64847   0.34103   0.02515   2.00000 27
   0.08837  -0.56595   0.35393   0.12108   2.00000 28
   0.18431  -0.18712   0.29947  -0.46772   2.00000 29
   0.22861  -0.10280   0.11649  -0.52794   2.00000 30
  -0.03253  -0.49507   0.46876   0.39523   2.00000 31
  -0.04152  -0.37234   0.23095   0.52212   2.00000 32
  -0.21251  -0.18690  -0.29253  -0.35021   2.00000 33
  -0.29242  -0.24326  -0.53882  -0.43830   2.00000 34
  -0.13375   0.88583   0.23181  -0.08701   2.00000 35
  -0.07789   0.87614   0.50859  -0.26900   2.00000 36
  -0.09627  -1.80580   0.11106   0.22937   2.00000 37
   0.05867  -1.86043  -0.03919   0.09110   2.00000 38
  -0.10971   1.17490   0.16911  -0.43364   2.00000 39
  -0.16677   1.12184  -0.09306  -0.08462   2.00000 40
  -0.57851   1.23559  -0.44264  -0.36794   2.10000  1
  -0.47192   1.19584  -0.28034  -0.24863   2.10000  2
  -0.11642   0.00483  -0.11426   0.05361   2.10000  3
  -0.04018  -0.11894   0.06227   0.33622   2.10000  4
  -0.11980   1.67120  -0.18423  -0.85558   2.10000  5
   0.01447   1.78919  -0.24191  -0.65781   2.10000  6
  -0.02043   1.46642   0.68366   0.41038   2.10000  7
  -0.04221   1.41326   0.17810   0.64042   2.10000  8
   0.06279  -1.90194  -0.11222   0.26140   2.10000  9
   0.04709  -2.13164   0.06316   0.16724   2.10000 10
  -0.12173   1.48901  -0.15009   0.35579   2.10000 11
  -0.10930   1.39586   0.03827   0.80590   2.10000 12
  -0.02519  -0.04450  -0.23685  -0.11944   2.10000 13
  -0.07786  -0.03503  -0.01766   0.28077   2.10000 14
  -0.09329   1.16408  -0.03164  -0.37473   2.10000 15
  -0.03111   1.22494   0.09085  -0.67113   2.10000 16
   0.05990  -0.59649   0.03394   0.69467   2.10000 17
  -0.01243  -0.75594   0.21766   0.55503   2.10000 18
  -0.05368   1.54427   0.22235  -0.43288   2.10000 19
  -0.00964   1.25027   0.00184  -0.64888   2.10000 20
  -0.09355   1.16179  -0.14947   0.11624   2.10000 21
  -0.20178   1.16259  -0.14216   0.10341   2.10000 22
   0.00130  -1.04533  -0.42191   0.38778   2.10000 23
  -0.13052  -0.90617  -0.42834   0.51904   2.10000 24
   0.01041   0.12679  -0.20615  -0.27728   2.10000 25
  -0.12641  -0.02743  -0.25676  -0.24296   2.10000 26
   0.22076  -0.64372   0.25966   0.07180   2.10000 27
   0.12172  -0.55269   0.31134   0.14583   2.10000 28
   0.21001  -0.23332   0.21457  -0.45752   2.10000 29
   0.23531  -0.15690   0.01826  -0.55430   2.10000 30
   0.01544  -0.45394   0.48782   0.42654   2.10000 31
  -0.01794  -0.31864   0.23980   0.55178   2.10000 32
  -0.23745  -0.22108  -0.20685  -0.33243   2.10000 33
  -0.34111  -0.28566  -0.43623  -0.40938   2.10000 34
  -0.10992   0.88188   0.24411   0.00739   2.10000 35
  -0.02873   0.85384   0.47243  -0.17857   2.10000 36
  -0.08347  -1.78355   0.14483   0.21497   2.10000 37
   0.05401  -1.85185  -0.05401   0.08114   2.10000 38
  -0.09338   1.13506   0.15474  -0.36160   2.10000 39
  -0.17282   1.11796  -0.02593   0.00370   2.10000 40
  -0.61815   1.19847  -0.35153  -0.37356   2.20000  1
  -0.49578   1.17148  -0.19836  -0.23848   2.20000  2
  -0.12492   0.00631  -0.05477  -0.02417   2.20000  3
  -0.03484  -0.08493   0.04236   0.34031   2.20000  4
  -0.13631   1.57969  -0.14109  -0.97487   2.20000  5
  -0.01138   1.71818  -0.27466  -0.76673   2.20000  6
   0.04340   1.50413   0.58649   0.34638   2.20000  7
  -0.02699   1.47519   0.12588   0.60037   2.20000  8
   0.05077  -1.87503  -0.12764   0.27643   2.20000  9
   0.05328  -2.11291   0.06036   0.20738   2.20000 10
  -0.13389   1.52048  -0.09069   0.27588   2.20000 11
  -0.10368   1.47438   0.07412   0.76618   2.20000 12
  -0.05048  -0.05823  -0.26519  -0.15280   2.20000 13
  -0.07886  -0.00958  -0.00307   0.22440   2.20000 14
  -0.09710   1.12900  -0.04239  -0.32628   2.20000 15
  -0.02647   1.15831   0.00104  -0.65899   2.20000 16
   0.06340  -0.52448   0.03750   0.74536   2.20000 17
   0.01010  -0.69738   0.23254   0.61779   2.20000 18
  -0.03318   1.49611   0.18480  -0.52169   2.20000 19
  -0.01464   1.18510  -0.10086  -0.65403   2.20000 20
  -0.10876   1.17496  -0.14999   0.13850   2.20000 21
  -0.21072   1.17395  -0.03625   0.11929   2.20000 22
  -0.04115  -1.00369  -0.42580   0.44516   2.20000 23
  -0.17122  -0.85199  -0.38522   0.56394   2.20000 24
  -0.01209   0.09390  -0.24430  -0.38204   2.20000 25
  -0.14831  -0.05374  -0.17831  -0.27916   2.20000 26
   0.24274  -0.63374   0.18042   0.12969   2.20000 27
   0.15037  -0.53632   0.26084   0.18437   2.20000 28
   0.22713  -0.27888   0.12685  -0.45469   2.20000 29
   0.23238  -0.21375  -0.07663  -0.58309   2.20000 30
   0.06447  -0.40991   0.49017   0.45339   2.20000 31
   0.00626  -0.26209   0.24299   0.57800   2.20000 32
  -0.25401  -0.25321  -0.12501  -0.30920   2.20000 33
  -0.37993  -0.32511  -0.34147  -0.37953   2.20000 34
  -0.08507   0.88728   0.25192   0.10121   2.20000 35
   0.01626   0.84022   0.42613  -0.09455   2.20000 36
  -0.06735  -1.76294   0.17726   0.19640   2.20000 37
   0.04787  -1.84405  -0.06873   0.07582   2.20000 38
  -0.07912   1.10281   0.12948  -0.28324   2.20000 39
  -0.17163   1.12188   0.05082   0.07085   2.20000 40
  -0.64906   1.16103  -0.26782  -0.37450   2.30000  1
  -0.51185   1.14813  -0.12406  -0.22858   2.30000  2
  -0.12716   0.00004   0.01075  -0.10079   2.30000  3
  -0.03217  -0.05171   0.00906   0.31959   2.30000  4
  -0.14706   1.47769  -0.07201  -1.05057   2.30000  5
  -0.04027   1.63499  -0.30169  -0.89962   2.30000  6
   0.09620   1.53588   0.46872   0.28886   2.30000  7
  -0.01716   1.53283   0.07061   0.54726   2.30000  8
   0.03737  -1.84674  -0.13986   0.28871   2.30000  9
   0.05911  -2.09015   0.05593   0.24784   2.30000 10
  -0.13964   1.54417  -0.02379   0.19606   2.30000 11
  -0.09475   1.54836   0.10259   0.70479   2.30000 12
  -0.07728  -0.07449  -0.26554  -0.16944   2.30000 13
  -0.07855   0.00918   0.00924   0.14775   2.30000 14
  -0.10132   1.09892  -0.03973  -0.27518   2.30000 15
  -0.03085   1.09382  -0.08687  -0.62709   2.30000 16
   0.06767  -0.44741   0.04930   0.79591   2.30000 17
   0.03408  -0.63204   0.24745   0.69084   2.30000 18
  -0.01724   1.44220   0.13211  -0.54796   2.30000 19
  -0.02958   1.11982  -0.19571  -0.64843   2.30000 20
  -0.12297   1.18801  -0.13294   0.11754   2.30000 21
  -0.20909   1.18569   0.06801   0.11246   2.30000 22
  -0.08366  -0.95630  -0.42353   0.50275   2.30000 23
  -0.20753  -0.79347  -0.34099   0.60629   2.30000 24
  -0.03841   0.05011  -0.28077  -0.49442   2.30000 25
  -0.16164  -0.08252  -0.08678  -0.29320   2.30000 26
   0.25694  -0.61743   0.10422   0.19816   2.30000 27
   0.17382  -0.51528   0.20824   0.23903   2.30000 28
   0.23509  -0.32444   0.03044  -0.45697   2.30000 29
   0.22000  -0.27360  -0.17092  -0.61398   2.30000 30
   0.11297  -0.36338   0.47731   0.47617   2.30000 31
   0.03019  -0.20343   0.23190   0.59255   2.30000 32
  -0.26256  -0.28275  -0.04652  -0.28093   2.30000 33
  -0.40962  -0.36158  -0.25343  -0.35020   2.30000 34
  -0.05978   0.90233   0.25247   0.20127   2.30000 35
   0.05621   0.83483   0.37134  -0.01344   2.30000 36
  -0.04811  -1.74444   0.20699   0.17267   2.30000 37
   0.04029  -1.83648  -0.08264   0.07681   2.30000 38
  -0.06761   1.07824   0.10007  -0.21004   2.30000 39
  -0.16260   1.13126   0.12884   0.11202   2.30000 40
  -0.67189   1.12368  -0.18959  -0.37207   2.40000  1
  -0.52072   1.12574  -0.05387  -0.21940   2.40000  2
  -0.12268  -0.01375   0.07873  -0.17469   2.40000  3
  -0.03329  -0.02198  -0.03206   0.26942   2.40000  4
  -0.15118   1.37099  -0.01389  -1.08528   2.40000  5
  -0.07122   1.53918  -0.31364  -1.00467   2.40000  6
   0.13738   1.56188   0.35749   0.23116   2.40000  7
  -0.01278   1.58378   0.01792   0.46772   2.40000  8
   0.02296  -1.81741  -0.14737   0.29729   2.40000  9
   0.06441  -2.06332   0.04972   0.28896   2.40000 10
