  -0.03824  -0.39041  -0.49793   0.37053   1.20000 26
   0.04822   0.02318  -0.74245  -0.24618   1.20000 27
   0.03367  -0.02834  -0.72041  -0.57735   1.20000 28
   0.14543  -0.43250   0.88136   0.87781   1.20000 29
   0.08236  -0.47187   1.04853   1.10414   1.20000 30
  -0.13693  -0.31384  -0.32613  -0.06485   1.20000 31
  -0.04835  -0.38056  -0.49623   0.13704   1.20000 32
   0.06255  -1.38095  -0.25208   0.28325   1.20000 33
   0.13834  -1.28980  -0.10546   0.69039   1.20000 34
  -0.34219   0.85292   0.15152  -0.55361   1.20000 35
  -0.26331   0.70867   0.09687  -0.69787   1.20000 36
   0.03912  -2.00212   0.21032   0.37788   1.20000 37
  -0.08707  -1.92448   0.04216   0.56782   1.20000 38
   0.20724  -0.53330   0.14210  -0.34374   1.20000 39
   0.20476  -0.43760   0.10277  -0.07800   1.20000 40
   0.02773   0.88331  -0.02309   0.46991   1.30000  1
   0.06333   1.00127   0.24045   0.25180   1.30000  2
   0.07336  -1.54410  -0.11780   0.07637   1.30000  3
   0.17337  -1.51718   0.00177  -0.41567   1.30000  4
  -0.09843   0.60056  -0.33633   0.84177   1.30000  5
  -0.19827   0.46457  -0.19969   0.57990   1.30000  6
  -0.21697   0.61552   0.12056  -0.33634   1.30000  7
  -0.23242   0.64541   0.55867  -0.47206   1.30000  8
   0.04213  -0.40196  -0.74085   0.27356   1.30000  9
   0.04110  -0.32313  -0.72381  -0.27659   1.30000 10
  -0.05898  -1.32930   0.04349   0.26609   1.30000 11
   0.01207  -1.45629   0.03305   0.31103   1.30000 12
  -0.08870   1.16440  -0.60579  -0.88836   1.30000 13
  -0.12573   1.07871  -0.82586  -1.10950   1.30000 14
  -0.01543   0.74931   0.26704   0.49953   1.30000 15
   0.02575   0.89003   0.32508   0.35160   1.30000 16
  -0.08723   0.87218   0.04522  -1.35071   1.30000 17
   0.02688   0.90438  -0.02413  -1.18546   1.30000 18
  -0.10349   0.82699   0.67887   0.36660   1.30000 19
  -0.15380   0.97251   0.60181   0.31984   1.30000 20
   0.06967   0.53158   0.14708  -0.77663   1.30000 21
  -0.05836   0.60852  -0.03119  -0.55980   1.30000 22
   0.25544  -0.37047   0.19767   0.51675   1.30000 23
   0.20839  -0.32978   0.62743   0.25556   1.30000 24
  -0.12135  -0.37373  -0.26876  -0.14743   1.30000 25
  -0.08073  -0.35099  -0.35667   0.41438   1.30000 26
  -0.02652  -0.00624  -0.74630  -0.34484   1.30000 27
  -0.03763  -0.09050  -0.69880  -0.66918   1.30000 28
   0.22723  -0.34319   0.73996   0.88817   1.30000 29
   0.18678  -0.35547   1.01407   1.19064   1.30000 30
  -0.15834  -0.32225  -0.10302  -0.09707   1.30000 31
  -0.09015  -0.36459  -0.34351   0.18709   1.30000 32
   0.03739  -1.35418  -0.25099   0.25245   1.30000 33
   0.12483  -1.22422  -0.16314   0.62310   1.30000 34
  -0.31501   0.79344   0.39335  -0.63251   1.30000 35
  -0.24404   0.64127   0.28851  -0.64701   1.30000 36
   0.05900  -1.96085   0.18739   0.44842   1.30000 37
  -0.08064  -1.86543   0.08684   0.61450   1.30000 38
   0.21501  -0.55658   0.02312  -0.12455   1.30000 39
   0.20609  -0.44044  -0.06171   0.03465   1.30000 40
   0.01735   0.92476  -0.17680   0.34400   1.40000  1
   0.07824   1.01581   0.05870   0.03578   1.40000  2
   0.06121  -1.53238  -0.12424   0.15484   1.40000  3
   0.16854  -1.55600  -0.09651  -0.35975   1.40000  4
  -0.13304   0.68950  -0.34153   0.91608   1.40000  5
  -0.21312   0.53270  -0.08653   0.78318   1.40000  6
  -0.19762   0.58719   0.26626  -0.22775   1.40000  7
  -0.16899   0.60159   0.69447  -0.39627   1.40000  8
  -0.03127  -0.36909  -0.73552   0.38122   1.40000  9
  -0.03115  -0.35106  -0.72797  -0.26526   1.40000 10
  -0.04990  -1.30450   0.13561   0.22975   1.40000 11
   0.01729  -1.42331   0.06710   0.34650   1.40000 12
  -0.14758   1.06286  -0.55693  -1.14401   1.40000 13
  -0.20242   0.95724  -0.68699  -1.30824   1.40000 14
   0.00435   0.80160   0.12528   0.53485   1.40000 15
   0.04929   0.91960   0.14186   0.23027   1.40000 16
  -0.08065   0.73464   0.07580  -1.38486   1.40000 17
   0.01584   0.78283  -0.19890  -1.22504   1.40000 18
  -0.03370   0.86064   0.70012   0.29544   1.40000 19
  -0.08816   0.99514   0.69415   0.12354   1.40000 20
   0.07608   0.46025  -0.01502  -0.65059   1.40000 21
  -0.06637   0.55958  -0.13095  -0.41252   1.40000 22
   0.26567  -0.31776   0.02121   0.53959   1.40000 23
   0.26435  -0.30632   0.49381   0.22656   1.40000 24
  -0.13947  -0.38345  -0.09742  -0.03758   1.40000 25
  -0.11041  -0.30882  -0.24053   0.42104   1.40000 26
  -0.09981  -0.04616  -0.71381  -0.45494   1.40000 27
  -0.10485  -0.16271  -0.64026  -0.77764   1.40000 28
   0.29259  -0.25710   0.56910   0.82953   1.40000 29
   0.28222  -0.23889   0.88775   1.12689   1.40000 30
  -0.15797  -0.33189   0.10643  -0.08809   1.40000 31
  -0.11777  -0.34288  -0.21203   0.24613   1.40000 32
   0.01248  -1.33036  -0.24582   0.22468   1.40000 33
   0.10603  -1.16481  -0.21146   0.56664   1.40000 34
  -0.26315   0.72684   0.64572  -0.69784   1.40000 35
  -0.20585   0.58050   0.46971  -0.55768   1.40000 36
   0.07660  -1.91221   0.16475   0.52577   1.40000 37
  -0.06959  -1.80127   0.13497   0.67025   1.40000 38
   0.21301  -0.55940  -0.06064   0.06186   1.40000 39
   0.19501  -0.42983  -0.15297   0.17365   1.40000 40
  -0.00536   0.95066  -0.26169   0.16978   1.50000  1
   0.07535   1.00809  -0.11451  -0.19119   1.50000  2
   0.04862  -1.51373  -0.12741   0.21536   1.50000  3
   0.15443  -1.58904  -0.18390  -0.30121   1.50000  4
  -0.16287   0.77894  -0.24447   0.85434   1.50000  5
  -0.21239   0.61838   0.11484   0.90408   1.50000  6
  -0.16403   0.57055   0.40432  -0.10436   1.50000  7
  -0.09746   0.56781   0.71746  -0.27654   1.50000  8
  -0.10573  -0.32673  -0.74997   0.45800   1.50000  9
  -0.10484  -0.37294  -0.73984  -0.15690   1.50000 10
  -0.03251  -1.28338   0.20778   0.19238   1.50000 11
   0.02460  -1.38732   0.07453   0.37201   1.50000 12
  -0.19681   0.93678  -0.41639  -1.36850   1.50000 13
  -0.26082   0.81907  -0.47356  -1.44866   1.50000 14
   0.00997   0.85347  -0.00653   0.49746   1.50000 15
   0.05415   0.93555  -0.04101   0.08866   1.50000 16
  -0.07566   0.59721   0.01228  -1.35472   1.50000 17
  -0.01287   0.66147  -0.37586  -1.20533   1.50000 18
   0.03254   0.88550   0.60700   0.20613   1.50000 19
  -0.01728   0.99545   0.71607  -0.12140   1.50000 20
   0.06721   0.40141  -0.16039  -0.52552   1.50000 21
  -0.08418   0.52698  -0.21756  -0.23560   1.50000 22
   0.26220  -0.26280  -0.08208   0.55605   1.50000 23
   0.30722  -0.28256   0.36270   0.25440   1.50000 24
  -0.14191  -0.37975   0.03992   0.11713   1.50000 25
  -0.12981  -0.26839  -0.15473   0.37898   1.50000 26
  -0.16818  -0.09765  -0.64739  -0.57792   1.50000 27
  -0.16439  -0.24645  -0.54001  -0.89370   1.50000 28
   0.34182  -0.17732   0.42021   0.76843   1.50000 29
   0.36377  -0.13099   0.74345   1.03310   1.50000 30
  -0.13873  -0.33819   0.26252  -0.02968   1.50000 31
  -0.13336  -0.31588  -0.10674   0.28965   1.50000 32
  -0.01128  -1.30911  -0.22590   0.20100   1.50000 33
   0.08286  -1.11065  -0.25020   0.51753   1.50000 34
  -0.18647   0.65470   0.87357  -0.73793   1.50000 35
  -0.15199   0.53236   0.59900  -0.39450   1.50000 36
   0.09194  -1.85538   0.14193   0.61276   1.50000 37
  -0.05346  -1.73100   0.18882   0.73716   1.50000 38
   0.20305  -0.54526  -0.13876   0.21706   1.50000 39
   0.17599  -0.40679  -0.22749   0.28218   1.50000 40
  -0.03147   0.95803  -0.24556  -0.02423   1.60000  1
   0.05621   0.97768  -0.26017  -0.41389   1.60000  2
   0.03573  -1.48977  -0.13040   0.26212   1.60000  3
   0.13208  -1.61633  -0.26178  -0.24482   1.60000  4
  -0.18122   0.85834  -0.11816   0.72322   1.60000  5
  -0.19036   0.70842   0.30947   0.87918   1.60000  6
  -0.11722   0.56469   0.52426  -0.03079   1.60000  7
  -0.02942   0.54482   0.62234  -0.19824   1.60000  8
  -0.17864  -0.27974  -0.69005   0.46891   1.60000  9
  -0.17647  -0.38020  -0.67688   0.01622   1.60000 10
  -0.00940  -1.26608   0.24850   0.15322   1.60000 11
   0.03138  -1.34918   0.05762   0.38931   1.60000 12
  -0.22964   0.79088  -0.23619  -1.53576   1.60000 13
  -0.29558   0.66997  -0.21706  -1.51553   1.60000 14
   0.00505   0.90046  -0.07927   0.43682   1.60000 15
   0.04263   0.93747  -0.17809  -0.04910   1.60000 16
  -0.07762   0.46721  -0.03657  -1.22299   1.60000 17
  -0.05876   0.54093  -0.52569  -1.19869   1.60000 18
   0.08507   0.90281   0.43466   0.14258   1.60000 19
   0.05266   0.97140   0.66404  -0.35108   1.60000 20
   0.04435   0.35554  -0.29469  -0.38907   1.60000 21
  -0.10666   0.51202  -0.20980  -0.07495   1.60000 22
   0.25024  -0.20720  -0.15506   0.55358   1.60000 23
   0.33673  -0.25480   0.22715   0.30232   1.60000 24
  -0.13423  -0.35975   0.09744   0.27833   1.60000 25
  -0.14298  -0.23486  -0.11535   0.28594   1.60000 26
  -0.22767  -0.16225  -0.53175  -0.71419   1.60000 27
  -0.21018  -0.33761  -0.36759  -0.89708   1.60000 28
   0.37747  -0.10271   0.29601   0.72759   1.60000 29
   0.43114  -0.03146   0.60514   0.96211   1.60000 30
  -0.11030  -0.33674   0.28167   0.05989   1.60000 31
  -0.14117  -0.28628  -0.05960   0.29464   1.60000 32
  -0.03186  -1.29004  -0.18111   0.18093   1.60000 33
   0.05635  -1.06112  -0.27807   0.47407   1.60000 34
  -0.09299   0.58019   0.97027  -0.75363   1.60000 35
  -0.08776   0.50181   0.67117  -0.22523   1.60000 36
   0.10494  -1.78920   0.11743   0.71332   1.60000 37
  -0.03155  -1.65347   0.25053   0.81479   1.60000 38
   0.18513  -0.51657  -0.22092   0.35477   1.60000 39
   0.14931  -0.37424  -0.30789   0.36541   1.60000 40
  -0.05273   0.94598  -0.17621  -0.21335   1.70000  1
   0.02545   0.92691  -0.34508  -0.58798   1.70000  2
   0.02261  -1.46159  -0.13099   0.30063   1.70000  3
   0.10253  -1.63780  -0.32476  -0.18110   1.70000  4
  -0.18508   0.92275   0.04666   0.56742   1.70000  5
  -0.15313   0.79220   0.43327   0.79609   1.70000  6
  -0.06206   0.56041   0.56387  -0.06873   1.70000  7
   0.02430   0.52540   0.44994  -0.19916   1.70000  8
  -0.24097  -0.23458  -0.54915   0.42963   1.70000  9
  -0.23799  -0.37025  -0.54738   0.17566   1.70000 10
   0.01598  -1.25280   0.25348   0.11215   1.70000 11
   0.03559  -1.30979   0.02499   0.39638   1.70000 12
  -0.24344   0.63274  -0.03903  -1.61701   1.70000 13
  -0.30456   0.51867   0.03270  -1.50488   1.70000 14
  -0.00375   0.93894  -0.09141   0.31945   1.70000 15
   0.02081   0.92590  -0.24956  -0.18132   1.70000 16
  -0.08015   0.35443  -0.00678  -1.03756   1.70000 17
  -0.11133   0.42517  -0.49477  -1.10508   1.70000 18
   0.11845   0.91369   0.23187   0.06959   1.70000 19
   0.11167   0.92770   0.50279  -0.50910   1.70000 20
   0.00895   0.32414  -0.40789  -0.23797   1.70000 21
  -0.12255   0.50840  -0.10112  -0.01638   1.70000 22
   0.23126  -0.15231  -0.22525   0.54410   1.70000 23
   0.35265  -0.22191   0.09130   0.35607   1.70000 24
  -0.12475  -0.32575   0.08686   0.39343   1.70000 25
  -0.15363  -0.21144  -0.09818   0.18348   1.70000 26
  -0.27227  -0.23918  -0.35155  -0.80899   1.70000 27
  -0.23855  -0.42044  -0.20982  -0.74454   1.70000 28
   0.40143  -0.03110   0.18410   0.70769   1.70000 29
   0.48494   0.06223   0.47093   0.91503   1.70000 30
  -0.08510  -0.32635   0.21819   0.14735   1.70000 31
  -0.14651  -0.25785  -0.04948   0.27220   1.70000 32
  -0.04669  -1.27290  -0.11231   0.16171   1.70000 33
   0.02763  -1.01562  -0.29451   0.43707   1.70000 34
   0.00171   0.50384   0.89956  -0.76772   1.70000 35
  -0.02181   0.48421   0.63077  -0.14334   1.70000 36
   0.11520  -1.71221   0.08555   0.82818   1.70000 37
  -0.00330  -1.56801   0.31265   0.89307   1.70000 38
   0.15856  -0.47454  -0.31245   0.48536   1.70000 39
   0.11395  -0.33424  -0.40180   0.43248   1.70000 40
  -0.06656   0.91644  -0.10023  -0.37015   1.80000  1
  -0.01136   0.86318  -0.38501  -0.67181   1.80000  2
   0.00997  -1.42956  -0.11823   0.34205   1.80000  3
   0.06859  -1.65130  -0.34596  -0.08166   1.80000  4
  -0.17136   0.97180   0.22742   0.41019   1.80000  5
  -0.10305   0.86924   0.57071   0.74827   1.80000  6
  -0.00619   0.54961   0.54978  -0.14945   1.80000  7
   0.06135   0.50385   0.29726  -0.23506   1.80000  8
  -0.28755  -0.19467  -0.37914   0.36783   1.80000  9
  -0.28528  -0.34630  -0.39647   0.29817   1.80000 10
   0.04026  -1.24370   0.22730   0.06971   1.80000 11
   0.03626  -1.27045  -0.01115   0.38719   1.80000 12
  -0.23748   0.46800   0.15723  -1.67498   1.80000 13
  -0.28990   0.36947   0.25670  -1.47894   1.80000 14
  -0.01326   0.96172  -0.10168   0.12705   1.80000 15
  -0.00628   0.90159  -0.28943  -0.30155   1.80000 16
  -0.07889   0.25794   0.02780  -0.90055   1.80000 17
  -0.15524   0.31952  -0.38197  -1.01519   1.80000 18
   0.13190   0.91539   0.04106  -0.04134   1.80000 19
   0.15211   0.87191   0.30577  -0.59804   1.80000 20
  -0.03559   0.30712  -0.47291  -0.11293   1.80000 21
  -0.12706   0.50586   0.00891  -0.04593   1.80000 22
   0.20486  -0.09825  -0.30510   0.53866   1.80000 23
   0.35497  -0.18349  -0.04547   0.41289   1.80000 24
  -0.11710  -0.28234   0.06733   0.46984   1.80000 25
  -0.16217  -0.19755  -0.06858   0.09957   1.80000 26
  -0.29751  -0.32000  -0.15703  -0.78878   1.80000 27
  -0.25405  -0.48551  -0.10742  -0.55795   1.80000 28
   0.41429   0.03938   0.07208   0.70432   1.80000 29
   0.52532   0.15208   0.33627   0.88382   1.80000 30
  -0.06671  -0.30720   0.15098   0.23700   1.80000 31
  -0.15085  -0.23191  -0.03373   0.24783   1.80000 32
  -0.05382  -1.25775  -0.02832   0.14077   1.80000 33
  -0.00222  -0.97342  -0.30115   0.40858   1.80000 34
   0.08432   0.42805   0.74670  -0.74273   1.80000 35
   0.03689   0.47084   0.54113  -0.13132   1.80000 36
   0.12132  -1.62383   0.03282   0.93517   1.80000 37
   0.02988  -1.47518   0.34273   0.96282   1.80000 38
   0.12215  -0.41946  -0.41858   0.61687   1.80000 39
   0.06838  -0.28807  -0.51243   0.48978   1.80000 40
  -0.07231   0.87402  -0.01092  -0.46680   1.90000  1
  -0.04958   0.79521  -0.36602  -0.67955   1.90000  2
  -0.00014  -1.39236  -0.07947   0.40722   1.90000  3
   0.03435  -1.65328  -0.33691   0.04232   1.90000  4
  -0.14026   1.00395   0.38892   0.22943   1.90000  5
  -0.04055   0.93960   0.65921   0.63845   1.90000  6
   0.04740   0.53053   0.51929  -0.23128   1.90000  7
   0.08504   0.47815   0.18288  -0.27862   1.90000  8
  -0.31632  -0.16032  -0.19394   0.32465   1.90000  9
  -0.31683  -0.31189  -0.23181   0.38481   1.90000 10
   0.06062  -1.23885   0.17644   0.02757   1.90000 11
   0.03367  -1.23316  -0.03837   0.35431   1.90000 12
  -0.21277   0.29806   0.33167  -1.72575   1.90000 13
  -0.25386   0.22253   0.46081  -1.46258   1.90000 14
  -0.02441   0.96373  -0.11979  -0.08447   1.90000 15
  -0.03606   0.86681  -0.29651  -0.38571   1.90000 16
  -0.07585   0.17271   0.02640  -0.81382   1.90000 17
  -0.18788   0.22078  -0.27135  -0.96700   1.90000 18
   0.12743   0.90478  -0.12718  -0.17138   1.90000 19
   0.17321   0.80917   0.11947  -0.65426   1.90000 20
  -0.08386   0.29860  -0.48545  -0.07454   1.90000 21
  -0.12052   0.49769   0.12448  -0.11939   1.90000 22
   0.16963  -0.04419  -0.40327   0.54494   1.90000 23
   0.34337  -0.13918  -0.18805   0.47426   1.90000 24
  -0.11085  -0.23245   0.05992   0.52620   1.90000 25
  -0.16639  -0.19010  -0.01091   0.05852   1.90000 26
  -0.30506  -0.39399  -0.00145  -0.68100   1.90000 27
  -0.26100  -0.53266  -0.03493  -0.38850   1.90000 28
   0.41551   0.11019  -0.05011   0.71372   1.90000 29
   0.55204   0.23928   0.19724   0.86113   1.90000 30
  -0.05463  -0.27845   0.09094   0.34186   1.90000 31
  -0.15238  -0.20760   0.00749   0.24381   1.90000 32
  -0.05202  -1.24479   0.06594   0.11868   1.90000 33
  -0.03236  -0.93357  -0.30067   0.39025   1.90000 34
   0.15083   0.35571   0.58597  -0.70518   1.90000 35
   0.08626   0.45704   0.44593  -0.14733   1.90000 36
   0.12128  -1.52571  -0.03465   1.02791   1.90000 37
   0.06347  -1.37559   0.32037   1.02773   1.90000 38
   0.07416  -0.35087  -0.54523   0.75734   1.90000 39
   0.01100  -0.23645  -0.63642   0.54206   1.90000 40
  -0.06857   0.82421   0.08345  -0.52881   2.00000  1
  -0.08247   0.72739  -0.28459  -0.67970   2.00000  2
  -0.00530  -1.34718  -0.02184   0.50014   2.00000  3
   0.00132  -1.64319  -0.32347   0.15712   2.00000  4
  -0.09491   1.01732   0.51060   0.03743   2.00000  5
   0.02491   0.99434   0.63678   0.45166   2.00000  6
   0.09705   0.50353   0.47015  -0.30822   2.00000  7
   0.09919   0.44836   0.10630  -0.31564   2.00000  8
  -0.32561  -0.12856   0.01407   0.31643   2.00000  9
  -0.33103  -0.26935  -0.04830   0.47015   2.00000 10
   0.07506  -1.23796   0.11127  -0.00625   2.00000 11
   0.02922  -1.20034  -0.04683   0.29945   2.00000 12
  -0.17262   0.12256   0.46087  -1.78620   2.00000 13
  -0.19891   0.07627   0.62912  -1.46904   2.00000 14
  -0.03611   0.94611  -0.10683  -0.26028   2.00000 15
  -0.06344   0.82533  -0.24262  -0.44454   2.00000 16
  -0.07469   0.09273  -0.00731  -0.80084   2.00000 17
  -0.20880   0.12379  -0.13869  -0.98958   2.00000 18
   0.10711   0.88147  -0.27497  -0.29189   2.00000 19
   0.17680   0.74109  -0.04343  -0.70927   2.00000 20
  -0.13073   0.28873  -0.43837  -0.13573   2.00000 21
  -0.10198   0.48229   0.24566  -0.18595   2.00000 22
   0.12325   0.01119  -0.53022   0.56372   2.00000 23
   0.31689  -0.08839  -0.34478   0.54304   2.00000 24
  -0.10488  -0.17711   0.05859   0.58243   2.00000 25
  -0.16342  -0.18353   0.07433   0.08744   2.00000 26
  -0.29903  -0.45545   0.11713  -0.54855   2.00000 27
  -0.26154  -0.56383   0.02243  -0.23757   2.00000 28
   0.40359   0.18242  -0.19256   0.73197   2.00000 29
   0.56451   0.32433   0.05070   0.83926   2.00000 30
  -0.04900  -0.23776   0.01592   0.47890   2.00000 31
  -0.14855  -0.18167   0.07214   0.28479   2.00000 32
  -0.04031  -1.23383   0.16941   0.10262   2.00000 33
  -0.06219  -0.89498  -0.29510   0.38360   2.00000 34
   0.20223   0.28638   0.44560  -0.68541   2.00000 35
   0.12603   0.44107   0.34901  -0.17309   2.00000 36
   0.11422  -1.41767  -0.10782   1.13683   2.00000 37
   0.09238  -1.27019   0.25049   1.07384   2.00000 38
   0.01227  -0.26735  -0.69653   0.91720   2.00000 39
  -0.05859  -0.17954  -0.74976   0.59856   2.00000 40
  -0.05631   0.76806   0.15795  -0.59595   2.10000  1
  -0.10545   0.65863  -0.17081  -0.69891   2.10000  2
  -0.00420  -1.29180   0.04511   0.60907   2.10000  3
  -0.03033  -1.62229  -0.30929   0.25914   2.10000  4
  -0.03970   1.01148   0.58572  -0.15342   2.10000  5
   0.08530   1.02997   0.56757   0.26433   2.10000  6
   0.14066   0.46893   0.39804  -0.38364   2.10000  7
   0.10737   0.41527   0.06150  -0.34530   2.10000  8
  -0.31157  -0.09634   0.27950   0.32646   2.10000  9
  -0.32529  -0.21668   0.17245   0.58930   2.10000 10
   0.08275  -1.23859   0.04137   0.00380   2.10000 11
   0.02510  -1.17336  -0.03190   0.24166   2.10000 12
  -0.12246  -0.06038   0.53122  -1.87518   2.10000 13
  -0.13009  -0.07331   0.73311  -1.52729   2.10000 14
  -0.04463   0.91261  -0.05927  -0.40823   2.10000 15
  -0.08331   0.77742  -0.14967  -0.51663   2.10000 16
  -0.07777   0.00888  -0.05579  -0.89506   2.10000 17
  -0.21378   0.01936   0.04697  -1.11338   2.10000 18
   0.07357   0.84683  -0.38940  -0.40048   2.10000 19
   0.16533   0.66661  -0.18213  -0.78497   2.10000 20
  -0.16930   0.27049  -0.32598  -0.23001   2.10000 21
  -0.07171   0.46099   0.35760  -0.23816   2.10000 22
   0.06257   0.06776  -0.68389   0.55577   2.10000 23
   0.27357  -0.03031  -0.52649   0.61946   2.10000 24
  -0.10010  -0.11515   0.02854   0.65959   2.10000 25
  -0.15114  -0.16894   0.17039   0.22531   2.10000 26
  -0.28244  -0.50406   0.21141  -0.42605   2.10000 27
  -0.25675  -0.58066   0.07281  -0.10145   2.10000 28
   0.37600   0.25651  -0.36428   0.74748   2.10000 29
   0.56194   0.40691  -0.10302   0.81080   2.10000 30
  -0.05328  -0.18093  -0.11376   0.66786   2.10000 31
  -0.13781  -0.14805   0.14043   0.40179   2.10000 32
  -0.01811  -1.22358   0.27308   0.10702   2.10000 33
  -0.09123  -0.85638  -0.28500   0.39123   2.10000 34
   0.24029   0.21814   0.31455  -0.67876   2.10000 35
   0.15596   0.42218   0.24888  -0.20592   2.10000 36
   0.09931  -1.29775  -0.19272   1.26156   2.10000 37
   0.11237  -1.16315   0.14604   1.05370   2.10000 38
  -0.06559  -0.16641  -0.85858   1.10574   2.10000 39
  -0.13641  -0.11584  -0.78226   0.67775   2.10000 40
  -0.03767   0.70460   0.21159  -0.67589   2.20000  1
  -0.11590   0.58692  -0.03486  -0.73883   2.20000  2
   0.00382  -1.22532   0.11471   0.71867   2.20000  3
  -0.06046  -1.59166  -0.29293   0.35232   2.20000  4
   0.02068   0.98697   0.61470  -0.33424   2.20000  5
   0.13822   1.04805   0.49159   0.10131   2.20000  6
   0.17573   0.42686   0.29811  -0.45680   2.20000  7
   0.11198   0.37946   0.03117  -0.36987   2.20000  8
  -0.26776  -0.06450   0.59893   0.30436   2.20000  9
  -0.29421  -0.15086   0.45894   0.72589   2.20000 10
   0.08295  -1.23480  -0.03912   0.08518   2.20000 11
   0.02339  -1.15135  -0.00076   0.20432   2.20000 12
  -0.07128  -0.24333   0.47100  -1.71696   2.20000 13
  -0.05863  -0.22125   0.66399  -1.37488   2.20000 14
  -0.04735   0.86428   0.00652  -0.56117   2.20000 15
  -0.09255   0.72136  -0.03210  -0.60806   2.20000 16
  -0.08713  -0.08715  -0.14217  -0.99684   2.20000 17
  -0.19809  -0.09881   0.26670  -1.21392   2.20000 18
   0.03058   0.80102  -0.46272  -0.51935   2.20000 19
   0.14117   0.58305  -0.29677  -0.89176   2.20000 20
  -0.19498   0.24234  -0.18365  -0.33667   2.20000 21
  -0.03095   0.43480   0.45469  -0.28630   2.20000 22
  -0.01170   0.11961  -0.78739   0.47339   2.20000 23
   0.21090   0.03543  -0.72675   0.69370   2.20000 24
  -0.10016  -0.04891  -0.03110   0.63910   2.20000 25
  -0.13018  -0.13642   0.23696   0.41657   2.20000 26
  -0.25725  -0.54117   0.29100  -0.31856   2.20000 27
  -0.24686  -0.58459   0.12691   0.02036   2.20000 28
   0.33001   0.33125  -0.55868   0.74512   2.20000 29
   0.54373   0.48614  -0.26191   0.77166   2.20000 30
  -0.07356  -0.10479  -0.28730   0.82654   2.20000 31
  -0.12144  -0.10150   0.17517   0.51208   2.20000 32
   0.01349  -1.21102   0.35134   0.15435   2.20000 33
  -0.11900  -0.81610  -0.26904   0.41824   2.20000 34
   0.26413   0.15136   0.15373  -0.65270   2.20000 35
   0.17556   0.39967   0.14116  -0.24511   2.20000 36
   0.07555  -1.16709  -0.27916   1.33323   2.20000 37
   0.12154  -1.06109   0.03890   0.98513   2.20000 38
  -0.15514  -0.05037  -0.88920   1.16323   2.20000 39
  -0.20787  -0.04801  -0.62220   0.65318   2.20000 40
  -0.01473   0.63206   0.24303  -0.78069   2.30000  1
  -0.11183   0.51002   0.11867  -0.80426   2.30000  2
   0.01822  -1.14894   0.16845   0.80294   2.30000  3
  -0.08879  -1.55201  -0.27293   0.43987   2.30000  4
   0.08198   0.94524   0.60636  -0.49717   2.30000  5
   0.18396   1.05084   0.42543  -0.04348   2.30000  6
   0.19897   0.37805   0.15736  -0.51380   2.30000  7
   0.11323   0.34170  -0.01085  -0.38218   2.30000  8
  -0.19412  -0.03488   0.84825   0.30173   2.30000  9
  -0.23327  -0.07239   0.74896   0.83925   2.30000 10
   0.07505  -1.21982  -0.11543   0.21835   2.30000 11
   0.02488  -1.13066   0.02876   0.21967   2.30000 12
  -0.02835  -0.40317   0.39148  -1.50108   2.30000 13
   0.00133  -0.34775   0.53762  -1.17541   2.30000 14
  -0.04328   0.79960   0.07362  -0.73720   2.30000 15
  -0.08929   0.65507   0.09856  -0.72202   2.30000 16
  -0.10597  -0.18100  -0.22127  -0.85131   2.30000 17
  -0.16352  -0.21246   0.40695  -1.03415   2.30000 18
  -0.01711   0.74195  -0.48027  -0.66833   2.30000 19
   0.10696   0.48727  -0.38182  -1.02723   2.30000 20
  -0.20522   0.20204  -0.01713  -0.47566   2.30000 21
   0.01844   0.40338   0.52741  -0.34428   2.30000 22
  -0.09241   0.16182  -0.81454   0.36832   2.30000 23
   0.12907   0.10787  -0.90505   0.75166   2.30000 24
  -0.10632   0.01143  -0.08880   0.57547   2.30000 25
  -0.10701  -0.08775   0.21421   0.55084   2.30000 26
  -0.22427  -0.56819   0.36922  -0.22381   2.30000 27
  -0.23072  -0.57717   0.20049   0.12448   2.30000 28
   0.26315   0.40497  -0.78435   0.72021   2.30000 29
   0.50946   0.56076  -0.42374   0.71806   2.30000 30
  -0.10823  -0.02024  -0.38937   0.85564   2.30000 31
  -0.10552  -0.04770   0.13509   0.56440   2.30000 32
   0.04986  -1.19071   0.36363   0.25784   2.30000 33
  -0.14468  -0.77181  -0.24174   0.47295   2.30000 34
   0.26930   0.08858  -0.05639  -0.59600   2.30000 35
   0.18350   0.37321   0.01146  -0.28225   2.30000 36
   0.04513  -1.03444  -0.31904   1.31246   2.30000 37
   0.12038  -0.96578  -0.06168   0.92555   2.30000 38
  -0.23686   0.06058  -0.72076   1.05437   2.30000 39
  -0.25803   0.01350  -0.36983   0.58627   2.30000 40
   0.01014   0.54689   0.25102  -0.93229   2.40000  1
  -0.09188   0.42481   0.27996  -0.90747   2.40000  2
   0.03632  -1.06587   0.18736   0.85455   2.40000  3
  -0.11491  -1.50380  -0.24884   0.52402   2.40000  4
   0.14125   0.88803   0.57640  -0.64582   2.40000  5
   0.22376   1.03965   0.37274  -0.17918   2.40000  6
   0.20429   0.32569  -0.06760  -0.52801   2.40000  7
   0.10811   0.30375  -0.10411  -0.37417   2.40000  8
  -0.10384  -0.00051   0.92593   0.40620   2.40000  9
  -0.14808   0.01732   0.93211   0.96050   2.40000 10
   0.06096  -1.19077  -0.16002   0.36347   2.40000 11
