   0.31130  -0.13875   0.00440   0.18488   1.20000 24
   0.18215   1.50176  -0.17829  -0.11075   1.20000 25
   0.04716   1.40038  -0.13868  -0.07786   1.20000 26
  -0.05561  -0.65356   0.06446   0.05598   1.20000 27
  -0.13373  -0.57558   0.20579  -0.01676   1.20000 28
  -0.18563   1.57867   0.09734  -0.19275   1.20000 29
  -0.13240   1.41982   0.08511  -0.13897   1.20000 30
   0.25539  -0.19132  -0.14480   0.01459   1.20000 31
   0.26958  -0.16811  -0.29290   0.33937   1.20000 32
  -0.09574   1.22946  -0.05616  -0.07047   1.20000 33
  -0.14796   1.17863   0.16778  -0.02492   1.20000 34
  -0.06182  -1.26972   0.00350   0.20649   1.20000 35
  -0.06030  -1.29429  -0.02911  -0.11906   1.20000 36
  -0.23617   0.93418   0.08665   0.17123   1.20000 37
  -0.31073   0.99087   0.22899   0.04795   1.20000 38
  -0.05599  -2.38708  -0.11289   0.15525   1.20000 39
  -0.13656  -2.29087   0.01994   0.10171   1.20000 40
  -0.04423  -1.26309   0.09754   0.13808   1.30000  1
  -0.02666  -1.30462   0.24300  -0.13812   1.30000  2
  -0.11626   1.17384  -0.11015   0.06492   1.30000  3
  -0.12173   1.03333  -0.10755   0.17656   1.30000  4
   0.13002   2.37312  -0.00476   0.02845   1.30000  5
   0.13740   2.49030  -0.00873  -0.10401   1.30000  6
  -0.15173  -2.28186  -0.00898  -0.00660   1.30000  7
  -0.21461  -2.20605   0.16265  -0.05524   1.30000  8
   0.30553  -0.20412  -0.00967  -0.01140   1.30000  9
   0.19635  -0.22531  -0.24905  -0.05205   1.30000 10
   0.14911  -1.28730  -0.17189  -0.14076   1.30000 11
   0.21881  -1.32770  -0.24027   0.05629   1.30000 12
   0.28138  -1.39640  -0.24557   0.25362   1.30000 13
   0.21761  -1.32879  -0.24799   0.05610   1.30000 14
  -0.00943  -1.24865   0.23105   0.21268   1.30000 15
  -0.00953  -1.29024   0.29329  -0.09782   1.30000 16
   0.21569  -0.25720  -0.22297  -0.12549   1.30000 17
   0.30737  -0.18979  -0.01425   0.00401   1.30000 18
   0.23219  -0.15257   0.14416  -0.40680   1.30000 19
   0.15145   0.07933   0.10911  -0.34026   1.30000 20
   0.34874  -0.18668   0.17925  -0.05249   1.30000 21
   0.24257  -0.12436   0.41364  -0.22558   1.30000 22
   0.22409  -0.14576  -0.29745   0.27609   1.30000 23
   0.30992  -0.12172  -0.03209   0.15489   1.30000 24
   0.16338   1.49007  -0.19729  -0.12327   1.30000 25
   0.03252   1.39210  -0.15425  -0.08782   1.30000 26
  -0.04882  -0.64755   0.07144   0.06443   1.30000 27
  -0.11220  -0.57720   0.22460  -0.01556   1.30000 28
  -0.17540   1.55833   0.10747  -0.21430   1.30000 29
  -0.12351   1.40511   0.09281  -0.15545   1.30000 30
   0.24120  -0.18931  -0.13844   0.02576   1.30000 31
   0.24021  -0.13486  -0.29178   0.32248   1.30000 32
  -0.10159   1.22208  -0.06066  -0.07690   1.30000 33
  -0.13081   1.17614   0.17437  -0.02464   1.30000 34
  -0.06024  -1.24945   0.02923   0.19748   1.30000 35
  -0.06197  -1.30560  -0.00295  -0.10605   1.30000 36
  -0.22704   0.95236   0.09596   0.19263   1.30000 37
  -0.28667   0.99617   0.25219   0.05848   1.30000 38
  -0.06781  -2.37074  -0.12370   0.17175   1.30000 39
  -0.13463  -2.28048   0.01869   0.10588   1.30000 40
  -0.03332  -1.24970   0.12108   0.12891   1.40000  1
  -0.00164  -1.31756   0.25748  -0.11991   1.40000  2
  -0.12729   1.18041  -0.10955   0.06617   1.40000  3
  -0.13283   1.05194  -0.11387   0.19580   1.40000  4
   0.12954   2.37611  -0.00494   0.03136   1.40000  5
   0.13649   2.47948  -0.00953  -0.11249   1.40000  6
  -0.15246  -2.28227  -0.00552  -0.00128   1.40000  7
  -0.19770  -2.21196   0.17548  -0.06300   1.40000  8
   0.30287  -0.20426  -0.04326   0.00821   1.40000  9
   0.17318  -0.22917  -0.21352  -0.02576   1.40000 10
   0.13092  -1.30144  -0.19183  -0.14090   1.40000 11
   0.19332  -1.32170  -0.26994   0.06370   1.40000 12
   0.25510  -1.36996  -0.28102   0.27473   1.40000 13
   0.19137  -1.32279  -0.27726   0.06407   1.40000 14
   0.01397  -1.22827   0.23661   0.19363   1.40000 15
   0.02012  -1.29958   0.29954  -0.08842   1.40000 16
   0.19439  -0.26759  -0.20228  -0.08288   1.40000 17
   0.30416  -0.18886  -0.04930   0.01426   1.40000 18
   0.24712  -0.19350   0.15206  -0.40759   1.40000 19
   0.16322   0.04309   0.12643  -0.38559   1.40000 20
   0.36386  -0.19155   0.12291  -0.04465   1.40000 21
   0.28377  -0.14829   0.40561  -0.25046   1.40000 22
   0.19557  -0.11932  -0.27149   0.25113   1.40000 23
   0.30496  -0.10795  -0.06639   0.11968   1.40000 24
   0.14265   1.47707  -0.21757  -0.13699   1.40000 25
   0.01629   1.38277  -0.17066  -0.09909   1.40000 26
  -0.04130  -0.64065   0.07915   0.07373   1.40000 27
  -0.08882  -0.57865   0.24311  -0.01327   1.40000 28
  -0.16412   1.53575   0.11809  -0.23766   1.40000 29
  -0.11386   1.38869   0.10007  -0.17308   1.40000 30
   0.22785  -0.18624  -0.12761   0.03482   1.40000 31
   0.21171  -0.10417  -0.27645   0.28960   1.40000 32
  -0.10783   1.21409  -0.06395  -0.08280   1.40000 33
  -0.11329   1.17375   0.17487  -0.02292   1.40000 34
  -0.05582  -1.23044   0.05960   0.18182   1.40000 35
  -0.06066  -1.31535   0.02994  -0.08858   1.40000 36
  -0.21695   0.97277   0.10619   0.21575   1.40000 37
  -0.26029   1.00268   0.27529   0.07228   1.40000 38
  -0.08072  -2.35271  -0.13445   0.18891   1.40000 39
  -0.13284  -2.26973   0.01691   0.10875   1.40000 40
  -0.01994  -1.23744   0.14684   0.11563   1.50000  1
   0.02485  -1.32847   0.27226  -0.09778   1.50000  2
  -0.13802   1.18701  -0.10440   0.06536   1.50000  3
  -0.14439   1.07248  -0.11667   0.21478   1.50000  4
   0.12904   2.37939  -0.00508   0.03418   1.50000  5
   0.13549   2.46781  -0.01035  -0.12081   1.50000  6
  -0.15280  -2.28207  -0.00104   0.00552   1.50000  7
  -0.17956  -2.21865   0.18709  -0.07089   1.50000  8
   0.29703  -0.20261  -0.07252   0.02389   1.50000  9
   0.15372  -0.23063  -0.17569  -0.00445   1.50000 10
   0.11081  -1.31521  -0.20975  -0.13290   1.50000 11
   0.16475  -1.31492  -0.30171   0.07219   1.50000 12
   0.22500  -1.34154  -0.32172   0.29321   1.50000 13
   0.16210  -1.31594  -0.30839   0.07320   1.50000 14
   0.03785  -1.21016   0.24076   0.16762   1.50000 15
   0.05036  -1.30784   0.30515  -0.07649   1.50000 16
   0.17534  -0.27392  -0.17827  -0.04464   1.50000 17
   0.29768  -0.18707  -0.07933   0.02067   1.50000 18
   0.26220  -0.23336   0.14788  -0.38673   1.50000 19
   0.17675   0.00205   0.14411  -0.43581   1.50000 20
   0.37332  -0.19563   0.06659  -0.03720   1.50000 21
   0.32292  -0.17395   0.37460  -0.26048   1.50000 22
   0.16992  -0.09569  -0.24125   0.22107   1.50000 23
   0.29683  -0.09788  -0.09531   0.08151   1.50000 24
   0.11982   1.46262  -0.23932  -0.15226   1.50000 25
  -0.00162   1.37223  -0.18759  -0.11202   1.50000 26
  -0.03296  -0.63277   0.08791   0.08382   1.50000 27
  -0.06361  -0.57981   0.26084  -0.00962   1.50000 28
  -0.15176   1.51072   0.12918  -0.26323   1.50000 29
  -0.10353   1.37046   0.10627  -0.19175   1.50000 30
   0.21581  -0.18252  -0.11289   0.03869   1.50000 31
   0.18511  -0.07708  -0.25523   0.25198   1.50000 32
  -0.11433   1.20556  -0.06561  -0.08772   1.50000 33
  -0.09608   1.17162   0.16824  -0.01943   1.50000 34
  -0.04824  -1.21321   0.09239   0.16221   1.50000 35
  -0.05583  -1.32325   0.06729  -0.06905   1.50000 36
  -0.20577   0.99557   0.11760   0.24059   1.50000 37
  -0.23166   1.01077   0.29703   0.09051   1.50000 38
  -0.09469  -2.33294  -0.14465   0.20643   1.50000 39
  -0.13126  -2.25877   0.01475   0.11018   1.50000 40
  -0.00393  -1.22669   0.17351   0.09889   1.60000  1
   0.05278  -1.33700   0.28562  -0.07209   1.60000  2
  -0.14801   1.19342  -0.09470   0.06258   1.60000  3
  -0.15597   1.09486  -0.11383   0.23249   1.60000  4
   0.12852   2.38294  -0.00520   0.03671   1.60000  5
   0.13442   2.45533  -0.01120  -0.12879   1.60000  6
  -0.15264  -2.28111   0.00437   0.01389   1.60000  7
  -0.16036  -2.22611   0.19635  -0.07812   1.60000  8
   0.28857  -0.19968  -0.09586   0.03367   1.60000  9
   0.13804  -0.23020  -0.13800   0.01261   1.60000 10
   0.08918  -1.32770  -0.22133  -0.11521   1.60000 11
   0.13300  -1.30724  -0.33260   0.08151   1.60000 12
   0.19060  -1.31149  -0.36694   0.30656   1.60000 13
   0.12973  -1.30812  -0.33819   0.08317   1.60000 14
   0.06201  -1.19493   0.24159   0.13622   1.60000 15
   0.08103  -1.31481   0.30687  -0.06242   1.60000 16
   0.15880  -0.27669  -0.15246  -0.01151   1.60000 17
   0.28851  -0.18489  -0.10308   0.02224   1.60000 18
   0.27643  -0.27043   0.13572  -0.35336   1.60000 19
   0.19192  -0.04407   0.15819  -0.48550   1.60000 20
   0.37726  -0.19906   0.01266  -0.03187   1.60000 21
   0.35826  -0.20002   0.33081  -0.25952   1.60000 22
   0.14734  -0.07513  -0.21013   0.18985   1.60000 23
   0.28603  -0.09165  -0.12010   0.04331   1.60000 24
   0.09473   1.44655  -0.26272  -0.16957   1.60000 25
  -0.02123   1.36030  -0.20432  -0.12706   1.60000 26
  -0.02367  -0.62386   0.09807   0.09458   1.60000 27
  -0.03669  -0.58052   0.27726  -0.00429   1.60000 28
  -0.13828   1.48301   0.14053  -0.29146   1.60000 29
  -0.09267   1.35032   0.11038  -0.21109   1.60000 30
   0.20530  -0.17862  -0.09734   0.03894   1.60000 31
   0.16073  -0.05380  -0.23193   0.21323   1.60000 32
  -0.12089   1.19660  -0.06545  -0.09115   1.60000 33
  -0.07988   1.16994   0.15466  -0.01382   1.60000 34
  -0.03731  -1.19809   0.12620   0.13979   1.60000 35
  -0.04710  -1.32913   0.10768  -0.04841   1.60000 36
  -0.19338   1.02094   0.13033   0.26711   1.60000 37
  -0.20100   1.02096   0.31539   0.11427   1.60000 38
  -0.10960  -2.31143  -0.15334   0.22359   1.60000 39
  -0.12990  -2.24775   0.01252   0.11003   1.60000 40
   0.01472  -1.21778   0.19902   0.07871   1.70000  1
   0.08167  -1.34272   0.28980  -0.04145   1.70000  2
  -0.15681   1.19947  -0.08051   0.05824   1.70000  3
  -0.16690   1.11891  -0.10330   0.24825   1.70000  4
   0.12800   2.38672  -0.00530   0.03870   1.70000  5
   0.13325   2.44207  -0.01206  -0.13614   1.70000  6
  -0.15190  -2.27923   0.01044   0.02392   1.70000  7
  -0.14042  -2.23421   0.20149  -0.08329   1.70000  8
   0.27798  -0.19602  -0.11538   0.03897   1.70000  9
   0.12610  -0.22821  -0.10086   0.02676   1.70000 10
   0.06690  -1.33794  -0.22249  -0.08826   1.70000 11
   0.09852  -1.29862  -0.35481   0.09085   1.70000 12
   0.15162  -1.28051  -0.41176   0.31143   1.70000 13
   0.09477  -1.29931  -0.35853   0.09305   1.70000 14
   0.08596  -1.18303   0.23610   0.10129   1.70000 15
   0.11128  -1.32018   0.29510  -0.04414   1.70000 16
   0.14488  -0.27636  -0.12581   0.01755   1.70000 17
   0.27719  -0.18272  -0.12303   0.02085   1.70000 18
   0.28919  -0.30388   0.11896  -0.31522   1.70000 19
   0.20818  -0.09472   0.16605  -0.52546   1.70000 20
   0.37598  -0.20210  -0.03765  -0.02940   1.70000 21
   0.38892  -0.22563   0.28190  -0.25185   1.70000 22
   0.12792  -0.05784  -0.17836   0.15536   1.70000 23
   0.27288  -0.08922  -0.14243   0.00515   1.70000 24
   0.06721   1.42861  -0.28781  -0.18959   1.70000 25
  -0.04244   1.34673  -0.21943  -0.14472   1.70000 26
  -0.01329  -0.61384   0.10997   0.10587   1.70000 27
  -0.00822  -0.58060   0.29178   0.00310   1.70000 28
  -0.12366   1.45233   0.15168  -0.32282   1.70000 29
  -0.08157   1.32824   0.11077  -0.23045   1.70000 30
   0.19632  -0.17480  -0.08228   0.03725   1.70000 31
   0.13878  -0.03455  -0.20695   0.17121   1.70000 32
  -0.12735   1.18740  -0.06336  -0.09242   1.70000 33
  -0.06534   1.16893   0.13521  -0.00584   1.70000 34
  -0.02300  -1.18535   0.15990   0.11451   1.70000 35
  -0.03423  -1.33288   0.14987  -0.02633   1.70000 36
  -0.17966   1.04905   0.14424   0.29529   1.70000 37
  -0.16877   1.03382   0.32810   0.14387   1.70000 38
  -0.12525  -2.28828  -0.15882   0.23894   1.70000 39
  -0.12875  -2.23682   0.01055   0.10823   1.70000 40
   0.03571  -1.21104   0.21932   0.05563   1.80000  1
   0.11012  -1.34515   0.27619  -0.00681   1.80000  2
  -0.16396   1.20504  -0.06169   0.05304   1.80000  3
  -0.17634   1.14443  -0.08420   0.26178   1.80000  4
   0.12746   2.39065  -0.00540   0.03978   1.80000  5
   0.13201   2.42813  -0.01291  -0.14253   1.80000  6
  -0.15055  -2.27627   0.01671   0.03558   1.80000  7
  -0.12026  -2.24263   0.20061  -0.08434   1.80000  8
   0.26554  -0.19199  -0.13338   0.04116   1.80000  9
   0.11787  -0.22493  -0.06364   0.03833   1.80000 10
   0.04501  -1.34512  -0.21408  -0.05454   1.80000 11
   0.06260  -1.28906  -0.36063   0.10026   1.80000 12
   0.10864  -1.24955  -0.44502   0.30621   1.80000 13
   0.05860  -1.28952  -0.36199   0.10282   1.80000 14
   0.10891  -1.17468   0.22121   0.06610   1.80000 15
   0.13941  -1.32348   0.26502  -0.02138   1.80000 16
   0.13367  -0.27328  -0.09812   0.04359   1.80000 17
   0.26396  -0.18078  -0.14124   0.01747   1.80000 18
   0.30014  -0.33348   0.09981  -0.27706   1.80000 19
   0.22495  -0.14872   0.16830  -0.55203   1.80000 20
   0.36984  -0.20503  -0.08471  -0.02959   1.80000 21
   0.41462  -0.25030   0.23229  -0.24131   1.80000 22
   0.11162  -0.04413  -0.14810   0.11870   1.80000 23
   0.25765  -0.09067  -0.16169  -0.03462   1.80000 24
   0.03712   1.40851  -0.31433  -0.21327   1.80000 25
  -0.06499   1.33125  -0.23083  -0.16546   1.80000 26
  -0.00161  -0.60267   0.12381   0.11765   1.80000 27
   0.02159  -0.57982   0.30399   0.01291   1.80000 28
  -0.10799   1.41833   0.16146  -0.35757   1.80000 29
  -0.07071   1.30426   0.10544  -0.24891   1.80000 30
   0.18885  -0.17127  -0.06714   0.03252   1.80000 31
   0.11932  -0.01958  -0.18262   0.12835   1.80000 32
  -0.13349   1.17823  -0.05883  -0.09033   1.80000 33
  -0.05299   1.16885   0.11118   0.00458   1.80000 34
  -0.00539  -1.17530   0.19168   0.08598   1.80000 35
  -0.01716  -1.33430   0.19099  -0.00140   1.80000 36
  -0.16451   1.08005   0.15873   0.32497   1.80000 37
  -0.13562   1.04991   0.33372   0.17854   1.80000 38
  -0.14119  -2.26378  -0.15892   0.25023   1.80000 39
  -0.12777  -2.22615   0.00902   0.10497   1.80000 40
   0.05819  -1.20665   0.22794   0.03275   1.90000  1
   0.13645  -1.34412   0.24907   0.02680   1.90000  2
  -0.16899   1.21008  -0.03801   0.04803   1.90000  3
  -0.18347   1.17118  -0.05708   0.27253   1.90000  4
   0.12692   2.39463  -0.00552   0.03961   1.90000  5
   0.13067   2.41361  -0.01374  -0.14760   1.90000  6
  -0.14857  -2.27207   0.02273   0.04857   1.90000  7
  -0.10052  -2.25089   0.19333  -0.07995   1.90000  8
   0.25136  -0.18795  -0.14979   0.03865   1.90000  9
   0.11338  -0.22065  -0.02615   0.04672   1.90000 10
   0.02427  -1.34873  -0.19993  -0.01735   1.90000 11
   0.02694  -1.27855  -0.35024   0.10997   1.90000 12
   0.06329  -1.21951  -0.45828   0.29354   1.90000 13
   0.02292  -1.27874  -0.34927   0.11264   1.90000 14
   0.12986  -1.16967   0.19637   0.03501   1.90000 15
   0.16400  -1.32444   0.22607   0.00192   1.90000 16
   0.12531  -0.26774  -0.06872   0.06666   1.90000 17
   0.24901  -0.17936  -0.15725   0.01024   1.90000 18
   0.30911  -0.35936   0.07930  -0.24088   1.90000 19
   0.24157  -0.20450   0.16259  -0.55999   1.90000 20
   0.35910  -0.20809  -0.12982  -0.03211   1.90000 21
   0.43542  -0.27388   0.18395  -0.23051   1.90000 22
   0.09822  -0.03410  -0.12023   0.08210   1.90000 23
   0.24068  -0.09618  -0.17701  -0.07548   1.90000 24
   0.00434   1.38580  -0.34118  -0.24185   1.90000 25
  -0.08840   1.31353  -0.23618  -0.18961   1.90000 26
   0.01154  -0.59029   0.13958   0.13000   1.90000 27
   0.05249  -0.57793   0.31371   0.02543   1.90000 28
  -0.09149   1.38071   0.16750  -0.39528   1.90000 29
  -0.06073   1.27852   0.09278  -0.26547   1.90000 30
   0.18290  -0.16847  -0.05198   0.02261   1.90000 31
   0.10221  -0.00884  -0.15963   0.08679   1.90000 32
  -0.13899   1.16952  -0.05053  -0.08273   1.90000 33
  -0.04322   1.16993   0.08363   0.01737   1.90000 34
   0.01516  -1.16825   0.21792   0.05458   1.90000 35
   0.00371  -1.33302   0.22445   0.02774   1.90000 36
  -0.14793   1.11406   0.17271   0.35518   1.90000 37
  -0.10228   1.06965   0.33180   0.21674   1.90000 38
  -0.15682  -2.23843  -0.15276   0.25577   1.90000 39
  -0.12693  -2.21586   0.00786   0.10085   1.90000 40
   0.08079  -1.20432   0.22196   0.01484   2.00000  1
   0.15982  -1.33991   0.21811   0.05694   2.00000  2
  -0.17140   1.21469  -0.00945   0.04440   2.00000  3
  -0.18753   1.19880  -0.02320   0.27915   2.00000  4
   0.12636   2.39852  -0.00568   0.03789   2.00000  5
   0.12926   2.39866  -0.01453  -0.15105   2.00000  6
  -0.14602  -2.26653   0.02830   0.06227   2.00000  7
  -0.08174  -2.25847   0.18170  -0.07098   2.00000  8
   0.23567  -0.18446  -0.16362   0.03029   2.00000  9
   0.11261  -0.21570   0.01064   0.05185   2.00000 10
   0.00514  -1.34857  -0.18204   0.02038   2.00000 11
  -0.00701  -1.26711  -0.32690   0.11862   2.00000 12
   0.01771  -1.19105  -0.44989   0.27483   2.00000 13
  -0.01083  -1.26703  -0.32395   0.12120   2.00000 14
   0.14800  -1.16747   0.16595   0.01006   2.00000 15
   0.18464  -1.32314   0.18707   0.02391   2.00000 16
   0.11998  -0.26007  -0.03770   0.08612   2.00000 17
   0.23262  -0.17888  -0.17023  -0.00128   2.00000 18
   0.31597  -0.38175   0.05775  -0.20729   2.00000 19
   0.25720  -0.26006   0.14912  -0.54882   2.00000 20
   0.34392  -0.21153  -0.17349  -0.03720   2.00000 21
   0.45148  -0.29644   0.13753  -0.22091   2.00000 22
   0.08751  -0.02770  -0.09432   0.04595   2.00000 23
   0.22235  -0.10573  -0.18905  -0.11517   2.00000 24
  -0.03104   1.35993  -0.36566  -0.27670   2.00000 25
  -0.11196   1.29322  -0.23359  -0.21699   2.00000 26
   0.02636  -0.57664   0.15709   0.14323   2.00000 27
   0.08425  -0.57464   0.32107   0.04086   2.00000 28
  -0.07474   1.33924   0.16590  -0.43404   2.00000 29
  -0.05241   1.25127   0.07258  -0.27879   2.00000 30
   0.17839  -0.16689  -0.03861   0.00859   2.00000 31
   0.08736  -0.00218  -0.13749   0.04653   2.00000 32
  -0.14341   1.16196  -0.03672  -0.06675   2.00000 33
  -0.03635   1.17240   0.05352   0.03236   2.00000 34
   0.03782  -1.16438   0.23328   0.02335   2.00000 35
   0.02722  -1.32865   0.24303   0.05970   2.00000 36
  -0.13004   1.15102   0.18463   0.38322   2.00000 37
  -0.06952   1.09331   0.32197   0.25659   2.00000 38
  -0.17158  -2.21280  -0.14191   0.25619   2.00000 39
  -0.12619  -2.20599   0.00683   0.09665   2.00000 40
   0.10233  -1.20349   0.20829   0.00253   2.10000  1
   0.18009  -1.33283   0.18766   0.08427   2.10000  2
  -0.17074   1.21904   0.02323   0.04287   2.10000  3
  -0.18794   1.22679   0.01570   0.27923   2.10000  4
   0.12578   2.40215  -0.00592   0.03447   2.10000  5
   0.12777   2.38346  -0.01524  -0.15278   2.10000  6
  -0.14293  -2.25962   0.03337   0.07605   2.10000  7
  -0.06424  -2.26500   0.16810  -0.05930   2.10000  8
   0.21869  -0.18199  -0.17573   0.01886   2.10000  9
   0.11544  -0.21035   0.04543   0.05476   2.10000 10
  -0.01205  -1.34471  -0.16168   0.05659   2.10000 11
  -0.03820  -1.25488  -0.29615   0.12557   2.10000 12
  -0.02618  -1.16467  -0.42645   0.25242   2.10000 13
  -0.04165  -1.25456  -0.29180   0.12800   2.10000 14
   0.16304  -1.16750   0.13507  -0.01018   2.10000 15
   0.20149  -1.31969   0.15046   0.04508   2.10000 16
   0.11778  -0.25063  -0.00625   0.10226   2.10000 17
   0.21504  -0.17966  -0.18110  -0.01422   2.10000 18
   0.32062  -0.40091   0.03517  -0.17655   2.10000 19
   0.27128  -0.31395   0.13231  -0.52820   2.10000 20
   0.32447  -0.21561  -0.21521  -0.04449   2.10000 21
   0.46299  -0.31813   0.09303  -0.21310   2.10000 22
   0.07931  -0.02491  -0.06983   0.00973   2.10000 23
   0.20296  -0.11913  -0.19831  -0.15224   2.10000 24
  -0.06856   1.33023  -0.38319  -0.31819   2.10000 25
  -0.13480   1.27010  -0.22160  -0.24492   2.10000 26
   0.04301  -0.56160   0.17608   0.15778   2.10000 27
   0.11664  -0.56965   0.32642   0.05939   2.10000 28
  -0.05870   1.29399   0.15273  -0.47020   2.10000 29
  -0.04641   1.22295   0.04658  -0.28625   2.10000 30
   0.17506  -0.16681  -0.02860  -0.00719   2.10000 31
   0.07471   0.00049  -0.11562   0.00698   2.10000 32
  -0.14614   1.15649  -0.01714  -0.04122   2.10000 33
  -0.03256   1.17646   0.02208   0.04921   2.10000 34
   0.06140  -1.16343   0.23669  -0.00346   2.10000 35
   0.05186  -1.32112   0.24830   0.09061   2.10000 36
  -0.11113   1.19047   0.19271   0.40391   2.10000 37
  -0.03818   1.12094   0.30323   0.29556   2.10000 38
  -0.18512  -2.18730  -0.12858   0.25336   2.10000 39
  -0.12556  -2.19651   0.00578   0.09298   2.10000 40
   0.12243  -1.20370   0.19374  -0.00624   2.20000  1
   0.19739  -1.32311   0.15847   0.10988   2.20000  2
  -0.16670   1.22330   0.05755   0.04242   2.20000  3
  -0.18434   1.25430   0.05609   0.26888   2.20000  4
   0.12517   2.40536  -0.00623   0.02947   2.20000  5
   0.12621   2.36816  -0.01588  -0.15291   2.20000  6
  -0.13936  -2.25134   0.03799   0.08943   2.20000  7
  -0.04813  -2.27029   0.15402  -0.04632   2.20000  8
   0.20056  -0.18073  -0.18667   0.00634   2.20000  9
   0.12159  -0.20479   0.07699   0.05629   2.20000 10
  -0.02717  -1.33734  -0.14059   0.09022   2.20000 11
  -0.06619  -1.24204  -0.26378   0.13111   2.20000 12
  -0.06743  -1.14056  -0.39825   0.22992   2.20000 13
  -0.06916  -1.24148  -0.25852   0.13338   2.20000 14
   0.17507  -1.16941   0.10599  -0.02766   2.20000 15
   0.21481  -1.31413   0.11624   0.06617   2.20000 16
   0.11870  -0.23969   0.02441   0.11618   2.20000 17
   0.19645  -0.18172  -0.19026  -0.02680   2.20000 18
   0.32297  -0.41716   0.01158  -0.14911   2.20000 19
   0.28364  -0.36567   0.11488  -0.50637   2.20000 20
   0.30095  -0.22044  -0.25486  -0.05207   2.20000 21
   0.47014  -0.33912   0.05016  -0.20719   2.20000 22
   0.07351  -0.02577  -0.04636  -0.02718   2.20000 23
   0.18280  -0.13606  -0.20425  -0.18565   2.20000 24
  -0.10729   1.29619  -0.38896  -0.36212   2.20000 25
  -0.15592   1.24448  -0.19878  -0.26534   2.20000 26
   0.06162  -0.54502   0.19636   0.17415   2.20000 27
   0.14948  -0.56265   0.33011   0.08118   2.20000 28
  -0.04457   1.24550   0.12848  -0.49702   2.20000 29
  -0.04313   1.19439   0.01926  -0.28283   2.20000 30
   0.17253  -0.16835  -0.02281  -0.02381   2.20000 31
   0.06425  -0.00078  -0.09352  -0.03244   2.20000 32
  -0.14672   1.15394   0.00600  -0.00919   2.20000 33
  -0.03191   1.18225  -0.00885   0.06630   2.20000 34
   0.08498  -1.16490   0.23438  -0.02525   2.20000 35
   0.07669  -1.31063   0.24779   0.11874   2.20000 36
  -0.09172   1.23124   0.19389   0.40784   2.20000 37
  -0.00923   1.15223   0.27376   0.32864   2.20000 38
  -0.19727  -2.16218  -0.11429   0.24882   2.20000 39
  -0.12504  -2.18736   0.00472   0.09012   2.20000 40
   0.14113  -1.20467   0.18060  -0.01293   2.30000  1
   0.21182  -1.31088   0.13021   0.13449   2.30000  2
  -0.15932   1.22745   0.08897   0.03978   2.30000  3
  -0.17688   1.28010   0.09191   0.24493   2.30000  4
   0.12453   2.40800  -0.00663   0.02316   2.30000  5
   0.12460   2.35292  -0.01645  -0.15175   2.30000  6
  -0.13534  -2.24175   0.04216   0.10217   2.30000  7
  -0.03343  -2.27425   0.14015  -0.03282   2.30000  8
   0.18142  -0.18075  -0.19552  -0.00704   2.30000  9
   0.13066  -0.19915   0.10330   0.05600   2.30000 10
  -0.04019  -1.32676  -0.12009   0.12094   2.30000 11
  -0.09100  -1.22869  -0.23286   0.13569   2.30000 12
  -0.10584  -1.11862  -0.37015   0.20922   2.30000 13
  -0.09341  -1.22791  -0.22698   0.13779   2.30000 14
   0.18432  -1.17298   0.07946  -0.04350   2.30000 15
   0.22481  -1.30644   0.08397   0.08778   2.30000 16
   0.12260  -0.22746   0.05301   0.12801   2.30000 17
   0.17707  -0.18499  -0.19669  -0.03861   2.30000 18
   0.32291  -0.43087  -0.01274  -0.12586   2.30000 19
   0.29425  -0.41528   0.09713  -0.48611   2.30000 20
   0.27355  -0.22596  -0.29295  -0.05779   2.30000 21
   0.47306  -0.35962   0.00853  -0.20306   2.30000 22
   0.07001  -0.03039  -0.02368  -0.06537   2.30000 23
   0.16227  -0.15608  -0.20536  -0.21370   2.30000 24
  -0.14579   1.25817  -0.37804  -0.39528   2.30000 25
  -0.17425   1.21754  -0.16672  -0.27118   2.30000 26
   0.08232  -0.52670   0.21775   0.19273   2.30000 27
   0.18262  -0.55330   0.33241   0.10625   2.30000 28
  -0.03313   1.19528   0.10040  -0.50334   2.30000 29
  -0.04243   1.16685  -0.00446  -0.26583   2.30000 30
   0.17034  -0.17160  -0.02181  -0.04116   2.30000 31
   0.05602  -0.00601  -0.07084  -0.07226   2.30000 32
  -0.14493   1.15469   0.02945   0.02379   2.30000 33
  -0.03425   1.18960  -0.03729   0.07950   2.30000 34
   0.10825  -1.16836   0.23113  -0.04356   2.30000 35
   0.10140  -1.29745   0.24655   0.14442   2.30000 36
  -0.07272   1.27114   0.18463   0.38605   2.30000 37
   0.01620   1.18617   0.23357   0.34681   2.30000 38
  -0.20797  -2.13756  -0.09985   0.24353   2.30000 39
  -0.12462  -2.17846   0.00378   0.08811   2.30000 40
   0.15861  -1.20624   0.16919  -0.01816   2.40000  1
   0.22345  -1.29623   0.10241   0.15840   2.40000  2
  -0.14916   1.23107   0.11288   0.03158   2.40000  3
  -0.16627   1.30292   0.11870   0.21029   2.40000  4
   0.12384   2.40996  -0.00708   0.01588   2.40000  5
   0.12293   2.33784  -0.01695  -0.14968   2.40000  6
  -0.13094  -2.23093   0.04586   0.11418   2.40000  7
  -0.02009  -2.27684   0.12678  -0.01917   2.40000  8
