   0.13497   0.58529  -0.10641  -0.13315   1.20000 26
  -0.08483   1.10191   0.17887  -0.13839   1.20000 27
  -0.04776   0.99285   0.10624  -0.00659   1.20000 28
  -0.11065   1.85692   0.09879   0.00975   1.20000 29
  -0.15033   1.90716   0.24826  -0.17034   1.20000 30
   0.02032  -2.79460   0.01411  -0.07553   1.20000 31
   0.01208  -2.67173   0.00174   0.21640   1.20000 32
   0.03813   1.65762  -0.15912  -0.06676   1.20000 33
   0.04441   1.57283  -0.05609   0.11916   1.20000 34
   0.27369  -0.13456  -0.57356   0.38217   1.20000 35
   0.23398  -0.14126  -0.54907   0.04016   1.20000 36
   0.26558  -0.08234   0.27684   0.14581   1.20000 37
   0.13812  -0.07583  -0.00710   0.11404   1.20000 38
   0.32757  -0.00704  -0.47593  -0.22345   1.20000 39
   0.36286   0.10211  -0.32524  -0.35832   1.20000 40
   0.22770  -1.45049  -0.33373   0.29879   1.30000  1
   0.23026  -1.54736  -0.23393   0.03592   1.30000  2
   0.10222   2.13435  -0.03001  -0.08230   1.30000  3
   0.13365   2.18760  -0.15487  -0.26476   1.30000  4
  -0.18589  -1.41535   0.19360   0.17014   1.30000  5
  -0.21811  -1.42540   0.37995   0.42749   1.30000  6
  -0.31106  -1.03119   0.28213   0.03635   1.30000  7
  -0.30011  -1.19403   0.22084   0.06779   1.30000  8
  -0.12457  -0.48874   0.34714  -0.08045   1.30000  9
  -0.17129  -0.47620   0.13551   0.12491   1.30000 10
   0.08939  -2.73505   0.10343   0.04040   1.30000 11
  -0.06548  -2.74743  -0.11707   0.01608   1.30000 12
   0.18198   0.47152   0.19047   0.07095   1.30000 13
   0.19884   0.55024   0.11332  -0.13209   1.30000 14
   0.26872  -0.21597   0.20199   0.04224   1.30000 15
   0.13692  -0.14164   0.08635   0.08047   1.30000 16
  -0.14956  -1.44076  -0.20166   0.04172   1.30000 17
  -0.23047  -1.41658   0.06020   0.14871   1.30000 18
  -0.31095  -0.98284   0.30516  -0.25928   1.30000 19
  -0.38881  -0.98522   0.04793  -0.14045   1.30000 20
   0.18753  -0.16086   0.12310   0.08597   1.30000 21
   0.32207  -0.22096   0.25060  -0.00582   1.30000 22
   0.19474  -1.51897  -0.29305   0.09942   1.30000 23
   0.26466  -1.57843  -0.08608  -0.09677   1.30000 24
   0.14136   0.61906  -0.22501  -0.37916   1.30000 25
   0.12517   0.57104  -0.08890  -0.15204   1.30000 26
  -0.06636   1.08728   0.19032  -0.15448   1.30000 27
  -0.03684   0.99210   0.11201  -0.00845   1.30000 28
  -0.10024   1.85775   0.10970   0.00639   1.30000 29
  -0.12441   1.88939   0.26998  -0.18473   1.30000 30
   0.02160  -2.80067   0.01155  -0.04572   1.30000 31
   0.01232  -2.65138   0.00310   0.19055   1.30000 32
   0.02183   1.65100  -0.16633  -0.06503   1.30000 33
   0.03840   1.58558  -0.06428   0.13615   1.30000 34
   0.21486  -0.09639  -0.59559   0.37759   1.30000 35
   0.17935  -0.13663  -0.53719   0.05392   1.30000 36
   0.29124  -0.06927   0.23139   0.11716   1.30000 37
   0.14058  -0.06645   0.05607   0.07366   1.30000 38
   0.27742  -0.03187  -0.52498  -0.27352   1.30000 39
   0.32798   0.06338  -0.37316  -0.41771   1.30000 40
   0.19284  -1.42180  -0.36395   0.27523   1.40000  1
   0.20558  -1.54255  -0.26002   0.06063   1.40000  2
   0.09894   2.12548  -0.03575  -0.09583   1.40000  3
   0.11753   2.15987  -0.16736  -0.28978   1.40000  4
  -0.16638  -1.39757   0.19620   0.18583   1.40000  5
  -0.17910  -1.38172   0.39720   0.44339   1.40000  6
  -0.28248  -1.02826   0.28933   0.02055   1.40000  7
  -0.27693  -1.18726   0.24289   0.06721   1.40000  8
  -0.08919  -0.49596   0.35996  -0.06289   1.40000  9
  -0.15611  -0.46340   0.16865   0.13110   1.40000 10
   0.09828  -2.73082   0.07455   0.04407   1.40000 11
  -0.07568  -2.74542  -0.08691   0.02403   1.40000 12
   0.20051   0.47890   0.17824   0.07575   1.40000 13
   0.20895   0.53613   0.08810  -0.15091   1.40000 14
   0.28676  -0.20840   0.15700   0.10830   1.40000 15
   0.14850  -0.13247   0.14184   0.10413   1.40000 16
  -0.17008  -1.43498  -0.20533   0.07618   1.40000 17
  -0.22271  -1.40067   0.09599   0.17030   1.40000 18
  -0.28018  -1.01014   0.31017  -0.28662   1.40000 19
  -0.38176  -1.00039   0.09405  -0.16310   1.40000 20
   0.20054  -0.15020   0.13323   0.12771   1.40000 21
   0.34355  -0.21861   0.17822   0.05196   1.40000 22
   0.16495  -1.50845  -0.30326   0.11144   1.40000 23
   0.25402  -1.58627  -0.12721  -0.05970   1.40000 24
   0.11936   0.57932  -0.21299  -0.41467   1.40000 25
   0.11730   0.55483  -0.06823  -0.17234   1.40000 26
  -0.04681   1.07099   0.20032  -0.17125   1.40000 27
  -0.02539   0.99115   0.11700  -0.01063   1.40000 28
  -0.08865   1.85810   0.12258   0.00007   1.40000 29
  -0.09642   1.87026   0.28914  -0.19749   1.40000 30
   0.02263  -2.80375   0.00899  -0.01597   1.40000 31
   0.01270  -2.63362   0.00440   0.16470   1.40000 32
   0.00498   1.64475  -0.17013  -0.05905   1.40000 33
   0.03150   1.60008  -0.07405   0.15399   1.40000 34
   0.15600  -0.05978  -0.57496   0.35082   1.40000 35
   0.12771  -0.13021  -0.49030   0.07530   1.40000 36
   0.31105  -0.05875   0.16184   0.09295   1.40000 37
   0.14908  -0.06104   0.11139   0.03506   1.40000 38
   0.22317  -0.06149  -0.55624  -0.31609   1.40000 39
   0.28810   0.01831  -0.42460  -0.48437   1.40000 40
   0.15480  -1.39536  -0.39753   0.25404   1.50000  1
   0.17818  -1.53515  -0.28817   0.08810   1.50000  2
   0.09501   2.11505  -0.04335  -0.11355   1.50000  3
   0.10022   2.12965  -0.17839  -0.31456   1.50000  4
  -0.14674  -1.37807   0.19635   0.20472   1.50000  5
  -0.13926  -1.33717   0.39698   0.44593   1.50000  6
  -0.25321  -1.02744   0.29603  -0.00591   1.50000  7
  -0.25149  -1.18066   0.26616   0.06440   1.50000  8
  -0.05267  -0.50112   0.36977  -0.03949   1.50000  9
  -0.13747  -0.44992   0.20450   0.13895   1.50000 10
   0.10431  -2.72623   0.04610   0.04773   1.50000 11
  -0.08288  -2.74263  -0.05721   0.03194   1.50000 12
   0.21728   0.48641   0.15559   0.07278   1.50000 13
   0.21636   0.51996   0.05997  -0.17281   1.50000 14
   0.29984  -0.19454   0.10328   0.16763   1.50000 15
   0.16453  -0.12069   0.17493   0.13097   1.50000 16
  -0.18989  -1.42515  -0.18743   0.12169   1.50000 17
  -0.21116  -1.38240   0.13525   0.19567   1.50000 18
  -0.24893  -1.04018   0.31499  -0.31423   1.50000 19
  -0.36984  -1.01788   0.14504  -0.18689   1.50000 20
   0.21352  -0.13540   0.12365   0.16682   1.50000 21
   0.35760  -0.21076   0.10208   0.10418   1.50000 22
   0.13396  -1.49654  -0.31726   0.12765   1.50000 23
   0.23916  -1.59030  -0.17026  -0.02056   1.50000 24
   0.09912   0.53640  -0.19013  -0.44223   1.50000 25
   0.11155   0.53649  -0.04668  -0.19490   1.50000 26
  -0.02635   1.05302   0.20860  -0.18827   1.50000 27
  -0.01346   0.98995   0.12153  -0.01339   1.50000 28
  -0.07565   1.85764   0.13786  -0.00981   1.50000 29
  -0.06672   1.84997   0.30409  -0.20807   1.50000 30
   0.02340  -2.80388   0.00647   0.01332   1.50000 31
   0.01320  -2.61842   0.00563   0.13935   1.50000 32
  -0.01205   1.63937  -0.16964  -0.04765   1.50000 33
   0.02354   1.61640  -0.08529   0.17242   1.50000 34
   0.10101  -0.02688  -0.52117   0.30475   1.50000 35
   0.08209  -0.12155  -0.41948   0.09731   1.50000 36
   0.32326  -0.05086   0.08154   0.06343   1.50000 37
   0.16212  -0.05932   0.14519  -0.00026   1.50000 38
   0.16715  -0.09428  -0.55783  -0.33449   1.50000 39
   0.24320  -0.03336  -0.47177  -0.54672   1.50000 40
   0.11315  -1.37083  -0.43652   0.23766   1.60000  1
   0.14787  -1.52481  -0.31847   0.11947   1.60000  2
   0.09020   2.10259  -0.05312  -0.13643   1.60000  3
   0.08192   2.09697  -0.18725  -0.33898   1.60000  4
  -0.12711  -1.35651   0.19629   0.22703   1.60000  5
  -0.10011  -1.29278   0.38443   0.44084   1.60000  6
  -0.22325  -1.02982   0.30324  -0.04354   1.60000  7
  -0.22366  -1.17447   0.29066   0.05869   1.60000  8
  -0.01533  -0.50368   0.37674  -0.01094   1.60000  9
  -0.11516  -0.43549   0.24206   0.15049   1.60000 10
   0.10752  -2.72128   0.01812   0.05137   1.60000 11
  -0.08714  -2.73904  -0.02797   0.03983   1.60000 12
   0.23139   0.49310   0.12573   0.05916   1.60000 13
   0.22094   0.50153   0.03169  -0.19569   1.60000 14
   0.30716  -0.17518   0.04207   0.21770   1.60000 15
   0.18274  -0.10664   0.18573   0.14706   1.60000 16
  -0.20698  -1.41050  -0.15195   0.17157   1.60000 17
  -0.19569  -1.36146   0.17396   0.22341   1.60000 18
  -0.21714  -1.07303   0.32114  -0.34331   1.60000 19
  -0.35261  -1.03781   0.20023  -0.21212   1.60000 20
   0.22477  -0.11732   0.09917   0.19154   1.60000 21
   0.36387  -0.19795   0.02288   0.15108   1.60000 22
   0.10136  -1.48272  -0.33536   0.14980   1.60000 23
   0.21994  -1.59032  -0.21408   0.02044   1.60000 24
   0.08156   0.49117  -0.16031  -0.46115   1.60000 25
   0.10794   0.51576  -0.02576  -0.22028   1.60000 26
  -0.00516   1.03335   0.21485  -0.20488   1.60000 27
  -0.00108   0.98843   0.12603  -0.01730   1.60000 28
  -0.06101   1.85603   0.15518  -0.02302   1.60000 29
  -0.03580   1.82873   0.31314  -0.21643   1.60000 30
   0.02392  -2.80110   0.00397   0.04211   1.60000 31
   0.01382  -2.60574   0.00677   0.11449   1.60000 32
  -0.02878   1.63542  -0.16408  -0.03023   1.60000 33
   0.01442   1.63459  -0.09719   0.19153   1.60000 34
   0.05209   0.00092  -0.45729   0.25124   1.60000 35
   0.04406  -0.11101  -0.34091   0.11158   1.60000 36
   0.32734  -0.04633   0.00056   0.02624   1.60000 37
   0.17736  -0.06115   0.15653  -0.03698   1.60000 38
   0.11291  -0.12729  -0.52197  -0.32111   1.60000 39
   0.19440  -0.09015  -0.49897  -0.58197   1.60000 40
   0.06727  -1.34757  -0.48213   0.22928   1.70000  1
   0.11443  -1.51107  -0.35067   0.15632   1.70000  2
   0.08432   2.08758  -0.06485  -0.16483   1.70000  3
   0.06286   2.06185  -0.19348  -0.36358   1.70000  4
  -0.10744  -1.33259   0.19730   0.25162   1.70000  5
  -0.06270  -1.24921   0.36184   0.42938   1.70000  6
  -0.19252  -1.03649   0.31166  -0.09159   1.70000  7
  -0.19332  -1.16907   0.31619   0.04824   1.70000  8
   0.02257  -0.50314   0.38057   0.02252   1.70000  9
  -0.08902  -0.41963   0.28082   0.16776   1.70000 10
   0.10795  -2.71596  -0.00952   0.05504   1.70000 11
  -0.08848  -2.73466   0.00098   0.04778   1.70000 12
   0.24233   0.49790   0.09277   0.03521   1.70000 13
   0.22275   0.48084   0.00477  -0.21796   1.70000 14
   0.30810  -0.15141  -0.02355   0.25552   1.70000 15
   0.20110  -0.09198   0.17978   0.14335   1.70000 16
  -0.21987  -1.39081  -0.10396   0.22229   1.70000 17
  -0.17643  -1.33765   0.21094   0.25321   1.70000 18
  -0.18460  -1.10894   0.33025  -0.37540   1.70000 19
  -0.32965  -1.06037   0.25990  -0.23933   1.70000 20
   0.23311  -0.09785   0.06762   0.19460   1.70000 21
   0.36211  -0.18071  -0.05810   0.19294   1.70000 22
   0.06677  -1.46631  -0.35691   0.17995   1.70000 23
   0.19634  -1.58614  -0.25808   0.06370   1.70000 24
   0.06715   0.44435  -0.12789  -0.47483   1.70000 25
   0.10636   0.49235  -0.00598  -0.24830   1.70000 26
   0.01654   1.01208   0.21886  -0.22026   1.70000 27
   0.01176   0.98643   0.13098  -0.02320   1.70000 28
  -0.04458   1.85297   0.17332  -0.03845   1.70000 29
  -0.00435   1.80675   0.31446  -0.22269   1.70000 30
   0.02420  -2.79547   0.00146   0.07048   1.70000 31
   0.01455  -2.59552   0.00779   0.08988   1.70000 32
  -0.04468   1.63351  -0.15299  -0.00726   1.70000 33
   0.00414   1.65475  -0.10789   0.21181   1.70000 34
   0.00940   0.02347  -0.39748   0.20075   1.70000 35
   0.01380  -0.09966  -0.26547   0.11336   1.70000 36
   0.32353  -0.04570  -0.07593  -0.01353   1.70000 37
   0.19297  -0.06673   0.15434  -0.07374   1.70000 38
   0.06325  -0.15799  -0.47057  -0.29209   1.70000 39
   0.14466  -0.14801  -0.49117  -0.56796   1.70000 40
   0.01657  -1.32455  -0.53195   0.23347   1.80000  1
   0.07769  -1.49330  -0.38410   0.20048   1.80000  2
   0.07719   2.06946  -0.07787  -0.19838   1.80000  3
   0.04332   2.02421  -0.19674  -0.38957   1.80000  4
  -0.08766  -1.30617   0.19784   0.27669   1.80000  5
  -0.02822  -1.20722   0.32486   0.40858   1.80000  6
  -0.16087  -1.04846   0.32168  -0.14930   1.80000  7
  -0.16041  -1.16511   0.34182   0.02921   1.80000  8
   0.06065  -0.49901   0.38028   0.06097   1.80000  9
  -0.05897  -0.40167   0.32027   0.19298   1.80000 10
   0.10562  -2.71026  -0.03698   0.05880   1.80000 11
  -0.08694  -2.72948   0.02986   0.05590   1.80000 12
   0.24993   0.49987   0.05951   0.00314   1.80000 13
   0.22195   0.45796  -0.02048  -0.23964   1.80000 14
   0.30250  -0.12445  -0.08794   0.28203   1.80000 15
   0.21858  -0.07831   0.16999   0.12925   1.80000 16
  -0.22743  -1.36606  -0.04554   0.27273   1.80000 17
  -0.15352  -1.31075   0.24709   0.28491   1.80000 18
  -0.15093  -1.14819   0.34386  -0.40951   1.80000 19
  -0.30045  -1.08577   0.32497  -0.26928   1.80000 20
   0.23848  -0.07885   0.04102   0.18378   1.80000 21
   0.35224  -0.15948  -0.13921   0.23131   1.80000 22
   0.02991  -1.44640  -0.38033   0.22021   1.80000 23
   0.16833  -1.57748  -0.30189   0.10999   1.80000 24
   0.05599   0.39622  -0.09542  -0.48782   1.80000 25
   0.10671   0.46603   0.01274  -0.27850   1.80000 26
   0.03853   0.98937   0.22053  -0.23366   1.80000 27
   0.02514   0.98370   0.13671  -0.03191   1.80000 28
  -0.02638   1.84831   0.19025  -0.05455   1.80000 29
   0.02676   1.78428   0.30579  -0.22594   1.80000 30
   0.02421  -2.78701  -0.00111   0.09855   1.80000 31
   0.01537  -2.58776   0.00865   0.06517   1.80000 32
  -0.05919   1.63411  -0.13642   0.01975   1.80000 33
  -0.00702   1.67699  -0.11421   0.23321   1.80000 34
  -0.02757   0.04131  -0.34252   0.15717   1.80000 35
  -0.00932  -0.08871  -0.19844   0.10421   1.80000 36
   0.31232  -0.04897  -0.14729  -0.05141   1.80000 37
   0.20819  -0.07554   0.15051  -0.10000   1.80000 38
   0.01880  -0.18577  -0.41871  -0.26447   1.80000 39
   0.09654  -0.20290  -0.47110  -0.52856   1.80000 40
  -0.03893  -1.30033  -0.57561   0.25368   1.90000  1
   0.03761  -1.47066  -0.41747   0.25419   1.90000  2
   0.06873   2.04775  -0.09130  -0.23645   1.90000  3
   0.02363   1.98385  -0.19639  -0.41817   1.90000  4
  -0.06811  -1.27732   0.19082   0.29965   1.90000  5
   0.00161  -1.16790   0.26873   0.37566   1.90000  6
  -0.12813  -1.06667   0.33313  -0.21659   1.90000  7
  -0.12504  -1.16367   0.36478  -0.00289   1.90000  8
   0.09843  -0.49079   0.37411   0.10404   1.90000  9
  -0.02500  -0.38069   0.35856   0.22836   1.90000 10
   0.10055  -2.70419  -0.06438   0.06274   1.90000 11
  -0.08251  -2.72347   0.05889   0.06436   1.90000 12
   0.25427   0.49834   0.02741  -0.03459   1.90000 13
   0.21870   0.43289  -0.04426  -0.26209   1.90000 14
   0.29066  -0.09535  -0.14777   0.29791   1.90000 15
   0.23512  -0.06620   0.16045   0.11253   1.90000 16
  -0.22862  -1.33631   0.02371   0.32188   1.90000 17
  -0.12704  -1.28067   0.28206   0.31610   1.90000 18
  -0.11571  -1.19073   0.36046  -0.44007   1.90000 19
  -0.26443  -1.11435   0.39684  -0.30306   1.90000 20
   0.24157  -0.06134   0.02196   0.16524   1.90000 21
   0.33429  -0.13452  -0.21971   0.26750   1.90000 22
  -0.00927  -1.42186  -0.40290   0.27276   1.90000 23
   0.13598  -1.56400  -0.34516   0.16044   1.90000 24
   0.04803   0.34668  -0.06376  -0.50367   1.90000 25
   0.10888   0.43658   0.03054  -0.31066   1.90000 26
   0.06058   0.96543   0.22004  -0.24473   1.90000 27
   0.03913   0.97993   0.14324  -0.04392   1.90000 28
  -0.00666   1.84208   0.20317  -0.06981   1.90000 29
   0.05642   1.76176   0.28546  -0.22332   1.90000 30
   0.02397  -2.77576  -0.00379   0.12641   1.90000 31
   0.01627  -2.58250   0.00929   0.03996   1.90000 32
  -0.07181   1.63753  -0.11515   0.04899   1.90000 33
  -0.01843   1.70136  -0.11248   0.25370   1.90000 34
  -0.05918   0.05514  -0.28959   0.12055   1.90000 35
  -0.02618  -0.07897  -0.14008   0.09040   1.90000 36
   0.29429  -0.05577  -0.21170  -0.08280   1.90000 37
   0.22314  -0.08616   0.14845  -0.10926   1.90000 38
  -0.02052  -0.21115  -0.36739  -0.24438   1.90000 39
   0.05034  -0.25380  -0.45320  -0.49056   1.90000 40
  -0.09754  -1.27336  -0.58830   0.28665   2.00000  1
  -0.00571  -1.44205  -0.44801   0.32026   2.00000  2
   0.05894   2.02203  -0.10429  -0.27847   2.00000  3
   0.00421   1.94048  -0.19122  -0.44962   2.00000  4
  -0.05015  -1.24646   0.16491   0.31585   2.00000  5
   0.02509  -1.13246   0.19953   0.33154   2.00000  6
  -0.09427  -1.09208   0.34351  -0.29294   2.00000  7
  -0.08779  -1.16613   0.37735  -0.04772   2.00000  8
   0.13521  -0.47811   0.36024   0.14994   2.00000  9
   0.01249  -0.35569   0.38877   0.27235   2.00000 10
   0.09275  -2.69771  -0.09175   0.06699   2.00000 11
  -0.07515  -2.71659   0.08820   0.07337   2.00000 12
   0.25548   0.49282  -0.00282  -0.07620   2.00000 13
   0.21314   0.40545  -0.06680  -0.28726   2.00000 14
   0.27322  -0.06537  -0.19924   0.29870   2.00000 15
   0.25046  -0.05584   0.14440   0.09467   2.00000 16
  -0.22227  -1.30182   0.10552   0.36673   2.00000 17
  -0.09742  -1.24783   0.30723   0.33813   2.00000 18
  -0.07913  -1.23569   0.36765  -0.45434   2.00000 19
  -0.22082  -1.14655   0.47661  -0.34185   2.00000 20
   0.24299  -0.04601   0.00646   0.14061   2.00000 21
   0.30839  -0.10611  -0.29743   0.29940   2.00000 22
  -0.05047  -1.39137  -0.41931   0.33944   2.00000 23
   0.09934  -1.54520  -0.38737   0.21672   2.00000 24
   0.04321   0.29532  -0.03290  -0.52472   2.00000 25
   0.11279   0.40382   0.04745  -0.34507   2.00000 26
   0.08248   0.94049   0.21778  -0.25375   2.00000 27
   0.05381   0.97481   0.15032  -0.05908   2.00000 28
   0.01399   1.83442   0.20827  -0.08304   2.00000 29
   0.08351   1.73991   0.25521  -0.21218   2.00000 30
   0.02345  -2.76174  -0.00664   0.15404   2.00000 31
   0.01722  -2.57980   0.00965   0.01385   2.00000 32
  -0.08211   1.64393  -0.09041   0.07919   2.00000 33
  -0.02920   1.72760  -0.10158   0.27045   2.00000 34
  -0.08547   0.06561  -0.23597   0.08973   2.00000 35
  -0.03752  -0.07060  -0.08718   0.07737   2.00000 36
   0.27040  -0.06509  -0.26335  -0.10073   2.00000 37
   0.23775  -0.09673   0.14206  -0.09876   2.00000 38
  -0.05461  -0.23487  -0.31389  -0.23083   2.00000 39
   0.00597  -0.30127  -0.43270  -0.45942   2.00000 40
  -0.15463  -1.24332  -0.54472   0.31071   2.10000  1
  -0.05169  -1.40610  -0.46907   0.40102   2.10000  2
   0.04791   1.99193  -0.11618  -0.32416   2.10000  3
  -0.01440   1.89388  -0.17980  -0.48212   2.10000  4
  -0.03563  -1.21461   0.12450   0.31864   2.10000  5
   0.04144  -1.10192   0.12785   0.27758   2.10000  6
  -0.05973  -1.12536   0.34486  -0.37182   2.10000  7
  -0.05033  -1.17327   0.36754  -0.09385   2.10000  8
   0.17023  -0.46081   0.33909   0.19595   2.10000  9
   0.05211  -0.32636   0.40094   0.31285   2.10000 10
   0.08221  -2.69077  -0.11886   0.07177   2.10000 11
  -0.06486  -2.70876   0.11777   0.08324   2.10000 12
   0.25378   0.48300  -0.03088  -0.12070   2.10000 13
   0.20539   0.37528  -0.08799  -0.31716   2.10000 14
   0.25126  -0.03623  -0.23743   0.28149   2.10000 15
   0.26343  -0.04723   0.11151   0.07801   2.10000 16
  -0.20713  -1.26333   0.19857   0.40039   2.10000 17
  -0.06643  -1.21373   0.30839   0.34033   2.10000 18
  -0.04319  -1.28025   0.34619  -0.43019   2.10000 19
  -0.16896  -1.18283   0.55954  -0.38311   2.10000 20
   0.24277  -0.03332  -0.01199   0.11301   2.10000 21
   0.27517  -0.07502  -0.36391   0.31984   2.10000 22
  -0.09256  -1.35357  -0.41834   0.41741   2.10000 23
   0.05857  -1.52038  -0.42741   0.28135   2.10000 24
   0.04145   0.24152  -0.00224  -0.55235   2.10000 25
   0.11833   0.36747   0.06326  -0.38247   2.10000 26
   0.10409   0.91473   0.21423  -0.26142   2.10000 27
   0.06920   0.96803   0.15753  -0.07681   2.10000 28
   0.03459   1.82555   0.20163  -0.09409   2.10000 29
   0.10729   1.71957   0.21979  -0.19380   2.10000 30
   0.02264  -2.74497  -0.00970   0.18124   2.10000 31
   0.01819  -2.57977   0.00961  -0.01349   2.10000 32
  -0.08981   1.65338  -0.06325   0.10991   2.10000 33
  -0.03850   1.75530  -0.08347   0.28284   2.10000 34
  -0.10627   0.07323  -0.17933   0.06315   2.10000 35
  -0.04367  -0.06337  -0.03586   0.06812   2.10000 36
   0.24228  -0.07525  -0.29568  -0.09920   2.10000 37
   0.25104  -0.10526   0.12038  -0.06916   2.10000 38
  -0.08319  -0.25734  -0.25743  -0.21828   2.10000 39
  -0.03574  -0.34554  -0.39962  -0.42466   2.10000 40
  -0.20507  -1.21208  -0.45928   0.30981   2.20000  1
  -0.09873  -1.36152  -0.46619   0.49074   2.20000  2
   0.03576   1.95709  -0.12646  -0.37317   2.20000  3
  -0.03155   1.84418  -0.16238  -0.51067   2.20000  4
  -0.02523  -1.18329   0.08464   0.30429   2.20000  5
   0.05083  -1.07727   0.06133   0.21388   2.20000  6
  -0.02597  -1.16585   0.32623  -0.43248   2.20000  7
  -0.01512  -1.18442   0.33292  -0.12614   2.20000  8
   0.20288  -0.43894   0.31335   0.24151   2.20000  9
   0.09243  -0.29324   0.40527   0.35016   2.20000 10
   0.06900  -2.68332  -0.14506   0.07739   2.20000 11
  -0.05161  -2.69990   0.14714   0.09434   2.20000 12
   0.24938   0.46860  -0.05669  -0.16780   2.20000 13
   0.19560   0.34179  -0.10744  -0.35394   2.20000 14
   0.22618  -0.00949  -0.26257   0.25191   2.20000 15
   0.27202  -0.04006   0.05675   0.06654   2.20000 16
  -0.18252  -1.22251   0.29204   0.41102   2.20000 17
  -0.03638  -1.18045   0.29058   0.32155   2.20000 18
  -0.01068  -1.32066   0.30155  -0.37405   2.20000 19
  -0.10969  -1.22252   0.61950  -0.40466   2.20000 20
   0.24028  -0.02333  -0.03979   0.08768   2.20000 21
   0.23640  -0.04276  -0.40699   0.32230   2.20000 22
  -0.13307  -1.30806  -0.38609   0.49004   2.20000 23
   0.01402  -1.48853  -0.46233   0.35776   2.20000 24
   0.04280   0.18461   0.02964  -0.58706   2.20000 25
   0.12538   0.32718   0.07747  -0.42418   2.20000 26
   0.12530   0.88822   0.20976  -0.26857   2.20000 27
   0.08530   0.95939   0.16444  -0.09636   2.20000 28
   0.05389   1.81564   0.18233  -0.10404   2.20000 29
   0.12742   1.70127   0.18271  -0.17173   2.20000 30
   0.02150  -2.72552  -0.01297   0.20745   2.20000 31
   0.01913  -2.58255   0.00902  -0.04223   2.20000 32
  -0.09469   1.66594  -0.03416   0.14134   2.20000 33
  -0.04573   1.78400  -0.06057   0.28989   2.20000 34
  -0.12117   0.07832  -0.11782   0.03876   2.20000 35
  -0.04462  -0.05680   0.01733   0.06419   2.20000 36
   0.21188  -0.08431  -0.30990  -0.07950   2.20000 37
   0.26109  -0.11015   0.07728  -0.02748   2.20000 38
  -0.10613  -0.27844  -0.20211  -0.20327   2.20000 39
  -0.07383  -0.38604  -0.36246  -0.38522   2.20000 40
  -0.24610  -1.18190  -0.36163   0.29262   2.30000  1
  -0.14368  -1.30835  -0.42700   0.56848   2.30000  2
   0.02267   1.91723  -0.13504  -0.42420   2.30000  3
  -0.04676   1.79221  -0.14135  -0.52541   2.30000  4
  -0.01826  -1.15451   0.05715   0.26821   2.30000  5
   0.05402  -1.05933   0.00393   0.14473   2.30000  6
   0.00473  -1.21036   0.28490  -0.44987   2.30000  7
   0.01564  -1.19783   0.28031  -0.13885   2.30000  8
   0.23281  -0.41246   0.28467   0.28825   2.30000  9
   0.13317  -0.25604   0.40919   0.39591   2.30000 10
   0.05328  -2.67526  -0.16879   0.08423   2.30000 11
  -0.03548  -2.68984   0.17498   0.10712   2.30000 12
   0.24251   0.44935  -0.08034  -0.21769   2.30000 13
   0.18398   0.30418  -0.12448  -0.39995   2.30000 14
   0.19899   0.01404  -0.28048   0.21859   2.30000 15
   0.27424  -0.03372  -0.01434   0.06114   2.30000 16
  -0.14931  -1.18213   0.36825   0.39258   2.30000 17
  -0.00857  -1.15014   0.26464   0.28214   2.30000 18
   0.01694  -1.35450   0.25099  -0.30113   2.30000 19
  -0.04662  -1.26228   0.63419  -0.38334   2.30000 20
   0.23440  -0.01556  -0.07968   0.06887   2.30000 21
   0.19458  -0.01105  -0.42632   0.31022   2.30000 22
  -0.16867  -1.25649  -0.32193   0.53554   2.30000 23
  -0.03345  -1.44836  -0.48352   0.44747   2.30000 24
   0.04752   0.12390   0.06587  -0.62793   2.30000 25
   0.13374   0.28242   0.08898  -0.47229   2.30000 26
   0.14602   0.86100   0.20457  -0.27590   2.30000 27
   0.10207   0.94872   0.17072  -0.11712   2.30000 28
   0.07075   1.80475   0.15388  -0.11389   2.30000 29
   0.14382   1.68525   0.14534  -0.14871   2.30000 30
   0.02004  -2.70355  -0.01635   0.23154   2.30000 31
   0.01997  -2.58825   0.00762  -0.07203   2.30000 32
  -0.09657   1.68168  -0.00295   0.17342   2.30000 33
  -0.05055   1.81286  -0.03567   0.28416   2.30000 34
  -0.12963   0.08097  -0.05027   0.01408   2.30000 35
  -0.04004  -0.05032   0.07544   0.06653   2.30000 36
   0.18065  -0.09078  -0.31339  -0.04862   2.30000 37
   0.26596  -0.11069   0.01821   0.01645   2.30000 38
  -0.12377  -0.29794  -0.15141  -0.18647   2.30000 39
  -0.10836  -0.42270  -0.32888  -0.34890   2.30000 40
  -0.27766  -1.15360  -0.27095   0.27377   2.40000  1
  -0.18332  -1.24886  -0.36415   0.61651   2.40000  2
   0.00880   1.87232  -0.14207  -0.47273   2.40000  3
  -0.05978   1.73977  -0.11909  -0.52058   2.40000  4
  -0.01341  -1.12990   0.04116   0.22457   2.40000  5
   0.05189  -1.04829  -0.04547   0.07666   2.40000  6
   0.03075  -1.25453   0.23574  -0.42902   2.40000  7
   0.04077  -1.21168   0.22237  -0.13623   2.40000  8
   0.25971  -0.38119   0.25284   0.33785   2.40000  9
   0.17405  -0.21362   0.40635   0.45463   2.40000 10
   0.03543  -2.66643  -0.18703   0.09260   2.40000 11
  -0.01676  -2.67841   0.19828   0.12180   2.40000 12
