  -0.08981  -0.56947  -0.24705   0.03401   1.20000 24
  -0.01357  -2.22070  -0.19513   0.21522   1.20000 25
  -0.00652  -2.21198   0.08920   0.12266   1.20000 26
  -0.01783  -2.20780  -0.02901   0.16159   1.20000 27
  -0.03459  -2.23951   0.25020   0.19743   1.20000 28
   0.04139   1.21763  -0.18371   0.09899   1.20000 29
   0.05529   1.29389   0.03065  -0.02491   1.20000 30
   0.09765  -1.57658  -0.26621  -0.03644   1.20000 31
   0.07032  -1.42162  -0.17302  -0.09708   1.20000 32
  -0.07678  -0.55290  -0.09900  -0.32500   1.20000 33
  -0.08536  -0.47512   0.17718  -0.35344   1.20000 34
   0.05976  -1.33796  -0.08023  -0.15181   1.20000 35
   0.02150  -1.12479  -0.00082  -0.08504   1.20000 36
   0.12910   1.52462  -0.13355  -0.03378   1.20000 37
   0.06853   1.37592   0.02139  -0.08502   1.20000 38
  -0.04871  -1.65601   0.13869  -0.07920   1.20000 39
  -0.05626  -1.50829   0.19310  -0.17324   1.20000 40
  -0.03744  -0.53546   0.05326   0.06878   1.30000  1
  -0.04216  -0.66109  -0.06380   0.26116   1.30000  2
  -0.01133   1.07105   0.18506   0.10871   1.30000  3
   0.03604   1.20108   0.03455   0.09391   1.30000  4
   0.00741  -1.95739  -0.09009   0.13842   1.30000  5
   0.01527  -1.88232  -0.30620   0.03284   1.30000  6
   0.02725  -2.72323  -0.07073   0.19228   1.30000  7
  -0.03637  -2.62601   0.07438   0.15200   1.30000  8
  -0.08847  -0.58278  -0.05926  -0.09560   1.30000  9
   0.00475  -0.56173   0.20424  -0.04005   1.30000 10
  -0.03199   1.02023   0.01571   0.20339   1.30000 11
  -0.04562   0.83776   0.02854   0.22416   1.30000 12
   0.23154   1.73681  -0.24262  -0.09779   1.30000 13
   0.13693   1.72324  -0.07511  -0.09322   1.30000 14
   0.04211  -1.93764   0.09407   0.08258   1.30000 15
   0.02086  -1.86304  -0.11462  -0.03322   1.30000 16
  -0.05453   1.89608   0.00664  -0.13849   1.30000 17
  -0.01191   2.01644  -0.04136  -0.25419   1.30000 18
  -0.04941  -1.69355   0.34835   0.03802   1.30000 19
  -0.04597  -1.66758   0.08758  -0.03530   1.30000 20
  -0.22321   1.85966   0.24422  -0.04419   1.30000 21
  -0.09342   1.86775   0.12271  -0.03052   1.30000 22
  -0.03952  -0.57213   0.05313  -0.05754   1.30000 23
  -0.11339  -0.56620  -0.22274   0.03018   1.30000 24
  -0.03290  -2.19815  -0.18995   0.23576   1.30000 25
   0.00222  -2.19875   0.08503   0.14242   1.30000 26
  -0.02057  -2.19076  -0.02544   0.17946   1.30000 27
  -0.00928  -2.21849   0.25441   0.22321   1.30000 28
   0.02300   1.22783  -0.18292   0.10475   1.30000 29
   0.05817   1.29126   0.02645  -0.02751   1.30000 30
   0.06974  -1.58070  -0.29156  -0.04660   1.30000 31
   0.05241  -1.43225  -0.18475  -0.11603   1.30000 32
  -0.08605  -0.58566  -0.08569  -0.32809   1.30000 33
  -0.06717  -0.51244   0.18548  -0.39182   1.30000 34
   0.05138  -1.35423  -0.08742  -0.17405   1.30000 35
   0.02136  -1.13384  -0.00218  -0.09597   1.30000 36
   0.11532   1.52100  -0.14188  -0.03867   1.30000 37
   0.07049   1.36700   0.01748  -0.09335   1.30000 38
  -0.03432  -1.66428   0.14887  -0.08595   1.30000 39
  -0.03618  -1.52663   0.20813  -0.19389   1.30000 40
  -0.03270  -0.52988   0.04161   0.04155   1.40000  1
  -0.04886  -0.63352  -0.06998   0.28869   1.40000  2
   0.00733   1.08282   0.18740   0.12719   1.40000  3
   0.03935   1.21097   0.03146   0.10390   1.40000  4
  -0.00153  -1.94280  -0.08842   0.15335   1.40000  5
  -0.01532  -1.87879  -0.30358   0.03811   1.40000  6
   0.01999  -2.70311  -0.07444   0.21015   1.40000  7
  -0.02873  -2.61022   0.07830   0.16375   1.40000  8
  -0.09351  -0.59227  -0.04114  -0.09428   1.40000  9
   0.02348  -0.56621   0.16976  -0.04982   1.40000 10
  -0.03002   1.04162   0.02410   0.22441   1.40000 11
  -0.04258   0.86131   0.03232   0.24695   1.40000 12
   0.20617   1.72658  -0.26497  -0.10685   1.40000 13
   0.12898   1.71359  -0.08400  -0.09985   1.40000 14
   0.05067  -1.92876   0.07619   0.09502   1.40000 15
   0.00912  -1.86623  -0.11959  -0.03036   1.40000 16
  -0.05377   1.88164   0.00865  -0.15033   1.40000 17
  -0.01625   1.98970  -0.04546  -0.28082   1.40000 18
  -0.01396  -1.68983   0.35871   0.03619   1.40000 19
  -0.03646  -1.67140   0.10275  -0.04111   1.40000 20
  -0.19755   1.85497   0.26911  -0.04963   1.40000 21
  -0.08068   1.86437   0.13185  -0.03733   1.40000 22
  -0.03478  -0.57812   0.04133  -0.06242   1.40000 23
  -0.13407  -0.56366  -0.18984   0.01958   1.40000 24
  -0.05127  -2.17353  -0.17602   0.25677   1.40000 25
   0.01040  -2.18340   0.07834   0.16518   1.40000 26
  -0.02285  -2.17183  -0.01990   0.19955   1.40000 27
   0.01597  -2.19484   0.24908   0.24993   1.40000 28
   0.00502   1.23853  -0.17562   0.10919   1.40000 29
   0.06051   1.28841   0.02011  -0.02935   1.40000 30
   0.03947  -1.58602  -0.31273  -0.06048   1.40000 31
   0.03347  -1.44496  -0.19338  -0.13875   1.40000 32
  -0.09379  -0.61812  -0.06855  -0.31923   1.40000 33
  -0.04853  -0.55313   0.18584  -0.41949   1.40000 34
   0.04228  -1.37285  -0.09437  -0.19888   1.40000 35
   0.02106  -1.14401  -0.00384  -0.10755   1.40000 36
   0.10076   1.51688  -0.14915  -0.04376   1.40000 37
   0.07196   1.35724   0.01155  -0.10171   1.40000 38
  -0.01900  -1.67317   0.15716  -0.09169   1.40000 39
  -0.01476  -1.54711   0.21937  -0.21575   1.40000 40
  -0.02909  -0.52733   0.03085   0.00903   1.50000  1
  -0.05603  -0.60383  -0.07256   0.30191   1.50000  2
   0.02601   1.09657   0.18551   0.14814   1.50000  3
   0.04229   1.22187   0.02722   0.11398   1.50000  4
  -0.01022  -1.92671  -0.08523   0.16833   1.50000  5
  -0.04506  -1.87466  -0.28941   0.04476   1.50000  6
   0.01239  -2.68118  -0.07733   0.22850   1.50000  7
  -0.02074  -2.59326   0.08139   0.17544   1.50000  8
  -0.09664  -0.60165  -0.02145  -0.09346   1.50000  9
   0.03862  -0.57172   0.13271  -0.06032   1.50000 10
  -0.02712   1.06515   0.03405   0.24634   1.50000 11
  -0.03914   0.88720   0.03660   0.27108   1.50000 12
   0.17854   1.71544  -0.28748  -0.11586   1.50000 13
   0.12009   1.70329  -0.09418  -0.10612   1.50000 14
   0.05718  -1.91864   0.05329   0.10746   1.50000 15
  -0.00295  -1.86904  -0.12123  -0.02534   1.50000 16
  -0.05276   1.86601   0.01169  -0.16218   1.50000 17
  -0.02100   1.96022  -0.04945  -0.30914   1.50000 18
   0.02186  -1.68633   0.35521   0.03359   1.50000 19
  -0.02543  -1.67580   0.11764  -0.04678   1.50000 20
  -0.16934   1.84970   0.29520  -0.05607   1.50000 21
  -0.06708   1.86021   0.14001  -0.04623   1.50000 22
  -0.03126  -0.58467   0.02928  -0.06876   1.50000 23
  -0.15123  -0.56244  -0.15312   0.00427   1.50000 24
  -0.06791  -2.14676  -0.15599   0.27889   1.50000 25
   0.01784  -2.16562   0.07014   0.19090   1.50000 26
  -0.02450  -2.15076  -0.01295   0.22227   1.50000 27
   0.04028  -2.16849   0.23585   0.27698   1.50000 28
  -0.01191   1.24962  -0.16212   0.11242   1.50000 29
   0.06213   1.28542   0.01187  -0.03024   1.50000 30
   0.00757  -1.59294  -0.32275  -0.07853   1.50000 31
   0.01389  -1.46012  -0.19736  -0.16513   1.50000 32
  -0.09971  -0.64918  -0.04984  -0.30068   1.50000 33
  -0.03030  -0.59576   0.17737  -0.42991   1.50000 34
   0.03252  -1.39409  -0.10075  -0.22636   1.50000 35
   0.02058  -1.15536  -0.00579  -0.11967   1.50000 36
   0.08553   1.51225  -0.15520  -0.04894   1.50000 37
   0.07273   1.34666   0.00348  -0.10991   1.50000 38
  -0.00302  -1.68257   0.16171  -0.09621   1.50000 39
   0.00744  -1.56981   0.22312  -0.23841   1.50000 40
  -0.02651  -0.52812   0.02083  -0.02491   1.60000  1
  -0.06319  -0.57383  -0.06980   0.29499   1.60000  2
   0.04429   1.11253   0.17942   0.17139   1.60000  3
   0.04477   1.23376   0.02226   0.12386   1.60000  4
  -0.01852  -1.90915  -0.08045   0.18281   1.60000  5
  -0.07286  -1.86983  -0.26511   0.05177   1.60000  6
   0.00455  -2.65739  -0.07919   0.24727   1.60000  7
  -0.01249  -2.57514   0.08345   0.18714   1.60000  8
  -0.09780  -0.61095  -0.00178  -0.09244   1.60000  9
   0.05002  -0.57828   0.09544  -0.07099   1.60000 10
  -0.02316   1.09092   0.04528   0.26937   1.60000 11
  -0.03524   0.91557   0.04144   0.29672   1.60000 12
   0.14868   1.70342  -0.30960  -0.12450   1.60000 13
   0.11009   1.69238  -0.10602  -0.11193   1.60000 14
   0.06124  -1.90727   0.02749   0.11999   1.60000 15
  -0.01500  -1.87124  -0.11898  -0.01838   1.60000 16
  -0.05138   1.84920   0.01620  -0.17411   1.60000 17
  -0.02612   1.92783  -0.05279  -0.33889   1.60000 18
   0.05658  -1.68316   0.33683   0.02937   1.60000 19
  -0.01302  -1.68077   0.12974  -0.05277   1.60000 20
  -0.13849   1.84371   0.32194  -0.06408   1.60000 21
  -0.05273   1.85503   0.14663  -0.05800   1.60000 22
  -0.02890  -0.59188   0.01792  -0.07552   1.60000 23
  -0.16468  -0.56285  -0.11592  -0.01250   1.60000 24
  -0.08234  -2.11770  -0.13225   0.30260   1.60000 25
   0.02441  -2.14512   0.06113   0.21944   1.60000 26
  -0.02541  -2.12728  -0.00531   0.24784   1.60000 27
   0.06295  -2.13943   0.21672   0.30422   1.60000 28
  -0.02722   1.26099  -0.14330   0.11474   1.60000 29
   0.06284   1.28240   0.00216  -0.03009   1.60000 30
  -0.02450  -1.60182  -0.31591  -0.09927   1.60000 31
  -0.00581  -1.47808  -0.19569  -0.19432   1.60000 32
  -0.10377  -0.67808  -0.03148  -0.27688   1.60000 33
  -0.01329  -0.63850   0.16202  -0.42235   1.60000 34
   0.02217  -1.41821  -0.10620  -0.25641   1.60000 35
   0.01989  -1.16795  -0.00800  -0.13219   1.60000 36
   0.06976   1.50710  -0.15991  -0.05409   1.60000 37
   0.07259   1.33528  -0.00666  -0.11766   1.60000 38
   0.01316  -1.69239   0.16084  -0.10009   1.60000 39
   0.02951  -1.59479   0.21661  -0.26114   1.60000 40
  -0.02492  -0.53225   0.01095  -0.05712   1.70000  1
  -0.06989  -0.54533  -0.06374   0.27321   1.70000  2
   0.06176   1.13092   0.16923   0.19675   1.70000  3
   0.04673   1.24662   0.01686   0.13315   1.70000  4
  -0.02625  -1.89019  -0.07376   0.19622   1.70000  5
  -0.09782  -1.86431  -0.23293   0.05845   1.70000  6
  -0.00341  -2.63171  -0.07984   0.26634   1.70000  7
  -0.00409  -2.55583   0.08427   0.19899   1.70000  8
  -0.09705  -0.62012   0.01648  -0.09086   1.70000  9
   0.05775  -0.58591   0.05944  -0.08136   1.70000 10
  -0.01803   1.11906   0.05747   0.29375   1.70000 11
  -0.03083   0.94660   0.04691   0.32415   1.70000 12
   0.11666   1.69057  -0.33047  -0.13224   1.70000 13
   0.09881   1.68092  -0.11985  -0.11716   1.70000 14
   0.06264  -1.89463   0.00048   0.13287   1.70000 15
  -0.02661  -1.87266  -0.11271  -0.00969   1.70000 16
  -0.04945   1.83118   0.02275  -0.18634   1.70000 17
  -0.03150   1.89242  -0.05438  -0.36916   1.70000 18
   0.08884  -1.68056   0.30689   0.02218   1.70000 19
   0.00037  -1.68640   0.13719  -0.06022   1.70000 20
  -0.10498   1.83680   0.34788  -0.07471   1.70000 21
  -0.03783   1.84848   0.15103  -0.07370   1.70000 22
  -0.02764  -0.59975   0.00762  -0.08163   1.70000 23
  -0.17445  -0.56492  -0.07967  -0.02866   1.70000 24
  -0.09428  -2.08617  -0.10607   0.32833   1.70000 25
   0.03004  -2.12164   0.05154   0.25076   1.70000 26
  -0.02556  -2.10110   0.00242   0.27642   1.70000 27
   0.08347  -2.10764   0.19306   0.33177   1.70000 28
  -0.04043   1.27255  -0.12022   0.11649   1.70000 29
   0.06252   1.27944  -0.00854  -0.02884   1.70000 30
  -0.05514  -1.61280  -0.29497  -0.12021   1.70000 31
  -0.02506  -1.49904  -0.18844  -0.22517   1.70000 32
  -0.10604  -0.70453  -0.01412  -0.25229   1.70000 33
   0.00202  -0.67990   0.14397  -0.40484   1.70000 34
   0.01133  -1.44545  -0.11029  -0.28882   1.70000 35
   0.01897  -1.18181  -0.01041  -0.14502   1.70000 36
   0.05360   1.50143  -0.16313  -0.05914   1.70000 37
   0.07134   1.32316  -0.01861  -0.12460   1.70000 38
   0.02896  -1.70261   0.15429  -0.10443   1.70000 39
   0.05048  -1.62203   0.20144  -0.28363   1.70000 40
  -0.02432  -0.53944   0.00112  -0.08613   1.80000  1
  -0.07590  -0.51945  -0.05646   0.24348   1.80000  2
   0.07800   1.15194   0.15490   0.22393   1.80000  3
   0.04813   1.26035   0.01104   0.14131   1.80000  4
  -0.03320  -1.86996  -0.06471   0.20802   1.80000  5
  -0.11926  -1.85816  -0.19494   0.06463   1.80000  6
  -0.01137  -2.60412  -0.07914   0.28558   1.80000  7
   0.00432  -2.53532   0.08373   0.21122   1.80000  8
  -0.09457  -0.62911   0.03283  -0.08903   1.80000  9
   0.06197  -0.59454   0.02529  -0.09123   1.80000 10
  -0.01165   1.14972   0.07029   0.31964   1.80000 11
  -0.02584   0.98047   0.05305   0.35371   1.80000 12
   0.08268   1.67702  -0.34874  -0.13835   1.80000 13
   0.08605   1.66897  -0.13576  -0.12174   1.80000 14
   0.06134  -1.88067  -0.02647   0.14638   1.80000 15
  -0.03741  -1.87312  -0.10253   0.00072   1.80000 16
  -0.04674   1.81190   0.03201  -0.19942   1.80000 17
  -0.03687   1.85404  -0.05219  -0.39807   1.80000 18
   0.11771  -1.67885   0.26937   0.01128   1.80000 19
   0.01425  -1.69290   0.13957  -0.07038   1.80000 20
  -0.06904   1.82862   0.36986  -0.08976   1.80000 21
  -0.02262   1.84011   0.15250  -0.09457   1.80000 22
  -0.02734  -0.60818  -0.00153  -0.08689   1.80000 23
  -0.18067  -0.56854  -0.04486  -0.04350   1.80000 24
  -0.10349  -2.05196  -0.07790   0.35645   1.80000 25
   0.03469  -2.09488   0.04131   0.28496   1.80000 26
  -0.02494  -2.07189   0.00985   0.30822   1.80000 27
   0.10143  -2.07306   0.16565   0.35996   1.80000 28
  -0.05116   1.28428  -0.09384   0.11806   1.80000 29
   0.06111   1.27667  -0.01977  -0.02629   1.80000 30
  -0.08324  -1.62583  -0.26609  -0.14036   1.80000 31
  -0.04334  -1.52314  -0.17647  -0.25698   1.80000 32
  -0.10663  -0.72858   0.00229  -0.22895   1.80000 33
   0.01550  -0.71938   0.12566  -0.38462   1.80000 34
   0.00016  -1.47605  -0.11269  -0.32342   1.80000 35
   0.01781  -1.19697  -0.01292  -0.15809   1.80000 36
   0.03719   1.49527  -0.16470  -0.06408   1.80000 37
   0.06882   1.31041  -0.03189  -0.13007   1.80000 38
   0.04385  -1.71332   0.14277  -0.11009   1.80000 39
   0.06961  -1.65150   0.18049  -0.30552   1.80000 40
  -0.02468  -0.54937  -0.00835  -0.11195   1.90000  1
  -0.08117  -0.49676  -0.04905   0.20997   1.90000  2
   0.09259   1.17574   0.13603   0.25236   1.90000  3
   0.04892   1.27482   0.00458   0.14770   1.90000  4
  -0.03910  -1.84866  -0.05280   0.21762   1.90000  5
  -0.13666  -1.85140  -0.15260   0.07057   1.90000  6
  -0.01919  -2.57460  -0.07703   0.30487   1.90000  7
   0.01260  -2.51357   0.08174   0.22405   1.90000  8
  -0.09054  -0.63793   0.04731  -0.08733   1.90000  9
   0.06287  -0.60413  -0.00708  -0.10059   1.90000 10
  -0.00397   1.18304   0.08334   0.34680   1.90000 11
  -0.02020   1.01743   0.05989   0.38588   1.90000 12
   0.04707   1.66297  -0.36224  -0.14225   1.90000 13
   0.07161   1.65659  -0.15325  -0.12563   1.90000 14
   0.05738  -1.86532  -0.05226   0.16068   1.90000 15
  -0.04700  -1.87245  -0.08863   0.01297   1.90000 16
  -0.04295   1.79123   0.04422  -0.21439   1.90000 17
  -0.04173   1.81293  -0.04376  -0.42341   1.90000 18
   0.14255  -1.67844   0.22692  -0.00379   1.90000 19
   0.02812  -1.70059   0.13702  -0.08411   1.90000 20
  -0.03130   1.81862   0.38305  -0.11145   1.90000 21
  -0.00743   1.82937   0.15084  -0.12119   1.90000 22
  -0.02791  -0.61711  -0.00958  -0.09161   1.90000 23
  -0.18347  -0.57358  -0.01154  -0.05712   1.90000 24
  -0.10979  -2.01480  -0.04772   0.38724   1.90000 25
   0.03828  -2.06454   0.03025   0.32233   1.90000 26
  -0.02360  -2.03934   0.01678   0.34354   1.90000 27
   0.11648  -2.03561   0.13476   0.38918   1.90000 28
  -0.05911   1.29617  -0.06484   0.11988   1.90000 29
   0.05857   1.27424  -0.03106  -0.02198   1.90000 30
  -0.10822  -1.64086  -0.23287  -0.16025   1.90000 31
  -0.06023  -1.55046  -0.16072  -0.28963   1.90000 32
  -0.10561  -0.75038   0.01787  -0.20730   1.90000 33
   0.02717  -0.75684   0.10787  -0.36474   1.90000 34
  -0.01114  -1.51021  -0.11314  -0.36019   1.90000 35
   0.01639  -1.21344  -0.01542  -0.17145   1.90000 36
   0.02072   1.48862  -0.16438  -0.06898   1.90000 37
   0.06494   1.29723  -0.04578  -0.13293   1.90000 38
   0.05737  -1.72469   0.12681  -0.11759   1.90000 39
   0.08642  -1.68308   0.15485  -0.32577   1.90000 40
  -0.02596  -0.56175  -0.01714  -0.13535   2.00000  1
  -0.08572  -0.47749  -0.04206   0.17520   2.00000  2
   0.10503   1.20241   0.11198   0.28081   2.00000  3
   0.04901   1.28982  -0.00288   0.15198   2.00000  4
  -0.04365  -1.82653  -0.03780   0.22427   2.00000  5
  -0.14966  -1.84403  -0.10669   0.07685   2.00000  6
  -0.02673  -2.54315  -0.07357   0.32414   2.00000  7
   0.02062  -2.49049   0.07836   0.23775   2.00000  8
  -0.08516  -0.64659   0.06010  -0.08592   2.00000  9
   0.06060  -0.61464  -0.03794  -0.10952   2.00000 10
   0.00500   1.21908   0.09588   0.37392   2.00000 11
  -0.01384   1.05776   0.06746   0.42129   2.00000 12
   0.01049   1.64864  -0.36795  -0.14430   2.00000 13
   0.05539   1.64386  -0.17109  -0.12908   2.00000 14
   0.05096  -1.84852  -0.07570   0.17547   2.00000 15
  -0.05502  -1.87045  -0.07128   0.02741   2.00000 16
  -0.03783   1.76891   0.05830  -0.23260   2.00000 17
  -0.04540   1.76949  -0.02882  -0.44490   2.00000 18
   0.16298  -1.67975   0.18122  -0.02308   2.00000 19
   0.04148  -1.70986   0.12928  -0.10187   2.00000 20
   0.00715   1.80609   0.38392  -0.14006   2.00000 21
   0.00745   1.81571   0.14652  -0.15281   2.00000 22
  -0.02923  -0.62650  -0.01665  -0.09611   2.00000 23
  -0.18302  -0.57994   0.02043  -0.06992   2.00000 24
  -0.11296  -1.97442  -0.01518   0.42071   2.00000 25
   0.04071  -2.03029   0.01814   0.36338   2.00000 26
  -0.02160  -2.00306   0.02312   0.38273   2.00000 27
   0.12827  -1.99517   0.10030   0.41995   2.00000 28
  -0.06406   1.30828  -0.03377   0.12249   2.00000 29
   0.05491   1.27237  -0.04194  -0.01487   2.00000 30
  -0.12970  -1.65791  -0.19634  -0.18090   2.00000 31
  -0.07538  -1.58111  -0.14184  -0.32360   2.00000 32
  -0.10308  -0.77009   0.03266  -0.18719   2.00000 33
   0.03710  -0.79238   0.09079  -0.34623   2.00000 34
  -0.02239  -1.54816  -0.11143  -0.39930   2.00000 35
   0.01473  -1.23127  -0.01783  -0.18521   2.00000 36
   0.00439   1.48147  -0.16183  -0.07404   2.00000 37
   0.05968   1.28397  -0.05928  -0.13118   2.00000 38
   0.06907  -1.73691   0.10640  -0.12722   2.00000 39
   0.10041  -1.71655   0.12413  -0.34307   2.00000 40
  -0.02808  -0.57638  -0.02506  -0.15715   2.10000  1
  -0.08960  -0.46171  -0.03565   0.14063   2.10000  2
   0.11479   1.23184   0.08220   0.30733   2.10000  3
   0.04830   1.30516  -0.01162   0.15463   2.10000  4
  -0.04657  -1.80394  -0.02011   0.22681   2.10000  5
  -0.15789  -1.83598  -0.05735   0.08440   2.10000  6
  -0.03386  -2.50977  -0.06888   0.34341   2.10000  7
   0.02823  -2.46598   0.07374   0.25253   2.10000  8
  -0.07858  -0.65513   0.07126  -0.08488   2.10000  9
   0.05532  -0.62603  -0.06757  -0.11815   2.10000 10
   0.01513   1.25771   0.10614   0.39780   2.10000 11
  -0.00668   1.10182   0.07573   0.46067   2.10000 12
  -0.02616   1.63411  -0.36309  -0.14667   2.10000 13
   0.03744   1.63077  -0.18739  -0.13292   2.10000 14
   0.04237  -1.83026  -0.09550   0.18939   2.10000 15
  -0.06114  -1.86687  -0.05070   0.04498   2.10000 16
  -0.03130   1.74457   0.07203  -0.25510   2.10000 17
  -0.04737   1.72400  -0.01032  -0.46473   2.10000 18
   0.17872  -1.68318   0.13327  -0.04602   2.10000 19
   0.05378  -1.72110   0.11560  -0.12360   2.10000 20
   0.04509   1.79048   0.37300  -0.17241   2.10000 21
   0.02181   1.79870   0.14022  -0.18771   2.10000 22
  -0.03121  -0.63633  -0.02278  -0.10063   2.10000 23
  -0.17942  -0.58755   0.05128  -0.08234   2.10000 24
  -0.11273  -1.93059   0.02023   0.45609   2.10000 25
   0.04187  -1.99172   0.00479   0.40872   2.10000 26
  -0.01900  -1.96266   0.02886   0.42587   2.10000 27
   0.13641  -1.95155   0.06179   0.45274   2.10000 28
  -0.06581   1.32072  -0.00115   0.12656   2.10000 29
   0.05022   1.27142  -0.05178  -0.00320   2.10000 30
  -0.14736  -1.67709  -0.15599  -0.20307   2.10000 31
  -0.08849  -1.61525  -0.11992  -0.35965   2.10000 32
  -0.09911  -0.78786   0.04669  -0.16831   2.10000 33
   0.04535  -0.82614   0.07447  -0.32934   2.10000 34
  -0.03335  -1.59017  -0.10731  -0.44123   2.10000 35
   0.01283  -1.25050  -0.02006  -0.19962   2.10000 36
  -0.01156   1.47380  -0.15650  -0.07944   2.10000 37
   0.05314   1.27125  -0.07110  -0.12169   2.10000 38
   0.07849  -1.75020   0.08113  -0.13881   2.10000 39
   0.11105  -1.75155   0.08744  -0.35591   2.10000 40
  -0.03095  -0.59314  -0.03205  -0.17784   2.20000  1
  -0.09287  -0.44934  -0.02979   0.10698   2.20000  2
   0.12129   1.26375   0.04704   0.33002   2.20000  3
   0.04665   1.32075  -0.02158   0.15724   2.20000  4
  -0.04763  -1.78136  -0.00121   0.22375   2.20000  5
  -0.16101  -1.82706  -0.00437   0.09455   2.20000  6
  -0.04047  -2.47446  -0.06317   0.36282   2.20000  7
   0.03533  -2.43993   0.06805   0.26864   2.20000  8
  -0.07097  -0.66358   0.08068  -0.08427   2.20000  9
   0.04713  -0.63827  -0.09612  -0.12656   2.20000 10
   0.02605   1.29839   0.11094   0.41436   2.20000 11
   0.00132   1.15004   0.08445   0.50441   2.20000 12
  -0.06174   1.61918  -0.34662  -0.15257   2.20000 13
   0.01803   1.61720  -0.20015  -0.13889   2.20000 14
   0.03201  -1.81077  -0.11091   0.19950   2.20000 15
  -0.06506  -1.86128  -0.02702   0.06779   2.20000 16
  -0.02352   1.71775   0.08320  -0.28191   2.20000 17
  -0.04746   1.67654   0.00829  -0.48465   2.20000 18
   0.18957  -1.68905   0.08326  -0.07177   2.20000 19
   0.06437  -1.73468   0.09500  -0.14837   2.20000 20
   0.08146   1.77160   0.35345  -0.20504   2.20000 21
   0.03545   1.77811   0.13243  -0.22438   2.20000 22
  -0.03375  -0.64663  -0.02797  -0.10531   2.20000 23
  -0.17279  -0.59641   0.08125  -0.09484   2.20000 24
  -0.10881  -1.88321   0.05875   0.49105   2.20000 25
   0.04162  -1.94838  -0.00984   0.45877   2.20000 26
  -0.01584  -1.91778   0.03422   0.47208   2.20000 27
   0.14046  -1.90455   0.01825   0.48743   2.20000 28
  -0.06426   1.33367   0.03234   0.13284   2.20000 29
   0.04461   1.27194  -0.05998   0.01487   2.20000 30
  -0.16073  -1.69857  -0.11044  -0.22678   2.20000 31
  -0.09924  -1.65313  -0.09421  -0.39842   2.20000 32
  -0.09377  -0.80379   0.05990  -0.15033   2.20000 33
   0.05201  -0.85830   0.05887  -0.31406   2.20000 34
  -0.04376  -1.63652  -0.10027  -0.48647   2.20000 35
   0.01072  -1.27122  -0.02205  -0.21503   2.20000 36
  -0.02679   1.46557  -0.14754  -0.08520   2.20000 37
   0.04556   1.26000  -0.08002  -0.10135   2.20000 38
   0.08511  -1.76470   0.05048  -0.15128   2.20000 39
   0.11769  -1.78751   0.04449  -0.36181   2.20000 40
  -0.03446  -0.61192  -0.03801  -0.19751   2.30000  1
  -0.09558  -0.44027  -0.02437   0.07453   2.30000  2
   0.12406   1.29771   0.00776   0.34859   2.30000  3
   0.04395   1.33668  -0.03241   0.16189   2.30000  4
  -0.04684  -1.75945   0.01661   0.21276   2.30000  5
  -0.15863  -1.81694   0.05250   0.10864   2.30000  6
  -0.04647  -2.43719  -0.05662   0.38267   2.30000  7
   0.04182  -2.41220   0.06152   0.28629   2.30000  8
  -0.06251  -0.67200   0.08801  -0.08429   2.30000  9
   0.03613  -0.65134  -0.12352  -0.13484   2.30000 10
   0.03705   1.34032   0.10753   0.42299   2.30000 11
   0.01019   1.20282   0.09269   0.55139   2.30000 12
  -0.09511   1.60339  -0.31908  -0.16446   2.30000 13
  -0.00241   1.60283  -0.20742  -0.14952   2.30000 14
   0.02030  -1.79060  -0.12291   0.20244   2.30000 15
  -0.06645  -1.85304  -0.00048   0.09860   2.30000 16
  -0.01479   1.68806   0.09062  -0.31238   2.30000 17
  -0.04579   1.62707   0.02471  -0.50471   2.30000 18
   0.19529  -1.69760   0.03066  -0.09932   2.30000 19
   0.07252  -1.75080   0.06679  -0.17358   2.30000 20
   0.11560   1.74952   0.32864  -0.23649   2.30000 21
   0.04825   1.75379   0.12330  -0.26208   2.30000 22
  -0.03677  -0.65741  -0.03216  -0.11031   2.30000 23
  -0.16320  -0.60654   0.11049  -0.10787   2.30000 24
  -0.10090  -1.83254   0.09965   0.52084   2.30000 25
   0.03986  -1.89984  -0.02549   0.51218   2.30000 26
  -0.01216  -1.86825   0.03930   0.51763   2.30000 27
   0.13984  -1.85411  -0.03172   0.52031   2.30000 28
  -0.05935   1.34738   0.06570   0.14204   2.30000 29
   0.03828   1.27463  -0.06639   0.04005   2.30000 30
  -0.16921  -1.72245  -0.05781  -0.25053   2.30000 31
  -0.10714  -1.69500  -0.06263  -0.43878   2.30000 32
  -0.08716  -0.81795   0.07219  -0.13293   2.30000 33
   0.05715  -0.88900   0.04395  -0.30027   2.30000 34
  -0.05327  -1.68755  -0.08907  -0.53399   2.30000 35
   0.00843  -1.29356  -0.02376  -0.23198   2.30000 36
  -0.04090   1.45677  -0.13362  -0.09076   2.30000 37
   0.03724   1.25135  -0.08591  -0.07000   2.30000 38
   0.08839  -1.78039   0.01426  -0.16172   2.30000 39
   0.11977  -1.82351  -0.00351  -0.35551   2.30000 40
  -0.03851  -0.63260  -0.04277  -0.21592   2.40000  1
  -0.09776  -0.43439  -0.01925   0.04328   2.40000  2
   0.12275   1.33337  -0.03443   0.36438   2.40000  3
   0.04015   1.35325  -0.04375   0.17041   2.40000  4
  -0.04441  -1.73922   0.03174   0.18935   2.40000  5
