   0.21406   0.08410  -0.59414  -0.44030   1.20000 27
   0.14454   0.09910  -0.63640  -0.10307   1.20000 28
  -0.12984  -0.73589   0.10509   0.26520   1.20000 29
  -0.23252  -0.79717   0.23633   0.07447   1.20000 30
  -0.36587   0.25347   0.38948  -0.20481   1.20000 31
  -0.46739   0.19679  -0.00090  -0.50835   1.20000 32
   0.15661   0.14087  -0.46415   0.16384   1.20000 33
   0.21850   0.06380  -0.20734   0.04160   1.20000 34
  -0.29213   0.31527   0.34667  -0.14541   1.20000 35
  -0.21140   0.19453   0.30017  -0.29091   1.20000 36
  -0.24554  -2.08899  -0.00116   0.25748   1.20000 37
  -0.24145  -2.10518   0.01821  -0.06878   1.20000 38
  -0.14680  -0.67879   0.25575   0.36624   1.20000 39
  -0.15939  -0.78766   0.15892   0.18632   1.20000 40
  -0.19687  -0.76048  -0.46833   1.10907   1.30000  1
  -0.20805  -0.64655  -0.05851   0.93514   1.30000  2
  -0.23523   0.18932   0.19646   0.37580   1.30000  3
  -0.11705  -0.17657   0.17899  -0.02893   1.30000  4
  -0.17061  -0.67724  -0.80465  -0.13344   1.30000  5
  -0.18348  -0.62728  -0.86003   0.14348   1.30000  6
  -0.10747   0.35181   0.43020  -0.09214   1.30000  7
  -0.25523   0.31663   0.38731  -0.27346   1.30000  8
   0.20024   2.04359   0.02559  -0.39303   1.30000  9
   0.20942   2.05292   0.02682  -0.08497   1.30000 10
   0.22606   1.15800   0.05551  -0.34238   1.30000 11
   0.32115   1.19546  -0.24377  -0.12885   1.30000 12
   0.23026   1.30685  -0.02784   0.22030   1.30000 13
   0.30447   1.33424  -0.09149   0.55591   1.30000 14
   0.29894   1.24160  -0.19816  -0.01457   1.30000 15
   0.21905   1.29252   0.02469   0.24537   1.30000 16
  -0.10801  -0.66915   0.32499  -0.41795   1.30000 17
   0.00115  -0.66604   0.31763  -0.28169   1.30000 18
  -0.34053   0.03071   0.20186  -0.84584   1.30000 19
  -0.23800   0.07093   0.32715  -0.46196   1.30000 20
  -0.08256  -0.58159   0.28675   0.61336   1.30000 21
   0.00102  -0.63891   0.43930   0.88875   1.30000 22
  -0.24902  -0.28981  -0.29822   0.03146   1.30000 23
  -0.21011  -0.26012  -0.02909  -0.08875   1.30000 24
   0.27481   1.11933  -0.10358  -0.41229   1.30000 25
   0.31783   1.23575   0.00361  -0.86307   1.30000 26
   0.15000   0.04037  -0.68701  -0.43044   1.30000 27
   0.07856   0.08820  -0.68507  -0.11475   1.30000 28
  -0.11991  -0.70455   0.08783   0.36150   1.30000 29
  -0.20271  -0.78280   0.35230   0.22061   1.30000 30
  -0.32214   0.23000   0.48537  -0.26465   1.30000 31
  -0.46056   0.14518   0.13675  -0.52405   1.30000 32
   0.10709   0.15455  -0.52987   0.10786   1.30000 33
   0.19259   0.06837  -0.31474   0.04680   1.30000 34
  -0.25580   0.29555   0.38098  -0.24975   1.30000 35
  -0.18324   0.16437   0.26552  -0.31156   1.30000 36
  -0.24557  -2.06329   0.00065   0.25535   1.30000 37
  -0.23967  -2.11139   0.01728  -0.05432   1.30000 38
  -0.11992  -0.64246   0.26925   0.35767   1.30000 39
  -0.14222  -0.76131   0.17759   0.34440   1.30000 40
  -0.23825  -0.64387  -0.35479   1.20621   1.40000  1
  -0.20844  -0.55453   0.04153   0.89999   1.40000  2
  -0.21432   0.22471   0.22539   0.32483   1.40000  3
  -0.10083  -0.17926   0.14387  -0.02308   1.40000  4
  -0.24636  -0.68765  -0.70063  -0.06443   1.40000  5
  -0.26389  -0.61408  -0.73969   0.12989   1.40000  6
  -0.06698   0.33686   0.37885  -0.20903   1.40000  7
  -0.21458   0.28321   0.42632  -0.39556   1.40000  8
   0.20299   2.00353   0.02944  -0.40731   1.40000  9
   0.21203   2.04318   0.02532  -0.11114   1.40000 10
   0.23412   1.12685   0.10295  -0.28183   1.40000 11
   0.29397   1.18407  -0.29525  -0.10266   1.40000 12
   0.22974   1.32509   0.01461   0.14496   1.40000 13
   0.29338   1.38473  -0.12894   0.45431   1.40000 14
   0.27760   1.23924  -0.22556  -0.03439   1.40000 15
   0.22442   1.31390   0.07862   0.18141   1.40000 16
  -0.07870  -0.70753   0.25712  -0.33498   1.40000 17
   0.02470  -0.69115   0.15649  -0.21242   1.40000 18
  -0.31571  -0.05232   0.29533  -0.81809   1.40000 19
  -0.20399   0.02606   0.35469  -0.43776   1.40000 20
  -0.05747  -0.52406   0.21372   0.54228   1.40000 21
   0.03695  -0.55049   0.28238   0.87604   1.40000 22
  -0.27537  -0.28661  -0.22543   0.03267   1.40000 23
  -0.21152  -0.26911   0.00093  -0.09071   1.40000 24
   0.26424   1.08270  -0.10707  -0.32181   1.40000 25
   0.31503   1.15009  -0.05945  -0.84216   1.40000 26
   0.07654  -0.00149  -0.78355  -0.40555   1.40000 27
   0.00704   0.07619  -0.74782  -0.12520   1.40000 28
  -0.11293  -0.66427   0.05190   0.44008   1.40000 29
  -0.16409  -0.75202   0.41064   0.39523   1.40000 30
  -0.26872   0.20064   0.58302  -0.32169   1.40000 31
  -0.44014   0.09191   0.27161  -0.54210   1.40000 32
   0.04991   0.16221  -0.61724   0.04468   1.40000 33
   0.15490   0.07263  -0.44188   0.03624   1.40000 34
  -0.21575   0.26517   0.42073  -0.35828   1.40000 35
  -0.15766   0.13236   0.24957  -0.32853   1.40000 36
  -0.24540  -2.03812   0.00266   0.24724   1.40000 37
  -0.23800  -2.11586   0.01610  -0.03440   1.40000 38
  -0.09482  -0.60734   0.22796   0.34745   1.40000 39
  -0.12495  -0.71888   0.16555   0.49959   1.40000 40
  -0.26817  -0.52173  -0.24566   1.23226   1.50000  1
  -0.20111  -0.46615   0.10069   0.87370   1.50000  2
  -0.18932   0.25249   0.27858   0.22055   1.50000  3
  -0.08861  -0.18087   0.09839  -0.00778   1.50000  4
  -0.31023  -0.68868  -0.57870   0.04630   1.50000  5
  -0.33078  -0.59936  -0.59866   0.17177   1.50000  6
  -0.03204   0.30951   0.31707  -0.34027   1.50000  7
  -0.16989   0.23746   0.46734  -0.51956   1.50000  8
   0.20611   1.96225   0.03295  -0.41796   1.50000  9
   0.21449   2.03045   0.02405  -0.14439   1.50000 10
   0.24597   1.10125   0.12971  -0.23270   1.50000 11
   0.26302   1.17426  -0.31927  -0.09553   1.50000 12
   0.23262   1.33612   0.04032   0.07722   1.50000 13
   0.27898   1.42537  -0.15748   0.35976   1.50000 14
   0.25436   1.23463  -0.23682  -0.05755   1.50000 15
   0.23392   1.32888   0.10737   0.11900   1.50000 16
  -0.05646  -0.73429   0.19046  -0.19488   1.50000 17
   0.03318  -0.70759   0.01689  -0.11307   1.50000 18
  -0.28129  -0.13362   0.39370  -0.81126   1.50000 19
  -0.16675  -0.01697   0.39083  -0.42385   1.50000 20
  -0.03999  -0.47187   0.13483   0.50795   1.50000 21
   0.05800  -0.46358   0.13981   0.86450   1.50000 22
  -0.29341  -0.28318  -0.13139   0.03651   1.50000 23
  -0.20984  -0.27814   0.03341  -0.08911   1.50000 24
   0.25357   1.05454  -0.10546  -0.24409   1.50000 25
   0.30609   1.06826  -0.11792  -0.79146   1.50000 26
  -0.00702  -0.04070  -0.88818  -0.37911   1.50000 27
  -0.07128   0.06318  -0.81653  -0.13504   1.50000 28
  -0.10909  -0.61707   0.02793   0.50338   1.50000 29
  -0.12185  -0.70448   0.43013   0.55086   1.50000 30
  -0.20564   0.16572   0.67719  -0.37778   1.50000 31
  -0.40614   0.03652   0.40953  -0.56712   1.50000 32
  -0.01696   0.16332  -0.72160  -0.02383   1.50000 33
   0.10368   0.07532  -0.58532   0.01632   1.50000 34
  -0.17154   0.22385   0.46384  -0.46855   1.50000 35
  -0.13262   0.09849   0.25327  -0.35011   1.50000 36
  -0.24503  -2.01394   0.00467   0.23615   1.50000 37
  -0.23645  -2.11819   0.01489  -0.01194   1.50000 38
  -0.07475  -0.57209   0.17249   0.36226   1.50000 39
  -0.10908  -0.66270   0.15263   0.61844   1.50000 40
  -0.28738  -0.39693  -0.13612   1.26931   1.60000  1
  -0.18897  -0.37819   0.13923   0.89380   1.60000  2
  -0.15821   0.26697   0.34260   0.06257   1.60000  3
  -0.08177  -0.18065   0.03456   0.01193   1.60000  4
  -0.36277  -0.67841  -0.47529   0.15827   1.60000  5
  -0.38407  -0.57892  -0.46940   0.23860   1.60000  6
  -0.00437   0.26842   0.23198  -0.48267   1.60000  7
  -0.12135   0.17917   0.49909  -0.64725   1.60000  8
   0.20956   1.91995   0.03596  -0.42830   1.60000  9
   0.21685   2.01415   0.02314  -0.18221   1.60000 10
   0.25913   1.07981   0.12878  -0.19817   1.60000 11
   0.23094   1.16477  -0.31853  -0.09470   1.60000 12
   0.23731   1.34085   0.05132   0.01888   1.60000 13
   0.26224   1.45697  -0.17543   0.27389   1.60000 14
   0.23073   1.22786  -0.23347  -0.07723   1.60000 15
   0.24512   1.33792   0.11313   0.06297   1.60000 16
  -0.03990  -0.74603   0.14396  -0.03957   1.60000 17
   0.02889  -0.71323  -0.09840   0.00258   1.60000 18
  -0.23705  -0.21515   0.48834  -0.82064   1.60000 19
  -0.12628  -0.05882   0.41143  -0.41444   1.60000 20
  -0.03080  -0.42120   0.04708   0.51163   1.60000 21
   0.06486  -0.37707  -0.00415   0.86832   1.60000 22
  -0.30070  -0.27922  -0.00870   0.04310   1.60000 23
  -0.20469  -0.28673   0.07048  -0.08070   1.60000 24
   0.24326   1.03327  -0.10048  -0.18425   1.60000 25
   0.29186   0.99217  -0.16432  -0.72935   1.60000 26
  -0.10057  -0.07755  -0.97310  -0.36022   1.60000 27
  -0.15437   0.04901  -0.82652  -0.15159   1.60000 28
  -0.10678  -0.56334   0.02078   0.57378   1.60000 29
  -0.07887  -0.64266   0.42436   0.68283   1.60000 30
  -0.13397   0.12450   0.74681  -0.44982   1.60000 31
  -0.35781  -0.02188   0.56010  -0.60290   1.60000 32
  -0.09392   0.15690  -0.80588  -0.11019   1.60000 33
   0.03724   0.07562  -0.74573  -0.01217   1.60000 34
  -0.12318   0.17117   0.49877  -0.58678   1.60000 35
  -0.10727   0.06212   0.24877  -0.37809   1.60000 36
  -0.24447  -1.99092   0.00657   0.22404   1.60000 37
  -0.23502  -2.11823   0.01375   0.01114   1.60000 38
  -0.06048  -0.53395   0.11209   0.40541   1.60000 39
  -0.09432  -0.59583   0.14243   0.71819   1.60000 40
  -0.29425  -0.26718   0.00698   1.32119   1.70000  1
  -0.17374  -0.28613   0.16422   0.94809   1.70000  2
  -0.12154   0.26426   0.38538  -0.11814   1.70000  3
  -0.08240  -0.17884  -0.04873   0.02153   1.70000  4
  -0.40574  -0.65721  -0.38557   0.26498   1.70000  5
  -0.42500  -0.55154  -0.35025   0.30900   1.70000  6
   0.01362   0.21284   0.12532  -0.62982   1.70000  7
  -0.07180   0.10809   0.48160  -0.77224   1.70000  8
   0.21329   1.87651   0.03838  -0.44098   1.70000  9
   0.21913   1.99392   0.02252  -0.22272   1.70000 10
   0.27088   1.06127   0.10295  -0.17379   1.70000 11
   0.19997   1.15533  -0.29820  -0.09374   1.70000 12
   0.24248   1.34017   0.05030  -0.03108   1.70000 13
   0.24422   1.48045  -0.18345   0.19725   1.70000 14
   0.20806   1.21927  -0.21832  -0.09419   1.70000 15
   0.25594   1.34171   0.10069   0.01391   1.70000 16
  -0.02719  -0.74237   0.11161   0.11138   1.70000 17
   0.01447  -0.70665  -0.18500   0.13051   1.70000 18
  -0.18475  -0.29713   0.54981  -0.80731   1.70000 19
  -0.08667  -0.10035   0.36995  -0.41916   1.70000 20
  -0.03108  -0.36840  -0.05559   0.54941   1.70000 21
   0.05658  -0.28948  -0.16542   0.88489   1.70000 22
  -0.29405  -0.27427   0.14583   0.06072   1.70000 23
  -0.19549  -0.29348   0.11576  -0.04758   1.70000 24
   0.23347   1.01717  -0.09561  -0.13985   1.70000 25
   0.27372   0.92240  -0.19611  -0.66696   1.70000 26
  -0.19808  -0.11371  -0.95671  -0.37059   1.70000 27
  -0.23244   0.03140  -0.72138  -0.21085   1.70000 28
  -0.10455  -0.50151   0.02473   0.66816   1.70000 29
  -0.03823  -0.56811   0.38113   0.80886   1.70000 30
  -0.05955   0.07550   0.72367  -0.53037   1.70000 31
  -0.29349  -0.08443   0.72783  -0.65002   1.70000 32
  -0.17360   0.13970  -0.76487  -0.24057   1.70000 33
  -0.04529   0.07225  -0.89461  -0.06161   1.70000 34
  -0.07354   0.10642   0.48390  -0.70731   1.70000 35
  -0.08401   0.02271   0.21289  -0.41185   1.70000 36
  -0.24372  -1.96913   0.00833   0.21187   1.70000 37
  -0.23370  -2.11597   0.01270   0.03392   1.70000 38
  -0.05250  -0.48997   0.04668   0.48014   1.70000 39
  -0.08078  -0.51882   0.12667   0.82493   1.70000 40
  -0.28482  -0.13438   0.18452   1.32417   1.80000  1
  -0.15603  -0.18956   0.19163   0.97743   1.80000  2
  -0.08225   0.24336   0.39537  -0.29917   1.80000  3
  -0.09115  -0.17669  -0.12114   0.02136   1.80000  4
  -0.44002  -0.62554  -0.30017   0.36784   1.80000  5
  -0.45418  -0.51719  -0.23329   0.37749   1.80000  6
   0.02043   0.14221   0.01109  -0.78464   1.80000  7
  -0.02695   0.02514   0.40713  -0.88554   1.80000  8
   0.21722   1.83161   0.04005  -0.45778   1.80000  9
   0.22136   1.96955   0.02204  -0.26492   1.80000 10
   0.27922   1.04492   0.06221  -0.15367   1.80000 11
   0.17172   1.14607  -0.26512  -0.09136   1.80000 12
   0.24708   1.33487   0.04047  -0.07394   1.80000 13
   0.22581   1.49675  -0.18363   0.13037   1.80000 14
   0.18732   1.20906  -0.19548  -0.10996   1.80000 15
   0.26485   1.34090   0.07600  -0.02907   1.80000 16
  -0.01751  -0.72400   0.08136   0.25506   1.80000 17
  -0.00717  -0.68696  -0.24350   0.26382   1.80000 18
  -0.12802  -0.37377   0.58354  -0.71701   1.80000 19
  -0.05377  -0.14316   0.28302  -0.43778   1.80000 20
  -0.04241  -0.31057  -0.17158   0.60937   1.80000 21
   0.03096  -0.19996  -0.35025   0.90524   1.80000 22
  -0.27108  -0.26556   0.31427   0.11959   1.80000 23
  -0.18079  -0.29484   0.18232   0.02531   1.80000 24
   0.22408   1.00504  -0.09232  -0.10356   1.80000 25
   0.25300   0.85845  -0.21709  -0.61413   1.80000 26
  -0.28827  -0.15272  -0.82773  -0.40755   1.80000 27
  -0.29718   0.00526  -0.56873  -0.31589   1.80000 28
  -0.10181  -0.42847   0.02942   0.79886   1.80000 29
  -0.00424  -0.48048   0.29016   0.94654   1.80000 30
   0.00760   0.01825   0.60770  -0.61722   1.80000 31
  -0.21317  -0.15205   0.86706  -0.69815   1.80000 32
  -0.24480   0.10804  -0.65587  -0.39470   1.80000 33
  -0.13674   0.06086  -0.90947  -0.17957   1.80000 34
  -0.02831   0.02992   0.41241  -0.82248   1.80000 35
  -0.06513  -0.02108   0.16350  -0.47119   1.80000 36
  -0.24281  -1.94854   0.00994   0.20002   1.80000 37
  -0.23248  -2.11147   0.01176   0.05605   1.80000 38
  -0.05134  -0.43652  -0.02441   0.59641   1.80000 39
  -0.06959  -0.43006   0.09283   0.95435   1.80000 40
  -0.25796  -0.00510   0.34444   1.24761   1.90000  1
  -0.13443  -0.09300   0.24595   0.93654   1.90000  2
  -0.04338   0.20449   0.37769  -0.47882   1.90000  3
  -0.10484  -0.17451  -0.13963   0.02020   1.90000  4
  -0.46571  -0.58374  -0.21293   0.46791   1.90000  5
  -0.47161  -0.47613  -0.11499   0.44349   1.90000  6
   0.01602   0.05523  -0.09917  -0.95977   1.90000  7
   0.00826  -0.06915   0.28843  -0.99861   1.90000  8
   0.22126   1.78478   0.04059  -0.47988   1.90000  9
   0.22354   1.94089   0.02151  -0.30850   1.90000 10
   0.28310   1.03052   0.01458  -0.13427   1.90000 11
   0.14720   1.13710  -0.22447  -0.08792   1.90000 12
   0.25037   1.32558   0.02466  -0.11104   1.90000 13
   0.20769   1.50685  -0.17807   0.07308   1.90000 14
   0.16910   1.19729  -0.16845  -0.12535   1.90000 15
   0.27090   1.33604   0.04404  -0.06753   1.90000 16
  -0.01111  -0.69140   0.04540   0.39753   1.90000 17
  -0.03351  -0.65371  -0.28012   0.40270   1.90000 18
  -0.06896  -0.43795   0.58834  -0.55161   1.90000 19
  -0.03083  -0.18720   0.17233  -0.43688   1.90000 20
  -0.06472  -0.24618  -0.26626   0.67886   1.90000 21
  -0.01330  -0.10907  -0.52401   0.89971   1.90000 22
  -0.23113  -0.24999   0.48581   0.19065   1.90000 23
  -0.15817  -0.28770   0.27482   0.12159   1.90000 24
   0.21496   0.99637  -0.09037  -0.07000   1.90000 25
   0.23051   0.79912  -0.23199  -0.57485   1.90000 26
  -0.36099  -0.19359  -0.62342  -0.40325   1.90000 27
  -0.34523  -0.03158  -0.38796  -0.41473   1.90000 28
  -0.09861  -0.34112   0.03613   0.94990   1.90000 29
   0.01802  -0.37839   0.14701   1.09613   1.90000 30
   0.06014  -0.04863   0.43285  -0.72161   1.90000 31
  -0.12186  -0.22205   0.95000  -0.69093   1.90000 32
  -0.30426   0.06045  -0.52886  -0.55647   1.90000 33
  -0.22468   0.03477  -0.84168  -0.34432   1.90000 34
   0.00762  -0.05841   0.29800  -0.94392   1.90000 35
  -0.05129  -0.07318   0.11385  -0.57622   1.90000 36
  -0.24174  -1.92911   0.01143   0.18855   1.90000 37
  -0.23135  -2.10479   0.01090   0.07749   1.90000 38
  -0.05737  -0.36938  -0.09382   0.75203   1.90000 39
  -0.06298  -0.32771   0.03743   1.09251   1.90000 40
  -0.21819   0.11187   0.44144   1.07922   2.00000  1
  -0.10680  -0.00610   0.29967   0.78429   2.00000  2
  -0.00767   0.14728   0.33044  -0.66739   2.00000  3
  -0.11617  -0.17354  -0.07457  -0.00427   2.00000  4
  -0.48244  -0.53198  -0.12049   0.56728   2.00000  5
  -0.47710  -0.42845   0.00583   0.51084   2.00000  6
   0.00025  -0.05048  -0.21945  -1.15308   2.00000  7
   0.02865  -0.17291   0.11029  -1.06413   2.00000  8
   0.22527   1.73543   0.03931  -0.50815   2.00000  9
   0.22565   1.90780   0.02069  -0.35353   2.00000 10
   0.28205   1.01810  -0.03575  -0.11377   2.00000 11
   0.12698   1.12849  -0.17925  -0.08413   2.00000 12
   0.25188   1.31281   0.00477  -0.14375   2.00000 13
   0.19035   1.51166  -0.16801   0.02449   2.00000 14
   0.15370   1.18399  -0.13936  -0.14064   2.00000 15
   0.27353   1.32750   0.00807  -0.10304   2.00000 16
  -0.00865  -0.64421   0.00335   0.54873   2.00000 17
  -0.06248  -0.60594  -0.29495   0.55575   2.00000 18
  -0.01218  -0.48308   0.54172  -0.35603   2.00000 19
  -0.01979  -0.22932   0.04933  -0.39539   2.00000 20
  -0.09261  -0.17615  -0.27127   0.70531   2.00000 21
  -0.06975  -0.02509  -0.58685   0.75641   2.00000 22
  -0.17357  -0.22767   0.66609   0.25649   2.00000 23
  -0.12510  -0.26942   0.38687   0.25078   2.00000 24
   0.20598   0.99103  -0.08940  -0.03662   2.00000 25
   0.20669   0.74301  -0.24421  -0.54968   2.00000 26
  -0.41345  -0.23257  -0.43016  -0.37335   2.00000 27
  -0.37440  -0.07618  -0.19589  -0.47250   2.00000 28
  -0.09386  -0.23847   0.06637   1.09338   2.00000 29
   0.02387  -0.26111  -0.03520   1.24762   2.00000 30
   0.09209  -0.12555   0.19788  -0.81232   2.00000 31
  -0.02661  -0.28722   0.92969  -0.58706   2.00000 32
  -0.34937  -0.00213  -0.36941  -0.68718   2.00000 33
  -0.30320  -0.00698  -0.71928  -0.48200   2.00000 34
   0.02922  -0.15757   0.12441  -1.02863   2.00000 35
  -0.04243  -0.13634   0.06185  -0.68398   2.00000 36
  -0.24053  -1.91082   0.01282   0.17745   2.00000 37
  -0.23030  -2.09599   0.01013   0.09833   2.00000 38
  -0.06906  -0.28494  -0.13075   0.93938   2.00000 39
  -0.06182  -0.21207  -0.00679   1.20487   2.00000 40
  -0.17079   0.21032   0.50159   0.89251   2.10000  1
  -0.07629   0.06213   0.30271   0.57888   2.10000  2
   0.02113   0.07077   0.23650  -0.86200   2.10000  3
  -0.11811  -0.17499   0.03906  -0.01811   2.10000  4
  -0.48951  -0.47017  -0.01900   0.67004   2.10000  5
  -0.47029  -0.37373   0.13126   0.58511   2.10000  6
  -0.02788  -0.17370  -0.33752  -1.28571   2.10000  7
   0.02966  -0.27735  -0.08140  -0.99603   2.10000  8
   0.22902   1.68293   0.03504  -0.54310   2.10000  9
   0.22766   1.87013   0.01930  -0.40032   2.10000 10
   0.27592   1.00784  -0.08701  -0.09104   2.10000 11
   0.11145   1.12026  -0.13092  -0.08078   2.10000 12
   0.25123   1.29693  -0.01821  -0.17345   2.10000 13
   0.17423   1.51198  -0.15366  -0.01700   2.10000 14
   0.14126   1.16916  -0.10920  -0.15587   2.10000 15
   0.27244   1.31549  -0.03002  -0.13700   2.10000 16
  -0.01035  -0.58099  -0.03555   0.71971   2.10000 17
  -0.09141  -0.54202  -0.27765   0.72484   2.10000 18
   0.03857  -0.51007   0.46947  -0.18493   2.10000 19
  -0.01985  -0.26302  -0.04240  -0.26793   2.10000 20
  -0.11615  -0.10891  -0.19352   0.62457   2.10000 21
  -0.12821   0.04054  -0.57064   0.55670   2.10000 22
  -0.09895  -0.19846   0.81112   0.32497   2.10000 23
  -0.08163  -0.23670   0.47401   0.39939   2.10000 24
   0.19705   0.98908  -0.08934  -0.00232   2.10000 25
   0.18166   0.68870  -0.25643  -0.53897   2.10000 26
  -0.44795  -0.26791  -0.26397  -0.33263   2.10000 27
  -0.38471  -0.12530  -0.01308  -0.50588   2.10000 28
  -0.08437  -0.12740   0.11941   1.09334   2.10000 29
   0.01097  -0.13343  -0.21938   1.26311   2.10000 30
   0.09844  -0.20943  -0.07202  -0.85031   2.10000 31
   0.06023  -0.33612   0.79560  -0.39341   2.10000 32
  -0.37784  -0.07575  -0.19980  -0.77873   2.10000 33
  -0.36749  -0.06053  -0.56368  -0.58416   2.10000 34
   0.03150  -0.26009  -0.07317  -0.99263   2.10000 35
  -0.03919  -0.20764   0.00386  -0.71511   2.10000 36
  -0.23918  -1.89361   0.01414   0.16666   2.10000 37
  -0.22932  -2.08513   0.00946   0.11876   2.10000 38
  -0.08115  -0.18389  -0.10315   1.05257   2.10000 39
  -0.06314  -0.09325  -0.02183   1.13627   2.10000 40
  -0.11890   0.29117   0.53179   0.72922   2.20000  1
  -0.04736   0.10973   0.27140   0.37461   2.20000  2
   0.03775  -0.02428   0.08633  -1.02727   2.20000  3
  -0.10888  -0.17631   0.13820  -0.00866   2.20000  4
  -0.48570  -0.39773   0.09872   0.77970   2.20000  5
  -0.45063  -0.31129   0.26308   0.66229   2.20000  6
  -0.06376  -0.30015  -0.35771  -1.22272   2.20000  7
   0.01533  -0.36963  -0.19259  -0.84813   2.20000  8
   0.23213   1.62660   0.02616  -0.58443   2.20000  9
   0.22948   1.82767   0.01695  -0.44935   2.20000 10
   0.26464   1.00000  -0.13848  -0.06516   2.20000 11
   0.10088   1.11230  -0.08013  -0.07865   2.20000 12
   0.24814   1.27817  -0.04398  -0.20154   2.20000 13
   0.15978   1.50841  -0.13434  -0.05405   2.20000 14
   0.13189   1.15282  -0.07819  -0.17100   2.20000 15
   0.26749   1.30010  -0.06919  -0.17066   2.20000 16
  -0.01523  -0.49944  -0.05952   0.91552   2.20000 17
  -0.11682  -0.46047  -0.22378   0.90868   2.20000 18
   0.08101  -0.51966   0.37589  -0.00388   2.20000 19
  -0.02676  -0.28350  -0.09048  -0.15377   2.20000 20
  -0.13100  -0.05205  -0.10344   0.51660   2.20000 21
  -0.18170   0.08677  -0.49052   0.37232   2.20000 22
  -0.01680  -0.16507   0.80089   0.32909   2.20000 23
  -0.03325  -0.19303   0.47450   0.45176   2.20000 24
   0.18807   0.99061  -0.09033   0.03332   2.20000 25
   0.15531   0.63468  -0.27135  -0.54442   2.20000 26
  -0.46680  -0.29892  -0.11392  -0.28538   2.20000 27
  -0.37799  -0.17673   0.14036  -0.52105   2.20000 28
  -0.07181  -0.02395   0.12579   0.97239   2.20000 29
  -0.01855  -0.01310  -0.35874   1.13971   2.20000 30
   0.07914  -0.29327  -0.30212  -0.82034   2.20000 31
   0.13067  -0.36807   0.60665  -0.25816   2.20000 32
  -0.38973  -0.15648  -0.04256  -0.82971   2.20000 33
  -0.41573  -0.12288  -0.40178  -0.65936   2.20000 34
   0.01733  -0.35311  -0.19659  -0.86452   2.20000 35
  -0.04058  -0.27560  -0.02459  -0.64147   2.20000 36
  -0.23770  -1.87747   0.01543   0.15615   2.20000 37
  -0.22840  -2.07225   0.00887   0.13897   2.20000 38
  -0.08969  -0.08035  -0.07031   1.00536   2.20000 39
  -0.06664   0.01248  -0.04636   0.97796   2.20000 40
  -0.06510   0.35709   0.54144   0.59337   2.30000  1
  -0.02297   0.13790   0.21093   0.19601   2.30000  2
   0.03811  -0.13129  -0.07129  -1.10208   2.30000  3
  -0.09207  -0.17731   0.19118  -0.01573   2.30000  4
  -0.46892  -0.31438   0.24150   0.88239   2.30000  5
  -0.41753  -0.24221   0.39854   0.70902   2.30000  6
  -0.09698  -0.41692  -0.30160  -1.10333   2.30000  7
  -0.00733  -0.44677  -0.25503  -0.68842   2.30000  8
   0.23404   1.56588   0.01099  -0.63043   2.30000  9
   0.23100   1.78016   0.01317  -0.50125   2.30000 10
   0.24824   0.99495  -0.18958  -0.03500   2.30000 11
   0.09550   1.10446  -0.02713  -0.07842   2.30000 12
   0.24234   1.25663  -0.07261  -0.22941   2.30000 13
   0.14756   1.50118  -0.10917  -0.09104   2.30000 14
   0.12566   1.13498  -0.04610  -0.18575   2.30000 15
   0.25859   1.28133  -0.10887  -0.20516   2.30000 16
  -0.02216  -0.39779  -0.08210   1.10356   2.30000 17
  -0.13472  -0.36103  -0.13003   1.06384   2.30000 18
   0.11300  -0.51073   0.25978   0.17949   2.30000 19
  -0.03735  -0.29637  -0.12016  -0.11302   2.30000 20
  -0.13706  -0.00451  -0.02049   0.43957   2.30000 21
  -0.22510   0.11621  -0.37372   0.22337   2.30000 22
   0.05734  -0.13380   0.67200   0.29354   2.30000 23
   0.01061  -0.14867   0.39608   0.43053   2.30000 24
   0.17894   0.99579  -0.09257   0.07056   2.30000 25
   0.12720   0.57916  -0.29232  -0.56977   2.30000 26
  -0.47064  -0.32409   0.03794  -0.21227   2.30000 27
  -0.35818  -0.22937   0.24866  -0.53036   2.30000 28
  -0.06010   0.06717   0.10377   0.85310   2.30000 29
  -0.05838   0.09407  -0.42705   1.00478   2.30000 30
   0.04044  -0.37259  -0.46166  -0.76104   2.30000 31
   0.18110  -0.38965   0.40365  -0.17916   2.30000 32
  -0.38757  -0.24065   0.07971  -0.84689   2.30000 33
  -0.44805  -0.19203  -0.24472  -0.72175   2.30000 34
  -0.00609  -0.43273  -0.26587  -0.72207   2.30000 35
  -0.04350  -0.33677  -0.03427  -0.58519   2.30000 36
  -0.23609  -1.86237   0.01670   0.14590   2.30000 37
  -0.22754  -2.05734   0.00837   0.15921   2.30000 38
  -0.09542   0.01652  -0.04595   0.93188   2.30000 39
  -0.07212   0.10258  -0.06213   0.82745   2.30000 40
  -0.01108   0.41066   0.53689   0.48188   2.40000  1
  -0.00622   0.15091   0.12057   0.07508   2.40000  2
   0.02496  -0.24313  -0.18893  -1.12806   2.40000  3
  -0.07183  -0.18049   0.20759  -0.05192   2.40000  4
  -0.43678  -0.22383   0.40026   0.91078   2.40000  5
  -0.37157  -0.17272   0.51728   0.66931   2.40000  6
  -0.12366  -0.51877  -0.23270  -0.93095   2.40000  7
  -0.03459  -0.50645  -0.28650  -0.50645   2.40000  8
   0.23411   1.50045  -0.01068  -0.67847   2.40000  9
