  -0.14615  -0.45062   0.63308   0.44778   1.20000 24
  -0.08137   1.34402  -0.15175  -1.26305   1.20000 25
  -0.10497   1.40223   0.07766  -0.50428   1.20000 26
   0.07132   1.61443  -0.33923  -0.79371   1.20000 27
  -0.04352   1.54547  -0.75880  -0.85240   1.20000 28
   0.03829  -0.75870  -0.41436  -1.99027   1.20000 29
  -0.05751  -0.77800  -0.00404  -1.85430   1.20000 30
  -0.23303  -0.70312   0.66864  -0.88542   1.20000 31
  -0.30287  -0.56888   0.65033  -1.41342   1.20000 32
   0.01942   0.26122  -0.53268  -0.51232   1.20000 33
  -0.15173   0.23818  -0.57427  -0.59748   1.20000 34
  -0.10109   1.39009  -0.09312   1.50271   1.20000 35
  -0.06380   1.64444  -0.00065   1.23537   1.20000 36
   0.04167  -0.44418  -0.93823   0.92816   1.20000 37
  -0.02789  -0.37970  -0.45085   0.20830   1.20000 38
  -0.18418  -0.45863   0.26906   1.38016   1.20000 39
  -0.14434  -0.65007   0.54371   1.52327   1.20000 40
   0.02936   1.80872   0.45159   0.30080   1.30000  1
   0.11698   1.67766   0.52441  -0.18367   1.30000  2
  -0.02033  -0.64449  -0.99637  -0.26873   1.30000  3
   0.06470  -0.61579  -0.83101  -0.51186   1.30000  4
  -0.12215  -0.73479   0.80574  -0.13136   1.30000  5
  -0.16058  -0.80356   1.07386  -0.94003   1.30000  6
  -0.09206   1.40018   0.43723  -0.18931   1.30000  7
  -0.02104   1.29549   0.49277   0.11229   1.30000  8
   0.02258  -0.58914  -0.99984   0.09590   1.30000  9
   0.00468  -0.67986  -0.77227   0.16787   1.30000 10
  -0.11595   1.30551   0.27499  -0.64864   1.30000 11
  -0.02251   1.24639  -0.14894  -0.92286   1.30000 12
   0.05151   1.72594  -0.51897   0.07964   1.30000 13
   0.15769   1.80607  -0.36407  -0.05540   1.30000 14
  -0.20344  -0.84557  -0.31433   2.02892   1.30000 15
  -0.10751  -0.69259  -0.82620   2.06474   1.30000 16
  -0.18806  -0.82633   0.16343  -0.14536   1.30000 17
  -0.14723  -0.84603  -0.48835   0.04660   1.30000 18
   0.04446  -0.10804   0.19125   1.18610   1.30000 19
   0.01576  -0.15664  -0.29732   1.28794   1.30000 20
  -0.10754  -0.36388   0.73225   0.56741   1.30000 21
  -0.04345  -0.44553   0.71826   0.07271   1.30000 22
   0.02078  -0.41176   0.95111  -0.03878   1.30000 23
  -0.07312  -0.41741   0.80063   0.22535   1.30000 24
  -0.09419   1.23285  -0.09097  -0.95187   1.30000 25
  -0.09158   1.35578   0.18401  -0.42122   1.30000 26
   0.02788   1.53373  -0.52086  -0.82225   1.30000 27
  -0.11631   1.45455  -0.66985  -0.96123   1.30000 28
  -0.02017  -0.93870  -0.73996  -1.58128   1.30000 29
  -0.06458  -0.94243  -0.14414  -1.39807   1.30000 30
  -0.14843  -0.78345   0.98524  -0.71387   1.30000 31
  -0.21197  -0.71299   1.15826  -1.45952   1.30000 32
  -0.03669   0.20315  -0.58652  -0.65958   1.30000 33
  -0.20529   0.17202  -0.49030  -0.73284   1.30000 34
  -0.10387   1.53871   0.04750   1.43087   1.30000 35
  -0.05545   1.75753   0.16693   1.02343   1.30000 36
  -0.06637  -0.36456  -1.16466   0.63974   1.30000 37
  -0.07754  -0.37768  -0.50940  -0.15794   1.30000 38
  -0.13889  -0.33539   0.63083   1.06215   1.30000 39
  -0.08302  -0.49786   0.68404   1.50323   1.30000 40
   0.07315   1.82538   0.40807   0.04150   1.40000  1
   0.15781   1.65732   0.29053  -0.21498   1.40000  2
  -0.12519  -0.66869  -1.03339  -0.21736   1.40000  3
  -0.04053  -0.66318  -1.22918  -0.43554   1.40000  4
  -0.04334  -0.74013   0.72108   0.03552   1.40000  5
  -0.05109  -0.87909   1.05588  -0.55693   1.40000  6
  -0.04586   1.38040   0.46949  -0.21507   1.40000  7
   0.01879   1.31424   0.29400   0.24469   1.40000  8
  -0.08961  -0.58031  -1.17840   0.07349   1.40000  9
  -0.08575  -0.65689  -0.97866   0.26976   1.40000 10
  -0.08115   1.24976   0.40286  -0.46831   1.40000 11
  -0.04276   1.16868  -0.24342  -0.63324   1.40000 12
  -0.00167   1.72732  -0.52761  -0.04317   1.40000 13
   0.11078   1.79017  -0.56641  -0.25334   1.40000 14
  -0.21286  -0.63286   0.13606   2.16415   1.40000 15
  -0.17828  -0.48848  -0.54529   1.99890   1.40000 16
  -0.15628  -0.82363   0.46364   0.18723   1.40000 17
  -0.18534  -0.82172  -0.23057   0.41023   1.40000 18
   0.05551  -0.00385   0.02556   0.91057   1.40000 19
  -0.01841  -0.04284  -0.37444   1.00317   1.40000 20
  -0.02989  -0.32424   0.76860   0.23124   1.40000 21
   0.01887  -0.44449   0.49651  -0.03459   1.40000 22
   0.09394  -0.42502   0.49753  -0.19952   1.40000 23
   0.00359  -0.40460   0.68642   0.04275   1.40000 24
  -0.09850   1.15324   0.00480  -0.64637   1.40000 25
  -0.06946   1.31732   0.25139  -0.35197   1.40000 26
  -0.03049   1.44867  -0.62577  -0.89173   1.40000 27
  -0.17159   1.35561  -0.41697  -1.00744   1.40000 28
  -0.10179  -1.07327  -0.84519  -1.12128   1.40000 29
  -0.08335  -1.05761  -0.21350  -0.92581   1.40000 30
  -0.04964  -0.83978   0.93503  -0.39857   1.40000 31
  -0.08100  -0.85213   1.36895  -1.25705   1.40000 32
  -0.09676   0.12680  -0.60517  -0.88056   1.40000 33
  -0.24800   0.09025  -0.35302  -0.90789   1.40000 34
  -0.09077   1.67507   0.21624   1.30811   1.40000 35
  -0.03135   1.84829   0.30606   0.78523   1.40000 36
  -0.17428  -0.31728  -0.93670   0.32104   1.40000 37
  -0.12092  -0.40600  -0.33124  -0.38287   1.40000 38
  -0.06526  -0.24911   0.79132   0.66611   1.40000 39
  -0.01417  -0.35351   0.64491   1.34987   1.40000 40
   0.10782   1.81891   0.27277  -0.15983   1.50000  1
   0.17549   1.63544   0.06758  -0.22205   1.50000  2
  -0.21665  -0.68520  -0.77264  -0.10310   1.50000  3
  -0.16753  -0.70194  -1.24841  -0.32523   1.50000  4
   0.01582  -0.72939   0.45856   0.16522   1.50000  5
   0.04484  -0.91771   0.85813  -0.23758   1.50000  6
  -0.00127   1.35584   0.40820  -0.28160   1.50000  7
   0.03707   1.34108   0.07450   0.27325   1.50000  8
  -0.20212  -0.57414  -1.03144   0.05757   1.50000  9
  -0.18036  -0.62705  -0.88145   0.32536   1.50000 10
  -0.03943   1.21132   0.41083  -0.30354   1.50000 11
  -0.06894   1.11894  -0.26939  -0.36634   1.50000 12
  -0.05111   1.71924  -0.44620  -0.10675   1.50000 13
   0.04717   1.75798  -0.68742  -0.37584   1.50000 14
  -0.18059  -0.41759   0.46702   2.12517   1.50000 15
  -0.21636  -0.29565  -0.23650   1.84201   1.50000 16
  -0.10080  -0.79078   0.60385   0.46389   1.50000 17
  -0.19194  -0.76723   0.08017   0.67978   1.50000 18
   0.04912   0.07500  -0.15090   0.66504   1.50000 19
  -0.05810   0.04572  -0.41750   0.76492   1.50000 20
   0.03995  -0.31351   0.61083   0.00846   1.50000 21
   0.05433  -0.44850   0.22078  -0.03184   1.50000 22
   0.12125  -0.44655   0.06260  -0.21345   1.50000 23
   0.05983  -0.40492   0.43474  -0.03366   1.50000 24
  -0.09369   1.10249   0.08684  -0.37284   1.50000 25
  -0.04288   1.28480   0.27055  -0.30157   1.50000 26
  -0.09161   1.35340  -0.56663  -1.01141   1.50000 27
  -0.19844   1.25521  -0.12132  -0.99141   1.50000 28
  -0.18263  -1.16754  -0.75719  -0.78926   1.50000 29
  -0.10498  -1.13218  -0.21295  -0.58791   1.50000 30
   0.03344  -0.86587   0.72468  -0.14408   1.50000 31
   0.04968  -0.96070   1.22270  -0.92321   1.50000 32
  -0.15487   0.02552  -0.54234  -1.14266   1.50000 33
  -0.27361  -0.01018  -0.14944  -1.10265   1.50000 34
  -0.06030   1.80120   0.38912   1.20333   1.50000 35
   0.00323   1.91351   0.37096   0.51749   1.50000 36
  -0.25186  -0.29786  -0.61884   0.08333   1.50000 37
  -0.14561  -0.45105  -0.18041  -0.49872   1.50000 38
   0.01233  -0.19908   0.73578   0.35243   1.50000 39
   0.04141  -0.23119   0.45978   1.09927   1.50000 40
   0.12679   1.79582   0.10954  -0.29153   1.60000  1
   0.17236   1.61267  -0.12483  -0.23574   1.60000  2
  -0.27891  -0.68785  -0.47941   0.05894   1.60000  3
  -0.28227  -0.72475  -1.02666  -0.11386   1.60000  4
   0.05007  -0.70797   0.23544   0.26652   1.60000  5
   0.12145  -0.92997   0.68038  -0.01763   1.60000  6
   0.03395   1.32390   0.29019  -0.35399   1.60000  7
   0.03583   1.36531  -0.08345   0.19821   1.60000  8
  -0.29148  -0.56925  -0.74716   0.03793   1.60000  9
  -0.25876  -0.59295  -0.67782   0.35257   1.60000 10
  -0.00259   1.18820   0.31263  -0.16489   1.60000 11
  -0.09474   1.09439  -0.23936  -0.13018   1.60000 12
  -0.08863   1.70676  -0.29990  -0.14681   1.60000 13
  -0.02259   1.71741  -0.68895  -0.43215   1.60000 14
  -0.12703  -0.20967   0.57556   2.03359   1.60000 15
  -0.22941  -0.12016  -0.03504   1.67325   1.60000 16
  -0.04177  -0.73337   0.56503   0.67352   1.60000 17
  -0.17571  -0.68696   0.21158   0.90964   1.60000 18
   0.02665   0.12899  -0.29090   0.41597   1.60000 19
  -0.10036   0.10859  -0.41642   0.49151   1.60000 20
   0.09028  -0.31931   0.39119  -0.11655   1.60000 21
   0.06553  -0.44952   0.01574   0.01129   1.60000 22
   0.10974  -0.46550  -0.27496  -0.16009   1.60000 23
   0.09097  -0.40963   0.19166  -0.05788   1.60000 24
  -0.08246   1.07804   0.12920  -0.11888   1.60000 25
  -0.01730   1.25594   0.23387  -0.28201   1.60000 26
  -0.13986   1.24814  -0.38929  -1.08506   1.60000 27
  -0.19659   1.15879   0.15372  -0.93010   1.60000 28
  -0.25257  -1.23501  -0.64370  -0.57395   1.60000 29
  -0.12555  -1.17890  -0.19898  -0.36056   1.60000 30
   0.09667  -0.87117   0.54817   0.03235   1.60000 31
   0.16275  -1.03890   1.04263  -0.65178   1.60000 32
  -0.20401  -0.10117  -0.43872  -1.39264   1.60000 33
  -0.27635  -0.13102   0.10333  -1.31201   1.60000 34
  -0.01542   1.91305   0.49377   1.02865   1.60000 35
   0.04028   1.95257   0.36069   0.27223   1.60000 36
  -0.29812  -0.29503  -0.31198  -0.00309   1.60000 37
  -0.15868  -0.50278  -0.08921  -0.53704   1.60000 38
   0.07791  -0.17540   0.56088   0.13565   1.60000 39
   0.07705  -0.13252   0.25154   0.87662   1.60000 40
   0.13090   1.76180  -0.02149  -0.38723   1.70000  1
   0.15152   1.58773  -0.28750  -0.26614   1.70000  2
  -0.31482  -0.67195  -0.24995   0.26403   1.70000  3
  -0.37183  -0.72351  -0.76421   0.13760   1.70000  4
   0.06409  -0.67454   0.04858   0.41286   1.70000  5
   0.18177  -0.92235   0.52814   0.16694   1.70000  6
   0.05577   1.28570   0.14221  -0.40839   1.70000  7
   0.02336   1.37933  -0.15440   0.08019   1.70000  8
  -0.35081  -0.56579  -0.43843   0.03901   1.70000  9
  -0.31481  -0.55688  -0.43987   0.36876   1.70000 10
   0.02157   1.17701   0.16757  -0.06545   1.70000 11
  -0.11570   1.09138  -0.17403   0.05696   1.70000 12
  -0.11118   1.68870  -0.15442  -0.22062   1.70000 13
  -0.08823   1.67105  -0.61555  -0.49767   1.70000 14
  -0.06963  -0.01365   0.56684   1.87771   1.70000 15
  -0.22415   0.03579   0.14056   1.44994   1.70000 16
   0.01130  -0.65679   0.49091   0.85855   1.70000 17
  -0.15255  -0.58770   0.24925   1.06513   1.70000 18
  -0.00794   0.15854  -0.39738   0.17631   1.70000 19
  -0.13968   0.14472  -0.36299   0.23590   1.70000 20
   0.11773  -0.33656   0.15478  -0.23187   1.70000 21
   0.05918  -0.44733  -0.13909   0.02393   1.70000 22
   0.06975  -0.47852  -0.50897  -0.10446   1.70000 23
   0.09849  -0.41687  -0.04246  -0.09153   1.70000 24
  -0.06969   1.07779   0.11854   0.10505   1.70000 25
   0.00314   1.22747   0.17277  -0.28985   1.70000 26
  -0.16854   1.13777  -0.18008  -1.11263   1.70000 27
  -0.16893   1.07099   0.38904  -0.81296   1.70000 28
  -0.31199  -1.28427  -0.54797  -0.41810   1.70000 29
  -0.14500  -1.20634  -0.19122  -0.19540   1.70000 30
   0.14433  -0.85987   0.40896   0.19287   1.70000 31
   0.25932  -1.09315   0.89450  -0.44272   1.70000 32
  -0.24105  -0.24848  -0.29957  -1.54059   1.70000 33
  -0.25387  -0.26861   0.32633  -1.43296   1.70000 34
   0.03636   2.00703   0.53429   0.85227   1.70000 35
   0.07431   1.97027   0.31830   0.09472   1.70000 36
  -0.31557  -0.29729  -0.03796  -0.05228   1.70000 37
  -0.16485  -0.55790  -0.03590  -0.54902   1.70000 38
   0.12296  -0.16961   0.33943  -0.01323   1.70000 39
   0.09205  -0.05532   0.05249   0.67437   1.70000 40
   0.12333   1.71813  -0.12786  -0.48903   1.80000  1
   0.11566   1.55878  -0.42614  -0.31639   1.80000  2
  -0.33027  -0.63431  -0.06025   0.49195   1.80000  3
  -0.43484  -0.69776  -0.49215   0.37455   1.80000  4
   0.06016  -0.62291  -0.12788   0.63184   1.80000  5
   0.22718  -0.89691   0.37927   0.34102   1.80000  6
   0.06175   1.24226  -0.02524  -0.46048   1.80000  7
   0.00654   1.38148  -0.17700  -0.03545   1.80000  8
  -0.37907  -0.55967  -0.12433   0.09112   1.80000  9
  -0.34607  -0.51896  -0.17801   0.38928   1.80000 10
   0.03096   1.17395   0.02232  -0.00118   1.80000 11
  -0.12779   1.10192  -0.05529   0.13486   1.80000 12
  -0.12047   1.66139  -0.03636  -0.33138   1.80000 13
  -0.14417   1.61762  -0.49580  -0.57167   1.80000 14
  -0.01470   0.16748   0.51493   1.74286   1.80000 15
  -0.20107   0.17366   0.31938   1.31233   1.80000 16
   0.05429  -0.56141   0.35065   1.04765   1.80000 17
  -0.12564  -0.47700   0.28878   1.12921   1.80000 18
  -0.05209   0.16487  -0.47685  -0.03619   1.80000 19
  -0.17138   0.15774  -0.26205   0.04530   1.80000 20
   0.12018  -0.36673  -0.11297  -0.37686   1.80000 21
   0.03763  -0.44672  -0.29381  -0.02138   1.80000 22
   0.01070  -0.48755  -0.65855  -0.07919   1.80000 23
   0.08186  -0.42914  -0.29337  -0.16062   1.80000 24
  -0.05932   1.09628   0.09392   0.24921   1.80000 25
   0.01681   1.19784   0.09767  -0.30185   1.80000 26
  -0.17535   1.02914   0.04095  -1.03763   1.80000 27
  -0.12219   0.99906   0.52453  -0.61615   1.80000 28
  -0.36273  -1.31965  -0.46898  -0.29319   1.80000 29
  -0.16400  -1.21899  -0.18946  -0.06092   1.80000 30
   0.17885  -0.83266   0.28163   0.35120   1.80000 31
   0.34264  -1.12911   0.77601  -0.28350   1.80000 32
  -0.26360  -0.41077  -0.13913  -1.70458   1.80000 33
  -0.21459  -0.41903   0.45275  -1.57827   1.80000 34
   0.09020   2.08384   0.53757   0.68738   1.80000 35
   0.10408   1.97375   0.27858  -0.01756   1.80000 36
  -0.30577  -0.31043   0.22716  -0.23803   1.80000 37
  -0.16553  -0.60629   0.02154  -0.38545   1.80000 38
   0.14629  -0.17786   0.12915  -0.15503   1.80000 39
   0.08861   0.00448  -0.11530   0.53223   1.80000 40
   0.10543   1.66324  -0.23114  -0.61299   1.90000  1
   0.06699   1.52364  -0.54377  -0.39102   1.90000  2
  -0.32564  -0.57380   0.16559   0.70134   1.90000  3
  -0.46882  -0.64944  -0.17713   0.58390   1.90000  4
   0.03754  -0.54682  -0.33257   0.88607   1.90000  5
   0.25719  -0.85427   0.21740   0.51136   1.90000  6
   0.05031   1.19389  -0.20458  -0.50261   1.90000  7
  -0.01145   1.37258  -0.18142  -0.14129   1.90000  8
  -0.37460  -0.54716   0.21834   0.15260   1.90000  9
  -0.34837  -0.48163   0.13530   0.33267   1.90000 10
   0.02656   1.17553  -0.10741   0.02571   1.90000 11
  -0.12447   1.11671   0.12987   0.16188   1.90000 12
  -0.11918   1.62140   0.06034  -0.47326   1.90000 13
  -0.18603   1.55652  -0.33549  -0.65205   1.90000 14
   0.03110   0.33338   0.40220   1.58142   1.90000 15
  -0.16205   0.29711   0.44758   1.15396   1.90000 16
   0.07674  -0.45032   0.07887   1.13829   1.90000 17
  -0.09456  -0.36979   0.34111   0.97082   1.90000 18
  -0.10106   0.15596  -0.49443  -0.12830   1.90000 19
  -0.19076   0.15809  -0.12295  -0.02878   1.90000 20
   0.09345  -0.41265  -0.42944  -0.53850   1.90000 21
   0.00077  -0.45269  -0.43510  -0.09548   1.90000 22
  -0.05888  -0.49351  -0.71642  -0.03590   1.90000 23
   0.03982  -0.44971  -0.54026  -0.24509   1.90000 24
  -0.04891   1.12560   0.12446   0.33195   1.90000 25
   0.02191   1.16767  -0.00007  -0.29670   1.90000 26
  -0.16195   0.93294   0.21781  -0.88340   1.90000 27
  -0.06769   0.94799   0.55200  -0.40963   1.90000 28
  -0.40615  -1.34345  -0.40092  -0.18489   1.90000 29
  -0.18300  -1.21891  -0.19080   0.06183   1.90000 30
   0.20027  -0.78966   0.14271   0.50842   1.90000 31
   0.41522  -1.15106   0.67837  -0.16074   1.90000 32
  -0.26776  -0.58469   0.04829  -1.71936   1.90000 33
  -0.16416  -0.57894   0.54325  -1.56508   1.90000 34
   0.14324   2.14549   0.52144   0.55101   1.90000 35
   0.13027   1.96764   0.24576  -0.10232   1.90000 36
  -0.27164  -0.34738   0.45187  -0.50184   1.90000 37
  -0.16141  -0.63060   0.05592  -0.08945   1.90000 38
   0.14880  -0.20161  -0.08121  -0.32578   1.90000 39
   0.07001   0.05249  -0.25337   0.43124   1.90000 40
   0.07664   1.59453  -0.34788  -0.76705   2.00000  1
   0.00771   1.47948  -0.63661  -0.49858   2.00000  2
  -0.29611  -0.50016   0.42734   0.75319   2.00000  3
  -0.46853  -0.58363   0.18755   0.71861   2.00000  4
  -0.00683  -0.45024  -0.54942   1.00243   2.00000  5
   0.26967  -0.79478   0.02580   0.67712   2.00000  6
   0.02114   1.14348  -0.37275  -0.49145   2.00000  7
  -0.02963   1.35331  -0.18216  -0.24470   2.00000  8
  -0.33582  -0.53002   0.55406   0.19660   2.00000  9
  -0.31932  -0.45468   0.44859   0.20611   2.00000 10
   0.01001   1.17767  -0.22099   0.01155   2.00000 11
  -0.10079   1.13510   0.34566   0.21019   2.00000 12
  -0.10848   1.56568   0.15397  -0.64741   2.00000 13
  -0.21015   1.48673  -0.14082  -0.74658   2.00000 14
   0.06634   0.48660   0.30424   1.49860   2.00000 15
  -0.11374   0.40600   0.51177   1.03791   2.00000 16
   0.06878  -0.34230  -0.23247   0.99753   2.00000 17
  -0.05802  -0.28722   0.37801   0.67230   2.00000 18
  -0.14938   0.13968  -0.46450  -0.20049   2.00000 19
  -0.19611   0.15183   0.01315  -0.10175   2.00000 20
   0.03394  -0.47024  -0.75716  -0.58123   2.00000 21
  -0.04748  -0.46423  -0.52590  -0.12606   2.00000 22
  -0.12920  -0.49520  -0.67829   0.00253   2.00000 23
  -0.02388  -0.47510  -0.72410  -0.24577   2.00000 24
  -0.03329   1.16152   0.18622   0.37706   2.00000 25
   0.01600   1.13978  -0.12055  -0.25320   2.00000 26
  -0.13336   0.85199   0.34753  -0.74066   2.00000 27
  -0.01369   0.91602   0.52081  -0.23534   2.00000 28
  -0.44309  -1.35689  -0.33832  -0.08475   2.00000 29
  -0.20214  -1.20651  -0.19165   0.18780   2.00000 30
   0.20618  -0.73122  -0.03236   0.65776   2.00000 31
   0.47876  -1.16214   0.59436  -0.06472   2.00000 32
  -0.25414  -0.74334   0.22418  -1.42956   2.00000 33
  -0.10948  -0.72178   0.53413  -1.26465   2.00000 34
   0.19432   2.19510   0.50000   0.44614   2.00000 35
   0.15328   1.95357   0.21468  -0.17811   2.00000 36
  -0.21582  -0.41004   0.66096  -0.74285   2.00000 37
  -0.15439  -0.62519   0.08868   0.18769   2.00000 38
   0.12890  -0.24427  -0.32664  -0.53274   2.00000 39
   0.03832   0.09092  -0.37910   0.33653   2.00000 40
   0.03507   1.50841  -0.48733  -0.96456   2.10000  1
  -0.05866   1.42246  -0.67690  -0.65017   2.10000  2
  -0.23826  -0.42707   0.73582   0.67708   2.10000  3
  -0.43030  -0.50771   0.58516   0.79126   2.10000  4
  -0.07067  -0.35556  -0.71106   0.85801   2.10000  5
   0.26091  -0.71932  -0.20849   0.82880   2.10000  6
  -0.02141   1.09914  -0.45659  -0.37798   2.10000  7
  -0.04789   1.32337  -0.18229  -0.35619   2.10000  8
  -0.26311  -0.50575   0.90773   0.29617   2.10000  9
  -0.25724  -0.44034   0.79877   0.08064   2.10000 10
  -0.01668   1.17765  -0.30427  -0.00745   2.10000 11
  -0.05631   1.15911   0.52671   0.26828   2.10000 12
  -0.08846   1.49031   0.24365  -0.86987   2.10000 13
  -0.21275   1.40658   0.09780  -0.85942   2.10000 14
   0.09187   0.63616   0.20339   1.50777   2.10000 15
  -0.06059   0.50783   0.54769   1.01518   2.10000 16
   0.03235  -0.25245  -0.48606   0.78951   2.10000 17
  -0.02142  -0.23545   0.33887   0.36661   2.10000 18
  -0.19242   0.11506  -0.38777  -0.29593   2.10000 19
  -0.18896   0.13650   0.12461  -0.21148   2.10000 20
  -0.05684  -0.52374  -1.05111  -0.47007   2.10000 21
  -0.10528  -0.47646  -0.63635  -0.11727   2.10000 22
  -0.19265  -0.49208  -0.57005   0.06327   2.10000 23
  -0.10414  -0.49647  -0.87683  -0.17600   2.10000 24
  -0.01404   1.19865   0.17934   0.35625   2.10000 25
  -0.00201   1.11877  -0.23450  -0.15807   2.10000 26
  -0.09342   0.78355   0.44807  -0.63470   2.10000 27
   0.03512   0.89983   0.44853  -0.09447   2.10000 28
  -0.47385  -1.36053  -0.27677   0.01166   2.10000 29
  -0.22110  -1.18079  -0.18560   0.33045   2.10000 30
   0.19213  -0.65896  -0.25654   0.78238   2.10000 31
   0.53438  -1.16468   0.51919   0.01113   2.10000 32
  -0.22419  -0.87103   0.36611  -1.13668   2.10000 33
  -0.05890  -0.83184   0.47370  -0.94735   2.10000 34
   0.24326   2.23555   0.47926   0.36632   2.10000 35
   0.17322   1.93217   0.18419  -0.24937   2.10000 36
  -0.14161  -0.49132   0.79398  -0.83661   2.10000 37
  -0.14337  -0.59160   0.12925   0.50108   2.10000 38
   0.08086  -0.30753  -0.64575  -0.71675   2.10000 39
  -0.00557   0.11936  -0.49754   0.22856   2.10000 40
  -0.02111   1.39919  -0.63182  -1.23524   2.20000  1
  -0.12316   1.34767  -0.58271  -0.85395   2.20000  2
  -0.15237  -0.37080   0.93906   0.43524   2.20000  3
  -0.34919  -0.42756   1.04946   0.79497   2.20000  4
  -0.14409  -0.28319  -0.72800   0.57343   2.20000  5
   0.22641  -0.62962  -0.49055   0.96322   2.20000  6
  -0.06554   1.07029  -0.40705  -0.19250   2.20000  7
  -0.06549   1.28172  -0.16376  -0.47706   2.20000  8
  -0.15630  -0.47151   1.17166   0.37211   2.20000  9
  -0.16205  -0.43865   1.05676  -0.04367   2.20000 10
  -0.04827   1.17792  -0.31342   0.02363   2.20000 11
  -0.00241   1.18804   0.50538   0.30695   2.20000 12
  -0.06138   1.38959   0.28446  -1.15492   2.20000 13
  -0.18843   1.31442   0.39985  -0.98424   2.20000 14
   0.10578   0.79077   0.06767   1.59292   2.20000 15
  -0.00504   0.61246   0.55777   1.09443   2.20000 16
  -0.02657  -0.18638  -0.67964   0.52607   2.20000 17
   0.00525  -0.21262   0.16918   0.09921   2.20000 18
  -0.22517   0.07958  -0.25898  -0.41900   2.20000 19
  -0.17228   0.10823   0.20379  -0.35998   2.20000 20
  -0.17083  -0.55907  -1.16106  -0.20084   2.20000 21
  -0.17232  -0.48718  -0.66388  -0.08155   2.20000 22
  -0.23606  -0.48217  -0.26270   0.13618   2.20000 23
  -0.19350  -0.50857  -0.84950  -0.04712   2.20000 24
  -0.00145   1.23194   0.05431   0.30693   2.20000 25
  -0.02908   1.10983  -0.29602  -0.01373   2.20000 26
  -0.04408   0.72421   0.53612  -0.55083   2.20000 27
   0.07478   0.89569   0.33972   0.00433   2.20000 28
  -0.49839  -1.35465  -0.21372   0.10539   2.20000 29
  -0.23859  -1.13954  -0.15887   0.49876   2.20000 30
   0.15322  -0.57549  -0.53209   0.88529   2.20000 31
   0.58281  -1.16043   0.45021   0.07170   2.20000 32
  -0.18272  -0.97331   0.45350  -0.92093   2.20000 33
  -0.01561  -0.91353   0.38758  -0.69752   2.20000 34
   0.29026   2.26898   0.46117   0.30496   2.20000 35
   0.19017   1.90378   0.15515  -0.31812   2.20000 36
  -0.06769  -0.56686   0.63989  -0.63247   2.20000 37
  -0.13045  -0.52410   0.11052   0.82651   2.20000 38
  -0.00112  -0.38482  -0.99471  -0.82605   2.20000 39
  -0.06083   0.13554  -0.60473   0.08748   2.20000 40
  -0.08736   1.25891  -0.65468  -1.56493   2.30000  1
  -0.16860   1.25098  -0.29450  -1.07610   2.30000  2
  -0.05992  -0.33942   0.86921   0.19927   2.30000  3
  -0.22111  -0.35369   1.47724   0.66032   2.30000  4
  -0.21013  -0.24136  -0.56962   0.27350   2.30000  5
   0.16036  -0.52685  -0.84618   1.09161   2.30000  6
  -0.10029   1.06199  -0.27834   0.03679   2.30000  7
  -0.07921   1.22792  -0.10471  -0.60345   2.30000  8
  -0.04326  -0.43272   1.04292   0.40291   2.30000  9
  -0.05834  -0.44495   0.97238  -0.05435   2.30000 10
  -0.07748   1.18390  -0.26472   0.09210   2.30000 11
   0.03646   1.21888   0.24006   0.28766   2.30000 12
  -0.03483   1.25781   0.22803  -1.47494   2.30000 13
  -0.13147   1.21035   0.73358  -1.08828   2.30000 14
   0.10442   0.95548  -0.10229   1.70063   2.30000 15
   0.04945   0.72903   0.52417   1.23871   2.30000 16
  -0.10039  -0.14791  -0.77901   0.24325   2.30000 17
   0.00911  -0.21453  -0.09771  -0.13961   2.30000 18
  -0.24285   0.02999  -0.08914  -0.58028   2.30000 19
  -0.14950   0.06336   0.24253  -0.54358   2.30000 20
  -0.27581  -0.56086  -0.90352   0.15530   2.30000 21
  -0.22866  -0.48887  -0.43859   0.05976   2.30000 22
  -0.24323  -0.46483   0.11017   0.21122   2.30000 23
  -0.26365  -0.50343  -0.53112   0.14976   2.30000 24
  -0.00618   1.25770  -0.15737   0.17594   2.30000 25
  -0.05952   1.11731  -0.30705   0.16934   2.30000 26
   0.01232   0.67486   0.58098  -0.42359   2.30000 27
   0.10206   0.90065   0.19870   0.10689   2.30000 28
  -0.51655  -1.33957  -0.14932   0.19551   2.30000 29
  -0.25132  -1.08078  -0.08680   0.67222   2.30000 30
   0.08295  -0.48222  -0.88759   0.97754   2.30000 31
   0.62458  -1.15071   0.38595   0.12107   2.30000 32
  -0.13572  -1.05686   0.47533  -0.75161   2.30000 33
   0.01792  -0.97336   0.28106  -0.50781   2.30000 34
   0.33560   2.29698   0.44600   0.25690   2.30000 35
   0.20431   1.86854   0.12796  -0.38710   2.30000 36
  -0.01414  -0.61333   0.44212  -0.28861   2.30000 37
  -0.12207  -0.43290   0.07235   0.96120   2.30000 38
  -0.11556  -0.47055  -1.23533  -0.84156   2.30000 39
  -0.12528   0.13484  -0.67313  -0.11360   2.30000 40
  -0.14288   1.09443  -0.41754  -1.65470   2.40000  1
  -0.17750   1.13503   0.12604  -1.21797   2.40000  2
   0.01645  -0.32863   0.63870   0.02986   2.40000  3
  -0.06488  -0.29644   1.59317   0.48723   2.40000  4
  -0.25408  -0.22542  -0.29553   0.06335   2.40000  5
