  -0.01482   0.83790   0.01683   0.10282   1.20000 26
   0.04836  -1.09639  -0.26220   0.12966   1.20000 27
  -0.00549  -0.96712  -0.33320  -0.04605   1.20000 28
  -0.00984  -2.17363   0.20175  -0.11886   1.20000 29
   0.03739  -2.21318   0.02259   0.05427   1.20000 30
   0.00765  -2.24438  -0.11028  -0.00930   1.20000 31
   0.08316  -2.31857  -0.27006   0.10241   1.20000 32
  -0.16332  -1.07122   0.29974  -0.13960   1.20000 33
  -0.12830  -1.01076   0.02850  -0.15543   1.20000 34
  -0.02656   2.11020  -0.16868   0.00920   1.20000 35
  -0.02944   1.98399  -0.00294   0.08257   1.20000 36
  -0.15290   2.33677   0.12752  -0.23960   1.20000 37
  -0.09565   2.23296  -0.02259  -0.16288   1.20000 38
   0.01969  -0.91818  -0.22141  -0.40047   1.20000 39
  -0.03176  -0.96245  -0.04720  -0.24075   1.20000 40
   0.07215   1.51647  -0.01540   0.01304   1.30000  1
   0.10274   1.50661  -0.26493   0.08327   1.30000  2
  -0.08659   2.20774   0.18278   0.01362   1.30000  3
  -0.10426   2.21706  -0.06768  -0.12420   1.30000  4
   0.37199   0.45044  -0.08090   0.08375   1.30000  5
   0.29685   0.55881  -0.01498  -0.00464   1.30000  6
   0.06321  -2.40902   0.05472   0.34097   1.30000  7
   0.07729  -2.31587  -0.17161   0.26545   1.30000  8
   0.09008  -1.14472  -0.43024   0.19557   1.30000  9
   0.04872  -1.13542  -0.22432   0.34932   1.30000 10
   0.01978  -2.23556   0.01543  -0.04632   1.30000 11
  -0.00058  -2.18797   0.23056  -0.19230   1.30000 12
  -0.03352  -0.98888  -0.10489  -0.30626   1.30000 13
  -0.02200  -0.93934  -0.33911  -0.41236   1.30000 14
  -0.18985  -1.05431   0.05791   0.34798   1.30000 15
  -0.15957  -1.05810   0.36821   0.33450   1.30000 16
  -0.27870   1.38801   0.09338   0.02830   1.30000 17
  -0.41620   1.35899   0.18878   0.03703   1.30000 18
   0.07014   1.50426  -0.13446  -0.05515   1.30000 19
   0.06120   1.51222   0.11948   0.03972   1.30000 20
  -0.16583  -1.05510   0.35636   0.35013   1.30000 21
  -0.16501  -1.05179   0.29064   0.03108   1.30000 22
  -0.11880  -1.06398   0.38577   0.01157   1.30000 23
  -0.12857  -1.09834   0.30092  -0.27340   1.30000 24
  -0.05194   0.99323   0.03471   0.03419   1.30000 25
  -0.01310   0.84867   0.01752   0.11280   1.30000 26
   0.01983  -1.08229  -0.30968   0.15261   1.30000 27
  -0.04026  -0.97338  -0.36072  -0.08206   1.30000 28
   0.01088  -2.18660   0.21178  -0.14075   1.30000 29
   0.03927  -2.20833   0.01493   0.04195   1.30000 30
  -0.00277  -2.24512  -0.09692  -0.00553   1.30000 31
   0.05539  -2.30730  -0.28420   0.12359   1.30000 32
  -0.13200  -1.08419   0.32644  -0.11668   1.30000 33
  -0.12453  -1.02743   0.04849  -0.17644   1.30000 34
  -0.04399   2.11143  -0.17942   0.01583   1.30000 35
  -0.02995   1.99285  -0.00749   0.09490   1.30000 36
  -0.13957   2.31143   0.13903  -0.26746   1.30000 37
  -0.09783   2.21609  -0.02078  -0.17433   1.30000 38
  -0.00437  -0.96061  -0.26077  -0.44817   1.30000 39
  -0.03753  -0.98823  -0.06933  -0.27513   1.30000 40
   0.07032   1.51774  -0.02155   0.01235   1.40000  1
   0.07556   1.51504  -0.27765   0.08484   1.40000  2
  -0.06849   2.20858   0.17806   0.00247   1.40000  3
  -0.11070   2.20411  -0.06039  -0.13471   1.40000  4
   0.36357   0.45920  -0.08741   0.09145   1.40000  5
   0.29532   0.55832  -0.01554  -0.00509   1.40000  6
   0.06826  -2.37288   0.04526   0.38202   1.40000  7
   0.05920  -2.28819  -0.18961   0.28773   1.40000  8
   0.04403  -1.12323  -0.49218   0.23560   1.40000  9
   0.02354  -1.09847  -0.28173   0.38853   1.40000 10
   0.02155  -2.24028   0.02008  -0.04795   1.40000 11
   0.02298  -2.20822   0.23908  -0.21192   1.40000 12
  -0.04549  -1.02110  -0.13451  -0.33634   1.40000 13
  -0.05724  -0.98365  -0.36378  -0.47313   1.40000 14
  -0.18057  -1.01968   0.12975   0.34080   1.40000 15
  -0.12041  -1.02461   0.41374   0.33077   1.40000 16
  -0.26891   1.39100   0.10239   0.03152   1.40000 17
  -0.39646   1.36290   0.20622   0.04116   1.40000 18
   0.05652   1.49896  -0.13777  -0.05045   1.40000 19
   0.07297   1.51622   0.11484   0.04003   1.40000 20
  -0.12763  -1.02022   0.40672   0.34288   1.40000 21
  -0.13334  -1.04848   0.34271   0.03557   1.40000 22
  -0.07946  -1.06191   0.39849   0.02998   1.40000 23
  -0.09734  -1.12313   0.32291  -0.21856   1.40000 24
  -0.04835   0.99682   0.03714   0.03759   1.40000 25
  -0.01132   0.86047   0.01800   0.12312   1.40000 26
  -0.01376  -1.06592  -0.36195   0.17374   1.40000 27
  -0.07715  -0.98410  -0.37330  -0.13425   1.40000 28
   0.03227  -2.20177   0.21436  -0.16241   1.40000 29
   0.04039  -2.20494   0.00745   0.02514   1.40000 30
  -0.01148  -2.24553  -0.07623  -0.00278   1.40000 31
   0.02666  -2.29376  -0.28815   0.14750   1.40000 32
  -0.09809  -1.09397   0.35097  -0.07655   1.40000 33
  -0.11818  -1.04557   0.08091  -0.18334   1.40000 34
  -0.06233   2.11341  -0.18680   0.02392   1.40000 35
  -0.03099   2.00301  -0.01353   0.10848   1.40000 36
  -0.12512   2.28324   0.14974  -0.29647   1.40000 37
  -0.09973   2.19815  -0.01685  -0.18421   1.40000 38
  -0.03257  -1.00771  -0.30263  -0.49181   1.40000 39
  -0.04584  -1.01741  -0.09729  -0.30726   1.40000 40
   0.06776   1.51896  -0.03009   0.01197   1.50000  1
   0.04745   1.52350  -0.28343   0.08408   1.50000  2
  -0.05120   2.20809   0.16674  -0.01298   1.50000  3
  -0.11622   2.19011  -0.04958  -0.14529   1.50000  4
   0.35450   0.46873  -0.09390   0.09932   1.50000  5
   0.29375   0.55779  -0.01604  -0.00551   1.50000  6
   0.07205  -2.33262   0.02962   0.42287   1.50000  7
   0.03959  -2.25853  -0.20093   0.30355   1.50000  8
  -0.00849  -1.09744  -0.55703   0.27972   1.50000  9
  -0.00798  -1.05827  -0.34858   0.41047   1.50000 10
   0.02380  -2.24510   0.02480  -0.04786   1.50000 11
   0.04684  -2.23014   0.23584  -0.22474   1.50000 12
  -0.06015  -1.05548  -0.15595  -0.34647   1.50000 13
  -0.09388  -1.03330  -0.36196  -0.51305   1.50000 14
  -0.16375  -0.98696   0.20573   0.30907   1.50000 15
  -0.07752  -0.99314   0.43787   0.29208   1.50000 16
  -0.25820   1.39433   0.11206   0.03518   1.50000 17
  -0.37493   1.36724   0.22441   0.04573   1.50000 18
   0.04264   1.49424  -0.13947  -0.04357   1.50000 19
   0.08392   1.52021   0.10291   0.03979   1.50000 20
  -0.08512  -0.98773   0.43749   0.30038   1.50000 21
  -0.09673  -1.04474   0.38585   0.03762   1.50000 22
  -0.03998  -1.05814   0.38478   0.04357   1.50000 23
  -0.06436  -1.14146   0.33321  -0.14607   1.50000 24
  -0.04452   1.00076   0.03945   0.04119   1.50000 25
  -0.00950   0.87331   0.01828   0.13381   1.50000 26
  -0.05214  -1.04799  -0.40095   0.18134   1.50000 27
  -0.11382  -1.00030  -0.35325  -0.18817   1.50000 28
   0.05340  -2.21894   0.20637  -0.17971   1.50000 29
   0.04080  -2.20342   0.00098   0.00467   1.50000 30
  -0.01782  -2.24571  -0.04988  -0.00086   1.50000 31
  -0.00174  -2.27784  -0.27711   0.17014   1.50000 32
  -0.06228  -1.09916   0.36062  -0.02657   1.50000 33
  -0.10800  -1.06350   0.12308  -0.17279   1.50000 34
  -0.08119   2.11624  -0.18947   0.03262   1.50000 35
  -0.03271   2.01459  -0.02123   0.12328   1.50000 36
  -0.10968   2.25213   0.15870  -0.32564   1.50000 37
  -0.10114   2.17930  -0.01113  -0.19257   1.50000 38
  -0.06438  -1.05805  -0.32819  -0.50758   1.50000 39
  -0.05684  -1.04914  -0.12065  -0.32300   1.50000 40
   0.06423   1.52015  -0.04082   0.01196   1.60000  1
   0.01908   1.53178  -0.28310   0.08115   1.60000  2
  -0.03531   2.20587   0.15041  -0.03211   1.60000  3
  -0.12052   2.17503  -0.03590  -0.15647   1.60000  4
   0.34479   0.47906  -0.10031   0.10727   1.60000  5
   0.29212   0.55723  -0.01653  -0.00582   1.60000  6
   0.07401  -2.28851   0.00906   0.45739   1.60000  7
   0.01944  -2.22797  -0.19999   0.30506   1.60000  8
  -0.06635  -1.06780  -0.59144   0.30822   1.60000  9
  -0.04552  -1.01772  -0.39600   0.39395   1.60000 10
   0.02648  -2.24972   0.02858  -0.04365   1.60000 11
   0.06970  -2.25271   0.21944  -0.22426   1.60000 12
  -0.07600  -1.08934  -0.15827  -0.32605   1.60000 13
  -0.12815  -1.08461  -0.31852  -0.50608   1.60000 14
  -0.13994  -0.95874   0.26671   0.25230   1.60000 15
  -0.03424  -0.96715   0.42196   0.22633   1.60000 16
  -0.24648   1.39806   0.12253   0.03940   1.60000 17
  -0.35155   1.37206   0.24343   0.05086   1.60000 18
   0.02865   1.49030  -0.14041  -0.03512   1.60000 19
   0.09336   1.52416   0.08500   0.03920   1.60000 20
  -0.04152  -0.96108   0.42871   0.23100   1.60000 21
  -0.05741  -1.04141   0.39320   0.02742   1.60000 22
  -0.00384  -1.05363   0.33312   0.04508   1.60000 23
  -0.03165  -1.15221   0.31627  -0.06998   1.60000 24
  -0.04046   1.00507   0.04163   0.04504   1.60000 25
  -0.00767   0.88724   0.01832   0.14490   1.60000 26
  -0.09254  -1.03043  -0.39981   0.16654   1.60000 27
  -0.14658  -1.02112  -0.29792  -0.22477   1.60000 28
   0.07316  -2.23738   0.18725  -0.18704   1.60000 29
   0.04062  -2.20403  -0.00455  -0.01666   1.60000 30
  -0.02139  -2.24566  -0.02130   0.00215   1.60000 31
  -0.02826  -2.25995  -0.25145   0.18638   1.60000 32
  -0.02720  -1.09944   0.33503   0.01895   1.60000 33
  -0.09381  -1.07979   0.15760  -0.15198   1.60000 34
  -0.10003   2.11990  -0.18616   0.04020   1.60000 35
  -0.03529   2.02770  -0.03067   0.13918   1.60000 36
  -0.09349   2.21817   0.16439  -0.35321   1.60000 37
  -0.10192   2.15968  -0.00425  -0.19957   1.60000 38
  -0.09687  -1.10758  -0.31625  -0.47654   1.60000 39
  -0.06944  -1.08104  -0.12901  -0.31063   1.60000 40
   0.05954   1.52136  -0.05318   0.01223   1.70000  1
  -0.00904   1.53967  -0.27882   0.07647   1.70000  2
  -0.02122   2.20157   0.13102  -0.05433   1.70000  3
  -0.12334   2.15879  -0.02021  -0.16842   1.70000  4
   0.33445   0.49019  -0.10654   0.11523   1.70000  5
   0.29044   0.55664  -0.01710  -0.00592   1.70000  6
   0.07383  -2.24175  -0.01269   0.47392   1.70000  7
  -0.00005  -2.19801  -0.18867   0.29217   1.70000  8
  -0.12489  -1.03695  -0.57213   0.30405   1.70000  9
  -0.08574  -0.98043  -0.40224   0.34944   1.70000 10
   0.02947  -2.25363   0.03099  -0.03359   1.70000 11
   0.09045  -2.27448   0.19479  -0.20895   1.70000 12
  -0.09144  -1.12009  -0.14954  -0.28772   1.70000 13
  -0.15725  -1.13353  -0.26399  -0.46956   1.70000 14
  -0.11123  -0.93685   0.30335   0.18522   1.70000 15
   0.00613  -0.94770   0.38366   0.16449   1.70000 16
  -0.23366   1.40224   0.13394   0.04437   1.70000 17
  -0.32622   1.37743   0.26333   0.05672   1.70000 18
   0.01456   1.48725  -0.14138  -0.02578   1.70000 19
   0.10080   1.52804   0.06337   0.03838   1.70000 20
  -0.00019  -0.94135   0.39567   0.16562   1.70000 21
  -0.01938  -1.03935   0.36365   0.01395   1.70000 22
   0.02622  -1.04927   0.26844   0.04191   1.70000 23
  -0.00184  -1.15591   0.27792  -0.00683   1.70000 24
  -0.03620   1.00977   0.04365   0.04918   1.70000 25
  -0.00585   0.90230   0.01812   0.15640   1.70000 26
  -0.13101  -1.01513  -0.36630   0.13846   1.70000 27
  -0.17305  -1.04465  -0.23152  -0.24307   1.70000 28
   0.09061  -2.25591   0.16104  -0.18145   1.70000 29
   0.03990  -2.20664  -0.00962  -0.03456   1.70000 30
  -0.02213  -2.24516   0.00598   0.00856   1.70000 31
  -0.05175  -2.24081  -0.21752   0.19537   1.70000 32
   0.00391  -1.09587   0.28560   0.04983   1.70000 33
  -0.07728  -1.09378   0.16919  -0.12776   1.70000 34
  -0.11818   2.12415  -0.17570   0.04392   1.70000 35
  -0.03890   2.04245  -0.04176   0.15573   1.70000 36
  -0.07697   2.18163   0.16497  -0.37664   1.70000 37
  -0.10197   2.13943   0.00320  -0.20516   1.70000 38
  -0.12702  -1.15260  -0.28573  -0.42267   1.70000 39
  -0.08230  -1.11062  -0.12723  -0.27920   1.70000 40
   0.05356   1.52260  -0.06660   0.01265   1.80000  1
  -0.03662   1.54703  -0.27247   0.07043   1.80000  2
  -0.00915   2.19492   0.11019  -0.07894   1.80000  3
  -0.12453   2.14134  -0.00348  -0.18069   1.80000  4
   0.32349   0.50210  -0.11247   0.12303   1.80000  5
   0.28869   0.55606  -0.01785  -0.00565   1.80000  6
   0.07153  -2.19450  -0.03278   0.46784   1.80000  7
  -0.01813  -2.16977  -0.17248   0.27200   1.80000  8
  -0.17996  -1.00758  -0.52739   0.28160   1.80000  9
  -0.12516  -0.94802  -0.38388   0.29874   1.80000 10
   0.03263  -2.25626   0.03190  -0.01850   1.80000 11
   0.10858  -2.29419   0.16776  -0.18432   1.80000 12
  -0.10581  -1.14684  -0.13758  -0.24778   1.80000 13
  -0.18119  -1.17831  -0.21623  -0.42604   1.80000 14
  -0.08003  -0.92153   0.31760   0.12245   1.80000 15
   0.04240  -0.93387   0.34206   0.11369   1.80000 16
  -0.21965   1.40696   0.14644   0.05035   1.80000 17
  -0.29885   1.38344   0.28412   0.06356   1.80000 18
   0.00035   1.48515  -0.14290  -0.01616   1.80000 19
   0.10596   1.53183   0.03976   0.03739   1.80000 20
   0.03745  -0.92755   0.35726   0.11202   1.80000 21
   0.01504  -1.03853   0.32455   0.00300   1.80000 22
   0.05008  -1.04529   0.21023   0.03746   1.80000 23
   0.02378  -1.15408   0.23457   0.04132   1.80000 24
  -0.03174   1.01491   0.04549   0.05371   1.80000 25
  -0.00406   0.91854   0.01767   0.16830   1.80000 26
  -0.16552  -1.00278  -0.32371   0.10877   1.80000 27
  -0.19310  -1.06928  -0.17126  -0.24783   1.80000 28
   0.10530  -2.27332   0.13278  -0.16548   1.80000 29
   0.03870  -2.21070  -0.01438  -0.04535   1.80000 30
  -0.02031  -2.24381   0.02974   0.01895   1.80000 31
  -0.07169  -2.22104  -0.18113   0.19938   1.80000 32
   0.02993  -1.08986   0.23570   0.06906   1.80000 33
  -0.06050  -1.10543   0.16508  -0.10606   1.80000 34
  -0.13492   2.12845  -0.15804   0.04087   1.80000 35
  -0.04369   2.05882  -0.05398   0.17142   1.80000 36
  -0.06070   2.14307   0.15948  -0.39321   1.80000 37
  -0.10127   2.11870   0.01095  -0.20911   1.80000 38
  -0.15398  -1.19213  -0.25377  -0.36863   1.80000 39
  -0.09473  -1.13678  -0.12092  -0.24422   1.80000 40
   0.04620   1.52389  -0.08072   0.01307   1.90000  1
  -0.06350   1.55372  -0.26499   0.06318   1.90000  2
   0.00080   2.18574   0.08884  -0.10491   1.90000  3
  -0.12403   2.12268   0.01336  -0.19224   1.90000  4
   0.31197   0.51478  -0.11794   0.13047   1.90000  5
   0.28685   0.55553  -0.01896  -0.00480   1.90000  6
   0.06735  -2.14863  -0.05053   0.44823   1.90000  7
  -0.03450  -2.14366  -0.15479   0.25023   1.90000  8
  -0.23027  -0.98076  -0.47895   0.25469   1.90000  9
  -0.16228  -0.92059  -0.35823   0.25050   1.90000 10
   0.03580  -2.25726   0.03139  -0.00129   1.90000 11
   0.12404  -2.31127   0.14153  -0.15725   1.90000 12
  -0.11895  -1.16981  -0.12550  -0.21258   1.90000 13
  -0.20076  -1.21881  -0.17624  -0.38436   1.90000 14
  -0.04811  -0.91203   0.31968   0.06917   1.90000 15
   0.07465  -0.92472   0.30369   0.07026   1.90000 16
  -0.20433   1.41235   0.16012   0.05761   1.90000 17
  -0.26937   1.39019   0.30576   0.07169   1.90000 18
  -0.01405   1.48401  -0.14524  -0.00672   1.90000 19
   0.10871   1.53552   0.01508   0.03630   1.90000 20
   0.07134  -0.91868   0.32095   0.06651   1.90000 21
   0.04563  -1.03868   0.28799  -0.00561   1.90000 22
   0.06859  -1.04179   0.16154   0.03269   1.90000 23
   0.04517  -1.14798   0.19379   0.07939   1.90000 24
  -0.02710   1.02053   0.04713   0.05872   1.90000 25
  -0.00232   0.93598   0.01698   0.18061   1.90000 26
  -0.19583  -0.99328  -0.28317   0.08189   1.90000 27
  -0.20765  -1.09398  -0.12130  -0.24563   1.90000 28
   0.11721  -2.28887   0.10566  -0.14514   1.90000 29
   0.03704  -2.21545  -0.01889  -0.04852   1.90000 30
  -0.01632  -2.24128   0.04929   0.03186   1.90000 31
  -0.08800  -2.20103  -0.14534   0.20065   1.90000 32
   0.05128  -1.08227   0.19246   0.08184   1.90000 33
  -0.04440  -1.11511   0.15666  -0.08798   1.90000 34
  -0.14962   2.13207  -0.13527   0.03039   1.90000 35
  -0.04969   2.07658  -0.06594   0.18237   1.90000 36
  -0.04525   2.10327   0.14863  -0.40114   1.90000 37
  -0.09978   2.09768   0.01887  -0.21104   1.90000 38
  -0.17787  -1.22654  -0.22430  -0.32062   1.90000 39
  -0.10644  -1.15958  -0.11310  -0.21249   1.90000 40
   0.03740   1.52521  -0.09538   0.01336   2.00000  1
  -0.08958   1.55962  -0.25649   0.05465   2.00000  2
   0.00861   2.17393   0.06716  -0.13103   2.00000  3
  -0.12187   2.10295   0.02958  -0.20185   2.00000  4
   0.29993   0.52818  -0.12274   0.13731   2.00000  5
   0.28488   0.55512  -0.02058  -0.00311   2.00000  6
   0.06151  -2.10499  -0.06579   0.42429   2.00000  7
  -0.04910  -2.11968  -0.13715   0.22967   2.00000  8
  -0.27587  -0.95660  -0.43380   0.22890   2.00000  9
  -0.19684  -0.89776  -0.33350   0.20691   2.00000 10
   0.03887  -2.25653   0.02978   0.01558   2.00000 11
   0.13694  -2.32566   0.11691  -0.13057   2.00000 12
  -0.13094  -1.18954  -0.11449  -0.18292   2.00000 13
  -0.21664  -1.25529  -0.14226  -0.34590   2.00000 14
  -0.01616  -0.90747   0.31937   0.02295   2.00000 15
   0.10324  -0.91967   0.26856   0.03124   2.00000 16
  -0.18759   1.41854   0.17495   0.06651   2.00000 17
  -0.23768   1.39783   0.32796   0.08159   2.00000 18
  -0.02872   1.48379  -0.14848   0.00217   2.00000 19
   0.10896   1.53909  -0.01025   0.03514   2.00000 20
   0.10173  -0.91409   0.28715   0.02586   2.00000 21
   0.07274  -1.03957   0.25467  -0.01186   2.00000 22
   0.08268  -1.03875   0.12147   0.02798   2.00000 23
   0.06270  -1.13841   0.15762   0.11116   2.00000 24
  -0.02232   1.02668   0.04854   0.06438   2.00000 25
  -0.00067   0.95467   0.01606   0.19327   2.00000 26
  -0.22233  -0.98627  -0.24762   0.05893   2.00000 27
  -0.21764  -1.11836  -0.07948  -0.24198   2.00000 28
   0.12651  -2.30232   0.08069  -0.12392   2.00000 29
   0.03494  -2.22024  -0.02288  -0.04649   2.00000 30
  -0.01058  -2.23743   0.06492   0.04524   2.00000 31
  -0.10082  -2.18096  -0.11146   0.20062   2.00000 32
   0.06866  -1.07361   0.15635   0.09086   2.00000 33
  -0.02915  -1.12309   0.14864  -0.07174   2.00000 34
  -0.16190   2.13435  -0.11014   0.01451   2.00000 35
  -0.05679   2.09494  -0.07548   0.18289   2.00000 36
  -0.03110   2.06315   0.13388  -0.39995   2.00000 37
  -0.09750   2.07658   0.02658  -0.21062   2.00000 38
  -0.19893  -1.25646  -0.19732  -0.27871   2.00000 39
  -0.11736  -1.17943  -0.10553  -0.18532   2.00000 40
   0.02711   1.52655  -0.11053   0.01340   2.10000  1
  -0.11474   1.56460  -0.24623   0.04476   2.10000  2
   0.01422   2.15956   0.04510  -0.15615   2.10000  3
  -0.11816   2.08240   0.04446  -0.20877   2.10000  4
   0.28745   0.54222  -0.12670   0.14333   2.10000  5
   0.28271   0.55494  -0.02291  -0.00032   2.10000  6
   0.05426  -2.06375  -0.07886   0.40071   2.10000  7
  -0.06196  -2.09765  -0.12018   0.21140   2.10000  8
  -0.31718  -0.93489  -0.39318   0.20575   2.10000  9
  -0.22908  -0.87905  -0.31182   0.16809   2.10000 10
   0.04173  -2.25419   0.02740   0.03105   2.10000 11
   0.14747  -2.33742   0.09382  -0.10489   2.10000 12
  -0.14190  -1.20656  -0.10486  -0.15822   2.10000 13
  -0.22936  -1.28808  -0.11289  -0.31026   2.10000 14
   0.01579  -0.90731   0.31992  -0.01938   2.10000 15
   0.12844  -0.91838   0.23554  -0.00501   2.10000 16
  -0.16931   1.42572   0.19063   0.07730   2.10000 17
  -0.20378   1.40658   0.35009   0.09379   2.10000 18
  -0.04377   1.48442  -0.15246   0.01021   2.10000 19
   0.10665   1.54254  -0.03613   0.03394   2.10000 20
   0.12882  -0.91340   0.25481  -0.01168   2.10000 21
   0.09663  -1.04097   0.22329  -0.01557   2.10000 22
   0.09314  -1.03618   0.08897   0.02349   2.10000 23
   0.07686  -1.12589   0.12638   0.13862   2.10000 24
  -0.01740   1.03343   0.04971   0.07087   2.10000 25
   0.00088   0.97464   0.01495   0.20624   2.10000 26
  -0.24552  -0.98137  -0.21693   0.03968   2.10000 27
  -0.22373  -1.14241  -0.04330  -0.23914   2.10000 28
   0.13342  -2.31365   0.05792  -0.10279   2.10000 29
   0.03250  -2.22466  -0.02581  -0.04153   2.10000 30
  -0.00345  -2.23227   0.07713   0.05753   2.10000 31
  -0.11037  -2.16092  -0.07996   0.20016   2.10000 32
   0.08276  -1.06419   0.12665   0.09724   2.10000 33
  -0.01461  -1.12947   0.14239  -0.05581   2.10000 34
  -0.17163   2.13488  -0.08449  -0.00429   2.10000 35
  -0.06467   2.11275  -0.08158   0.17146   2.10000 36
  -0.01854   2.02349   0.11728  -0.39263   2.10000 37
  -0.09449   2.05562   0.03345  -0.20820   2.10000 38
  -0.21739  -1.28245  -0.17211  -0.24194   2.10000 39
  -0.12758  -1.19678  -0.09894  -0.16246   2.10000 40
   0.01528   1.52788  -0.12614   0.01302   2.20000  1
  -0.13872   1.56854  -0.23274   0.03378   2.20000  2
   0.01762   2.14276   0.02277  -0.17950   2.20000  3
  -0.11305   2.06128   0.05740  -0.21330   2.20000  4
   0.27462   0.55681  -0.12969   0.14836   2.20000  5
   0.28027   0.55510  -0.02605   0.00376   2.20000  6
   0.04580  -2.02478  -0.09020   0.37917   2.20000  7
  -0.07316  -2.07732  -0.10410   0.19566   2.20000  8
  -0.35464  -0.91537  -0.35674   0.18518   2.20000  9
  -0.25931  -0.86400  -0.29308   0.13348   2.20000 10
   0.04433  -2.25038   0.02445   0.04484   2.20000 11
   0.15575  -2.34667   0.07201  -0.08016   2.20000 12
  -0.15196  -1.22133  -0.09647  -0.13772   2.20000 13
  -0.23934  -1.31742  -0.08712  -0.27686   2.20000 14
   0.04785  -0.91128   0.32125  -0.05981   2.20000 15
   0.15039  -0.92061   0.20359  -0.03937   2.20000 16
  -0.14945   1.43407   0.20654   0.09010   2.20000 17
  -0.16771   1.41669   0.37080   0.10876   2.20000 18
  -0.05922   1.48579  -0.15653   0.01716   2.20000 19
   0.10171   1.54588  -0.06260   0.03267   2.20000 20
   0.15270  -0.91636   0.22289  -0.04701   2.20000 21
   0.11743  -1.04259   0.19275  -0.01651   2.20000 22
   0.10070  -1.03404   0.06331   0.01931   2.20000 23
   0.08814  -1.11081   0.10016   0.16254   2.20000 24
  -0.01239   1.04089   0.05059   0.07843   2.20000 25
   0.00232   0.99592   0.01370   0.21940   2.20000 26
  -0.26584  -0.97823  -0.19021   0.02349   2.20000 27
  -0.22643  -1.16623  -0.01128  -0.23751   2.20000 28
   0.13816  -2.32288   0.03717  -0.08186   2.20000 29
   0.02983  -2.22848  -0.02716  -0.03465   2.20000 30
   0.00474  -2.22599   0.08627   0.06789   2.20000 31
  -0.11690  -2.14092  -0.05091   0.19977   2.20000 32
   0.09418  -1.05424   0.10269   0.10138   2.20000 33
  -0.00060  -1.13423   0.13811  -0.03927   2.20000 34
  -0.17881   2.13346  -0.05924  -0.02422   2.20000 35
  -0.07300   2.12895  -0.08445   0.15134   2.20000 36
  -0.00765   1.98467   0.10062  -0.38387   2.20000 37
  -0.09085   2.03496   0.03915  -0.20511   2.20000 38
  -0.23339  -1.30498  -0.14800  -0.20938   2.20000 39
  -0.13719  -1.21205  -0.09351  -0.14338   2.20000 40
   0.00187   1.52913  -0.14198   0.01196   2.30000  1
  -0.16112   1.57136  -0.21445   0.02277   2.30000  2
   0.01878   2.12373   0.00054  -0.20094   2.30000  3
  -0.10675   2.03978   0.06825  -0.21670   2.30000  4
   0.26154   0.57186  -0.13169   0.15237   2.30000  5
   0.27748   0.55574  -0.03001   0.00916   2.30000  6
   0.03627  -1.98784  -0.10018   0.36009   2.30000  7
  -0.08280  -2.05844  -0.08888   0.18237   2.30000  8
  -0.38864  -0.89779  -0.32380   0.16681   2.30000  9
  -0.28778  -0.85223  -0.27670   0.10243   2.30000 10
   0.04661  -2.24528   0.02111   0.05698   2.30000 11
   0.16191  -2.35348   0.05125  -0.05622   2.30000 12
  -0.16123  -1.23423  -0.08907  -0.12083   2.30000 13
  -0.24688  -1.34351  -0.06421  -0.24523   2.30000 14
   0.08003  -0.91924   0.32205  -0.09935   2.30000 15
   0.16916  -0.92621   0.17187  -0.07230   2.30000 16
  -0.12803   1.44379   0.22162   0.10466   2.30000 17
  -0.12974   1.42842   0.38780   0.12641   2.30000 18
  -0.07502   1.48781  -0.15891   0.02298   2.30000 19
   0.09410   1.54907  -0.08978   0.03125   2.30000 20
   0.17338  -0.92275   0.19053  -0.08059   2.30000 21
   0.13519  -1.04417   0.16247  -0.01446   2.30000 22
   0.10601  -1.03231   0.04402   0.01556   2.30000 23
   0.09706  -1.09350   0.07915   0.18296   2.30000 24
  -0.00730   1.04916   0.05115   0.08731   2.30000 25
   0.00362   1.01853   0.01241   0.23265   2.30000 26
  -0.28366  -0.97659  -0.16660   0.00965   2.30000 27
  -0.22610  -1.18994   0.01731  -0.23678   2.30000 28
   0.14092  -2.33003   0.01827  -0.06104   2.30000 29
   0.02713  -2.23153  -0.02658  -0.02617   2.30000 30
   0.01371  -2.21877   0.09251   0.07595   2.30000 31
  -0.12064  -2.12095  -0.02426   0.19969   2.30000 32
   0.10348  -1.04398   0.08399   0.10336   2.30000 33
   0.01307  -1.13729   0.13562  -0.02164   2.30000 34
  -0.18351   2.13003  -0.03480  -0.04428   2.30000 35
  -0.08148   2.14285  -0.08482   0.12608   2.30000 36
   0.00161   1.94668   0.08451  -0.37622   2.30000 37
  -0.08669   2.01457   0.04383  -0.20276   2.30000 38
  -0.24701  -1.32444  -0.12441  -0.18030   2.30000 39
  -0.14631  -1.22557  -0.08911  -0.12764   2.30000 40
  -0.01310   1.53024  -0.15721   0.01001   2.40000  1
  -0.18143   1.57315  -0.19092   0.01341   2.40000  2
   0.01774   2.10262  -0.02115  -0.22095   2.40000  3
  -0.09946   2.01793   0.07724  -0.22031   2.40000  4
   0.24831   0.58725  -0.13276   0.15547   2.40000  5
   0.27425   0.55698  -0.03469   0.01580   2.40000  6
   0.02580  -1.95268  -0.10905   0.34346   2.40000  7
  -0.09096  -2.04077  -0.07443   0.17135   2.40000  8
  -0.41950  -0.88195  -0.29376   0.15022   2.40000  9
