   0.25300  -0.37734  -0.73903  -0.35870   1.20000 28
   0.02511   1.34840  -0.66114  -1.91134   1.20000 29
   0.04240   1.14076  -0.01169  -1.39333   1.20000 30
   0.12778  -0.72142   1.09615  -0.42256   1.20000 31
   0.01918  -0.55875   1.02370  -0.37931   1.20000 32
  -0.04705   0.90094   0.70186   1.10091   1.20000 33
   0.03320   0.68835   0.54699   0.78780   1.20000 34
   0.07826  -1.61330   0.21661   1.09306   1.20000 35
   0.06487  -1.80920  -0.30463   1.33474   1.20000 36
   0.09818  -1.65209   0.18087   0.94586   1.20000 37
   0.10468  -1.67835   1.04591   1.12495   1.20000 38
  -0.07300   1.54614   0.40633  -2.36924   1.20000 39
  -0.03498   1.65966  -0.04866  -2.23617   1.20000 40
  -0.07592   1.82632   0.04531   1.21167   1.30000  1
   0.02703   1.75795   0.74606   1.47928   1.30000  2
  -0.03646   1.65872  -0.33257  -0.33001   1.30000  3
  -0.02091   1.47272  -0.33265  -0.18126   1.30000  4
  -0.00032   1.60373  -0.35965   1.13822   1.30000  5
   0.04362   1.19650  -0.54892  -0.40813   1.30000  6
  -0.07863   1.48223   0.83686  -0.36769   1.30000  7
  -0.03363   1.54012  -0.35799  -0.33967   1.30000  8
   0.03452  -1.37409   0.08152   0.76538   1.30000  9
   0.14058  -1.21573   0.12740   1.06650   1.30000 10
  -0.09137   1.32293   0.18895   0.74210   1.30000 11
  -0.03099   1.21620  -0.00491   0.31354   1.30000 12
  -0.02638   1.26048  -0.60046   0.09764   1.30000 13
  -0.05511   1.25322   0.34058   0.40268   1.30000 14
   0.22028  -1.80695   0.03432  -0.16473   1.30000 15
   0.06424  -1.81969  -0.23471  -0.38501   1.30000 16
   0.00001  -1.10247  -0.30870  -0.09325   1.30000 17
   0.13610  -1.12824   0.04377  -0.14039   1.30000 18
   0.08260  -1.89461  -0.12363   0.60090   1.30000 19
   0.06846  -1.79911  -0.20809  -0.26057   1.30000 20
   0.10113  -0.84373  -0.18517   0.02552   1.30000 21
   0.04177  -1.10551  -0.29599  -0.12999   1.30000 22
   0.04434  -0.88672  -0.78143  -0.89570   1.30000 23
   0.11268  -0.70400  -0.48859  -0.82531   1.30000 24
  -0.05803   1.53552  -0.32887  -0.31672   1.30000 25
   0.00315   1.70035   0.20801  -0.05932   1.30000 26
   0.16934  -0.58711  -0.48210  -0.92893   1.30000 27
   0.17492  -0.42553  -0.81250  -0.61374   1.30000 28
  -0.04659   1.16709  -0.71586  -1.65860   1.30000 29
   0.03283   1.02371  -0.16762  -0.95630   1.30000 30
   0.23202  -0.76681   0.94534  -0.47943   1.30000 31
   0.13047  -0.60675   1.17466  -0.58659   1.30000 32
   0.02480   1.02904   0.71494   1.48913   1.30000 33
   0.08607   0.77887   0.50411   1.03660   1.30000 34
   0.10255  -1.50967   0.26052   0.99821   1.30000 35
   0.04339  -1.66637  -0.12297   1.48305   1.30000 36
   0.11575  -1.56060   0.16879   0.90360   1.30000 37
   0.20215  -1.56734   0.86591   1.10781   1.30000 38
  -0.02345   1.31200   0.51934  -2.30446   1.30000 39
  -0.03782   1.42164  -0.01299  -2.43604   1.30000 40
  -0.06554   1.92606   0.15365   0.80821   1.40000  1
   0.09205   1.88489   0.55791   1.08946   1.40000  2
  -0.06510   1.60706  -0.23113  -0.69431   1.40000  3
  -0.05653   1.44778  -0.34536  -0.32749   1.40000  4
  -0.04053   1.70030  -0.40799   0.77924   1.40000  5
  -0.02368   1.17102  -0.72915  -0.10041   1.40000  6
   0.00841   1.43825   0.81014  -0.51781   1.40000  7
  -0.06728   1.49424  -0.29065  -0.58310   1.40000  8
   0.04992  -1.29641   0.22324   0.80400   1.40000  9
   0.14522  -1.10733  -0.04520   1.08418   1.40000 10
  -0.05796   1.39684   0.43908   0.71332   1.40000 11
  -0.03008   1.25978   0.02089   0.51843   1.40000 12
  -0.08116   1.27764  -0.43767   0.22703   1.40000 13
  -0.01691   1.30035   0.37871   0.50168   1.40000 14
   0.21149  -1.81358  -0.20295   0.02848   1.40000 15
   0.04617  -1.84659  -0.12553  -0.15061   1.40000 16
  -0.01825  -1.11276  -0.04853  -0.10889   1.40000 17
   0.13274  -1.14311  -0.11273  -0.15014   1.40000 18
   0.07203  -1.81894  -0.08750   0.88297   1.40000 19
   0.05239  -1.81607  -0.11203  -0.08298   1.40000 20
   0.08406  -0.84454  -0.15190  -0.05323   1.40000 21
   0.01914  -1.11958  -0.14714  -0.14675   1.40000 22
  -0.02449  -0.98048  -0.57826  -0.99431   1.40000 23
   0.06842  -0.79355  -0.38926  -0.97560   1.40000 24
  -0.08190   1.49209  -0.13655  -0.55496   1.40000 25
   0.01678   1.67468   0.05475  -0.43925   1.40000 26
   0.11966  -0.69177  -0.49268  -1.16823   1.40000 27
   0.09341  -0.50118  -0.80358  -0.89959   1.40000 28
  -0.10667   1.02355  -0.46473  -1.21675   1.40000 29
   0.01232   0.95074  -0.22948  -0.50584   1.40000 30
   0.31270  -0.81728   0.66171  -0.53429   1.40000 31
   0.24445  -0.67647   1.06382  -0.81062   1.40000 32
   0.08474   1.19775   0.41720   1.83750   1.40000 33
   0.13115   0.89881   0.37119   1.37341   1.40000 34
   0.12839  -1.40986   0.24445   1.01703   1.40000 35
   0.03989  -1.51281   0.05312   1.60364   1.40000 36
   0.13115  -1.46710   0.13335   0.98815   1.40000 37
   0.27445  -1.45395   0.57224   1.17189   1.40000 38
   0.02225   1.09159   0.38558  -2.04321   1.40000 39
  -0.03810   1.17826   0.02898  -2.37021   1.40000 40
  -0.04645   1.99171   0.22345   0.51856   1.50000  1
   0.13989   1.98050   0.40502   0.83861   1.50000  2
  -0.08100   1.51875  -0.07103  -1.08319   1.50000  3
  -0.08283   1.40790  -0.14957  -0.45500   1.50000  4
  -0.07769   1.75935  -0.32660   0.41213   1.50000  5
  -0.09139   1.17452  -0.59776   0.17329   1.50000  6
   0.07193   1.37945   0.43502  -0.63325   1.50000  7
  -0.08652   1.42405  -0.06781  -0.80127   1.50000  8
   0.07740  -1.21055   0.30938   0.92027   1.50000  9
   0.13103  -1.00304  -0.23277   0.98651   1.50000 10
  -0.01251   1.46190   0.42880   0.54694   1.50000 11
  -0.02741   1.31968   0.02780   0.70409   1.50000 12
  -0.10842   1.30777  -0.09905   0.39806   1.50000 13
   0.01447   1.35440   0.22771   0.59561   1.50000 14
   0.18079  -1.80162  -0.40570   0.21023   1.50000 15
   0.03887  -1.84887  -0.02304   0.10613   1.50000 16
  -0.00888  -1.12373   0.23691  -0.11174   1.50000 17
   0.11335  -1.15750  -0.27354  -0.14090   1.50000 18
   0.06539  -1.72418  -0.04354   0.99217   1.50000 19
   0.04595  -1.81512  -0.01887   0.10595   1.50000 20
   0.07111  -0.85805  -0.10753  -0.24538   1.50000 21
   0.01365  -1.13410   0.04351  -0.14299   1.50000 22
  -0.06670  -1.08665  -0.23711  -1.11867   1.50000 23
   0.03578  -0.90083  -0.25615  -1.17798   1.50000 24
  -0.08318   1.42508   0.11989  -0.76868   1.50000 25
   0.01362   1.61297  -0.11226  -0.80851   1.50000 26
   0.07169  -0.82280  -0.46467  -1.46654   1.50000 27
   0.01597  -0.60552  -0.73861  -1.19115   1.50000 28
  -0.13899   0.92009  -0.18478  -0.87158   1.50000 29
  -0.01148   0.92161  -0.24347  -0.09570   1.50000 30
   0.36377  -0.87478   0.35729  -0.62115   1.50000 31
   0.34013  -0.76951   0.84470  -1.05270   1.50000 32
   0.10314   1.38746  -0.06184   1.93223   1.50000 33
   0.15372   1.05163   0.06119   1.64695   1.50000 34
   0.14857  -1.30218   0.14141   1.15862   1.50000 35
   0.05421  -1.34188   0.23234   1.83732   1.50000 36
   0.14106  -1.35826   0.05683   1.21489   1.50000 37
   0.31508  -1.33099   0.23055   1.29535   1.50000 38
   0.05333   0.90416   0.23352  -1.70886   1.50000 39
  -0.03125   0.95548   0.10040  -2.09868   1.50000 40
  -0.02148   2.03182   0.27379   0.29096   1.60000  1
   0.17404   2.05470   0.28159   0.65175   1.60000  2
  -0.07510   1.39269   0.19694  -1.38674   1.60000  3
  -0.08312   1.36101   0.14488  -0.45827   1.60000  4
  -0.10487   1.78488  -0.21290   0.10619   1.60000  5
  -0.13966   1.20836  -0.34788   0.51677   1.60000  6
   0.09242   1.32092  -0.02714  -0.51025   1.60000  7
  -0.07848   1.34171   0.21906  -0.79114   1.60000  8
   0.10657  -1.11459   0.24512   0.97124   1.60000  9
   0.10005  -0.91502  -0.37445   0.71876   1.60000 10
   0.02347   1.49963   0.27971   0.19415   1.60000 11
  -0.02648   1.39925  -0.01429   0.82959   1.60000 12
  -0.09997   1.35860   0.27252   0.59224   1.60000 13
   0.02431   1.41699  -0.04382   0.61406   1.60000 14
   0.13156  -1.77167  -0.57103   0.38731   1.60000 15
   0.04101  -1.82559   0.06279   0.35853   1.60000 16
   0.02957  -1.13526   0.53460  -0.10407   1.60000 17
   0.08054  -1.16966  -0.35360  -0.06019   1.60000 18
   0.06326  -1.62161  -0.00173   1.06440   1.60000 19
   0.04808  -1.79469   0.05813   0.30277   1.60000 20
   0.06244  -0.90067  -0.06315  -0.63823   1.60000 21
   0.03009  -1.14737   0.29968  -0.10002   1.60000 22
  -0.06603  -1.19790   0.26917  -1.04977   1.60000 23
   0.01982  -1.03085  -0.04355  -1.42863   1.60000 24
  -0.05897   1.34565   0.33817  -0.76513   1.60000 25
  -0.00307   1.50899  -0.20274  -1.27393   1.60000 26
   0.02955  -0.98699  -0.34893  -1.81735   1.60000 27
  -0.05235  -0.74115  -0.61100  -1.53380   1.60000 28
  -0.14521   0.84558   0.04834  -0.63363   1.60000 29
  -0.03628   0.92352  -0.25265   0.10687   1.60000 30
   0.38353  -0.94269   0.03267  -0.74528   1.60000 31
   0.41159  -0.88716   0.56892  -1.29757   1.60000 32
   0.07302   1.57109  -0.50221   1.67213   1.60000 33
   0.14365   1.22670  -0.27594   1.87539   1.60000 34
   0.15204  -1.17448  -0.09880   1.39928   1.60000 35
   0.08395  -1.14207   0.33099   2.13095   1.60000 36
   0.14004  -1.21872  -0.09732   1.59500   1.60000 37
   0.31791  -1.19358  -0.19031   1.45687   1.60000 38
   0.06795   0.74880   0.06332  -1.41630   1.60000 39
  -0.02021   0.75920   0.11306  -1.82490   1.60000 40
   0.00794   2.05085   0.31272   0.09204   1.70000  1
   0.19666   2.11162   0.17211   0.48853   1.70000  2
  -0.04513   1.25877   0.37235  -1.21078   1.70000  3
  -0.05552   1.32000   0.39045  -0.35228   1.70000  4
  -0.11918   1.78137  -0.06615  -0.17522   1.70000  5
  -0.15485   1.27760   0.08001   0.83823   1.70000  6
   0.06761   1.28136  -0.46839  -0.26020   1.70000  7
  -0.04669   1.27476   0.39369  -0.52354   1.70000  8
   0.12294  -1.02315   0.08801   0.82344   1.70000  9
   0.06160  -0.86909  -0.36196   0.17657   1.70000 10
   0.04082   1.49916   0.05961  -0.20417   1.70000 11
  -0.02682   1.47112   0.02888   0.56256   1.70000 12
  -0.05518   1.41490   0.59882   0.48745   1.70000 13
   0.00815   1.46740  -0.24705   0.35731   1.70000 14
   0.06904  -1.72448  -0.66019   0.55633   1.70000 15
   0.05050  -1.77700   0.11951   0.61614   1.70000 16
   0.09285  -1.13703   0.66667   0.08927   1.70000 17
   0.04894  -1.15910  -0.25579   0.26986   1.70000 18
   0.06420  -1.50862   0.01567   1.21766   1.70000 19
   0.05650  -1.75419   0.10168   0.51172   1.70000 20
   0.06098  -0.98860   0.06220  -1.10532   1.70000 21
   0.07175  -1.14604   0.48997   0.13920   1.70000 22
  -0.01611  -1.28537   0.68874  -0.67229   1.70000 23
   0.03277  -1.17853   0.29395  -1.41722   1.70000 24
  -0.02173   1.28100   0.37926  -0.50510   1.70000 25
  -0.02500   1.36493  -0.22403  -1.53652   1.70000 26
   0.01152  -1.17882   0.01454  -1.89900   1.70000 27
  -0.10002  -0.91406  -0.29518  -1.91634   1.70000 28
  -0.13199   0.79155   0.20353  -0.45124   1.70000 29
  -0.06177   0.94274  -0.25241   0.28701   1.70000 30
   0.36776  -1.02515  -0.36952  -0.89432   1.70000 31
   0.44916  -1.02674   0.15560  -1.46480   1.70000 32
   0.01342   1.71741  -0.65374   1.27584   1.70000 33
   0.09173   1.42407  -0.78054   1.99613   1.70000 34
   0.12656  -1.02921  -0.38154   1.42999   1.70000 35
   0.11450  -0.93673   0.27515   1.86958   1.70000 36
   0.11791  -1.04501  -0.32734   1.77954   1.70000 37
   0.27452  -1.04110  -0.67549   1.55565   1.70000 38
   0.06733   0.61729  -0.06886  -1.22923   1.70000 39
  -0.00847   0.58842   0.12506  -1.60249   1.70000 40
   0.04041   2.05039   0.33127  -0.10118   1.80000  1
   0.20861   2.15259   0.06745   0.33130   1.80000  2
  -0.00611   1.15875   0.38397  -0.78388   1.80000  3
  -0.01090   1.29010   0.46574  -0.25876   1.80000  4
  -0.11669   1.75037   0.11885  -0.43954   1.80000  5
  -0.12091   1.36624   0.58207   0.89256   1.80000  6
   0.00186   1.26714  -0.79203  -0.05119   1.80000  7
  -0.00491   1.23756   0.41321  -0.23720   1.80000  8
   0.12610  -0.95216  -0.01926   0.59931   1.80000  9
   0.03503  -0.87862  -0.13797  -0.33134   1.80000 10
   0.03423   1.46357  -0.19602  -0.46864   1.80000 11
  -0.01938   1.51086   0.10912   0.24816   1.80000 12
   0.01064   1.45421   0.65587   0.31123   1.80000 13
  -0.01878   1.48838  -0.27049   0.08136   1.80000 14
   0.00466  -1.65947  -0.59994   0.75518   1.80000 15
   0.06287  -1.70152   0.11784   0.89949   1.80000 16
   0.15249  -1.11933   0.50025   0.23848   1.80000 17
   0.03432  -1.12415  -0.02145   0.39602   1.80000 18
   0.06564  -1.37179   0.01334   1.54659   1.80000 19
   0.06628  -1.69091   0.08474   0.76390   1.80000 20
   0.07685  -1.10791   0.23090  -1.22327   1.80000 21
   0.12004  -1.12334   0.45181   0.28858   1.80000 22
   0.06337  -1.33326   0.85806  -0.31198   1.80000 23
   0.06912  -1.30485   0.39819  -1.12689   1.80000 24
   0.01159   1.24451   0.26542  -0.24310   1.80000 25
  -0.04434   1.21587  -0.13643  -1.39034   1.80000 26
   0.02643  -1.35344   0.26021  -1.59609   1.80000 27
  -0.10379  -1.11627   0.22620  -2.07511   1.80000 28
  -0.10660   0.75486   0.29596  -0.28403   1.80000 29
  -0.08499   0.98351  -0.19913   0.54369   1.80000 30
   0.30770  -1.11572  -0.82661  -0.90067   1.80000 31
   0.44149  -1.17278  -0.29926  -1.43540   1.80000 32
  -0.05388   1.83002  -0.67587   0.98286   1.80000 33
  -0.00351   1.61039  -1.04779   1.68972   1.80000 34
   0.08591  -0.89997  -0.39069   1.13333   1.80000 35
   0.13828  -0.77749   0.19593   1.31410   1.80000 36
   0.08430  -0.88000  -0.31031   1.47981   1.80000 37
   0.18504  -0.89529  -1.09158   1.31770   1.80000 38
   0.05557   0.50042  -0.15905  -1.11897   1.80000 39
   0.00517   0.43687   0.14750  -1.43577   1.80000 40
   0.07262   2.03086   0.30357  -0.28587   1.90000  1
   0.21030   2.17787  -0.03264   0.17422   1.90000  2
   0.02703   1.09999   0.26197  -0.40483   1.90000  3
   0.03108   1.26719   0.35035  -0.19724   1.90000  4
  -0.09609   1.69409   0.28105  -0.67762   1.90000  5
  -0.04495   1.45248   0.89245   0.82091   1.90000  6
  -0.07428   1.26710  -0.66333   0.04301   1.90000  7
   0.03063   1.22373   0.28116  -0.05064   1.90000  8
   0.11876  -0.90147  -0.13217   0.41750   1.90000  9
   0.03561  -0.92469   0.13371  -0.55000   1.90000 10
   0.00457   1.41006  -0.36811  -0.58300   1.90000 11
  -0.00852   1.52207   0.09597  -0.02546   1.90000 12
   0.06524   1.47696   0.40358   0.13755   1.90000 13
  -0.04266   1.48563  -0.19111  -0.13128   1.90000 14
  -0.04581  -1.57036  -0.38160   1.04029   1.90000 15
   0.07297  -1.59485   0.08445   1.25209   1.90000 16
   0.19044  -1.09699   0.24820   0.17337   1.90000 17
   0.04562  -1.08689   0.24630   0.32522   1.90000 18
   0.07056  -1.20580   0.11265   1.72155   1.90000 19
   0.07272  -1.59829   0.04623   1.11069   1.90000 20
   0.10372  -1.22883   0.29647  -1.18711   1.90000 21
   0.15932  -1.09586   0.32234   0.22567   1.90000 22
   0.14686  -1.35129   0.77901  -0.06009   1.90000 23
   0.10863  -1.40496   0.38059  -0.87292   1.90000 24
   0.02918   1.22912   0.08830  -0.07374   1.90000 25
  -0.05012   1.09237   0.01110  -1.07786   1.90000 26
   0.06022  -1.49726   0.39138  -1.29311   1.90000 27
  -0.05688  -1.32238   0.69741  -2.02814   1.90000 28
  -0.07411   0.73464   0.34870  -0.11988   1.90000 29
  -0.09811   1.05420  -0.04171   0.87506   1.90000 30
   0.20341  -1.20447  -1.24209  -0.86988   1.90000 31
   0.39038  -1.31194  -0.72288  -1.34122   1.90000 32
  -0.11812   1.91470  -0.59579   0.71687   1.90000 33
  -0.10811   1.76469  -1.01627   1.41622   1.90000 34
   0.05268  -0.80242  -0.26811   0.82691   1.90000 35
   0.15209  -0.67055   0.06973   0.84783   1.90000 36
   0.05878  -0.75162  -0.20029   1.09128   1.90000 37
   0.06583  -0.78012  -1.22631   0.98728   1.90000 38
   0.03701   0.39156  -0.20487  -1.06690   1.90000 39
   0.02071   0.30004   0.16062  -1.30673   1.90000 40
   0.09952   1.99436   0.22949  -0.43755   2.00000  1
   0.20240   2.18748  -0.12324   0.01842   2.00000  2
   0.04481   1.07628   0.09462  -0.07135   2.00000  3
   0.05626   1.25117   0.14250  -0.11992   2.00000  4
  -0.06227   1.61428   0.39992  -0.93690   2.00000  5
   0.04551   1.52597   0.86037   0.62557   2.00000  6
  -0.12437   1.27489  -0.32496   0.10933   2.00000  7
   0.04959   1.22636   0.09179   0.10162   2.00000  8
   0.10034  -0.86968  -0.22484   0.21089   2.00000  9
   0.05856  -0.98752   0.31819  -0.71540   2.00000 10
  -0.03234   1.34990  -0.34019  -0.61809   2.00000 11
  -0.00054   1.50645   0.07034  -0.27675   2.00000 12
   0.08884   1.48182   0.06914  -0.03504   2.00000 13
  -0.05350   1.46410  -0.01475  -0.29090   2.00000 14
  -0.06536  -1.45236   0.01890   1.29047   2.00000 15
   0.08151  -1.45048   0.10533   1.59716   2.00000 16
   0.19979  -1.08657  -0.06420   0.04746   2.00000 17
   0.08120  -1.06009   0.44388   0.22059   2.00000 18
   0.09019  -1.03541   0.26021   1.66715   2.00000 19
   0.07762  -1.46703   0.07187   1.48474   2.00000 20
   0.13430  -1.34486   0.29551  -1.15290   2.00000 21
   0.18097  -1.08035   0.09744   0.09664   2.00000 22
   0.21367  -1.34978   0.52725   0.05609   2.00000 23
   0.14175  -1.48118   0.25988  -0.63903   2.00000 24
   0.03057   1.22897  -0.05460   0.07035   2.00000 25
  -0.04432   1.00165   0.10080  -0.73227   2.00000 26
   0.10022  -1.60802   0.39614  -0.86926   2.00000 27
   0.03161  -1.52011   1.04654  -1.88293   2.00000 28
  -0.03767   0.73119   0.37672   0.05358   2.00000 29
  -0.08993   1.15586   0.21141   1.14400   2.00000 30
   0.07096  -1.29046  -1.31759  -0.87213   2.00000 31
   0.29621  -1.43962  -1.16637  -1.20047   2.00000 32
  -0.17222   1.97474  -0.48921   0.49138   2.00000 33
  -0.20286   1.89693  -0.87330   1.24870   2.00000 34
   0.03115  -0.73168  -0.17139   0.60143   2.00000 35
   0.15096  -0.60367  -0.09368   0.50611   2.00000 36
   0.04222  -0.65954  -0.14101   0.76246   2.00000 37
  -0.04877  -0.69542  -1.03317   0.72320   2.00000 38
   0.01591   0.28551  -0.21165  -1.06095   2.00000 39
   0.03668   0.17427   0.15590  -1.21549   2.00000 40
   0.11826   1.94419   0.14647  -0.56506   2.10000  1
   0.18607   2.18173  -0.20142  -0.13226   2.10000  2
   0.04691   1.08589  -0.04711   0.26691   2.10000  3
   0.05772   1.24470  -0.11901   0.00469   2.10000  4
  -0.01527   1.50423   0.53338  -1.26845   2.10000  5
   0.12037   1.57424   0.62326   0.33065   2.10000  6
  -0.13673   1.28884   0.09182   0.17308   2.10000  7
   0.04778   1.24434  -0.13198   0.26332   2.10000  8
   0.07690  -0.85989  -0.22529  -0.00888   2.10000  9
   0.09846  -1.06555   0.46990  -0.82989   2.10000 10
  -0.05936   1.28688  -0.18040  -0.62360   2.10000 11
   0.00638   1.46784   0.06727  -0.50128   2.10000 12
   0.08039   1.47038  -0.23045  -0.20140   2.10000 13
  -0.04526   1.42716   0.17831  -0.45721   2.10000 14
  -0.04071  -1.31737   0.45993   1.38998   2.10000 15
   0.09661  -1.28631   0.18006   1.64948   2.10000 16
   0.17913  -1.08487  -0.33575  -0.01024   2.10000 17
   0.12951  -1.04142   0.49749   0.13925   2.10000 18
   0.11747  -0.87767   0.26148   1.47417   2.10000 19
   0.09039  -1.31122   0.16933   1.59295   2.10000 20
   0.15810  -1.45790   0.17757  -1.06868   2.10000 21
   0.17845  -1.07412  -0.14400   0.02788   2.10000 22
   0.24793  -1.34445   0.15276   0.05873   2.10000 23
   0.16116  -1.52894   0.14245  -0.32990   2.10000 24
   0.01897   1.24394  -0.17357   0.23815   2.10000 25
  -0.03054   0.94440   0.17062  -0.42273   2.10000 26
   0.13938  -1.67088   0.39029  -0.41024   2.10000 27
   0.14387  -1.68763   1.15739  -1.46745   2.10000 28
   0.00054   0.74610   0.38373   0.24926   2.10000 29
  -0.05580   1.28163   0.46326   1.34950   2.10000 30
  -0.04731  -1.38009  -1.01189  -0.87211   2.10000 31
   0.16001  -1.54761  -1.49585  -0.94501   2.10000 32
  -0.21725   2.01503  -0.41851   0.32781   2.10000 33
  -0.28257   2.01641  -0.72190   1.14149   2.10000 34
   0.01761  -0.68027  -0.09903   0.43302   2.10000 35
   0.13347  -0.56709  -0.25482   0.23238   2.10000 36
   0.02979  -0.59719  -0.10711   0.49128   2.10000 37
  -0.13852  -0.63268  -0.76169   0.54260   2.10000 38
  -0.00444   0.17811  -0.19197  -1.09289   2.10000 39
   0.05135   0.05544   0.13497  -1.16927   2.10000 40
   0.12917   1.88091   0.07336  -0.70557   2.20000  1
   0.16251   2.16127  -0.26788  -0.27583   2.20000  2
   0.03609   1.13113  -0.16817   0.65052   2.20000  3
   0.03309   1.25598  -0.35952   0.23869   2.20000  4
   0.03869   1.36190   0.49323  -1.54249   2.20000  5
   0.16981   1.59206   0.36778   0.03179   2.20000  6
  -0.10368   1.30986   0.57710   0.24046   2.20000  7
   0.02389   1.28056  -0.33090   0.46494   2.20000  8
   0.05833  -0.86876  -0.13897  -0.16316   2.20000  9
   0.14781  -1.15188   0.47336  -0.86154   2.20000 10
  -0.06392   1.23359   0.10438  -0.40475   2.20000 11
   0.01249   1.40324   0.05254  -0.79990   2.20000 12
   0.04443   1.43703  -0.47190  -0.49688   2.20000 13
  -0.01800   1.37077   0.36239  -0.66688   2.20000 14
   0.02291  -1.17528   0.81127   1.47212   2.20000 15
   0.11611  -1.11837   0.21466   1.71596   2.20000 16
   0.13639  -1.09019  -0.49131  -0.10395   2.20000 17
   0.17487  -1.03680   0.37365  -0.06280   2.20000 18
   0.13841  -0.73980   0.14402   1.29425   2.20000 19
   0.10962  -1.14693   0.22009   1.71138   2.20000 20
   0.17078  -1.55755   0.07980  -0.92829   2.20000 21
   0.15363  -1.07694  -0.33996  -0.09458   2.20000 22
   0.24657  -1.33402  -0.16094   0.16791   2.20000 23
   0.17030  -1.55197   0.04366  -0.14966   2.20000 24
  -0.00198   1.27853  -0.22487   0.45519   2.20000 25
  -0.01103   0.91563   0.21610  -0.15698   2.20000 26
   0.17738  -1.69481   0.35928  -0.08856   2.20000 27
   0.25576  -1.81601   1.06418  -1.12311   2.20000 28
   0.03820   0.78207   0.36437   0.47564   2.20000 29
  -0.00099   1.41586   0.61095   1.26272   2.20000 30
  -0.13112  -1.45931  -0.68155  -0.72316   2.20000 31
   0.01403  -1.62940  -1.37747  -0.69860   2.20000 32
  -0.25679   2.04288  -0.37350   0.23866   2.20000 33
  -0.34788   2.12473  -0.58959   1.02314   2.20000 34
   0.01191  -0.64397  -0.01088   0.29871   2.20000 35
   0.10048  -0.55642  -0.40044  -0.01711   2.20000 36
   0.02127  -0.56040  -0.06005   0.24691   2.20000 37
  -0.20160  -0.58519  -0.50250   0.41369   2.20000 38
  -0.02198   0.06571  -0.15687  -1.16162   2.20000 39
   0.06325  -0.06139   0.10109  -1.17723   2.20000 40
   0.13309   1.80156   0.00478  -0.89171   2.30000  1
   0.13282   2.12673  -0.32453  -0.41453   2.30000  2
   0.01386   1.21906  -0.26372   1.10846   2.30000  3
  -0.00810   1.29205  -0.41524   0.44767   2.30000  4
   0.07279   1.21052   0.16439  -1.39984   2.30000  5
   0.19385   1.58202   0.10922  -0.22611   2.30000  6
  -0.02246   1.33282   1.00089   0.18571   2.30000  7
  -0.01183   1.33215  -0.33821   0.50424   2.30000  8
   0.05052  -0.89396  -0.00190  -0.34794   2.30000  9
   0.18791  -1.22680   0.33258  -0.63069   2.30000 10
  -0.03765   1.21096   0.41297  -0.03105   2.30000 11
   0.01578   1.31113  -0.00028  -1.00127   2.30000 12
  -0.00729   1.36839  -0.51882  -0.87156   2.30000 13
   0.02203   1.29748   0.38722  -0.76171   2.30000 14
   0.11933  -1.02245   1.06004   1.55591   2.30000 15
   0.13755  -0.95168   0.18952   1.58255   2.30000 16
   0.08853  -1.09960  -0.42290  -0.03457   2.30000 17
   0.19745  -1.05120   0.06436  -0.17746   2.30000 18
   0.14402  -0.61669  -0.04387   1.16914   2.30000 19
   0.13331  -0.97542   0.22964   1.67167   2.30000 20
   0.17553  -1.64332   0.02425  -0.78277   2.30000 21
   0.11499  -1.08798  -0.39473  -0.07268   2.30000 22
   0.21928  -1.30835  -0.36915   0.35342   2.30000 23
   0.17148  -1.56180  -0.01290  -0.05685   2.30000 24
  -0.01994   1.32948  -0.10543   0.50378   2.30000 25
   0.01231   0.91279   0.25072   0.10316   2.30000 26
   0.20990  -1.69109   0.28529   0.15431   2.30000 27
   0.35646  -1.91657   0.95368  -0.90509   2.30000 28
   0.07225   0.84243   0.31022   0.73831   2.30000 29
   0.05972   1.52062   0.57943   0.83033   2.30000 30
  -0.18661  -1.52723  -0.43994  -0.64467   2.30000 31
  -0.11445  -1.68898  -1.20112  -0.50060   2.30000 32
  -0.29184   2.06382  -0.32629   0.18246   2.30000 33
  -0.40165   2.22119  -0.49138   0.90849   2.30000 34
   0.01613  -0.61930   0.09668   0.20071   2.30000 35
   0.05533  -0.56996  -0.48523  -0.24596   2.30000 36
   0.01849  -0.54753   0.00784   0.01197   2.30000 37
  -0.23929  -0.54898  -0.25105   0.31400   2.30000 38
  -0.03548  -0.05569  -0.11150  -1.27522   2.30000 39
   0.07114  -0.18228   0.05450  -1.25402   2.30000 40
   0.12987   1.69976  -0.07134  -1.16186   2.40000  1
   0.09790   2.07831  -0.37222  -0.55487   2.40000  2
  -0.01183   1.34110  -0.22402   1.22955   2.40000  3
  -0.04013   1.33585  -0.19601   0.39206   2.40000  4
   0.07516   1.09049  -0.08269  -1.00721   2.40000  5
   0.19053   1.54814  -0.18078  -0.44441   2.40000  6
   0.07595   1.34186   0.87480   0.00028   2.40000  7
  -0.03634   1.37068  -0.13283   0.24727   2.40000  8
   0.06143  -0.93403   0.21515  -0.41529   2.40000  9
   0.21464  -1.28068   0.19607  -0.45350   2.40000 10
   0.01335   1.22770   0.56231   0.33982   2.40000 11
   0.01245   1.21682  -0.04710  -0.82784   2.40000 12
  -0.04909   1.27177  -0.27301  -0.97586   2.40000 13
   0.05125   1.22812   0.18653  -0.59347   2.40000 14
   0.21934  -0.86832   0.88748   1.52710   2.40000 15
   0.15129  -0.80195   0.08503   1.42872   2.40000 16
