  -0.06625   0.81516  -1.08806  -1.21928   1.20000 30
   0.02344   1.01960  -1.38382   1.76231   1.20000 31
  -0.00117   1.07092  -1.61194   3.33064   1.20000 32
  -0.06818   0.59534   1.42270   0.01424   1.20000 33
  -0.02950   0.84950   0.81784  -0.05908   1.20000 34
  -0.06441  -1.93051   0.12757   0.55369   1.20000 35
  -0.04838  -1.86909  -0.14140  -0.18983   1.20000 36
  -0.11672   0.04956  -1.19330  -1.62890   1.20000 37
  -0.12593   0.07607  -0.73218  -1.19053   1.20000 38
  -0.06568   1.00317  -0.06743   2.22092   1.20000 39
   0.02880   0.94189  -0.83974   2.76115   1.20000 40
  -0.00149   0.68416   0.45494  -0.24419   1.30000  1
  -0.11102   0.69370   0.43202  -0.39175   1.30000  2
   0.17393  -0.16832   0.49433   1.39117   1.30000  3
  -0.17464   0.20199   0.08216   1.86543   1.30000  4
   0.18852   0.92208   1.15629  -2.70819   1.30000  5
   0.11246   0.97539   0.07862  -2.41528   1.30000  6
  -0.14143   0.17247  -0.09924   1.75790   1.30000  7
  -0.09147   0.16807   0.55759   2.07632   1.30000  8
  -0.19591   0.82858  -1.91680   1.80666   1.30000  9
  -0.20341   1.05814   0.70204  -1.08126   1.30000 10
  -0.06253   0.68452   0.62960   0.01866   1.30000 11
   0.01368   0.71265   0.68862  -0.99033   1.30000 12
  -0.00243   1.05210   0.13561   0.97290   1.30000 13
  -0.00827   1.23130   0.25294   2.65929   1.30000 14
   0.07678   0.96999  -0.36419  -2.98910   1.30000 15
   0.16487   0.91485   0.42778  -2.96022   1.30000 16
   0.39035  -0.18129   0.75072  -1.47062   1.30000 17
   0.29837  -0.25235   0.44349  -1.61252   1.30000 18
  -0.10272   1.67000  -0.72246  -0.90420   1.30000 19
  -0.12069   1.10798  -0.77358  -3.08696   1.30000 20
   0.04260   0.78207  -0.34177  -1.93892   1.30000 21
   0.09291   0.96420   0.18071  -2.67386   1.30000 22
  -0.02658   1.24427  -0.70602   1.67618   1.30000 23
   0.01486   1.14648  -1.81040   2.06571   1.30000 24
  -0.29062   0.25056   0.87424   0.80456   1.30000 25
  -0.44448   0.11602   0.63470   1.33388   1.30000 26
  -0.00483   0.85239   1.26731  -0.63888   1.30000 27
  -0.17047   0.70505  -1.69876   0.23674   1.30000 28
   0.05429   0.66868   0.65240   1.36664   1.30000 29
  -0.13341   0.71870  -0.18435  -0.72180   1.30000 30
  -0.09927   1.16221  -0.87722   1.05038   1.30000 31
  -0.13425   1.33737  -1.01707   1.93672   1.30000 32
   0.06401   0.66265   1.02500   1.29004   1.30000 33
   0.03759   0.86527   0.48118   0.30499   1.30000 34
  -0.05108  -1.87169   0.13077   0.60062   1.30000 35
  -0.06307  -1.89052  -0.14410  -0.21653   1.30000 36
  -0.23347  -0.08637  -1.07677  -1.02018   1.30000 37
  -0.19836  -0.02686  -0.67932  -0.76303   1.30000 38
  -0.02851   1.18884   0.61866   1.39703   1.30000 39
  -0.05833   1.20208  -0.73967   2.21600   1.30000 40
   0.03935   0.70785   0.37406   0.57954   1.40000  1
  -0.02649   0.69115   1.25519   0.26526   1.40000  2
   0.21741  -0.01730   0.34972   1.64181   1.40000  3
  -0.15641   0.40744   0.34428   2.31703   1.40000  4
   0.22084   0.65109  -0.53801  -2.60265   1.40000  5
   0.07362   0.70536  -0.80645  -2.89490   1.40000  6
  -0.14953   0.37403   0.00465   2.35446   1.40000  7
  -0.05090   0.40217   0.27634   2.70908   1.40000  8
  -0.32411   1.00211  -0.71141   1.60023   1.40000  9
  -0.08389   0.92886   1.53985  -1.60169   1.40000 10
   0.02243   0.72538   1.03854   0.62799   1.40000 11
   0.06524   0.66280   0.30249  -0.00006   1.40000 12
  -0.00153   1.12133  -0.14539   0.41317   1.40000 13
  -0.00585   1.44169  -0.23306   1.63024   1.40000 14
   0.02173   0.65350  -0.61861  -3.13377   1.40000 15
   0.13348   0.62625  -1.03991  -2.62145   1.40000 16
   0.44828  -0.32087   0.43320  -1.32202   1.40000 17
   0.33725  -0.39582   0.36257  -1.27386   1.40000 18
  -0.17005   1.54276  -0.59745  -1.70059   1.40000 19
  -0.15483   0.77964   0.13854  -3.48319   1.40000 20
  -0.00245   0.62268  -0.41784  -1.10944   1.40000 21
   0.07206   0.67683  -0.58092  -2.91999   1.40000 22
  -0.09975   1.35945  -0.74057   0.76240   1.40000 23
  -0.16976   1.32099  -1.70205   1.50226   1.40000 24
  -0.17536   0.34617   1.42123   1.23148   1.40000 25
  -0.34893   0.26560   1.28753   1.69773   1.40000 26
   0.11367   0.77650   0.87738  -1.01317   1.40000 27
  -0.27580   0.74786  -0.39741   0.52326   1.40000 28
   0.08370   0.83532  -0.04211   1.55130   1.40000 29
  -0.09872   0.67436   0.90873  -0.19062   1.40000 30
  -0.15280   1.23893  -0.25141   0.59071   1.40000 31
  -0.20775   1.47991  -0.46173   0.99745   1.40000 32
   0.11846   0.82601   0.01563   1.58209   1.40000 33
   0.07030   0.87030   0.12542  -0.44037   1.40000 34
  -0.03964  -1.81465   0.09476   0.52766   1.40000 35
  -0.07579  -1.90810  -0.10688  -0.12239   1.40000 36
  -0.32924  -0.16007  -0.83517  -0.48753   1.40000 37
  -0.26127  -0.07902  -0.57854  -0.31126   1.40000 38
   0.01408   1.29067   0.15129   0.73737   1.40000 39
  -0.11858   1.37826  -0.49647   1.38643   1.40000 40
   0.05901   0.74657  -0.01199   0.09299   1.50000  1
   0.10089   0.70813   0.98781   0.02084   1.50000  2
   0.23863   0.16904   0.02590   2.15128   1.50000  3
  -0.07665   0.67095   1.34907   2.74016   1.50000  4
   0.08963   0.42564  -1.98963  -1.80036   1.50000  5
  -0.03135   0.44159  -1.16373  -2.21236   1.50000  6
  -0.10650   0.64953   1.02458   2.95131   1.50000  7
  -0.01523   0.71646   0.54157   3.23370   1.50000  8
  -0.35419   1.15058   0.07697   1.41415   1.50000  9
   0.08835   0.72174   1.67450  -2.49758   1.50000 10
   0.10572   0.76249   0.44193   0.04170   1.50000 11
   0.05829   0.67182  -0.43762   0.09581   1.50000 12
  -0.02726   1.13885  -0.35069  -0.04972   1.50000 13
  -0.05489   1.56436  -0.72421   0.82556   1.50000 14
  -0.03952   0.39203  -0.57456  -1.95692   1.50000 15
  -0.01995   0.41938  -1.82792  -1.44786   1.50000 16
   0.48033  -0.44726   0.21638  -1.21441   1.50000 17
   0.37388  -0.51039   0.37726  -1.02957   1.50000 18
  -0.21398   1.33536  -0.25629  -2.28381   1.50000 19
  -0.07864   0.43070   1.32119  -3.22896   1.50000 20
  -0.03170   0.54537  -0.17799  -0.52834   1.50000 21
  -0.01458   0.42497  -1.06201  -1.98609   1.50000 22
  -0.17470   1.41446  -0.74670   0.35272   1.50000 23
  -0.30742   1.45511  -1.01243   1.15018   1.50000 24
  -0.00885   0.52828   1.86200   2.38076   1.50000 25
  -0.17683   0.47054   2.28365   2.45579   1.50000 26
   0.13350   0.65673  -0.54163  -1.25152   1.50000 27
  -0.25313   0.78875   0.82690   0.23891   1.50000 28
   0.05272   0.93621  -0.50362   0.45629   1.50000 29
   0.03284   0.65289   1.47516  -0.28787   1.50000 30
  -0.16212   1.29320   0.01284   0.51270   1.50000 31
  -0.22996   1.53757  -0.01788   0.13996   1.50000 32
   0.07533   0.93352  -0.77114   0.53845   1.50000 33
   0.05843   0.77447  -0.34162  -1.45427   1.50000 34
  -0.03225  -1.76697   0.05367   0.42635   1.50000 35
  -0.08429  -1.91410  -0.06358   0.00257   1.50000 36
  -0.40034  -0.18873  -0.58590  -0.09958   1.50000 37
  -0.31345  -0.09355  -0.45998   0.00906   1.50000 38
  -0.00058   1.34451  -0.44335   0.34387   1.50000 39
  -0.16669   1.48662  -0.48690   0.75411   1.50000 40
   0.04227   0.72741  -0.21320  -0.34970   1.60000  1
   0.13831   0.69868  -0.21832  -0.14025   1.60000  2
   0.20549   0.42129  -0.74970   2.89873   1.60000  3
   0.08689   0.91959   1.59687   2.15587   1.60000  4
  -0.13236   0.29270  -2.17913  -0.97395   1.60000  5
  -0.12522   0.26519  -0.68692  -1.38188   1.60000  6
   0.04260   0.92654   1.69602   2.49858   1.60000  7
   0.04844   0.99707   0.55501   2.34302   1.60000  8
  -0.30805   1.28953   0.84408   1.35387   1.60000  9
   0.19480   0.48498   0.48212  -2.06009   1.60000 10
   0.09732   0.73308  -0.52081  -0.50997   1.60000 11
   0.00937   0.68535  -0.35275   0.20737   1.60000 12
  -0.06877   1.10866  -0.43689  -0.59278   1.60000 13
  -0.14569   1.60702  -1.06672   0.01615   1.60000 14
  -0.08209   0.25533  -0.31970  -0.88698   1.60000 15
  -0.17530   0.31788  -1.15538  -0.74315   1.60000 16
   0.49256  -0.56510   0.03208  -1.14687   1.60000 17
   0.41349  -0.60361   0.41653  -0.84286   1.60000 18
  -0.21859   1.10135   0.21562  -2.40411   1.60000 19
   0.06033   0.16582   1.24827  -2.11220   1.60000 20
  -0.02668   0.52046   0.30321   0.05615   1.60000 21
  -0.10961   0.27515  -0.78931  -1.10949   1.60000 22
  -0.24112   1.43014  -0.53698  -0.01942   1.60000 23
  -0.37246   1.54547  -0.29708   0.64597   1.60000 24
   0.15822   0.78717   1.25477   2.57948   1.60000 25
   0.10270   0.73723   2.98604   2.79145   1.60000 26
   0.03064   0.55865  -1.22465  -0.62089   1.60000 27
  -0.10802   0.79842   2.06664   0.01057   1.60000 28
  -0.00797   0.93123  -0.61857  -0.49161   1.60000 29
   0.14946   0.64022   0.71837   0.08018   1.60000 30
  -0.15820   1.33439   0.05105   0.28413   1.60000 31
  -0.21813   1.51325   0.21973  -0.58828   1.60000 32
  -0.01779   0.93640  -0.95139  -0.41613   1.60000 33
   0.01759   0.61011  -0.32653  -1.55089   1.60000 34
  -0.02871  -1.72906   0.01811   0.33367   1.60000 35
  -0.08865  -1.90777  -0.02440   0.12307   1.60000 36
  -0.44571  -0.18096  -0.31558   0.25678   1.60000 37
  -0.35144  -0.07740  -0.28714   0.32081   1.60000 38
  -0.07295   1.35723  -0.98124  -0.09675   1.60000 39
  -0.21447   1.52834  -0.45214   0.08240   1.60000 40
   0.02806   0.69446  -0.08151  -0.27809   1.70000  1
   0.07862   0.69216  -0.90663   0.02015   1.70000  2
   0.08771   0.74323  -1.56959   3.41488   1.70000  3
   0.21018   1.10180   0.89498   1.52718   1.70000  4
  -0.31834   0.21470  -1.50540  -0.63244   1.70000  5
  -0.18078   0.16047  -0.47572  -0.72878   1.70000  6
   0.18916   1.14142   1.20715   1.81274   1.70000  7
   0.08644   1.18843   0.24711   1.54191   1.70000  8
  -0.19367   1.42267   1.32655   1.25974   1.70000  9
   0.20229   0.31405  -0.27612  -1.39696   1.70000 10
   0.03072   0.68376  -0.72569  -0.42508   1.70000 11
  -0.00153   0.71353   0.12000   0.33435   1.70000 12
  -0.09752   1.02109  -0.08418  -1.12148   1.70000 13
  -0.25942   1.56377  -1.13466  -0.88863   1.70000 14
  -0.11854   0.19964  -0.44660  -0.28138   1.70000 15
  -0.25455   0.25422  -0.48286  -0.56740   1.70000 16
   0.48785  -0.67677  -0.11660  -1.08276   1.70000 17
   0.45683  -0.68071   0.44343  -0.70991   1.70000 18
  -0.15359   0.85177   1.12622  -2.58253   1.70000 19
   0.16482  -0.01001   0.86472  -1.47321   1.70000 20
   0.02028   0.55821   0.53866   0.71306   1.70000 21
  -0.17917   0.19252  -0.62947  -0.57724   1.70000 22
  -0.27221   1.41379  -0.02965  -0.28101   1.70000 23
  -0.36801   1.58155   0.38098   0.05663   1.70000 24
   0.23188   1.02604   0.30587   2.23167   1.70000 25
   0.35176   1.00515   1.95701   2.57888   1.70000 26
  -0.07568   0.52726  -0.82025  -0.03020   1.70000 27
   0.12789   0.79166   2.31006  -0.20994   1.70000 28
  -0.05093   0.86215  -0.23379  -0.86452   1.70000 29
   0.16993   0.66700  -0.33783   0.44990   1.70000 30
  -0.15561   1.35242  -0.02424   0.10410   1.70000 31
  -0.19397   1.42546   0.23701  -1.14074   1.70000 32
  -0.08748   0.87551  -0.41561  -0.76888   1.70000 33
  -0.00404   0.48454  -0.16328  -0.90782   1.70000 34
  -0.02847  -1.69994  -0.01260   0.24988   1.70000 35
  -0.08926  -1.88961   0.01200   0.24003   1.70000 36
  -0.46191  -0.13603   0.00120   0.65375   1.70000 37
  -0.36803  -0.02683  -0.02893   0.70988   1.70000 38
  -0.18690   1.33132  -1.19813  -0.33002   1.70000 39
  -0.25232   1.50156  -0.27360  -0.61973   1.70000 40
   0.01302   0.68002  -0.28304  -0.01657   1.80000  1
  -0.02953   0.70475  -1.14367   0.18248   1.80000  2
  -0.08248   1.06243  -1.71162   2.95382   1.80000  3
   0.27187   1.23570   0.34713   1.21189   1.80000  4
  -0.43280   0.15906  -0.77971  -0.50313   1.80000  5
  -0.22679   0.11695  -0.46835  -0.14666   1.80000  6
   0.28398   1.29388   0.68067   1.26683   1.80000  7
   0.10168   1.31605   0.05118   1.04227   1.80000  8
  -0.07388   1.51658   1.03782   0.56060   1.80000  9
   0.14712   0.19766  -0.80656  -0.94817   1.80000 10
  -0.03879   0.65994  -0.61814  -0.04221   1.80000 11
   0.01394   0.74666   0.07168   0.24014   1.80000 12
  -0.08263   0.88304   0.37244  -1.65053   1.80000 13
  -0.35110   1.43855  -0.59338  -1.53839   1.80000 14
  -0.17417   0.19091  -0.66836   0.07414   1.80000 15
  -0.27974   0.20045  -0.04833  -0.51711   1.80000 16
   0.47242  -0.78016  -0.17289  -0.97662   1.80000 17
   0.49951  -0.74819   0.39339  -0.65271   1.80000 18
   0.00136   0.59462   1.77427  -2.39893   1.80000 19
   0.23723  -0.13722   0.59755  -1.09755   1.80000 20
   0.05845   0.66548   0.10139   1.37991   1.80000 21
  -0.23804   0.15483  -0.55532  -0.19231   1.80000 22
  -0.24622   1.37682   0.49631  -0.48009   1.80000 23
  -0.30107   1.55032   0.91010  -0.71578   1.80000 24
   0.23409   1.23993  -0.21097   2.05998   1.80000 25
   0.50348   1.25488   1.13308   2.41543   1.80000 26
  -0.12877   0.55095  -0.22167   0.50696   1.80000 27
   0.30897   0.76404   1.30766  -0.29341   1.80000 28
  -0.05357   0.75572   0.18216  -1.25770   1.80000 29
   0.08315   0.72607  -1.37284   0.63642   1.80000 30
  -0.16466   1.35697  -0.15101  -0.04510   1.80000 31
  -0.17025   1.30004   0.24005  -1.29259   1.80000 32
  -0.09424   0.77947   0.29734  -1.14939   1.80000 33
  -0.02483   0.43003  -0.27836  -0.19632   1.80000 34
  -0.03112  -1.67898  -0.03990   0.16934   1.80000 35
  -0.08627  -1.85968   0.04801   0.35959   1.80000 36
  -0.44291  -0.04645   0.39634   1.16498   1.80000 37
  -0.35372   0.06941   0.33400   1.23381   1.80000 38
  -0.28779   1.30598  -0.73745  -0.16907   1.80000 39
  -0.26241   1.40991   0.08901  -1.17822   1.80000 40
  -0.03293   0.69113  -0.63865   0.19930   1.90000  1
  -0.12085   0.72018  -0.57553   0.06125   1.90000  2
  -0.24803   1.36022  -1.56178   2.95905   1.90000  3
   0.28000   1.35355  -0.18153   1.16586   1.90000  4
  -0.47075   0.11599   0.03982  -0.31265   1.90000  5
  -0.27670   0.13205  -0.51277   0.45803   1.90000  6
   0.32302   1.40247   0.09317   0.94048   1.90000  7
   0.09499   1.40143  -0.18795   0.69024   1.90000  8
   0.01888   1.53356   0.84595  -0.21787   1.90000  9
   0.04317   0.12462  -1.26618  -0.49709   1.90000 10
  -0.08428   0.67472  -0.27251   0.29530   1.90000 11
  -0.00169   0.75029  -0.42856  -0.19212   1.90000 12
  -0.02984   0.68450   0.56912  -2.21171   1.90000 13
  -0.36547   1.26694   0.33583  -1.82569   1.90000 14
  -0.25070   0.20754  -0.83635   0.22496   1.90000 15
  -0.27173   0.15403   0.15359  -0.34012   1.90000 16
   0.45629  -0.87114  -0.14071  -0.84219   1.90000 17
   0.53290  -0.81301   0.26720  -0.64803   1.90000 18
   0.15100   0.38888   1.15734  -1.77878   1.90000 19
   0.28650  -0.23342   0.39710  -0.84079   1.90000 20
   0.02575   0.80260  -0.74269   1.17319   1.90000 21
  -0.29017   0.15318  -0.46540   0.17482   1.90000 22
  -0.18414   1.31164   0.68573  -0.81935   1.90000 23
  -0.19257   1.43431   1.22835  -1.61793   1.90000 24
   0.19491   1.43399  -0.56931   1.77953   1.90000 25
   0.58745   1.48748   0.58369   2.23283   1.90000 26
  -0.11630   0.62855   0.47294   1.04458   1.90000 27
   0.39804   0.73582   0.51396  -0.27183   1.90000 28
  -0.02593   0.62869   0.22248  -1.11404   1.90000 29
  -0.08409   0.77233  -1.73942   0.18050   1.90000 30
  -0.18390   1.33437  -0.22076  -0.43029   1.90000 31
  -0.14651   1.17619   0.20887  -1.12680   1.90000 32
  -0.03680   0.65298   0.67741  -1.23751   1.90000 33
  -0.05922   0.44285  -0.39883   0.43852   1.90000 34
  -0.03637  -1.66617  -0.06468   0.08594   1.90000 35
  -0.07960  -1.81738   0.08571   0.48827   1.90000 36
  -0.37799   0.10305   0.93138   1.83353   1.90000 37
  -0.29778   0.21328   0.77588   1.53572   1.90000 38
  -0.32390   1.29172   0.04886  -0.16659   1.90000 39
  -0.23218   1.27341   0.50920  -1.47047   1.90000 40
  -0.10417   0.70438  -0.72590   0.06543   2.00000  1
  -0.14301   0.71359   0.08143  -0.15809   2.00000  2
  -0.37827   1.62115  -1.08650   2.31653   2.00000  3
   0.23595   1.46782  -0.69725   1.08999   2.00000  4
  -0.42476   0.10868   0.86017   0.21725   2.00000  5
  -0.31837   0.20737  -0.24462   1.02094   2.00000  6
   0.30178   1.48572  -0.52161   0.72532   2.00000  7
   0.06597   1.45695  -0.35402   0.40687   2.00000  8
   0.10067   1.47750   0.79070  -0.83649   2.00000  9
  -0.10539   0.10340  -1.69986   0.11388   2.00000 10
  -0.09694   0.70361  -0.04829   0.25512   2.00000 11
  -0.07061   0.70907  -0.90736  -0.57261   2.00000 12
   0.00156   0.48139   0.01893  -1.77497   2.00000 13
  -0.28847   1.08638   1.17976  -1.80217   2.00000 14
  -0.32655   0.23586  -0.56716   0.37671   2.00000 15
  -0.25756   0.15179   0.12740   0.35716   2.00000 16
   0.44520  -0.94890  -0.07893  -0.71557   2.00000 17
   0.55235  -0.87818   0.12113  -0.65613   2.00000 18
   0.23447   0.23134   0.53346  -1.38379   2.00000 19
   0.31838  -0.30751   0.24842  -0.64870   2.00000 20
  -0.07387   0.88639  -1.18387   0.54443   2.00000 21
  -0.32171   0.19510  -0.11260   0.68220   2.00000 22
  -0.11797   1.21882   0.63042  -1.07097   2.00000 23
  -0.06993   1.23919   1.15269  -2.20176   2.00000 24
   0.12192   1.58575  -0.84536   1.19729   2.00000 25
   0.62661   1.70122   0.22714   2.04368   2.00000 26
  -0.05170   0.74003   0.60451   1.04631   2.00000 27
   0.41682   0.70889  -0.12705  -0.26931   2.00000 28
  -0.02517   0.54323  -0.22011  -0.63145   2.00000 29
  -0.22738   0.76288  -1.03523  -0.28696   2.00000 30
  -0.19821   1.27027   0.00518  -0.90085   2.00000 31
  -0.12925   1.07172   0.14008  -1.01375   2.00000 32
   0.00671   0.54872   0.11762  -0.86217   2.00000 33
  -0.10102   0.51833  -0.39358   1.04230   2.00000 34
  -0.04394  -1.66197  -0.08572  -0.00209   2.00000 35
  -0.06905  -1.76161   0.12522   0.62839   2.00000 36
  -0.25639   0.30578   1.41549   2.11831   2.00000 37
  -0.20981   0.36293   0.95239   1.49873   2.00000 38
  -0.27907   1.26178   0.83180  -0.49750   2.00000 39
  -0.16730   1.12858   0.77110  -1.46148   2.00000 40
  -0.16768   0.70561  -0.48467  -0.05073   2.10000  1
  -0.12095   0.69236   0.25609  -0.26064   2.10000  2
  -0.47388   1.83630  -0.85193   2.02347   2.10000  3
   0.14556   1.56125  -1.05545   0.73429   2.10000  4
  -0.30472   0.16910   1.48549   1.03640   2.10000  5
  -0.31604   0.32628   0.31618   1.31719   2.10000  6
   0.21980   1.54455  -1.09336   0.42933   2.10000  7
   0.03435   1.47899  -0.25262   0.03856   2.10000  8
   0.16906   1.38294   0.52683  -1.00734   2.10000  9
  -0.28952   0.15768  -1.88206   1.01516   2.10000 10
  -0.10854   0.72216  -0.22850   0.10049   2.10000 11
  -0.16601   0.65005  -0.87912  -0.56388   2.10000 12
  -0.03002   0.33657  -0.64445  -1.07450   2.10000 13
  -0.13347   0.89561   1.83308  -2.07117   2.10000 14
  -0.34947   0.28716   0.14938   0.66714   2.10000 15
  -0.24484   0.22628   0.11785   1.12088   2.10000 16
   0.44072  -1.01478  -0.01021  -0.60464   2.10000 17
   0.55714  -0.94436  -0.02525  -0.66803   2.10000 18
   0.26248   0.11136   0.05116  -1.01828   2.10000 19
   0.33754  -0.36423   0.14013  -0.48923   2.10000 20
  -0.19279   0.92357  -1.02339   0.20457   2.10000 21
  -0.30803   0.28666   0.39230   1.12780   2.10000 22
  -0.06137   1.08546   0.46875  -1.66355   2.10000 23
   0.02053   0.99880   0.56555  -2.62644   2.10000 24
   0.03788   1.67074  -0.80090   0.52667   2.10000 25
   0.63771   1.89711   0.01514   1.88099   2.10000 26
  -0.02476   0.82808  -0.11284   0.74339   2.10000 27
   0.37214   0.68235  -0.78540  -0.25420   2.10000 28
  -0.07361   0.49874  -0.75277  -0.22377   2.10000 29
  -0.28098   0.72502   0.01376  -0.45904   2.10000 30
  -0.17650   1.14718   0.44635  -1.58860   2.10000 31
  -0.11611   0.95967   0.14720  -1.31611   2.10000 32
  -0.02202   0.47973  -0.71525  -0.47372   2.10000 33
  -0.13597   0.63889  -0.31640   1.33429   2.10000 34
  -0.05302  -1.66582  -0.09102  -0.06344   2.10000 35
  -0.05481  -1.69222   0.15628   0.74920   2.10000 36
  -0.10303   0.53358   1.60629   2.51687   2.10000 37
  -0.10609   0.52998   1.08513   1.90850   2.10000 38
  -0.16328   1.18112   1.42403  -1.17196   2.10000 39
  -0.08490   0.96792   0.80864  -1.82595   2.10000 40
  -0.18206   0.69681   0.27108  -0.09997   2.20000  1
  -0.10097   0.67274   0.15850  -0.02790   2.20000  2
  -0.55207   2.03025  -0.72341   1.86862   2.20000  3
   0.03348   1.61287  -1.15753   0.30395   2.20000  4
  -0.14934   0.32507   1.53845   2.13006   2.20000  5
  -0.25061   0.47200   1.02796   1.65305   2.20000  6
   0.08991   1.57024  -1.47203   0.09111   2.20000  7
   0.01597   1.46926  -0.12952  -0.20551   2.20000  8
   0.20014   1.27366   0.08784  -1.21825   2.20000  9
  -0.44650   0.30530  -1.14717   1.87799   2.20000 10
  -0.13209   0.72538  -0.11494  -0.01667   2.20000 11
  -0.21865   0.61022  -0.10337  -0.21027   2.20000 12
  -0.12303   0.27332  -1.18489  -0.11869   2.20000 13
   0.03331   0.67419   1.22887  -2.18680   2.20000 14
  -0.29214   0.37870   1.00903   1.25594   2.20000 15
  -0.22937   0.37979   0.27217   1.99744   2.20000 16
   0.44324  -1.07030   0.06072  -0.50802   2.20000 17
   0.54730  -1.01197  -0.17158  -0.68531   2.20000 18
   0.24911   0.02721  -0.29937  -0.66443   2.20000 19
   0.34723  -0.40590   0.05684  -0.34636   2.20000 20
  -0.24753   0.90890  -0.01312  -0.58309   2.20000 21
  -0.24241   0.42374   0.94145   1.67904   2.20000 22
  -0.03181   0.87230   0.07706  -2.66923   2.20000 23
   0.02412   0.71157  -0.57571  -3.01676   2.20000 24
  -0.03459   1.69534  -0.63950  -0.02140   2.20000 25
   0.63282   2.07899  -0.10105   1.76440   2.20000 26
  -0.06846   0.87963  -0.63371   0.09307   2.20000 27
   0.25031   0.66130  -1.73987  -0.13782   2.20000 28
  -0.16209   0.51229  -0.95282   0.48998   2.20000 29
  -0.21485   0.67293   1.30164  -0.55003   2.20000 30
  -0.10896   0.94092   0.87493  -2.63877   2.20000 31
  -0.09244   0.79196   0.33100  -2.07060   2.20000 32
  -0.12722   0.46994  -1.32640   0.30509   2.20000 33
  -0.15227   0.77464   0.11662   1.24869   2.20000 34
  -0.06070  -1.67046  -0.05555  -0.00584   2.20000 35
  -0.03891  -1.61570   0.15658   0.75923   2.20000 36
   0.02263   0.80473   0.75280   2.74441   2.20000 37
  -0.02266   0.74718   0.48457   2.36679   2.20000 38
  -0.01358   1.01492   1.44467  -2.22345   2.20000 39
  -0.02175   0.75349   0.34874  -2.42369   2.20000 40
  -0.11318   0.67185   1.01712  -0.54001   2.30000  1
  -0.09152   0.67296   0.02678  -0.19562   2.30000  2
  -0.62032   2.21179  -0.64823   1.76857   2.30000  3
  -0.08178   1.62346  -1.13235  -0.08919   2.30000  4
  -0.02143   0.60669   0.86524   3.45256   2.30000  5
  -0.10730   0.66377   1.76726   2.02063   2.30000  6
  -0.06663   1.56484  -1.60724  -0.18487   2.30000  7
   0.00233   1.44104  -0.18072  -0.36466   2.30000  8
   0.18536   1.13015  -0.40881  -1.70199   2.30000  9
  -0.50923   0.52121  -0.06734   2.37829   2.30000 10
  -0.11945   0.70040   0.36497  -0.67323   2.30000 11
  -0.17223   0.59913   1.10503   0.02607   2.30000 12
  -0.24020   0.33180  -0.99496   1.30855   2.30000 13
   0.08410   0.48972  -0.28498  -1.39211   2.30000 14
  -0.14419   0.56410   1.93874   2.53324   2.30000 15
  -0.16686   0.63385   1.14576   2.93822   2.30000 16
   0.45271  -1.11687   0.12632  -0.42642   2.30000 17
   0.52283  -1.08158  -0.31695  -0.70676   2.30000 18
   0.20609  -0.02048  -0.54652  -0.28016   2.30000 19
   0.34932  -0.43376  -0.01420  -0.21133   2.30000 20
  -0.18930   0.79265   1.18280  -1.80410   2.30000 21
  -0.11636   0.63647   1.56806   2.47262   2.30000 22
  -0.06001   0.57130  -0.69632  -3.05597   2.30000 23
  -0.08775   0.44732  -1.49400  -1.94740   2.30000 24
  -0.09021   1.66735  -0.48733  -0.53994   2.30000 25
   0.61924   2.25134  -0.16439   1.68805   2.30000 26
  -0.12576   0.81983  -0.44005  -1.34547   2.30000 27
  -0.00035   0.65492  -3.36393  -0.08240   2.30000 28
  -0.22595   0.59440   0.01436   1.12987   2.30000 29
  -0.05220   0.61918   1.61661  -0.50650   2.30000 30
  -0.02592   0.61743   0.48843  -3.61191   2.30000 31
  -0.06982   0.57068   0.00264  -2.11939   2.30000 32
  -0.24681   0.55209  -0.64987   1.37191   2.30000 33
  -0.10670   0.84749   0.68182   0.03304   2.30000 34
  -0.06335  -1.66413   0.00379   0.13758   2.30000 35
  -0.02380  -1.54292   0.14716   0.69308   2.30000 36
   0.04829   1.02854  -0.09102   1.67629   2.30000 37
  -0.01224   0.94314  -0.18311   1.35884   2.30000 38
   0.09078   0.73281   0.41655  -3.29898   2.30000 39
  -0.03769   0.52349  -0.70713  -1.90897   2.30000 40
  -0.01866   0.61295   0.70208  -0.49264   2.40000  1
  -0.08705   0.64052   0.12121  -0.34072   2.40000  2
  -0.68277   2.38500  -0.60486   1.70003   2.40000  3
  -0.18995   1.59369  -1.01601  -0.52098   2.40000  4
   0.00242   0.91961  -0.15315   2.59360   2.40000  5
   0.04278   0.82111   1.07690   1.16523   2.40000  6
  -0.22077   1.53515  -1.42607  -0.41408   2.40000  7
  -0.02459   1.39114  -0.36128  -0.67114   2.40000  8
   0.10611   0.92456  -1.26276  -2.46630   2.40000  9
  -0.45436   0.76317   1.15872   2.35429   2.40000 10
  -0.06777   0.61277   0.58397  -0.85200   2.40000 11
  -0.02658   0.63129   1.46477   0.52103   2.40000 12
  -0.28859   0.52338   0.14292   2.35972   2.40000 13
  -0.01086   0.41344  -1.45314  -0.16573   2.40000 14
   0.04564   0.82536   1.54614   2.39704   2.40000 15
  -0.01623   0.88344   1.63888   1.91515   2.40000 16
   0.46721  -1.15657   0.15115  -0.37535   2.40000 17
   0.48475  -1.15288  -0.43525  -0.71404   2.40000 18
